ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
2.8316000000000017;-0.2262;0.5595;0.4131;-29.2031;-14.4828;-0.0963;-0.0367;0.0661
2.901200000000003;-0.254;0.5556;0.4211;-28.9257;-14.3201;-0.1262;-0.0348;0.0399
2.9710000000000036;-0.2738;0.5556;0.4284;-28.6445;-14.1692;-0.1566;-0.0328;0.0069
3.040300000000002;-0.2778;0.5556;0.4349;-28.3607;-14.0317;-0.1857;-0.031;-0.0268
3.113100000000003;-0.2897;0.5556;0.4409;-28.0609;-13.9018;-0.2135;-0.0295;-0.0529
3.184900000000006;-0.3055;0.5556;0.4462;-27.7616;-13.7876;-0.2381;-0.0287;-0.0684
3.2546999999999997;-0.3055;0.5556;0.4506;-27.4676;-13.6904;-0.2593;-0.0287;-0.0829
3.324300000000001;-0.3016;0.5754;0.4544;-27.1717;-13.6073;-0.2775;-0.0287;-0.098
3.3958000000000013;-0.2857;0.5873;0.4575;-26.8658;-13.5361;-0.2927;-0.0287;-0.1123
3.467800000000004;-0.25;0.5873;0.4601;-26.5521;-13.4775;-0.3044;-0.0287;-0.1274
3.537400000000005;-0.1905;0.5873;0.462;-26.247;-13.4328;-0.3113;-0.0287;-0.1418
3.6069999999999993;-0.127;0.5833;0.4635;-25.9381;-13.3971;-0.3136;-0.0287;-0.1538
3.677100000000003;-0.0635;0.5833;0.4648;-25.6246;-13.368;-0.3107;-0.0287;-0.1589
3.746600000000001;-0.0397;0.5794;0.4658;-25.3104;-13.3432;-0.3028;-0.0281;-0.1575
3.8174000000000063;-0.0437;0.5595;0.4668;-24.9873;-13.3203;-0.2897;-0.0272;-0.1485
3.8174000000000063;-0.0437;0.5595;0.4668;-24.9873;-13.3203;-0.2897;-0.0272;-0.1485
3.8873000000000033;-0.0556;0.5199;0.4677;-24.6658;-13.2998;-0.2723;-0.0265;-0.1328
3.8873000000000033;-0.0556;0.5199;0.4677;-24.6658;-13.2998;-0.2723;-0.0265;-0.1328
3.957100000000004;-0.0635;0.5;0.468;-24.3414;-13.2902;-0.2514;-0.0263;-0.1159
3.957100000000004;-0.0635;0.5;0.468;-24.3414;-13.2902;-0.2514;-0.0263;-0.1159
4.0274;-0.0556;0.4844;0.468;-24.0126;-13.2901;-0.2274;-0.0263;-0.1007
4.0274;-0.0556;0.4844;0.468;-24.0126;-13.2901;-0.2274;-0.0263;-0.1007
4.101400000000005;-0.0556;0.4155;0.468;-23.6637;-13.2903;-0.1994;-0.0263;-0.0846
4.101400000000005;-0.0556;0.4155;0.468;-23.6637;-13.2903;-0.1994;-0.0263;-0.0846
4.170900000000003;-0.0357;0.3355;0.468;-23.3338;-13.2906;-0.1711;-0.0263;-0.0702
4.170900000000003;-0.0357;0.3355;0.468;-23.3338;-13.2906;-0.1711;-0.0263;-0.0702
4.240300000000005;0.0;0.2178;0.468;-23.0041;-13.2909;-0.1413;-0.0263;-0.0569
4.240300000000005;0.0;0.2178;0.468;-23.0041;-13.2909;-0.1413;-0.0263;-0.0569
4.310100000000006;0.0;0.0638;0.468;-22.6743;-13.2911;-0.1104;-0.0259;-0.034
4.310100000000006;0.0;0.0638;0.468;-22.6743;-13.2911;-0.1104;-0.0259;-0.034
4.398500000000006;0.0;-0.0286;0.468;-22.3317;-13.2914;-0.0779;-0.0245;0.0384
4.398500000000006;0.0;-0.0286;0.468;-22.3317;-13.2914;-0.0779;-0.0245;0.0384
4.4664;0.0;-0.0776;0.468;-21.9938;-13.2916;-0.048;-0.024;0.0651
4.4664;0.0;-0.0776;0.468;-21.9938;-13.2916;-0.048;-0.024;0.0651
4.542000000000002;0.0;-0.1317;0.4679;-21.6225;-13.2919;-0.0201;-0.024;0.0926
4.542000000000002;0.0;-0.1317;0.4679;-21.6225;-13.2919;-0.0201;-0.024;0.0926
4.6175;0.0;-0.1819;0.4679;-21.2775;-13.2921;0.0009;-0.024;0.1237
4.6175;0.0;-0.1819;0.4679;-21.2775;-13.2921;0.0009;-0.024;0.1237
4.688500000000005;0.0;-0.1976;0.4679;-20.9768;-13.2923;0.0142;-0.024;0.1577
4.688500000000005;0.0;-0.1976;0.4679;-20.9768;-13.2923;0.0142;-0.024;0.1577
4.758100000000006;0.0;-0.2124;0.4679;-20.6959;-13.2927;0.0209;-0.024;0.1888
4.758100000000006;0.0;-0.2124;0.4679;-20.6959;-13.2927;0.0209;-0.024;0.1888
4.832599999999999;0.0;-0.23;0.4679;-20.4095;-13.293;0.0216;-0.024;0.2118
4.832599999999999;0.0;-0.23;0.4679;-20.4095;-13.293;0.0216;-0.024;0.2118
4.901900000000005;0.0023;-0.2485;0.4679;-20.1559;-13.2933;0.0163;-0.024;0.2188
4.901900000000005;0.0023;-0.2485;0.4679;-20.1559;-13.2933;0.0163;-0.024;0.2188
4.971500000000006;0.0152;-0.2668;0.4679;-19.9169;-13.2936;0.0064;-0.024;0.2188
4.971500000000006;0.0152;-0.2668;0.4679;-19.9169;-13.2936;0.0064;-0.024;0.2188
5.0411;0.0359;-0.2898;0.4679;-19.6922;-13.2939;-0.0069;-0.024;0.2157
5.0411;0.0359;-0.2898;0.4679;-19.6922;-13.2939;-0.0069;-0.024;0.2157
5.110600000000005;0.0637;-0.32;0.4679;-19.4832;-13.2939;-0.0224;-0.0245;0.2114
5.110600000000005;0.0637;-0.32;0.4679;-19.4832;-13.2939;-0.0224;-0.0245;0.2114
5.180500000000002;0.0948;-0.3767;0.4679;-19.2914;-13.2932;-0.0392;-0.0256;0.2069
5.180500000000002;0.0948;-0.3767;0.4679;-19.2914;-13.2932;-0.0392;-0.0256;0.2069
5.250500000000002;0.125;-0.4395;0.468;-19.115;-13.2917;-0.0565;-0.0274;0.2023
5.250500000000002;0.125;-0.4395;0.468;-19.115;-13.2917;-0.0565;-0.0274;0.2023
5.320100000000004;0.1519;-0.5102;0.4681;-18.9614;-13.2888;-0.0732;-0.0294;0.1961
5.320100000000004;0.1519;-0.5102;0.4681;-18.9614;-13.2888;-0.0732;-0.0294;0.1961
5.3904;0.1813;-0.5377;0.4683;-18.8296;-13.2843;-0.0884;-0.0313;0.1868
5.3904;0.1813;-0.5377;0.4683;-18.8296;-13.2843;-0.0884;-0.0313;0.1868
5.460000000000001;0.213;-0.5642;0.4686;-18.7235;-13.2779;-0.1014;-0.0323;0.1729
5.460000000000001;0.213;-0.5642;0.4686;-18.7235;-13.2779;-0.1014;-0.0323;0.1729
5.531800000000004;0.2469;-0.5995;0.4689;-18.6401;-13.2691;-0.1118;-0.0324;0.1534
5.531800000000004;0.2469;-0.5995;0.4689;-18.6401;-13.2691;-0.1118;-0.0324;0.1534
5.6021;0.2774;-0.6332;0.4694;-18.5848;-13.2576;-0.1186;-0.0324;0.1299
5.6021;0.2774;-0.6332;0.4694;-18.5848;-13.2576;-0.1186;-0.0324;0.1299
5.671700000000001;0.3014;-0.6542;0.4699;-18.5563;-13.2434;-0.1221;-0.0324;0.102
5.671700000000001;0.3014;-0.6542;0.4699;-18.5563;-13.2434;-0.1221;-0.0324;0.102
5.741500000000002;0.3182;-0.6855;0.4706;-18.55;-13.2258;-0.1228;-0.0324;0.0721
5.741500000000002;0.3182;-0.6855;0.4706;-18.55;-13.2258;-0.1228;-0.0324;0.0721
5.811100000000003;0.3324;-0.6865;0.4714;-18.5507;-13.2048;-0.1228;-0.0324;0.045
5.811100000000003;0.3324;-0.6865;0.4714;-18.5507;-13.2048;-0.1228;-0.0324;0.045
5.8807000000000045;0.3446;-0.6823;0.4724;-18.5516;-13.1803;-0.1226;-0.0324;0.0205
5.8807000000000045;0.3446;-0.6823;0.4724;-18.5516;-13.1803;-0.1226;-0.0324;0.0205
5.950700000000005;0.3537;-0.6769;0.4734;-18.5525;-13.1521;-0.1225;-0.0324;-0.0009
5.950700000000005;0.3537;-0.6769;0.4734;-18.5525;-13.1521;-0.1225;-0.0324;-0.0009
6.020600000000002;0.3611;-0.671;0.4747;-18.5533;-13.1197;-0.1224;-0.0324;-0.0189
6.020600000000002;0.3611;-0.671;0.4747;-18.5533;-13.1197;-0.1224;-0.0324;-0.0189
6.0901;0.366;-0.668;0.476;-18.5538;-13.0838;-0.1223;-0.0324;-0.0259
6.0901;0.366;-0.668;0.476;-18.5538;-13.0838;-0.1223;-0.0324;-0.0259
6.159700000000001;0.3688;-0.6489;0.4775;-18.5542;-13.0441;-0.1222;-0.0324;-0.0245
6.159700000000001;0.3688;-0.6489;0.4775;-18.5542;-13.0441;-0.1222;-0.0324;-0.0245
6.231500000000004;0.3705;-0.656;0.4792;-18.5544;-12.9991;-0.1222;-0.0324;-0.0191
6.231500000000004;0.3705;-0.656;0.4792;-18.5544;-12.9991;-0.1222;-0.0324;-0.0191
6.301300000000005;0.3702;-0.6347;0.481;-18.5546;-12.9512;-0.1222;-0.0324;-0.0172
6.301300000000005;0.3702;-0.6347;0.481;-18.5546;-12.9512;-0.1222;-0.0324;-0.0172
6.372600000000006;0.3697;-0.5741;0.4829;-18.5547;-12.8984;-0.1222;-0.0324;-0.0172
6.372600000000006;0.3697;-0.5741;0.4829;-18.5547;-12.8984;-0.1222;-0.0324;-0.0172
6.4422;0.3694;-0.5541;0.4848;-18.5547;-12.843;-0.1222;-0.0324;-0.0157
6.4422;0.3694;-0.5541;0.4848;-18.5547;-12.843;-0.1222;-0.0324;-0.0157
6.514000000000003;0.371;-0.4962;0.487;-18.5548;-12.782;-0.1221;-0.0324;-0.0162
6.514000000000003;0.371;-0.4962;0.487;-18.5548;-12.782;-0.1221;-0.0324;-0.0162
6.583500000000001;0.3742;-0.4161;0.4892;-18.5548;-12.7191;-0.1221;-0.0324;-0.0253
6.583500000000001;0.3742;-0.4161;0.4892;-18.5548;-12.7191;-0.1221;-0.0324;-0.0253
6.653100000000002;0.377;-0.3418;0.4915;-18.5548;-12.6524;-0.1221;-0.0324;-0.0334
6.653100000000002;0.377;-0.3418;0.4915;-18.5548;-12.6524;-0.1221;-0.0324;-0.0334
6.722900000000003;0.3822;-0.2522;0.4938;-18.5548;-12.5818;-0.1221;-0.0324;-0.0334
6.722900000000003;0.3822;-0.2522;0.4938;-18.5548;-12.5818;-0.1221;-0.0324;-0.0334
6.7938000000000045;0.3866;-0.1863;0.4963;-18.5548;-12.5063;-0.1221;-0.0324;-0.0293
6.7938000000000045;0.3866;-0.1863;0.4963;-18.5548;-12.5063;-0.1221;-0.0324;-0.0293
6.863300000000002;0.3891;-0.1073;0.4988;-18.5548;-12.4283;-0.1221;-0.0324;-0.0275
6.863300000000002;0.3891;-0.1073;0.4988;-18.5548;-12.4283;-0.1221;-0.0324;-0.0275
6.932700000000004;0.3907;-0.0357;0.5014;-18.5548;-12.3467;-0.1221;-0.0324;-0.0275
6.932700000000004;0.3907;-0.0357;0.5014;-18.5548;-12.3467;-0.1221;-0.0324;-0.0275
7.002200000000002;0.3915;0.0471;0.504;-18.5548;-12.2613;-0.1221;-0.0324;-0.0275
7.002200000000002;0.3915;0.0471;0.504;-18.5548;-12.2613;-0.1221;-0.0324;-0.0275
7.071800000000003;0.3921;0.1036;0.5067;-18.5548;-12.172;-0.1221;-0.0324;-0.0275
7.071800000000003;0.3921;0.1036;0.5067;-18.5548;-12.172;-0.1221;-0.0324;-0.0275
7.141200000000005;0.3924;0.145;0.5094;-18.5541;-12.0792;-0.1222;-0.0324;-0.0275
7.141200000000005;0.3924;0.145;0.5094;-18.5541;-12.0792;-0.1222;-0.0324;-0.0275
7.210700000000003;0.3926;0.189;0.5121;-18.5522;-11.9828;-0.1223;-0.0324;-0.0275
7.210700000000003;0.3926;0.189;0.5121;-18.5522;-11.9828;-0.1223;-0.0324;-0.0275
7.2806;0.3927;0.2388;0.5149;-18.5486;-11.8826;-0.1224;-0.0323;-0.0275
7.2806;0.3927;0.2388;0.5149;-18.5486;-11.8826;-0.1224;-0.0323;-0.0275
7.357700000000001;0.3927;0.304;0.5178;-18.5424;-11.7729;-0.1227;-0.0315;-0.0275
7.357700000000001;0.3927;0.304;0.5178;-18.5424;-11.7729;-0.1227;-0.0315;-0.0275
7.43;0.3916;0.3441;0.5205;-18.5338;-11.6669;-0.1231;-0.0311;-0.0275
7.43;0.3916;0.3441;0.5205;-18.5338;-11.6669;-0.1231;-0.0311;-0.0275
7.514700000000005;0.3792;0.3856;0.5239;-18.5183;-11.5285;-0.1238;-0.0311;-0.0275
7.514700000000005;0.3792;0.3856;0.5239;-18.5183;-11.5285;-0.1238;-0.0311;-0.0275
7.582800000000006;0.361;0.4168;0.5269;-18.5;-11.4051;-0.1246;-0.0311;-0.0275
7.582800000000006;0.361;0.4168;0.5269;-18.5;-11.4051;-0.1246;-0.0311;-0.0275
7.6524;0.3464;0.442;0.5296;-18.4786;-11.2866;-0.1256;-0.031;-0.0275
7.6524;0.3464;0.442;0.5296;-18.4786;-11.2866;-0.1256;-0.031;-0.0275
7.722200000000001;0.3363;0.4584;0.5323;-18.4525;-11.1645;-0.1267;-0.0301;-0.0275
7.722200000000001;0.3363;0.4584;0.5323;-18.4525;-11.1645;-0.1267;-0.0301;-0.0275
7.791800000000009;0.3261;0.4659;0.5349;-18.4217;-11.04;-0.1281;-0.0278;-0.0279
7.791800000000009;0.3261;0.4659;0.5349;-18.4217;-11.04;-0.1281;-0.0278;-0.0279
7.86160000000001;0.3189;0.4702;0.5375;-18.386;-10.9127;-0.1296;-0.0245;-0.0302
7.86160000000001;0.3189;0.4702;0.5375;-18.386;-10.9127;-0.1296;-0.0245;-0.0302
7.9313999999999965;0.3153;0.4767;0.5402;-18.3454;-10.783;-0.1314;-0.0215;-0.0314
7.9313999999999965;0.3153;0.4767;0.5402;-18.3454;-10.783;-0.1314;-0.0215;-0.0314
8.001000000000005;0.3189;0.4822;0.543;-18.3001;-10.6515;-0.1333;-0.0196;-0.0314
8.001000000000005;0.3189;0.4822;0.543;-18.3001;-10.6515;-0.1333;-0.0196;-0.0314
8.070800000000006;0.3216;0.4831;0.5459;-18.2497;-10.5171;-0.1353;-0.0183;-0.0314
8.070800000000006;0.3216;0.4831;0.5459;-18.2497;-10.5171;-0.1353;-0.0183;-0.0314
8.1404;0.3231;0.4875;0.5488;-18.1943;-10.3806;-0.1376;-0.0181;-0.0314
8.1404;0.3231;0.4875;0.5488;-18.1943;-10.3806;-0.1376;-0.0181;-0.0314
8.212699999999998;0.3225;0.4917;0.5519;-18.1318;-10.2366;-0.1401;-0.0181;-0.0308
8.212699999999998;0.3225;0.4917;0.5519;-18.1318;-10.2366;-0.1401;-0.0181;-0.0308
8.282499999999999;0.3169;0.4958;0.5547;-18.0663;-10.0952;-0.1427;-0.0181;-0.0308
8.282499999999999;0.3169;0.4958;0.5547;-18.0663;-10.0952;-0.1427;-0.0181;-0.0308
8.352100000000007;0.3011;0.4959;0.5576;-17.9959;-9.9514;-0.1455;-0.0174;-0.0308
8.352100000000007;0.3011;0.4959;0.5576;-17.9959;-9.9514;-0.1455;-0.0174;-0.0308
8.421900000000008;0.2574;0.496;0.5604;-17.9206;-9.806;-0.1484;-0.0152;-0.0308
8.421900000000008;0.2574;0.496;0.5604;-17.9206;-9.806;-0.1484;-0.0152;-0.0308
8.49130000000001;0.1594;0.496;0.5632;-17.8407;-9.6595;-0.1515;-0.0098;-0.0306
8.49130000000001;0.1594;0.496;0.5632;-17.8407;-9.6595;-0.1515;-0.0098;-0.0306
8.562100000000001;0.0941;0.4961;0.5662;-17.7544;-9.5097;-0.1547;-0.0009;-0.0293
8.562100000000001;0.0941;0.4961;0.5662;-17.7544;-9.5097;-0.1547;-0.0009;-0.0293
8.6314;0.0556;0.5;0.5695;-17.6647;-9.3631;-0.158;0.0114;-0.0271
8.6314;0.0556;0.5;0.5695;-17.6647;-9.3631;-0.158;0.0114;-0.0271
8.701000000000008;0.0328;0.5;0.5734;-17.5702;-9.2177;-0.1615;0.0258;-0.0263
8.701000000000008;0.0328;0.5;0.5734;-17.5702;-9.2177;-0.1615;0.0258;-0.0263
8.770600000000002;0.0194;0.5;0.5782;-17.4708;-9.0739;-0.1652;0.0384;-0.0263
8.770600000000002;0.0194;0.5;0.5782;-17.4708;-9.0739;-0.1652;0.0384;-0.0263
8.8399;0.0114;0.5;0.5838;-17.3664;-8.932;-0.169;0.0484;-0.0263
8.8399;0.0114;0.5;0.5838;-17.3664;-8.932;-0.169;0.0484;-0.0263
8.91040000000001;0.0068;0.5;0.5903;-17.2558;-8.7906;-0.1729;0.0562;-0.0263
8.91040000000001;0.0068;0.5;0.5903;-17.2558;-8.7906;-0.1729;0.0562;-0.0263
8.9803;0.004;0.5;0.5974;-17.1413;-8.6525;-0.1769;0.0624;-0.0263
8.9803;0.004;0.5;0.5974;-17.1413;-8.6525;-0.1769;0.0624;-0.0263
9.0501;-0.0532;0.5;0.6051;-17.0226;-8.5173;-0.1809;0.0664;-0.0263
9.0501;-0.0532;0.5;0.6051;-17.0226;-8.5173;-0.1809;0.0664;-0.0263
9.120199999999997;-0.1573;0.5;0.6132;-16.8984;-8.3849;-0.185;0.0701;-0.0258
9.120199999999997;-0.1573;0.5;0.6132;-16.8984;-8.3849;-0.185;0.0701;-0.0258
9.189999999999998;-0.3047;0.4922;0.6214;-16.77;-8.2599;-0.1891;0.0753;-0.0237
9.189999999999998;-0.3047;0.4922;0.6214;-16.77;-8.2599;-0.1891;0.0753;-0.0237
9.259600000000006;-0.4082;0.4844;0.6294;-16.637;-8.1471;-0.1932;0.0824;-0.0197
9.259600000000006;-0.4082;0.4844;0.6294;-16.637;-8.1471;-0.1932;0.0824;-0.0197
9.329400000000007;-0.4005;0.4727;0.6366;-16.4998;-8.0512;-0.1976;0.0906;-0.0143
9.329400000000007;-0.4005;0.4727;0.6366;-16.4998;-8.0512;-0.1976;0.0906;-0.0143
9.398700000000005;-0.3927;0.4687;0.6429;-16.3585;-7.9739;-0.2023;0.0991;-0.008
9.398700000000005;-0.3927;0.4687;0.6429;-16.3585;-7.9739;-0.2023;0.0991;-0.008
9.4683;-0.361;0.457;0.6482;-16.2128;-7.9135;-0.2074;0.1064;0.0009
9.4683;-0.361;0.457;0.6482;-16.2128;-7.9135;-0.2074;0.1064;0.0009
9.537599999999998;-0.365;0.4375;0.6524;-16.063;-7.8695;-0.213;0.1131;0.014
9.537599999999998;-0.365;0.4375;0.6524;-16.063;-7.8695;-0.213;0.1131;0.014
9.607500000000002;-0.4087;0.4087;0.6552;-15.9086;-7.8406;-0.2194;0.12;0.0254
9.607500000000002;-0.4087;0.4087;0.6552;-15.9086;-7.8406;-0.2194;0.12;0.0254
9.677099999999996;-0.4325;0.3395;0.6566;-15.7506;-7.8276;-0.2268;0.1277;0.0279
9.677099999999996;-0.4325;0.3395;0.6566;-15.7506;-7.8276;-0.2268;0.1277;0.0279
9.7466;-0.4444;0.2577;0.6565;-15.5905;-7.8276;-0.2348;0.1326;0.0279
9.7466;-0.4444;0.2577;0.6565;-15.5905;-7.8276;-0.2348;0.1326;0.0279
9.816000000000003;-0.4603;0.1808;0.6565;-15.4287;-7.8282;-0.2432;0.132;0.0285
9.816000000000003;-0.4603;0.1808;0.6565;-15.4287;-7.8282;-0.2432;0.132;0.0285
9.890200000000007;-0.4523;0.0991;0.6564;-15.2554;-7.829;-0.2526;0.1283;0.0303
9.890200000000007;-0.4523;0.0991;0.6564;-15.2554;-7.829;-0.2526;0.1283;0.0303
9.959800000000001;-0.4444;-0.036;0.6564;-15.0939;-7.8296;-0.2616;0.1233;0.0314
9.959800000000001;-0.4444;-0.036;0.6564;-15.0939;-7.8296;-0.2616;0.1233;0.0314
10.031500000000008;-0.4127;-0.1152;0.6563;-14.9297;-7.83;-0.271;0.1186;0.0314
10.031500000000008;-0.4127;-0.1152;0.6563;-14.9297;-7.83;-0.271;0.1186;0.0314
10.101100000000002;-0.3809;-0.161;0.6563;-14.7764;-7.8304;-0.28;0.1158;0.0314
10.101100000000002;-0.3809;-0.161;0.6563;-14.7764;-7.8304;-0.28;0.1158;0.0314
10.171400000000006;-0.3531;-0.2072;0.6563;-14.6306;-7.8306;-0.2888;0.1147;0.0315
10.171400000000006;-0.3531;-0.2072;0.6563;-14.6306;-7.8306;-0.2888;0.1147;0.0315
10.24130000000001;-0.3531;-0.2429;0.6563;-14.4941;-7.8307;-0.2972;0.1147;0.0315
10.24130000000001;-0.3531;-0.2429;0.6563;-14.4941;-7.8307;-0.2972;0.1147;0.0315
10.3108;-0.3531;-0.2809;0.6562;-14.3701;-7.8308;-0.3051;0.1147;0.0315
10.3108;-0.3531;-0.2809;0.6562;-14.3701;-7.8308;-0.3051;0.1147;0.0315
10.385800000000003;-0.3571;-0.2971;0.6562;-14.2541;-7.8309;-0.3125;0.1147;0.0313
10.385800000000003;-0.3571;-0.2971;0.6562;-14.2541;-7.8309;-0.3125;0.1147;0.0313
10.461200000000005;-0.3611;-0.3045;0.6562;-14.1494;-7.8309;-0.3194;0.1148;0.0312
10.461200000000005;-0.3611;-0.3045;0.6562;-14.1494;-7.8309;-0.3194;0.1148;0.0312
10.5535;-0.3611;-0.2794;0.6562;-14.0546;-7.8309;-0.3257;0.1148;0.0309
10.5535;-0.3611;-0.2794;0.6562;-14.0546;-7.8309;-0.3257;0.1148;0.0309
10.624600000000001;-0.3611;-0.2593;0.6562;-13.9733;-7.8309;-0.3311;0.1148;0.0291
10.624600000000001;-0.3611;-0.2593;0.6562;-13.9733;-7.8309;-0.3311;0.1148;0.0291
10.698000000000008;-0.3611;-0.2603;0.6562;-13.9173;-7.8309;-0.3349;0.1148;0.0267
10.698000000000008;-0.3611;-0.2603;0.6562;-13.9173;-7.8309;-0.3349;0.1148;0.0267
10.767600000000002;-0.3611;-0.257;0.6562;-13.8758;-7.8309;-0.3377;0.1148;0.025
10.767600000000002;-0.3611;-0.257;0.6562;-13.8758;-7.8309;-0.3377;0.1148;0.025
10.83720000000001;-0.3611;-0.248;0.6562;-13.8453;-7.8309;-0.3397;0.1148;0.0236
10.83720000000001;-0.3611;-0.248;0.6562;-13.8453;-7.8309;-0.3397;0.1148;0.0236
10.906999999999996;-0.3611;-0.2452;0.6562;-13.8252;-7.8309;-0.3411;0.1148;0.022
10.906999999999996;-0.3611;-0.2452;0.6562;-13.8252;-7.8309;-0.3411;0.1148;0.022
10.977800000000002;-0.3333;-0.2424;0.6562;-13.8206;-7.8309;-0.3413;0.1148;0.0195
10.977800000000002;-0.3333;-0.2424;0.6562;-13.8206;-7.8309;-0.3413;0.1148;0.0195
11.049599999999998;-0.2976;-0.2368;0.6562;-13.8209;-7.8309;-0.3413;0.1148;0.0164
11.049599999999998;-0.2976;-0.2368;0.6562;-13.8209;-7.8309;-0.3413;0.1148;0.0164
11.119399999999999;-0.2659;-0.2358;0.6562;-13.8214;-7.8309;-0.3413;0.1148;0.0144
11.119399999999999;-0.2659;-0.2358;0.6562;-13.8214;-7.8309;-0.3413;0.1148;0.0144
11.189000000000007;-0.2301;-0.2313;0.6562;-13.8219;-7.8309;-0.3412;0.1148;0.0134
11.189000000000007;-0.2301;-0.2313;0.6562;-13.8219;-7.8309;-0.3412;0.1148;0.0134
11.258600000000001;-0.1905;-0.231;0.6562;-13.8222;-7.8309;-0.3412;0.1148;0.013
11.258600000000001;-0.1905;-0.231;0.6562;-13.8222;-7.8309;-0.3412;0.1148;0.013
11.328400000000002;-0.1587;-0.2262;0.6562;-13.8225;-7.8309;-0.3412;0.1148;0.013
11.328400000000002;-0.1587;-0.2262;0.6562;-13.8225;-7.8309;-0.3412;0.1148;0.013
