ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
11.673300000000005;0.3833;0.8294;0.4807;-1.0331;-11.5306;-14.5089;0.0352;-0.0275
11.742600000000003;0.3948;0.8294;0.4822;-1.0089;-11.4912;-14.8921;0.0352;-0.021
11.742600000000003;0.3948;0.8294;0.4822;-1.0089;-11.4912;-14.8921;0.0352;-0.021
11.8144;0.4042;0.8333;0.4839;-0.9834;-11.4475;-15.2834;0.0352;-0.0077
11.8144;0.4042;0.8333;0.4839;-0.9834;-11.4475;-15.2834;0.0352;-0.0077
11.8838;0.4129;0.8333;0.4858;-0.9564;-11.3981;-15.6961;0.0352;0.0069
11.8838;0.4129;0.8333;0.4858;-0.9564;-11.3981;-15.6961;0.0352;0.0069
11.953600000000002;0.4193;0.8333;0.4879;-0.9304;-11.3454;-16.1068;0.0352;0.0207
11.953600000000002;0.4193;0.8333;0.4879;-0.9304;-11.3454;-16.1068;0.0352;0.0207
12.023400000000002;0.4231;0.8333;0.4902;-0.9053;-11.2884;-16.5255;0.0347;0.0313
12.023400000000002;0.4231;0.8333;0.4902;-0.9053;-11.2884;-16.5255;0.0347;0.0313
12.094699999999996;0.427;0.8333;0.4927;-0.8811;-11.2257;-16.9613;0.0336;0.036
12.094699999999996;0.427;0.8333;0.4927;-0.8811;-11.2257;-16.9613;0.0336;0.036
12.164499999999997;0.4292;0.8333;0.4954;-0.8589;-11.1597;-17.3973;0.0324;0.0368
12.164499999999997;0.4292;0.8333;0.4954;-0.8589;-11.1597;-17.3973;0.0324;0.0368
12.233899999999998;0.4306;0.8333;0.4983;-0.8383;-11.0896;-17.8394;0.0304;0.0377
12.233899999999998;0.4306;0.8333;0.4983;-0.8383;-11.0896;-17.8394;0.0304;0.0377
12.303199999999997;0.4306;0.8333;0.5013;-0.8193;-11.0152;-18.2889;0.0265;0.0398
12.303199999999997;0.4306;0.8333;0.5013;-0.8193;-11.0152;-18.2889;0.0265;0.0398
12.372999999999998;0.4287;0.8333;0.5045;-0.8021;-10.9365;-18.7463;0.0193;0.042
12.372999999999998;0.4287;0.8333;0.5045;-0.8021;-10.9365;-18.7463;0.0193;0.042
12.442799999999998;0.4236;0.8333;0.5076;-0.787;-10.8532;-19.2136;0.0088;0.0435
12.442799999999998;0.4236;0.8333;0.5076;-0.787;-10.8532;-19.2136;0.0088;0.0435
12.5122;0.4152;0.8333;0.5106;-0.7743;-10.7657;-19.6878;-0.0016;0.045
12.5122;0.4152;0.8333;0.5106;-0.7743;-10.7657;-19.6878;-0.0016;0.045
12.581499999999998;0.3983;0.8191;0.5133;-0.7642;-10.6747;-20.168;-0.0092;0.0458
12.581499999999998;0.3983;0.8191;0.5133;-0.7642;-10.6747;-20.168;-0.0092;0.0458
12.651800000000001;0.3669;0.7586;0.5158;-0.757;-10.5792;-20.6588;-0.0146;0.0446
12.651800000000001;0.3669;0.7586;0.5158;-0.757;-10.5792;-20.6588;-0.0146;0.0446
12.731900000000003;0.3191;0.6737;0.518;-0.7526;-10.4803;-21.156;-0.0196;0.0408
12.731900000000003;0.3191;0.6737;0.518;-0.7526;-10.4803;-21.156;-0.0196;0.0408
12.808100000000003;0.281;0.6136;0.5201;-0.751;-10.3769;-21.6659;-0.0263;0.0372
12.808100000000003;0.281;0.6136;0.5201;-0.751;-10.3769;-21.6659;-0.0263;0.0372
12.885699999999993;0.2479;0.5736;0.5221;-0.7524;-10.2589;-22.2382;-0.0359;0.0336
12.885699999999993;0.2479;0.5736;0.5221;-0.7524;-10.2589;-22.2382;-0.0359;0.0336
12.970199999999998;0.2226;0.5309;0.5238;-0.7573;-10.1335;-22.8385;-0.0399;0.032
12.970199999999998;0.2226;0.5309;0.5238;-0.7573;-10.1335;-22.8385;-0.0399;0.032
13.0473;0.1948;0.4551;0.525;-0.7671;-9.9887;-23.5236;-0.043;0.032
13.0473;0.1948;0.4551;0.525;-0.7671;-9.9887;-23.5236;-0.043;0.032
13.118099999999991;0.1792;0.384;0.5255;-0.7774;-9.8783;-24.0409;-0.0492;0.032
13.118099999999991;0.1792;0.384;0.5255;-0.7774;-9.8783;-24.0409;-0.0492;0.032
13.187999999999995;0.1697;0.3182;0.5257;-0.7901;-9.768;-24.5545;-0.0551;0.032
13.187999999999995;0.1697;0.3182;0.5257;-0.7901;-9.768;-24.5545;-0.0551;0.032
13.257299999999994;0.1558;0.2178;0.5255;-0.8052;-9.658;-25.062;-0.0589;0.0283
13.330499999999994;0.1166;0.1321;0.5248;-0.8233;-9.5414;-25.5949;-0.0609;0.0162
13.400799999999997;0.0699;0.0632;0.5238;-0.8418;-9.4305;-26.0966;-0.062;0.0015
13.470199999999998;0.0413;0.0218;0.5225;-0.8604;-9.3202;-26.5915;-0.0659;-0.0117
13.54;0.0244;0.0109;0.5208;-0.8783;-9.211;-27.0792;-0.0701;-0.0219
13.6098;0.0144;0.0109;0.5188;-0.8948;-9.1037;-27.5568;-0.0743;-0.0261
13.679200000000002;0.0085;0.0135;0.5164;-0.91;-8.9984;-28.0264;-0.0776;-0.0266
13.7558;0.005;-0.0158;0.5135;-0.9245;-8.8888;-28.5161;-0.0797;-0.0266
13.827099999999994;0.003;-0.039;0.5102;-0.9375;-8.7802;-29.0021;-0.0813;-0.0266
13.896899999999995;0.0018;-0.0925;0.5069;-0.9482;-8.68;-29.4502;-0.0837;-0.028
13.9707;0.001;-0.1531;0.503;-0.9576;-8.5762;-29.9127;-0.0872;-0.0356
14.042899999999996;-0.4494;-0.2808;0.4989;-0.9646;-8.4756;-30.3564;0.0;-0.044
14.1128;0.0299;-0.297;0.4955;-0.9686;-8.3841;-30.7656;-0.0929;-0.0519
14.182099999999998;0.0176;-0.3607;0.4915;-0.9698;-8.2961;-31.1551;-0.0955;-0.0592
14.2519;0.0104;-0.4641;0.4872;-0.9681;-8.2095;-31.5246;-0.0984;-0.0649
14.3213;0.0062;-0.484;0.4825;-0.9639;-8.1241;-31.873;-0.1016;-0.0674
14.391100000000002;0.0036;-0.5077;0.4776;-0.9574;-8.0402;-32.1966;-0.1065;-0.0673
14.460900000000002;0.0021;-0.5273;0.4724;-0.9494;-7.9579;-32.4952;-0.1111;-0.0665
14.5332;0.0013;-0.582;0.4667;-0.9399;-7.8743;-32.7773;-0.1141;-0.0626
14.603000000000002;0.0007;-0.5781;0.461;-0.9303;-7.795;-33.0231;-0.1154;-0.059
14.6723;0.0004;-0.5625;0.4551;-0.9207;-7.7171;-33.2421;-0.1167;-0.0577
14.744599999999998;0.0003;-0.5195;0.4488;-0.9112;-7.6383;-33.4409;-0.123;-0.0569
14.813899999999997;0.0002;-0.5078;0.4426;-0.9026;-7.5635;-33.608;-0.1361;-0.0558
14.8838;0.0001;-0.5117;0.4359;-0.8947;-7.4902;-33.7527;-0.1535;-0.0596
14.953600000000002;0.0001;-0.5234;0.4286;-0.8876;-7.4181;-33.8747;-0.171;-0.07
15.023400000000002;0.0;-0.5312;0.4207;-0.8813;-7.348;-33.9737;-0.1875;-0.0825
15.0927;0.0;-0.5508;0.4123;-0.8759;-7.2796;-34.0494;-0.2053;-0.0955
15.166000000000004;0.0;-0.5547;0.4028;-0.8716;-7.2101;-34.1043;-0.2263;-0.1103
15.238700000000001;0.0;-0.5547;0.3881;-0.8689;-7.1432;-34.1348;-0.2512;-0.1282
15.310499999999998;0.0;-0.5547;0.3722;-0.868;-7.0795;-34.143;-0.2769;-0.1453
15.384700000000002;0.0;-0.5547;0.3653;-0.868;-7.0164;-34.1423;-0.3023;-0.1607
15.456499999999998;0.013;-0.5508;0.356;-0.8681;-6.9549;-34.1414;-0.3212;-0.1717
15.5293;0.0308;-0.543;0.3438;-0.8682;-6.893;-34.1405;-0.3317;-0.1763
15.60009999999999;0.0491;-0.5195;0.3304;-0.8682;-6.8326;-34.1398;-0.3356;-0.1769
15.670899999999996;0.0684;-0.492;0.3162;-0.8683;-6.773;-34.1393;-0.336;-0.1769
15.739699999999992;0.0847;-0.4444;0.3041;-0.8683;-6.7237;-34.139;-0.336;-0.176
15.828600000000002;0.1013;-0.3611;0.2886;-0.8683;-6.662;-34.1387;-0.336;-0.17
15.906199999999991;0.1191;-0.2817;0.2689;-0.8683;-6.5863;-34.1386;-0.336;-0.1678
15.978500000000004;0.1386;-0.2817;0.2522;-0.8683;-6.5238;-34.1385;-0.336;-0.1678
16.062499999999993;0.169;-0.2897;0.232;-0.8683;-6.4506;-34.1384;-0.336;-0.1679
16.1338;0.2088;-0.2936;0.2131;-0.8683;-6.3843;-34.1384;-0.336;-0.1679
16.20799999999999;0.2657;-0.3016;0.1944;-0.8683;-6.3205;-34.1384;-0.336;-0.1681
16.277300000000004;0.3152;-0.3095;0.1742;-0.8683;-6.2535;-34.1384;-0.336;-0.1682
16.347100000000005;0.3497;-0.3174;0.1542;-0.8683;-6.1882;-34.1384;-0.336;-0.1682
16.4189;0.3737;-0.3174;0.1328;-0.8683;-6.1202;-34.1384;-0.336;-0.1689
16.4917;0.3904;-0.3008;0.1092;-0.8683;-6.0469;-34.1384;-0.336;-0.17
16.561500000000002;0.4039;-0.2402;0.0836;-0.8683;-5.9693;-34.1384;-0.336;-0.1711
16.6308;0.4147;-0.182;0.0573;-0.8683;-5.8917;-34.1384;-0.3363;-0.1724
16.70069999999999;0.4251;-0.1092;0.0293;-0.8683;-5.8111;-34.1384;-0.3382;-0.1731
16.774899999999995;0.4392;-0.0275;-0.0015;-0.8683;-5.7253;-34.1384;-0.3411;-0.1731
16.8452;0.4583;0.0575;-0.0358;-0.8683;-5.6326;-34.1384;-0.3438;-0.1731
16.915;0.4754;0.1181;-0.0707;-0.8683;-5.5416;-34.1388;-0.3485;-0.1731
16.984299999999998;0.4858;0.1585;-0.1085;-0.8681;-5.4464;-34.1401;-0.354;-0.1731
17.0542;0.4946;0.1924;-0.149;-0.8678;-5.3481;-34.1431;-0.3612;-0.1731
17.124000000000002;0.5;0.232;-0.1927;-0.8671;-5.246;-34.148;-0.3681;-0.1731
17.193800000000003;0.5032;0.2723;-0.2399;-0.8663;-5.1404;-34.1553;-0.375;-0.1731
17.2656;0.5051;0.3087;-0.292;-0.865;-5.0287;-34.1657;-0.3826;-0.1731
17.3354;0.5048;0.3439;-0.3466;-0.8633;-4.9166;-34.1792;-0.3911;-0.1731
17.4082;0.5045;0.3841;-0.4057;-0.8612;-4.8005;-34.1964;-0.3997;-0.1732
17.478;0.5042;0.4218;-0.4751;-0.8586;-4.6781;-34.2183;-0.4079;-0.174
17.547800000000002;0.5041;0.4587;-0.5471;-0.8554;-4.5571;-34.244;-0.4151;-0.1752
17.617200000000004;0.504;0.4944;-0.6202;-0.8515;-4.4344;-34.2744;-0.4228;-0.1759
17.686500000000002;0.504;0.5198;-0.6966;-0.847;-4.3098;-34.3099;-0.4306;-0.1759
17.757799999999996;0.5039;0.5411;-0.7784;-0.8416;-4.1819;-34.3515;-0.4391;-0.1759
17.827099999999994;0.5039;0.556;-0.8606;-0.8354;-4.047;-34.3989;-0.4467;-0.1759
17.903299999999994;0.5032;0.5748;-0.9526;-0.8281;-3.9113;-34.4532;-0.4559;-0.1759
17.976999999999997;0.5019;0.5838;-1.0618;-0.8189;-3.7641;-34.5198;-0.4644;-0.1759
18.048300000000005;0.5026;0.5931;-1.1666;-0.8097;-3.6327;-34.5859;-0.4709;-0.1759
18.117600000000003;0.5047;0.6081;-1.28;-0.799;-3.4986;-34.6598;-0.4742;-0.1759
18.18699999999999;0.506;0.3594;-1.3972;-0.7874;-3.3676;-34.7384;-0.4742;0.0
18.25679999999999;0.5067;0.5873;-1.5205;-0.7761;-3.2367;-34.8231;-0.4742;-0.1725
18.327099999999994;0.5072;0.5977;-1.6514;-0.7626;-3.1044;-34.914;-0.4742;-0.1677
18.396899999999995;0.5088;0.6038;-1.7879;-0.7476;-2.9735;-35.0104;-0.4742;-0.1573
18.466299999999997;0.511;0.6053;-1.9304;-0.7315;-2.8437;-35.1128;-0.474;-0.1387
18.536099999999998;0.5129;0.6022;-2.0793;-0.7146;-2.7152;-35.2216;-0.4726;-0.1186
18.605399999999996;0.516;0.6001;-2.2345;-0.697;-2.5885;-35.3366;-0.4698;-0.1051
18.674799999999998;0.5204;0.5988;-2.3963;-0.6789;-2.4634;-35.458;-0.4664;-0.0987
18.764099999999992;0.5243;0.5981;-2.5775;-0.6583;-2.3312;-35.5952;-0.462;-0.0961
18.838299999999997;0.5262;0.5989;-2.759;-0.6374;-2.2065;-35.7337;-0.4574;-0.0961
18.9077;0.5275;0.6034;-2.9498;-0.6148;-2.0833;-35.8801;-0.4531;-0.0952
18.976499999999994;0.5285;0.6038;-3.1475;-0.5906;-1.9635;-36.0325;-0.4471;-0.0941
19.046799999999998;0.528;0.6043;-3.3746;-0.562;-1.8351;-36.2085;-0.435;-0.0935
19.122499999999995;0.5278;0.6045;-3.5953;-0.5333;-1.7185;-36.3803;-0.4135;-0.0935
19.1958;0.5276;0.6047;-3.8213;-0.503;-1.606;-36.5571;-0.3895;-0.0935
19.2695;0.5275;0.6048;-4.0417;-0.4725;-1.502;-36.7302;-0.3651;-0.0935
19.3393;0.5274;0.6048;-4.2794;-0.4384;-1.3952;-36.9179;-0.3412;-0.0935
19.408700000000003;0.5274;0.6049;-4.5111;-0.4042;-1.2963;-37.1013;-0.3144;-0.0937
19.478500000000004;0.5274;0.6049;-4.749;-0.368;-1.199;-37.2903;-0.2845;-0.0959
19.548300000000005;0.5273;0.6049;-4.9929;-0.3296;-1.1029;-37.4849;-0.2534;-0.1001
19.617600000000003;0.5273;0.6049;-5.2414;-0.289;-1.0074;-37.6838;-0.2239;-0.1042
19.687499999999993;0.5273;0.6049;-5.4964;-0.2456;-0.9115;-37.8887;-0.1982;-0.1078
19.757299999999994;0.5263;0.597;-5.7562;-0.1996;-0.8157;-38.0982;-0.1732;-0.112
19.826599999999992;0.524;0.588;-6.0217;-0.1507;-0.7198;-38.3129;-0.1559;-0.1182
19.895999999999994;0.5214;0.5736;-6.2915;-0.0988;-0.6244;-38.5315;-0.1409;-0.1284
19.965799999999994;0.5175;0.5045;-6.5674;-0.037;-0.5287;-38.7508;-0.1339;-0.1439
20.035599999999995;0.5144;0.4278;-6.8477;0.0256;-0.4335;-38.9729;-0.1334;-0.1617
20.1089;0.5117;0.349;-7.132;0.0816;-0.3402;-39.1971;-0.1334;-0.1818
20.178199999999997;0.5086;0.2749;-7.4336;0.1481;-0.2459;-39.4342;-0.1339;-0.2039
20.247499999999995;0.5043;0.1928;-7.7255;0.2179;-0.1584;-39.6603;-0.1357;-0.2261
20.3174;0.4939;0.1094;-8.0231;0.2935;-0.0728;-39.8853;-0.1402;-0.2367
20.3872;0.4821;0.0878;-8.3239;0.3732;0.0097;-40.1061;-0.1458;-0.2421
20.457;0.4748;0.0526;-8.6288;0.4564;0.0888;-40.3229;-0.1475;-0.2472
20.5268;0.4701;0.0096;-8.9387;0.5429;0.1646;-40.536;-0.1475;-0.2632
20.596200000000003;0.459;-0.075;-9.2503;0.6317;0.2364;-40.7425;-0.1475;-0.2831
20.6655;0.4394;-0.1631;-9.5657;0.7228;0.3051;-40.9416;-0.1475;-0.3027
20.735300000000002;0.4094;-0.2934;-9.884;0.8173;0.3697;-41.1298;-0.1475;-0.3212
20.808100000000003;0.374;-0.4283;-10.2079;0.9184;0.4307;-41.3055;-0.1501;-0.3463
20.8774;0.332;-0.4486;-10.5449;1.013;0.4889;-41.4669;-0.1573;-0.3669
20.947200000000002;0.2909;-0.4622;-10.871;1.0954;0.54;-41.6019;-0.1642;-0.3882
21.020000000000003;0.2592;-0.464;-11.1969;1.1692;0.5854;-41.7166;-0.1659;-0.4149
21.089800000000004;0.2334;-0.4673;-11.5384;1.2299;0.6271;-41.8246;-0.165;-0.4333
21.159600000000005;0.1952;-0.4654;-11.8628;1.2816;0.6615;-41.9053;-0.1602;-0.4465
21.228999999999992;0.1484;-0.4665;-12.1875;1.3257;0.691;-41.9665;-0.1537;-0.4539
21.298799999999993;0.1077;-0.4672;-12.5093;1.36;0.716;-42.0103;-0.1495;-0.462
21.368599999999994;0.0795;-0.4676;-12.83;1.3835;0.7367;-42.0386;-0.1475;-0.4696
21.438399999999994;0.0576;-0.4667;-13.1483;1.3957;0.7531;-42.0524;-0.1473;-0.4703
21.5083;0.0407;-0.4585;-13.4619;1.3963;0.7651;-42.053;-0.1473;-0.4703
21.577599999999997;0.0306;-0.4509;-13.7704;1.3959;0.7729;-42.0522;-0.1473;-0.4703
21.647399999999998;0.0249;-0.4324;-14.0759;1.3954;0.7765;-42.0514;-0.1468;-0.4703
21.721200000000003;0.0257;-0.407;-14.3768;1.3949;0.7762;-42.0507;-0.144;-0.4736
21.8076;0.0308;-0.3907;-14.6888;1.3945;0.7719;-42.0502;-0.1358;-0.4868
21.8906;0.0416;-0.4021;-15.0789;1.3942;0.7614;-42.0497;-0.1219;-0.5047
21.95799999999999;0.0564;-0.3885;-15.3885;1.394;0.7498;-42.0495;-0.1081;-0.5164
22.027799999999992;0.0714;-0.3385;-15.6731;1.3939;0.7372;-42.0494;-0.0929;-0.5215
22.097100000000005;0.0825;-0.2418;-15.9542;1.3939;0.7236;-42.0493;-0.0761;-0.5249
22.166999999999994;0.0904;-0.1327;-16.2335;1.3938;0.7094;-42.0492;-0.0618;-0.5291
22.236799999999995;0.0957;-0.0895;-16.5113;1.3938;0.6948;-42.0492;-0.0495;-0.532
22.3076;0.0944;0.0199;-16.7857;1.3938;0.6803;-42.0492;-0.0425;-0.5342
22.375499999999995;0.0897;0.051;-17.0579;1.3939;0.6657;-42.0492;-0.0245;-0.536
22.445299999999996;0.0827;0.0588;-17.3294;1.3942;0.6516;-42.0494;0.0056;-0.5375
22.515099999999997;0.0738;0.014;-17.5994;1.3948;0.639;-42.0499;0.0345;-0.5377
22.584899999999998;0.058;-0.0904;-17.8665;1.3955;0.629;-42.0505;0.0503;-0.5377
22.6543;0.0353;-0.1063;-18.1313;1.3955;0.6217;-42.0505;0.0577;-0.5377
22.723599999999998;0.0209;-0.1229;-18.3934;1.3956;0.6164;-42.0505;0.0616;-0.5377
22.7934;0.0123;-0.1726;-18.6538;1.3956;0.6129;-42.0505;0.0652;-0.5377
22.8632;0.0073;-0.2098;-18.9106;1.3956;0.6111;-42.0505;0.0683;-0.5377
22.936500000000002;0.0043;-0.3052;-19.174;1.3956;0.6109;-42.0505;0.0728;-0.5377
23.010200000000005;0.0025;-0.3811;-19.4416;1.3956;0.6124;-42.0505;0.0768;-0.5377
23.079599999999992;0.0015;-0.415;-19.6888;1.3957;0.6154;-42.0505;0.0772;-0.5377
23.149399999999993;0.0009;-0.462;-19.9325;1.3957;0.6197;-42.0504;0.0748;-0.5377
23.21869999999999;0.0005;-0.483;-20.1737;1.3957;0.6254;-42.0504;0.0685;-0.5377
23.2905;-0.1187;-0.4923;-20.418;1.3957;0.632;-42.0504;0.0592;-0.5377
23.3598;-0.2736;-0.4993;-20.6494;1.3958;0.6387;-42.0504;0.0497;-0.5377
23.429700000000004;-0.3173;-0.5051;-20.8689;1.3958;0.6454;-42.0504;0.0427;-0.5377
23.49949999999999;-0.365;-0.4657;-21.0751;1.3958;0.6516;-42.0504;0.04;-0.5377
23.56929999999999;-0.4325;-0.4829;-21.2641;1.3958;0.6576;-42.0504;0.04;-0.5377
23.638600000000004;-0.4841;-0.4734;-21.4341;1.3958;0.6632;-42.0504;0.04;-0.5377
23.70799999999999;-0.4881;-0.4516;-21.5836;1.3958;0.6683;-42.0504;0.04;-0.5377
23.778299999999994;-0.5;-0.4195;-21.713;1.3958;0.6731;-42.0504;0.04;-0.5371
23.848599999999998;-0.5195;-0.4176;-21.8213;1.3958;0.6772;-42.0504;0.04;-0.5349
23.9184;-0.5273;-0.395;-21.9075;1.3958;0.6806;-42.0504;0.04;-0.5327
23.9882;-0.5351;-0.3918;-21.9717;1.3958;0.6833;-42.0504;0.04;-0.5305
24.058100000000003;-0.5351;-0.3644;-22.0141;1.3958;0.685;-42.0504;0.04;-0.5285
24.127900000000004;-0.5234;-0.3647;-22.0355;1.3958;0.6859;-42.0504;0.04;-0.5271
24.197700000000005;-0.5117;-0.3728;-22.04;1.3958;0.6864;-42.0504;0.04;-0.5267
24.267099999999992;-0.5;-0.3808;-22.0393;1.3958;0.6863;-42.0504;0.04;-0.5267
24.336899999999993;-0.5;-0.3809;-22.0384;1.3958;0.6862;-42.0504;0.04;-0.5267
24.40619999999999;-0.5;-0.3809;-22.0376;1.3958;0.6862;-42.0504;0.04;-0.5267
24.475999999999992;-0.496;-0.3809;-22.0369;1.3958;0.6862;-42.0504;0.04;-0.5267
24.545899999999996;-0.496;-0.3809;-22.0365;1.3958;0.6861;-42.0504;0.04;-0.5267
24.6162;-0.492;-0.3809;-22.0361;1.3958;0.6861;-42.0504;0.04;-0.5267
24.685499999999998;-0.492;-0.3809;-22.0359;1.3958;0.6861;-42.0504;0.04;-0.5263
24.757299999999994;-0.492;-0.3809;-22.0358;1.3958;0.6861;-42.0504;0.04;-0.5241
24.8286;-0.4881;-0.3809;-22.0357;1.3958;0.6861;-42.0504;0.04;-0.5221
24.899899999999995;-0.4881;-0.3809;-22.0357;1.3958;0.6861;-42.0504;0.04;-0.5212
24.97509999999999;-0.4881;-0.3809;-22.0356;1.3958;0.6861;-42.0504;0.04;-0.5211
25.044400000000003;-0.4881;-0.3809;-22.0356;1.3958;0.6861;-42.0504;0.04;-0.5211
25.1137;-0.4881;-0.3809;-22.0356;1.3958;0.6861;-42.0504;0.04;-0.5211
25.22509999999999;-0.4881;-0.3809;-22.0356;1.3958;0.6861;-42.0504;0.04;-0.5189
