ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
11.044399999999996;-0.6367;0.0;0.6129;9.5674;-8.4973;-0.5558;-0.0341;0.036
11.113699999999994;-0.5937;0.0;0.6129;9.5671;-8.4973;-0.5558;-0.0341;0.0502
11.113699999999994;-0.5937;0.0;0.6129;9.5671;-8.4973;-0.5558;-0.0341;0.0502
11.183599999999998;-0.496;0.0;0.6129;9.5668;-8.4973;-0.5558;-0.0342;0.0641
11.183599999999998;-0.496;0.0;0.6129;9.5668;-8.4973;-0.5558;-0.0342;0.0641
11.2534;-0.1151;0.0;0.6129;9.5665;-8.4973;-0.5559;-0.0366;0.0782
11.2534;-0.1151;0.0;0.6129;9.5665;-8.4973;-0.5559;-0.0366;0.0782
11.323;0.0;0.0255;0.6129;9.5662;-8.4974;-0.5559;-0.041;0.093
11.323;0.0;0.0255;0.6129;9.5662;-8.4974;-0.5559;-0.041;0.093
11.392499999999998;0.0;0.0842;0.6129;9.5656;-8.4977;-0.5559;-0.0464;0.1139
11.392499999999998;0.0;0.0842;0.6129;9.5656;-8.4977;-0.5559;-0.0464;0.1139
11.464299999999994;0.0;0.1402;0.6129;9.5641;-8.4983;-0.5559;-0.0519;0.137
11.464299999999994;0.0;0.1402;0.6129;9.5641;-8.4983;-0.5559;-0.0519;0.137
11.533699999999996;0.0;0.1767;0.6129;9.5612;-8.4991;-0.556;-0.0563;0.1602
11.533699999999996;0.0;0.1767;0.6129;9.5612;-8.4991;-0.556;-0.0563;0.1602
11.603499999999997;0.0;0.231;0.6129;9.5562;-8.5003;-0.556;-0.0594;0.1882
11.603499999999997;0.0;0.231;0.6129;9.5562;-8.5003;-0.556;-0.0594;0.1882
11.673299999999998;0.0;0.3064;0.6129;9.5487;-8.5017;-0.5559;-0.0623;0.2155
11.673299999999998;0.0;0.3064;0.6129;9.5487;-8.5017;-0.5559;-0.0623;0.2155
11.743099999999998;0.0;0.3637;0.613;9.5378;-8.5034;-0.5557;-0.0661;0.2403
11.743099999999998;0.0;0.3637;0.613;9.5378;-8.5034;-0.5557;-0.0661;0.2403
11.813399999999994;0.0;0.4063;0.613;9.5226;-8.5054;-0.5553;-0.071;0.2628
11.813399999999994;0.0;0.4063;0.613;9.5226;-8.5054;-0.5553;-0.071;0.2628
11.883299999999998;0.005;0.4496;0.613;9.5027;-8.5076;-0.5546;-0.0765;0.2804
11.883299999999998;0.005;0.4496;0.613;9.5027;-8.5076;-0.5546;-0.0765;0.2804
11.9531;0.0438;0.4795;0.613;9.4776;-8.5101;-0.5534;-0.0832;0.2941
11.9531;0.0438;0.4795;0.613;9.4776;-8.5101;-0.5534;-0.0832;0.2941
12.023199999999996;0.0843;0.4975;0.6131;9.4468;-8.5124;-0.5518;-0.0909;0.3033
12.023199999999996;0.0843;0.4975;0.6131;9.4468;-8.5124;-0.5518;-0.0909;0.3033
12.092999999999996;0.1254;0.5157;0.6131;9.41;-8.5143;-0.5496;-0.1;0.3079
12.092999999999996;0.1254;0.5157;0.6131;9.41;-8.5143;-0.5496;-0.1;0.3079
12.162599999999998;0.1614;0.5412;0.6131;9.3673;-8.5151;-0.5469;-0.1091;0.3091
12.162599999999998;0.1614;0.5412;0.6131;9.3673;-8.5151;-0.5469;-0.1091;0.3091
12.232099999999996;0.181;0.5692;0.6131;9.3186;-8.5144;-0.5435;-0.1154;0.3091
12.232099999999996;0.181;0.5692;0.6131;9.3186;-8.5144;-0.5435;-0.1154;0.3091
12.301499999999997;0.1787;0.5888;0.613;9.2633;-8.512;-0.5395;-0.119;0.3083
12.301499999999997;0.1787;0.5888;0.613;9.2633;-8.512;-0.5395;-0.119;0.3083
12.371099999999998;0.126;0.6012;0.6128;9.2013;-8.5079;-0.5347;-0.1196;0.3058
12.371099999999998;0.126;0.6012;0.6128;9.2013;-8.5079;-0.5347;-0.1196;0.3058
12.441899999999997;0.0827;0.608;0.6126;9.1447;-8.5034;-0.53;-0.1195;0.3005
12.441899999999997;0.0827;0.608;0.6126;9.1447;-8.5034;-0.53;-0.1195;0.3005
12.516099999999994;0.067;0.5996;0.6123;9.0631;-8.4967;-0.5231;-0.1185;0.2942
12.516099999999994;0.067;0.5996;0.6123;9.0631;-8.4967;-0.5231;-0.1185;0.2942
12.604199999999999;0.0439;0.607;0.612;8.9598;-8.488;-0.5161;-0.1176;0.2878
12.604199999999999;0.0439;0.607;0.612;8.9598;-8.488;-0.5161;-0.1176;0.2878
12.676699999999997;0.0288;0.61;0.6117;8.855;-8.4797;-0.5065;-0.1172;0.2841
12.676699999999997;0.0288;0.61;0.6117;8.855;-8.4797;-0.5065;-0.1172;0.2841
12.746299999999998;0.017;0.5956;0.6115;8.7595;-8.4726;-0.4969;-0.1161;0.2786
12.746299999999998;0.017;0.5956;0.6115;8.7595;-8.4726;-0.4969;-0.1161;0.2786
12.8159;0.0101;0.5211;0.6112;8.6578;-8.4658;-0.4861;-0.1155;0.2703
12.8159;0.0101;0.5211;0.6112;8.6578;-8.4658;-0.4861;-0.1155;0.2703
12.887699999999995;0.0059;0.3404;0.611;8.5471;-8.459;-0.4737;-0.1155;0.2585
12.887699999999995;0.0059;0.3404;0.611;8.5471;-8.459;-0.4737;-0.1155;0.2585
12.956999999999994;0.0035;0.201;0.6108;8.4361;-8.4528;-0.4609;-0.1155;0.2427
12.956999999999994;0.0035;0.201;0.6108;8.4361;-8.4528;-0.4609;-0.1155;0.2427
13.026599999999995;-0.0852;0.1187;0.6106;8.3236;-8.4468;-0.4477;-0.1155;0.2203
13.026599999999995;-0.0852;0.1187;0.6106;8.3236;-8.4468;-0.4477;-0.1155;0.2203
13.096399999999996;-0.1496;0.0701;0.6106;8.2106;-8.4457;-0.4345;-0.1155;0.1889
13.096399999999996;-0.1496;0.0701;0.6106;8.2106;-8.4457;-0.4345;-0.1155;0.1889
13.165999999999997;-0.1977;0.0414;0.6106;8.0989;-8.4457;-0.4218;-0.1155;0.1476
13.165999999999997;-0.1977;0.0414;0.6106;8.0989;-8.4457;-0.4218;-0.1155;0.1476
13.235599999999998;-0.2853;0.0244;0.6106;7.9886;-8.4457;-0.4101;-0.1155;0.1048
13.235599999999998;-0.2853;0.0244;0.6106;7.9886;-8.4457;-0.4101;-0.1155;0.1048
13.305399999999999;-0.3807;-0.1284;0.6106;7.8802;-8.4457;-0.3999;-0.1155;0.0647
13.305399999999999;-0.3807;-0.1284;0.6106;7.8802;-8.4457;-0.3999;-0.1155;0.0647
13.374699999999997;-0.3768;-0.1462;0.6106;7.7776;-8.4458;-0.3914;-0.1155;0.0322
13.374699999999997;-0.3768;-0.1462;0.6106;7.7776;-8.4458;-0.3914;-0.1155;0.0322
13.444299999999998;-0.3769;-0.2846;0.6106;7.6829;-8.4458;-0.3847;-0.1155;0.0059
13.444299999999998;-0.3769;-0.2846;0.6106;7.6829;-8.4458;-0.3847;-0.1155;0.0059
13.513599999999997;-0.3928;-0.4692;0.6106;7.5987;-8.4459;-0.3796;-0.1155;-0.0186
13.513599999999997;-0.3928;-0.4692;0.6106;7.5987;-8.4459;-0.3796;-0.1155;-0.0186
13.583499999999994;-0.4404;-0.4863;0.6106;7.5322;-8.4459;-0.3762;-0.1155;-0.0396
13.583499999999994;-0.4404;-0.4863;0.6106;7.5322;-8.4459;-0.3762;-0.1155;-0.0396
13.653299999999994;-0.4444;-0.5185;0.6106;7.486;-8.4459;-0.3744;-0.1155;-0.059
13.653299999999994;-0.4444;-0.5185;0.6106;7.486;-8.4459;-0.3744;-0.1155;-0.059
13.723099999999995;-0.4444;-0.5189;0.6106;7.4615;-8.4459;-0.3737;-0.1155;-0.0741
13.723099999999995;-0.4444;-0.5189;0.6106;7.4615;-8.4459;-0.3737;-0.1155;-0.0741
13.792899999999996;-0.4444;-0.6207;0.6105;7.4553;-8.4459;-0.3735;-0.1155;-0.0833
13.792899999999996;-0.4444;-0.6207;0.6105;7.4553;-8.4459;-0.3735;-0.1155;-0.0833
13.862299999999998;-0.4881;-0.6404;0.6105;7.4555;-8.4459;-0.3736;-0.1155;-0.0896
13.862299999999998;-0.4881;-0.6404;0.6105;7.4555;-8.4459;-0.3736;-0.1155;-0.0896
13.931899999999999;-0.5312;-0.6405;0.6105;7.4561;-8.4459;-0.3737;-0.1155;-0.0944
13.931899999999999;-0.5312;-0.6405;0.6105;7.4561;-8.4459;-0.3737;-0.1155;-0.0944
14.001199999999997;-0.5508;-0.6015;0.6105;7.4568;-8.4459;-0.3737;-0.1155;-0.0963
14.001199999999997;-0.5508;-0.6015;0.6105;7.4568;-8.4459;-0.3737;-0.1155;-0.0963
14.070799999999998;-0.5547;-0.5156;0.6105;7.4573;-8.4459;-0.3738;-0.1155;-0.0963
14.070799999999998;-0.5547;-0.5156;0.6105;7.4573;-8.4459;-0.3738;-0.1155;-0.0963
14.140099999999997;-0.5469;-0.4444;0.6105;7.4577;-8.4459;-0.3738;-0.1155;-0.0963
14.140099999999997;-0.5469;-0.4444;0.6105;7.4577;-8.4459;-0.3738;-0.1155;-0.0963
14.209699999999998;-0.5469;-0.2738;0.6105;7.458;-8.4459;-0.3739;-0.1155;-0.0963
14.209699999999998;-0.5469;-0.2738;0.6105;7.458;-8.4459;-0.3739;-0.1155;-0.0963
14.2793;-0.539;-0.1984;0.6105;7.4582;-8.4459;-0.3739;-0.1155;-0.0991
14.2793;-0.539;-0.1984;0.6105;7.4582;-8.4459;-0.3739;-0.1155;-0.0991
14.348599999999998;-0.4563;-0.2024;0.6105;7.4583;-8.4459;-0.3739;-0.1163;-0.107
14.348599999999998;-0.4563;-0.2024;0.6105;7.4583;-8.4459;-0.3739;-0.1163;-0.107
14.418399999999998;-0.246;-0.0278;0.6105;7.4584;-8.4459;-0.3739;-0.1187;-0.1171
14.418399999999998;-0.246;-0.0278;0.6105;7.4584;-8.4459;-0.3739;-0.1187;-0.1171
14.4878;-0.1587;0.0;0.6105;7.4584;-8.4459;-0.3739;-0.1205;-0.1241
14.4878;-0.1587;0.0;0.6105;7.4584;-8.4459;-0.3739;-0.1205;-0.1241
14.557299999999998;-0.1151;0.0;0.6105;7.4586;-8.4459;-0.3739;-0.1221;-0.1263
14.557299999999998;-0.1151;0.0;0.6105;7.4586;-8.4459;-0.3739;-0.1221;-0.1263
14.627199999999995;-0.0238;0.0;0.6105;7.459;-8.4459;-0.3739;-0.1251;-0.1263
14.627199999999995;-0.0238;0.0;0.6105;7.459;-8.4459;-0.3739;-0.1251;-0.1263
14.696999999999996;0.0;0.0;0.6105;7.4596;-8.446;-0.3739;-0.1291;-0.1263
14.696999999999996;0.0;0.0;0.6105;7.4596;-8.446;-0.3739;-0.1291;-0.1263
14.766599999999997;0.0;0.0;0.6105;7.4602;-8.4463;-0.3739;-0.1347;-0.1263
14.766599999999997;0.0;0.0;0.6105;7.4602;-8.4463;-0.3739;-0.1347;-0.1263
14.837599999999995;0.0;0.0;0.6105;7.4611;-8.4469;-0.3739;-0.1421;-0.1263
14.837599999999995;0.0;0.0;0.6105;7.4611;-8.4469;-0.3739;-0.1421;-0.1263
14.907699999999998;0.0;0.0165;0.6106;7.4621;-8.4479;-0.3739;-0.1527;-0.1262
14.907699999999998;0.0;0.0165;0.6106;7.4621;-8.4479;-0.3739;-0.1527;-0.1262
14.9775;0.0;0.1351;0.6106;7.4632;-8.4491;-0.3739;-0.1674;-0.1263
14.9775;0.0;0.1351;0.6106;7.4632;-8.4491;-0.3739;-0.1674;-0.1263
15.0473;0.0;0.2793;0.6107;7.4634;-8.4505;-0.374;-0.1846;-0.1263
15.0473;0.0;0.2793;0.6107;7.4634;-8.4505;-0.374;-0.1846;-0.1263
15.117199999999997;0.0;0.3871;0.6108;7.461;-8.4523;-0.374;-0.2014;-0.1263
15.117199999999997;0.0;0.3871;0.6108;7.461;-8.4523;-0.374;-0.2014;-0.1263
15.186699999999995;0.0067;0.4771;0.6109;7.4548;-8.4542;-0.374;-0.2169;-0.1263
15.186699999999995;0.0067;0.4771;0.6109;7.4548;-8.4542;-0.374;-0.2169;-0.1263
15.2592;0.0498;0.5635;0.6111;7.4438;-8.4565;-0.3741;-0.2317;-0.1263
15.2592;0.0498;0.5635;0.6111;7.4438;-8.4565;-0.3741;-0.2317;-0.1263
15.3354;0.1295;0.623;0.6112;7.424;-8.4588;-0.3741;-0.2451;-0.1263
15.3354;0.1295;0.623;0.6112;7.424;-8.4588;-0.3741;-0.2451;-0.1263
15.4133;0.1833;0.6642;0.6113;7.3987;-8.4599;-0.3742;-0.2545;-0.1263
15.4133;0.1833;0.6642;0.6113;7.3987;-8.4599;-0.3742;-0.2545;-0.1263
15.5105;0.2028;0.7139;0.6111;7.3577;-8.4589;-0.3744;-0.2633;-0.1263
15.5105;0.2028;0.7139;0.6111;7.3577;-8.4589;-0.3744;-0.2633;-0.1263
15.595399999999998;0.2106;0.7533;0.6106;7.3008;-8.4546;-0.3747;-0.2703;-0.127
15.595399999999998;0.2106;0.7533;0.6106;7.3008;-8.4546;-0.3747;-0.2703;-0.127
15.662599999999998;0.217;0.782;0.6098;7.2434;-8.4483;-0.3751;-0.2751;-0.1301
15.662599999999998;0.217;0.782;0.6098;7.2434;-8.4483;-0.3751;-0.2751;-0.1301
15.731899999999996;0.2189;0.8129;0.6089;7.1822;-8.4404;-0.3758;-0.2767;-0.1331
15.731899999999996;0.2189;0.8129;0.6089;7.1822;-8.4404;-0.3758;-0.2767;-0.1331
15.802;0.2003;0.8269;0.6077;7.112;-8.4304;-0.3768;-0.2767;-0.1361
15.802;0.2003;0.8269;0.6077;7.112;-8.4304;-0.3768;-0.2767;-0.1361
15.8752;0.1495;0.8246;0.6061;7.0281;-8.4177;-0.3783;-0.2767;-0.1402
15.8752;0.1495;0.8246;0.6061;7.0281;-8.4177;-0.3783;-0.2767;-0.1402
15.944799999999994;0.0883;0.8138;0.6045;6.9393;-8.4041;-0.3804;-0.2759;-0.1439
15.944799999999994;0.0883;0.8138;0.6045;6.9393;-8.4041;-0.3804;-0.2759;-0.1439
16.0141;0.0521;0.8068;0.6029;6.8418;-8.3898;-0.3831;-0.2735;-0.1455
16.0141;0.0521;0.8068;0.6029;6.8418;-8.3898;-0.3831;-0.2735;-0.1455
16.0837;0.0308;0.8028;0.6011;6.7351;-8.3752;-0.3866;-0.2713;-0.1461
16.0837;0.0308;0.8028;0.6011;6.7351;-8.3752;-0.3866;-0.2713;-0.1461
16.153;0.0182;0.8003;0.5995;6.6197;-8.3607;-0.3909;-0.2701;-0.149
16.153;0.0182;0.8003;0.5995;6.6197;-8.3607;-0.3909;-0.2701;-0.149
16.222899999999996;0.0107;0.7978;0.5978;6.495;-8.3463;-0.3963;-0.2697;-0.1564
16.222899999999996;0.0107;0.7978;0.5978;6.495;-8.3463;-0.3963;-0.2697;-0.1564
16.2924;0.0063;0.7694;0.5962;6.3621;-8.3324;-0.403;-0.2697;-0.1706
16.2924;0.0063;0.7694;0.5962;6.3621;-8.3324;-0.403;-0.2697;-0.1706
16.361799999999995;0.0037;0.6962;0.5946;6.2212;-8.3189;-0.4115;-0.2697;-0.1855
16.361799999999995;0.0037;0.6962;0.5946;6.2212;-8.3189;-0.4115;-0.2697;-0.1855
16.431599999999996;0.0022;0.6077;0.593;6.0725;-8.3057;-0.4224;-0.2697;-0.1978
16.431599999999996;0.0022;0.6077;0.593;6.0725;-8.3057;-0.4224;-0.2697;-0.1978
16.501399999999997;0.0013;0.5348;0.5915;5.9175;-8.293;-0.4356;-0.2697;-0.2061
16.501399999999997;0.0013;0.5348;0.5915;5.9175;-8.293;-0.4356;-0.2697;-0.2061
16.571299999999994;0.0008;0.4797;0.59;5.7576;-8.2808;-0.4513;-0.2697;-0.2101
16.571299999999994;0.0008;0.4797;0.59;5.7576;-8.2808;-0.4513;-0.2697;-0.2101
16.641099999999994;0.0005;0.4425;0.5886;5.5939;-8.2691;-0.4693;-0.2697;-0.2123
16.641099999999994;0.0005;0.4425;0.5886;5.5939;-8.2691;-0.4693;-0.2697;-0.2123
16.710899999999995;0.0003;0.4206;0.5872;5.4266;-8.2579;-0.4896;-0.2697;-0.2129
16.710899999999995;0.0003;0.4206;0.5872;5.4266;-8.2579;-0.4896;-0.2697;-0.2129
16.780500000000004;0.0002;0.408;0.5859;5.2575;-8.2472;-0.5119;-0.2697;-0.2155
16.780500000000004;0.0002;0.408;0.5859;5.2575;-8.2472;-0.5119;-0.2697;-0.2155
16.849800000000002;0.0001;0.4113;0.5847;5.0855;-8.237;-0.5366;-0.2697;-0.2195
16.849800000000002;0.0001;0.4113;0.5847;5.0855;-8.237;-0.5366;-0.2697;-0.2195
16.919399999999996;0.0001;0.433;0.5835;4.9114;-8.2272;-0.5638;-0.2695;-0.2216
16.919399999999996;0.0001;0.433;0.5835;4.9114;-8.2272;-0.5638;-0.2695;-0.2216
16.98899999999999;0.0;0.4474;0.5823;4.7345;-8.2178;-0.5936;-0.2675;-0.2217
16.98899999999999;0.0;0.4474;0.5823;4.7345;-8.2178;-0.5936;-0.2675;-0.2217
17.058300000000003;0.0;0.4559;0.5812;4.5547;-8.2088;-0.6261;-0.2655;-0.2217
17.058300000000003;0.0;0.4559;0.5812;4.5547;-8.2088;-0.6261;-0.2655;-0.2217
17.127899999999997;0.0;0.4617;0.5802;4.3722;-8.2003;-0.6614;-0.2646;-0.2217
17.127899999999997;0.0;0.4617;0.5802;4.3722;-8.2003;-0.6614;-0.2646;-0.2217
17.197699999999998;-0.1825;0.466;0.5795;4.1859;-8.1941;-0.6996;-0.2645;-0.2217
17.197699999999998;-0.1825;0.466;0.5795;4.1859;-8.1941;-0.6996;-0.2645;-0.2217
17.2675;-0.2539;0.4685;0.5795;3.9965;-8.194;-0.7407;-0.2645;-0.221
17.2675;-0.2539;0.4685;0.5795;3.9965;-8.194;-0.7407;-0.2645;-0.221
17.337400000000002;-0.2698;0.47;0.5795;3.804;-8.194;-0.7849;-0.2645;-0.2145
17.337400000000002;-0.2698;0.47;0.5795;3.804;-8.194;-0.7849;-0.2645;-0.2145
17.407200000000003;-0.2936;0.4687;0.5795;3.6087;-8.194;-0.8323;-0.2645;-0.2063
17.407200000000003;-0.2936;0.4687;0.5795;3.6087;-8.194;-0.8323;-0.2645;-0.2063
17.4765;-0.3333;0.4578;0.5796;3.411;-8.1941;-0.8824;-0.2645;-0.196
17.4765;-0.3333;0.4578;0.5796;3.411;-8.1941;-0.8824;-0.2645;-0.196
17.546099999999996;-0.4206;0.4369;0.5796;3.2101;-8.1942;-0.9353;-0.2645;-0.1841
17.546099999999996;-0.4206;0.4369;0.5796;3.2101;-8.1942;-0.9353;-0.2645;-0.1841
17.615399999999994;-0.4762;0.3942;0.5795;3.006;-8.1942;-0.9908;-0.2645;-0.1944
17.615399999999994;-0.4762;0.3942;0.5795;3.006;-8.1942;-0.9908;-0.2645;-0.1944
17.685000000000002;-0.4722;0.2841;0.5795;2.7998;-8.1943;-1.0495;-0.2645;-0.2448
17.685000000000002;-0.4722;0.2841;0.5795;2.7998;-8.1943;-1.0495;-0.2645;-0.2448
17.756299999999996;-0.4762;0.1677;0.5795;2.5894;-8.1943;-1.1144;-0.2645;-0.3105
17.756299999999996;-0.4762;0.1677;0.5795;2.5894;-8.1943;-1.1144;-0.2645;-0.3105
17.826899999999995;-0.4881;0.0991;0.5795;2.3853;-8.1943;-1.1851;-0.2645;-0.3569
17.826899999999995;-0.4881;0.0991;0.5795;2.3853;-8.1943;-1.1851;-0.2645;-0.3569
17.897199999999998;-0.5078;0.0585;0.5795;2.1883;-8.1944;-1.2617;-0.2645;-0.3917
17.897199999999998;-0.5078;0.0585;0.5795;2.1883;-8.1944;-1.2617;-0.2645;-0.3917
17.966799999999992;-0.5351;0.0345;0.5795;1.9999;-8.1944;-1.343;-0.2645;-0.4297
17.966799999999992;-0.5351;0.0345;0.5795;1.9999;-8.1944;-1.343;-0.2645;-0.4297
18.03609999999999;-0.5469;0.0204;0.5795;1.8186;-8.1944;-1.4296;-0.2645;-0.4681
18.03609999999999;-0.5469;0.0204;0.5795;1.8186;-8.1944;-1.4296;-0.2645;-0.4681
18.1057;-0.5469;0.012;0.5794;1.645;-8.1944;-1.5216;-0.2645;-0.4987
18.1057;-0.5469;0.012;0.5794;1.645;-8.1944;-1.5216;-0.2645;-0.4987
18.175299999999993;-0.5469;0.0071;0.5794;1.4788;-8.1944;-1.6185;-0.2645;-0.5131
18.175299999999993;-0.5469;0.0071;0.5794;1.4788;-8.1944;-1.6185;-0.2645;-0.5131
18.245099999999994;-0.5586;0.0042;0.5794;1.3198;-8.1944;-1.7198;-0.2645;-0.5328
18.245099999999994;-0.5586;0.0042;0.5794;1.3198;-8.1944;-1.7198;-0.2645;-0.5328
18.314399999999992;-0.5625;0.0025;0.5794;1.1681;-8.1944;-1.8245;-0.2645;-0.5793
18.314399999999992;-0.5625;0.0025;0.5794;1.1681;-8.1944;-1.8245;-0.2645;-0.5793
18.384;-0.5625;0.0015;0.5794;1.0252;-8.1944;-1.9331;-0.2645;-0.6431
18.384;-0.5625;0.0015;0.5794;1.0252;-8.1944;-1.9331;-0.2645;-0.6431
18.458;-0.5703;0.001;0.5794;0.9;-8.1944;-2.039;-0.2645;-0.7088
18.458;-0.5703;0.001;0.5794;0.9;-8.1944;-2.039;-0.2645;-0.7088
18.54339999999999;-0.5742;0.0007;0.5794;0.7508;-8.1944;-2.1833;-0.2645;-0.7392
18.54339999999999;-0.5742;0.0007;0.5794;0.7508;-8.1944;-2.1833;-0.2645;-0.7392
18.6203;-0.5781;0.0005;0.5794;0.6186;-8.1944;-2.3303;-0.2645;-0.7574
18.6203;-0.5781;0.0005;0.5794;0.6186;-8.1944;-2.3303;-0.2645;-0.7574
18.689700000000002;-0.582;0.0003;0.5794;0.5206;-8.1944;-2.4523;-0.2645;-0.7863
18.689700000000002;-0.582;0.0003;0.5794;0.5206;-8.1944;-2.4523;-0.2645;-0.7863
18.759199999999993;-0.5859;0.0002;0.5794;0.4316;-8.1944;-2.5755;-0.2645;-0.8068
18.759199999999993;-0.5859;0.0002;0.5794;0.4316;-8.1944;-2.5755;-0.2645;-0.8068
18.829099999999997;-0.5937;0.0001;0.5794;0.3509;-8.1944;-2.6998;-0.2645;-0.8219
18.829099999999997;-0.5937;0.0001;0.5794;0.3509;-8.1944;-2.6998;-0.2645;-0.8219
18.900800000000004;-0.5937;0.0001;0.5794;0.2765;-8.1944;-2.8277;-0.2645;-0.8231
18.900800000000004;-0.5937;0.0001;0.5794;0.2765;-8.1944;-2.8277;-0.2645;-0.8231
18.970399999999998;-0.5937;0.0;0.5794;0.2115;-8.1944;-2.9511;-0.2645;-0.7952
18.970399999999998;-0.5937;0.0;0.5794;0.2115;-8.1944;-2.9511;-0.2645;-0.7952
19.040999999999997;-0.5937;0.0;0.5794;0.1505;-8.1944;-3.0758;-0.2645;-0.752
19.040999999999997;-0.5937;0.0;0.5794;0.1505;-8.1944;-3.0758;-0.2645;-0.752
19.1113;-0.5976;0.0;0.5794;0.0929;-8.1944;-3.1986;-0.2645;-0.7037
19.1113;-0.5976;0.0;0.5794;0.0929;-8.1944;-3.1986;-0.2645;-0.7037
19.180899999999994;-0.5976;0.0;0.5794;0.0372;-8.1944;-3.32;-0.2645;-0.6502
19.180899999999994;-0.5976;0.0;0.5794;0.0372;-8.1944;-3.32;-0.2645;-0.6502
19.2509;-0.6015;0.0;0.5794;-0.0178;-8.1944;-3.4405;-0.2645;-0.5923
19.2509;-0.6015;0.0;0.5794;-0.0178;-8.1944;-3.4405;-0.2645;-0.5923
19.320300000000003;-0.6015;0.0;0.5794;-0.0723;-8.1944;-3.5596;-0.2645;-0.5367
19.320300000000003;-0.6015;0.0;0.5794;-0.0723;-8.1944;-3.5596;-0.2645;-0.5367
19.389899999999997;-0.6015;0.0;0.5794;-0.1269;-8.1944;-3.6775;-0.2645;-0.4822
19.389899999999997;-0.6015;0.0;0.5794;-0.1269;-8.1944;-3.6775;-0.2645;-0.4822
19.45989999999999;-0.6015;0.0;0.5794;-0.1821;-8.1944;-3.7953;-0.2645;-0.4306
19.45989999999999;-0.6015;0.0;0.5794;-0.1821;-8.1944;-3.7953;-0.2645;-0.4306
19.529299999999992;-0.6015;0.0;0.5794;-0.2373;-8.1944;-3.9112;-0.2645;-0.3622
19.529299999999992;-0.6015;0.0;0.5794;-0.2373;-8.1944;-3.9112;-0.2645;-0.3622
19.599099999999993;-0.6015;0.0;0.5794;-0.2938;-8.1944;-4.0266;-0.2645;-0.2737
19.599099999999993;-0.6015;0.0;0.5794;-0.2938;-8.1944;-4.0266;-0.2645;-0.2737
19.89739999999999;-0.6055;0.0;0.5794;-0.3169;-8.1944;-4.0724;-0.2645;-0.1534
19.89739999999999;-0.6055;0.0;0.5794;-0.3169;-8.1944;-4.0724;-0.2645;-0.1534
19.97189999999999;-0.6055;0.0;0.5794;-0.6161;-8.1944;-4.6234;-0.2645;-0.1473
19.97189999999999;-0.6055;0.0;0.5794;-0.6161;-8.1944;-4.6234;-0.2645;-0.1473
20.0415;-0.6055;0.0;0.5794;-0.6738;-8.1944;-4.7302;-0.2645;-0.1388
20.0415;-0.6055;0.0;0.5794;-0.6738;-8.1944;-4.7302;-0.2645;-0.1388
20.111000000000004;-0.6055;0.0;0.5794;-0.7309;-8.1944;-4.8349;-0.2645;-0.1332
20.111000000000004;-0.6055;0.0;0.5794;-0.7309;-8.1944;-4.8349;-0.2645;-0.1332
20.1806;-0.6055;0.002;0.5794;-0.7873;-8.1944;-4.9382;-0.2645;-0.1301
20.1806;-0.6055;0.002;0.5794;-0.7873;-8.1944;-4.9382;-0.2645;-0.1301
20.25;-0.6055;0.0395;0.5794;-0.8426;-8.1944;-5.04;-0.2645;-0.1284
20.25;-0.6055;0.0395;0.5794;-0.8426;-8.1944;-5.04;-0.2645;-0.1284
20.319999999999993;-0.6055;0.0913;0.5794;-0.8973;-8.1944;-5.1417;-0.2645;-0.1305
20.319999999999993;-0.6055;0.0913;0.5794;-0.8973;-8.1944;-5.1417;-0.2645;-0.1305
20.389899999999997;-0.6055;0.1238;0.5794;-0.9511;-8.1944;-5.2429;-0.2645;-0.1431
20.389899999999997;-0.6055;0.1238;0.5794;-0.9511;-8.1944;-5.2429;-0.2645;-0.1431
20.461399999999998;-0.6055;0.139;0.5794;-1.0107;-8.1944;-5.3459;-0.2645;-0.1673
20.461399999999998;-0.6055;0.139;0.5794;-1.0107;-8.1944;-5.3459;-0.2645;-0.1673
20.53099999999999;-0.6055;0.1285;0.5794;-1.067;-8.1944;-5.4469;-0.2645;-0.196
20.53099999999999;-0.6055;0.1285;0.5794;-1.067;-8.1944;-5.4469;-0.2645;-0.196
20.6023;-0.6055;0.1056;0.5794;-1.1202;-8.1944;-5.5516;-0.2645;-0.2278
20.6023;-0.6055;0.1056;0.5794;-1.1202;-8.1944;-5.5516;-0.2645;-0.2278
20.673299999999998;-0.6055;0.0939;0.5794;-1.1693;-8.1944;-5.6557;-0.2645;-0.2615
20.673299999999998;-0.6055;0.0939;0.5794;-1.1693;-8.1944;-5.6557;-0.2645;-0.2615
20.74459999999999;-0.6055;0.1046;0.5794;-1.2161;-8.1944;-5.7617;-0.2645;-0.3008
20.74459999999999;-0.6055;0.1046;0.5794;-1.2161;-8.1944;-5.7617;-0.2645;-0.3008
20.8142;-0.6055;0.147;0.5794;-1.2586;-8.1944;-5.8652;-0.2645;-0.3419
20.8142;-0.6055;0.147;0.5794;-1.2586;-8.1944;-5.8652;-0.2645;-0.3419
20.884;-0.6055;0.2095;0.5794;-1.2982;-8.1944;-5.9694;-0.2645;-0.383
20.884;-0.6055;0.2095;0.5794;-1.2982;-8.1944;-5.9694;-0.2645;-0.383
