ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
3.119099999999996;-0.3452;0.3336;0.9789;-0.0091;-12.6149;21.5247;-0.0295;-0.0468
3.1925999999999988;-0.2182;0.3351;0.9803;-0.0124;-12.5756;21.3273;-0.0295;-0.0468
3.1925999999999988;-0.2182;0.3351;0.9803;-0.0124;-12.5756;21.3273;-0.0295;-0.0468
3.2648999999999972;-0.119;0.336;0.9812;-0.0152;-12.5502;21.1357;-0.0295;-0.0468
3.2648999999999972;-0.119;0.336;0.9812;-0.0152;-12.5502;21.1357;-0.0295;-0.0468
3.3341999999999956;-0.0516;0.3365;0.9818;-0.0173;-12.5345;20.9492;-0.0295;-0.0467
3.3341999999999956;-0.0516;0.3365;0.9818;-0.0173;-12.5345;20.9492;-0.0295;-0.0467
3.4039999999999964;0.0;0.3357;0.9818;-0.0191;-12.5346;20.7603;-0.0295;-0.0438
3.4039999999999964;0.0;0.3357;0.9818;-0.0191;-12.5346;20.7603;-0.0295;-0.0438
3.4739000000000004;0.0;0.3283;0.9817;-0.0204;-12.5353;20.5687;-0.0295;-0.0363
3.4739000000000004;0.0;0.3283;0.9817;-0.0204;-12.5353;20.5687;-0.0295;-0.0363
3.5433999999999983;0.0;0.3223;0.9817;-0.0216;-12.5361;20.3759;-0.0295;-0.0238
3.5433999999999983;0.0;0.3223;0.9817;-0.0216;-12.5361;20.3759;-0.0295;-0.0238
3.6129999999999995;0.0;0.313;0.9817;-0.0231;-12.5367;20.1817;-0.0295;-0.0103
3.6129999999999995;0.0;0.313;0.9817;-0.0231;-12.5367;20.1817;-0.0295;-0.0103
3.6826000000000008;0.0;0.292;0.9817;-0.0252;-12.5373;19.9852;-0.0295;0.0017
3.6826000000000008;0.0;0.292;0.9817;-0.0252;-12.5373;19.9852;-0.0295;0.0017
3.751899999999999;0.0;0.2535;0.9817;-0.028;-12.5379;19.7875;-0.0295;0.0037
3.751899999999999;0.0;0.2535;0.9817;-0.028;-12.5379;19.7875;-0.0295;0.0037
3.821799999999996;0.0;0.2139;0.9817;-0.0313;-12.5384;19.5879;-0.0294;0.0015
3.821799999999996;0.0;0.2139;0.9817;-0.0313;-12.5384;19.5879;-0.0294;0.0015
3.891300000000001;0.0;0.1724;0.9816;-0.0347;-12.5389;19.3885;-0.0294;0.001
3.891300000000001;0.0;0.1724;0.9816;-0.0347;-12.5389;19.3885;-0.0294;0.001
3.9619;0.0;0.1211;0.9816;-0.0382;-12.5394;19.1866;-0.0294;0.001
3.9619;0.0;0.1211;0.9816;-0.0382;-12.5394;19.1866;-0.0294;0.001
4.032699999999998;0.0;0.0752;0.9816;-0.0416;-12.5398;18.9848;-0.0294;0.001
4.032699999999998;0.0;0.0752;0.9816;-0.0416;-12.5398;18.9848;-0.0294;0.001
4.1023;0.0;0.0444;0.9816;-0.045;-12.5403;18.7882;-0.0294;0.004
4.1023;0.0;0.0444;0.9816;-0.045;-12.5403;18.7882;-0.0294;0.004
4.1721;0.0;0.0262;0.9816;-0.0484;-12.5409;18.5928;-0.0294;0.0122
4.1721;0.0;0.0262;0.9816;-0.0484;-12.5409;18.5928;-0.0294;0.0122
4.2416999999999945;0.0;0.0155;0.9816;-0.0521;-12.5415;18.4005;-0.0294;0.0219
4.2416999999999945;0.0;0.0155;0.9816;-0.0521;-12.5415;18.4005;-0.0294;0.0219
4.311299999999996;0.0405;0.0091;0.9815;-0.0565;-12.542;18.2109;-0.0294;0.0242
4.311299999999996;0.0405;0.0091;0.9815;-0.0565;-12.542;18.2109;-0.0294;0.0242
4.381099999999996;0.1518;0.0054;0.9815;-0.0613;-12.5424;18.0232;-0.0294;0.0162
4.381099999999996;0.1518;0.0054;0.9815;-0.0613;-12.5424;18.0232;-0.0294;0.0162
4.450899999999997;0.2921;0.0032;0.9816;-0.0662;-12.5414;17.8383;-0.0294;0.0031
4.450899999999997;0.2921;0.0032;0.9816;-0.0662;-12.5414;17.8383;-0.0294;0.0031
4.520499999999998;0.4034;0.0019;0.9817;-0.0705;-12.5376;17.6567;-0.0295;-0.0089
4.520499999999998;0.4034;0.0019;0.9817;-0.0705;-12.5376;17.6567;-0.0295;-0.0089
4.589799999999997;0.4631;0.0011;0.982;-0.0742;-12.5298;17.4784;-0.0295;-0.0132
4.589799999999997;0.4631;0.0011;0.982;-0.0742;-12.5298;17.4784;-0.0295;-0.0132
4.6595999999999975;0.4714;0.0007;0.9824;-0.0773;-12.5169;17.3023;-0.0295;-0.0121
4.6595999999999975;0.4714;0.0007;0.9824;-0.0773;-12.5169;17.3023;-0.0295;-0.0121
4.728999999999999;0.4217;0.0004;0.9831;-0.08;-12.4988;17.129;-0.0295;-0.0111
4.728999999999999;0.4217;0.0004;0.9831;-0.08;-12.4988;17.129;-0.0295;-0.0111
4.7988;0.31;0.0002;0.9839;-0.0827;-12.4755;16.9579;-0.0295;-0.0112
4.7988;0.31;0.0002;0.9839;-0.0827;-12.4755;16.9579;-0.0295;-0.0112
4.868600000000001;0.1851;-0.0515;0.9849;-0.0852;-12.4484;16.789;-0.0295;-0.0122
4.868600000000001;0.1851;-0.0515;0.9849;-0.0852;-12.4484;16.789;-0.0295;-0.0122
4.938199999999995;0.1093;-0.0713;0.9859;-0.0875;-12.4191;16.624;-0.0295;-0.0127
4.938199999999995;0.1093;-0.0713;0.9859;-0.0875;-12.4191;16.624;-0.0295;-0.0127
5.007799999999996;0.0646;-0.0992;0.987;-0.0896;-12.3887;16.4644;-0.0295;-0.0127
5.007799999999996;0.0646;-0.0992;0.987;-0.0896;-12.3887;16.4644;-0.0295;-0.0127
5.077399999999997;0.0633;-0.1111;0.9881;-0.0916;-12.3578;16.3109;-0.0295;-0.0127
5.077399999999997;0.0633;-0.1111;0.9881;-0.0916;-12.3578;16.3109;-0.0295;-0.0127
5.146699999999996;0.1074;-0.1508;0.9892;-0.0934;-12.3267;16.1638;-0.0295;-0.0123
5.146699999999996;0.1074;-0.1508;0.9892;-0.0934;-12.3267;16.1638;-0.0295;-0.0123
5.217999999999996;0.1599;-0.1508;0.9903;-0.095;-12.2942;16.021;-0.0295;-0.0097
5.217999999999996;0.1599;-0.1508;0.9903;-0.095;-12.2942;16.021;-0.0295;-0.0097
5.292499999999997;0.2047;-0.1508;0.9916;-0.0967;-12.2589;15.8803;-0.0295;-0.007
5.292499999999997;0.2047;-0.1508;0.9916;-0.0967;-12.2589;15.8803;-0.0295;-0.007
5.361999999999995;0.2434;-0.1508;0.9928;-0.0982;-12.2242;15.7575;-0.0295;-0.0076
5.361999999999995;0.2434;-0.1508;0.9928;-0.0982;-12.2242;15.7575;-0.0295;-0.0076
5.432099999999998;0.2775;-0.1548;0.994;-0.0996;-12.1869;15.6416;-0.0295;-0.0126
5.432099999999998;0.2775;-0.1548;0.994;-0.0996;-12.1869;15.6416;-0.0295;-0.0126
5.502199999999995;0.2988;-0.1746;0.9954;-0.1008;-12.1469;15.5334;-0.0295;-0.0192
5.502199999999995;0.2988;-0.1746;0.9954;-0.1008;-12.1469;15.5334;-0.0295;-0.0192
5.573499999999996;0.3113;-0.1825;0.9968;-0.1016;-12.1032;15.4321;-0.0295;-0.0223
5.573499999999996;0.3113;-0.1825;0.9968;-0.1016;-12.1032;15.4321;-0.0295;-0.0223
5.642800000000001;0.3175;-0.1825;0.9983;-0.1022;-12.0575;15.3422;-0.0321;-0.0223
5.642800000000001;0.3175;-0.1825;0.9983;-0.1022;-12.0575;15.3422;-0.0321;-0.0223
5.712399999999995;0.3167;-0.1825;0.9998;-0.1026;-12.0086;15.2608;-0.0375;-0.0223
5.712399999999995;0.3167;-0.1825;0.9998;-0.1026;-12.0086;15.2608;-0.0375;-0.0223
5.782699999999998;0.3106;-0.1825;1.0014;-0.1029;-11.9561;15.1872;-0.0428;-0.0223
5.782699999999998;0.3106;-0.1825;1.0014;-0.1029;-11.9561;15.1872;-0.0428;-0.0223
5.8523;0.3057;-0.1825;1.0028;-0.1031;-11.9007;15.1224;-0.0475;-0.0223
5.8523;0.3057;-0.1825;1.0028;-0.1031;-11.9007;15.1224;-0.0475;-0.0223
5.923299999999998;0.3122;-0.127;1.0042;-0.1033;-11.8426;15.066;-0.052;-0.0223
5.923299999999998;0.3122;-0.127;1.0042;-0.1033;-11.8426;15.066;-0.052;-0.0223
6.0212;0.3271;0.0;1.0056;-0.1035;-11.7743;15.0108;-0.058;-0.0219
6.0212;0.3271;0.0;1.0056;-0.1035;-11.7743;15.0108;-0.058;-0.0219
6.108899999999998;0.3414;0.0;1.0073;-0.1037;-11.6786;14.9431;-0.0603;-0.0194
6.108899999999998;0.3414;0.0;1.0073;-0.1037;-11.6786;14.9431;-0.0603;-0.0194
6.187999999999995;0.355;0.0;1.0085;-0.1039;-11.5928;14.8873;-0.0638;-0.0151
6.187999999999995;0.355;0.0;1.0085;-0.1039;-11.5928;14.8873;-0.0638;-0.0151
6.258800000000001;0.3678;0.0;1.0093;-0.1041;-11.518;14.8418;-0.0684;-0.0112
6.258800000000001;0.3678;0.0;1.0093;-0.1041;-11.518;14.8418;-0.0684;-0.0112
6.3348999999999975;0.3764;0.0;1.01;-0.1043;-11.434;14.7938;-0.0732;-0.0077
6.3348999999999975;0.3764;0.0;1.01;-0.1043;-11.434;14.7938;-0.0732;-0.0077
6.4131;0.3819;0.0;1.0104;-0.1047;-11.3434;14.7451;-0.0795;-0.0052
6.4131;0.3819;0.0;1.0104;-0.1047;-11.3434;14.7451;-0.0795;-0.0052
6.482599999999998;0.3904;0.0;1.0104;-0.105;-11.2589;14.7024;-0.089;-0.0052
6.482599999999998;0.3904;0.0;1.0104;-0.105;-11.2589;14.7024;-0.089;-0.0052
6.552199999999999;0.4088;0.0;1.0099;-0.1054;-11.171;14.6602;-0.1017;-0.0054
6.552199999999999;0.4088;0.0;1.0099;-0.1054;-11.171;14.6602;-0.1017;-0.0054
6.621600000000001;0.4331;0.0;1.0087;-0.1057;-11.0793;14.6186;-0.1173;-0.0054
6.621600000000001;0.4331;0.0;1.0087;-0.1057;-11.0793;14.6186;-0.1173;-0.0054
6.6913999999999945;0.4511;0.0;1.0066;-0.1061;-10.9836;14.5775;-0.1341;-0.0054
6.6913999999999945;0.4511;0.0;1.0066;-0.1061;-10.9836;14.5775;-0.1341;-0.0054
6.7607;0.4656;0.0;1.0034;-0.1064;-10.8839;14.5369;-0.1507;-0.0054
6.7607;0.4656;0.0;1.0034;-0.1064;-10.8839;14.5369;-0.1507;-0.0054
6.830799999999996;0.491;0.0;0.9989;-0.1067;-10.7796;14.4967;-0.1659;-0.0054
6.830799999999996;0.491;0.0;0.9989;-0.1067;-10.7796;14.4967;-0.1659;-0.0054
6.900099999999995;0.536;0.0;0.993;-0.107;-10.6712;14.4573;-0.1802;-0.0054
6.900099999999995;0.536;0.0;0.993;-0.107;-10.6712;14.4573;-0.1802;-0.0054
6.969699999999996;0.5904;0.0;0.9854;-0.1073;-10.5579;14.4182;-0.1927;-0.0054
6.969699999999996;0.5904;0.0;0.9854;-0.1073;-10.5579;14.4182;-0.1927;-0.0054
7.039299999999997;0.6331;0.0;0.9761;-0.1076;-10.4395;14.3799;-0.2045;-0.0054
7.039299999999997;0.6331;0.0;0.9761;-0.1076;-10.4395;14.3799;-0.2045;-0.0054
7.109099999999998;0.6586;0.0;0.9647;-0.1079;-10.3146;14.3418;-0.2151;-0.0054
7.109099999999998;0.6586;0.0;0.9647;-0.1079;-10.3146;14.3418;-0.2151;-0.0054
7.178699999999999;0.6753;0.0;0.9511;-0.1082;-10.1832;14.3043;-0.2263;-0.0054
7.178699999999999;0.6753;0.0;0.9511;-0.1082;-10.1832;14.3043;-0.2263;-0.0054
7.2479999999999976;0.6941;0.0;0.9352;-0.1085;-10.0461;14.2674;-0.2383;-0.0054
7.2479999999999976;0.6941;0.0;0.9352;-0.1085;-10.0461;14.2674;-0.2383;-0.0054
7.318099999999994;0.7112;0.0;0.9162;-0.1087;-9.9015;14.2309;-0.2497;-0.0054
7.318099999999994;0.7112;0.0;0.9162;-0.1087;-9.9015;14.2309;-0.2497;-0.0054
7.3873999999999995;0.7246;0.0;0.8941;-0.109;-9.7506;14.1949;-0.2601;-0.0054
7.3873999999999995;0.7246;0.0;0.8941;-0.109;-9.7506;14.1949;-0.2601;-0.0054
7.457000000000001;0.7362;0.0;0.8685;-0.1093;-9.5932;14.1594;-0.2663;-0.0054
7.457000000000001;0.7362;0.0;0.8685;-0.1093;-9.5932;14.1594;-0.2663;-0.0054
7.526299999999999;0.7509;0.0;0.8393;-0.1095;-9.429;14.1244;-0.2672;-0.0054
7.526299999999999;0.7509;0.0;0.8393;-0.1095;-9.429;14.1244;-0.2672;-0.0054
7.5959;0.7667;0.0;0.8061;-0.1098;-9.2576;14.0899;-0.2672;-0.0052
7.5959;0.7667;0.0;0.8061;-0.1098;-9.2576;14.0899;-0.2672;-0.0052
7.665299999999995;0.7782;0.0;0.7686;-0.11;-9.0795;14.0558;-0.2672;-0.0037
7.665299999999995;0.7782;0.0;0.7686;-0.11;-9.0795;14.0558;-0.2672;-0.0037
7.7348;0.7858;0.0063;0.7271;-0.1103;-8.8943;14.0222;-0.2672;0.0004
7.7348;0.7858;0.0063;0.7271;-0.1103;-8.8943;14.0222;-0.2672;0.0004
7.804699999999997;0.7904;0.0173;0.6809;-0.1106;-8.7014;13.9887;-0.2672;0.0035
7.804699999999997;0.7904;0.0173;0.6809;-0.1106;-8.7014;13.9887;-0.2672;0.0035
7.874499999999998;0.7955;0.0306;0.6297;-0.1109;-8.5011;13.9555;-0.2672;0.0044
7.874499999999998;0.7955;0.0306;0.6297;-0.1109;-8.5011;13.9555;-0.2672;0.0044
7.944099999999999;0.8049;0.0524;0.5735;-0.1113;-8.2952;13.9226;-0.2667;0.0044
7.944099999999999;0.8049;0.0524;0.5735;-0.1113;-8.2952;13.9226;-0.2667;0.0044
8.013399999999997;0.816;0.0851;0.5118;-0.1117;-8.0826;13.8896;-0.2627;0.0054
8.013399999999997;0.816;0.0851;0.5118;-0.1117;-8.0826;13.8896;-0.2627;0.0054
8.082999999999998;0.8226;0.1082;0.4442;-0.112;-7.8629;13.8561;-0.2553;0.0078
8.082999999999998;0.8226;0.1082;0.4442;-0.112;-7.8629;13.8561;-0.2553;0.0078
8.152299999999997;0.8264;0.1224;0.3707;-0.1125;-7.6365;13.8218;-0.2473;0.0095
8.152299999999997;0.8264;0.1224;0.3707;-0.1125;-7.6365;13.8218;-0.2473;0.0095
8.225099999999998;0.8291;0.1308;0.2856;-0.1129;-7.3934;13.7849;-0.2405;0.0097
8.225099999999998;0.8291;0.1308;0.2856;-0.1129;-7.3934;13.7849;-0.2405;0.0097
8.2954;0.8326;0.1357;0.194;-0.1134;-7.1531;13.748;-0.2365;0.0097
8.2954;0.8326;0.1357;0.194;-0.1134;-7.1531;13.748;-0.2365;0.0097
8.367899999999999;0.8356;0.1386;0.0982;-0.114;-6.8971;13.7088;-0.2351;0.0097
8.367899999999999;0.8356;0.1386;0.0982;-0.114;-6.8971;13.7088;-0.2351;0.0097
8.438199999999995;0.8389;0.1387;0.0016;-0.1145;-6.6407;13.6695;-0.2351;0.0104
8.438199999999995;0.8389;0.1387;0.0016;-0.1145;-6.6407;13.6695;-0.2351;0.0104
8.507799999999996;0.8409;0.1388;-0.1053;-0.1151;-6.3791;13.6293;-0.2351;0.0116
8.507799999999996;0.8409;0.1388;-0.1053;-0.1151;-6.3791;13.6293;-0.2351;0.0116
8.577599999999997;0.8437;0.1388;-0.222;-0.1157;-6.1115;13.5879;-0.2351;0.0117
8.577599999999997;0.8437;0.1388;-0.222;-0.1157;-6.1115;13.5879;-0.2351;0.0117
8.647399999999998;0.8453;0.1389;-0.348;-0.1163;-5.8378;13.5453;-0.2351;0.0117
8.647399999999998;0.8453;0.1389;-0.348;-0.1163;-5.8378;13.5453;-0.2351;0.0117
8.7168;0.8451;0.1389;-0.483;-0.1169;-5.5599;13.5017;-0.2388;0.0117
8.7168;0.8451;0.1389;-0.483;-0.1169;-5.5599;13.5017;-0.2388;0.0117
8.7864;0.8352;0.1389;-0.6274;-0.1176;-5.2782;13.457;-0.2511;0.0117
8.7864;0.8352;0.1389;-0.6274;-0.1176;-5.2782;13.457;-0.2511;0.0117
8.856199999999994;0.7918;0.1389;-0.7827;-0.1183;-4.9927;13.411;-0.2713;0.0117
8.856199999999994;0.7918;0.1389;-0.7827;-0.1183;-4.9927;13.411;-0.2713;0.0117
8.930899999999994;0.7051;0.1389;-0.963;-0.1191;-4.692;13.3616;-0.2965;0.0117
8.930899999999994;0.7051;0.1389;-0.963;-0.1191;-4.692;13.3616;-0.2965;0.0117
9.010999999999996;0.6559;0.1389;-1.1579;-0.1199;-4.3851;13.3098;-0.3209;0.0117
9.010999999999996;0.6559;0.1389;-1.1579;-0.1199;-4.3851;13.3098;-0.3209;0.0117
9.087599999999995;0.6218;0.131;-1.3642;-0.1207;-4.0768;13.2563;-0.3383;0.0117
9.087599999999995;0.6218;0.131;-1.3642;-0.1207;-4.0768;13.2563;-0.3383;0.0117
9.157899999999998;0.5928;0.0897;-1.593;-0.1216;-3.761;13.1994;-0.3481;0.0117
9.157899999999998;0.5928;0.0897;-1.593;-0.1216;-3.761;13.1994;-0.3481;0.0117
9.227799999999995;0.5749;0.053;-1.8106;-0.1224;-3.4897;13.1482;-0.356;0.0117
9.227799999999995;0.5749;0.053;-1.8106;-0.1224;-3.4897;13.1482;-0.356;0.0117
9.2973;0.5755;0.0313;-2.0416;-0.1233;-3.2264;13.097;-0.3595;0.0117
9.2973;0.5755;0.0313;-2.0416;-0.1233;-3.2264;13.097;-0.3595;0.0117
9.367199999999997;0.5894;0.0185;-2.2853;-0.1241;-2.9701;13.0458;-0.36;0.0114
9.367199999999997;0.5894;0.0185;-2.2853;-0.1241;-2.9701;13.0458;-0.36;0.0114
9.436999999999998;0.6018;0.0109;-2.5412;-0.1249;-2.7216;12.9951;-0.3703;0.0095
9.436999999999998;0.6018;0.0109;-2.5412;-0.1249;-2.7216;12.9951;-0.3703;0.0095
9.506799999999998;0.6097;0.0064;-2.8092;-0.1257;-2.4813;12.9449;-0.3897;0.0078
9.506799999999998;0.6097;0.0064;-2.8092;-0.1257;-2.4813;12.9449;-0.3897;0.0078
9.5766;0.6129;0.0038;-3.0896;-0.1265;-2.2516;12.8954;-0.4049;0.0077
9.5766;0.6129;0.0038;-3.0896;-0.1265;-2.2516;12.8954;-0.4049;0.0077
9.6462;0.6104;0.0022;-3.3823;-0.1272;-2.0335;12.8464;-0.4109;0.0077
9.6462;0.6104;0.0022;-3.3823;-0.1272;-2.0335;12.8464;-0.4109;0.0077
9.715799999999994;0.6084;0.0013;-3.6861;-0.128;-1.8283;12.7982;-0.4097;0.0077
9.715799999999994;0.6084;0.0013;-3.6861;-0.128;-1.8283;12.7982;-0.4097;0.0077
9.786099999999998;0.6099;0.0008;-4.0025;-0.1287;-1.6346;12.7505;-0.3969;0.0077
9.786099999999998;0.6099;0.0008;-4.0025;-0.1287;-1.6346;12.7505;-0.3969;0.0077
9.855899999999998;0.6133;0.0005;-4.3313;-0.1295;-1.4522;12.7033;-0.3781;0.0077
9.855899999999998;0.6133;0.0005;-4.3313;-0.1295;-1.4522;12.7033;-0.3781;0.0077
9.925999999999995;0.6176;0.0003;-4.6706;-0.1302;-1.2814;12.6567;-0.3653;0.0077
9.925999999999995;0.6176;0.0003;-4.6706;-0.1302;-1.2814;12.6567;-0.3653;0.0077
9.996099999999998;0.6246;0.0002;-5.0197;-0.1309;-1.1224;12.6109;-0.3583;0.0077
9.996099999999998;0.6246;0.0002;-5.0197;-0.1309;-1.1224;12.6109;-0.3583;0.0077
10.0659;0.6319;0.0001;-5.3773;-0.1316;-0.9749;12.5658;-0.3417;0.0077
10.0659;0.6319;0.0001;-5.3773;-0.1316;-0.9749;12.5658;-0.3417;0.0077
10.1355;0.6385;0.0001;-5.7439;-0.1324;-0.8386;12.5213;-0.3109;0.0077
10.1355;0.6385;0.0001;-5.7439;-0.1324;-0.8386;12.5213;-0.3109;0.0077
10.205099999999995;0.6442;0.0;-6.1183;-0.1331;-0.7126;12.4776;-0.2729;0.0077
10.205099999999995;0.6442;0.0;-6.1183;-0.1331;-0.7126;12.4776;-0.2729;0.0077
10.2746;0.65;0.0;-6.5009;-0.1338;-0.595;12.4345;-0.2523;0.0077
10.2746;0.65;0.0;-6.5009;-0.1338;-0.595;12.4345;-0.2523;0.0077
10.343999999999994;0.6575;0.0;-6.8916;-0.1345;-0.4846;12.392;-0.2433;0.0077
10.343999999999994;0.6575;0.0;-6.8916;-0.1345;-0.4846;12.392;-0.2433;0.0077
10.413599999999995;0.6634;0.0;-7.2898;-0.1351;-0.3844;12.35;-0.2209;0.0077
10.413599999999995;0.6634;0.0;-7.2898;-0.1351;-0.3844;12.35;-0.2209;0.0077
10.483399999999996;0.6684;0.0;-7.6954;-0.1358;-0.2928;12.3086;-0.1755;0.0077
10.483399999999996;0.6684;0.0;-7.6954;-0.1358;-0.2928;12.3086;-0.1755;0.0077
10.552699999999994;0.6714;0.0;-8.1075;-0.1365;-0.2072;12.2677;-0.1287;0.0077
