ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
11.575900000000004;0.0596;0.3741;30.2584;-0.0778;-0.6013;7.8692;0.0405;0.2674
11.645500000000006;-0.1394;0.2976;30.6812;-0.0917;-0.6124;7.7666;0.0433;0.2726
11.715300000000006;-0.4197;0.264;31.0968;-0.1068;-0.6257;7.6613;0.0436;0.2754
11.7851;-0.5268;0.3423;31.4935;-0.1233;-0.6404;7.5541;0.0436;0.2754
11.854700000000001;-0.5396;0.4345;31.864;-0.141;-0.6558;7.445;0.0433;0.2754
11.929700000000004;-0.5699;0.4869;32.2082;-0.1604;-0.6717;7.3319;0.0399;0.2754
12.016300000000001;-0.5906;0.5011;32.5689;-0.1849;-0.6901;7.197;0.0301;0.2754
12.0976;-0.5993;0.5043;32.9009;-0.2128;-0.7081;7.0519;0.0159;0.2755
12.167700000000004;-0.5999;0.5063;33.1694;-0.241;-0.7229;6.9136;0.0031;0.2755
12.242400000000004;-0.6006;0.5015;33.4197;-0.2741;-0.7363;6.76;-0.0094;0.2755
12.3142;-0.601;0.4533;33.6117;-0.3063;-0.7459;6.6182;-0.0184;0.2766
12.384700000000002;-0.6012;0.3309;33.7728;-0.3405;-0.7532;6.4736;-0.025;0.2825
12.455300000000001;-0.5974;0.1954;33.906;-0.377;-0.7587;6.3271;-0.0291;0.2947
12.524900000000002;-0.5936;0.1154;34.0114;-0.4157;-0.7626;6.1808;-0.0319;0.3064
12.594700000000003;-0.5859;0.0681;34.0913;-0.4567;-0.7654;6.0354;-0.0326;0.3145
12.664000000000001;-0.582;0.0402;34.1457;-0.4997;-0.7672;5.8921;-0.0326;0.3197
12.734100000000005;-0.5781;0.0238;34.1763;-0.5449;-0.7682;5.7497;-0.0326;0.3223
12.803700000000006;-0.5781;0.014;34.1843;-0.5911;-0.7684;5.611;-0.0326;0.3271
12.8733;-0.5742;0.0083;34.1836;-0.6386;-0.7684;5.4745;-0.0326;0.3335
12.9433;-0.5742;-0.138;34.1826;-0.6874;-0.7683;5.3403;-0.0326;0.3398
13.012700000000002;-0.5703;-0.2947;34.1816;-0.736;-0.7683;5.2127;-0.0326;0.3492
13.0822;-0.5703;-0.3356;34.1808;-0.782;-0.7683;5.0977;-0.0326;0.3604
13.152100000000004;-0.5664;-0.3918;34.1802;-0.8238;-0.7683;4.9976;-0.0326;0.3717
13.221600000000002;-0.5664;-0.5463;34.1798;-0.8604;-0.7683;4.914;-0.0326;0.3802
13.292000000000002;-0.5625;-0.5973;34.1795;-0.8895;-0.7682;4.8503;-0.0326;0.3892
13.364200000000004;-0.5625;-0.6013;34.1793;-0.9085;-0.7682;4.8102;-0.0326;0.4037
13.4773;-0.5625;-0.5545;34.1792;-0.9167;-0.7682;4.7939;-0.0326;0.4302
