ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
11.703600000000002;0.9891;0.0;0.7265;-13.9696;-7.5102;0.1151;-0.0752;0.0196
11.773200000000003;0.9936;0.0;0.7256;-13.9697;-7.4316;0.1151;-0.0733;0.0196
11.773200000000003;0.9936;0.0;0.7256;-13.9697;-7.4316;0.1151;-0.0733;0.0196
11.8427;0.9962;0.0;0.7246;-13.9698;-7.3414;0.1151;-0.0731;0.0196
11.8427;0.9962;0.0;0.7246;-13.9698;-7.3414;0.1151;-0.0731;0.0196
11.912599999999998;0.9977;0.0;0.7233;-13.9698;-7.24;0.1151;-0.0731;0.0196
11.912599999999998;0.9977;0.0;0.7233;-13.9698;-7.24;0.1151;-0.0731;0.0196
11.982399999999998;0.9987;0.0;0.7215;-13.9699;-7.1313;0.1151;-0.0731;0.0196
11.982399999999998;0.9987;0.0;0.7215;-13.9699;-7.1313;0.1151;-0.0731;0.0196
12.0522;0.9992;0.0;0.7192;-13.9701;-7.0106;0.1151;-0.0719;0.0196
12.0522;0.9992;0.0;0.7192;-13.9701;-7.0106;0.1151;-0.0719;0.0196
12.1218;0.9995;0.0;0.7165;-13.9702;-6.8759;0.1151;-0.0667;0.0196
12.1218;0.9995;0.0;0.7165;-13.9702;-6.8759;0.1151;-0.0667;0.0196
12.191600000000001;0.9997;0.0;0.7134;-13.9703;-6.7287;0.1151;-0.0561;0.0196
12.191600000000001;0.9997;0.0;0.7134;-13.9703;-6.7287;0.1151;-0.0561;0.0196
12.261400000000002;0.9998;0.0;0.7102;-13.9705;-6.5687;0.1151;-0.0401;0.0196
12.261400000000002;0.9998;0.0;0.7102;-13.9705;-6.5687;0.1151;-0.0401;0.0196
12.331000000000003;0.9999;0.0;0.7072;-13.9708;-6.3974;0.1151;-0.0247;0.0196
12.331000000000003;0.9999;0.0;0.7072;-13.9708;-6.3974;0.1151;-0.0247;0.0196
12.400799999999997;0.9999;0.0;0.7048;-13.971;-6.214;0.1151;-0.0106;0.0196
12.400799999999997;0.9999;0.0;0.7048;-13.971;-6.214;0.1151;-0.0106;0.0196
12.470399999999998;1.0;0.0;0.703;-13.9712;-6.0191;0.1151;0.0023;0.0196
12.470399999999998;1.0;0.0;0.703;-13.9712;-6.0191;0.1151;0.0023;0.0196
12.540300000000002;1.0;0.0;0.7021;-13.9715;-5.8132;0.1151;0.0111;0.0196
12.540300000000002;1.0;0.0;0.7021;-13.9715;-5.8132;0.1151;0.0111;0.0196
12.610100000000003;1.0;0.0;0.7021;-13.9719;-5.5937;0.1151;0.0105;0.0196
12.610100000000003;1.0;0.0;0.7021;-13.9719;-5.5937;0.1151;0.0105;0.0196
12.679699999999997;1.0;0.0;0.7025;-13.9722;-5.3644;0.1151;0.0011;0.0196
12.679699999999997;1.0;0.0;0.7025;-13.9722;-5.3644;0.1151;0.0011;0.0196
12.749200000000002;1.0;0.0;0.7028;-13.9726;-5.1246;0.1151;-0.0115;0.0196
12.749200000000002;1.0;0.0;0.7028;-13.9726;-5.1246;0.1151;-0.0115;0.0196
12.819099999999999;1.0;0.0;0.7023;-13.973;-4.8719;0.1151;-0.0173;0.0196
12.819099999999999;1.0;0.0;0.7023;-13.973;-4.8719;0.1151;-0.0173;0.0196
12.8889;1.0;0.0;0.7008;-13.9733;-4.6098;0.1151;-0.0162;0.0196
12.8889;1.0;0.0;0.7008;-13.9733;-4.6098;0.1151;-0.0162;0.0196
12.958999999999996;1.0;0.0;0.6975;-13.9738;-4.3341;0.1151;-0.0155;0.0196
12.958999999999996;1.0;0.0;0.6975;-13.9738;-4.3341;0.1151;-0.0155;0.0196
13.028999999999996;0.9954;0.0;0.6948;-13.9743;-4.0434;0.1151;-0.0155;0.0196
13.028999999999996;0.9954;0.0;0.6948;-13.9743;-4.0434;0.1151;-0.0155;0.0196
13.098599999999998;0.9442;0.0;0.6925;-13.9748;-3.7455;0.1151;-0.015;0.0196
13.098599999999998;0.9442;0.0;0.6925;-13.9748;-3.7455;0.1151;-0.015;0.0196
13.168199999999999;0.8851;0.0;0.6893;-13.9753;-3.4395;0.1151;-0.0131;0.0196
13.168199999999999;0.8851;0.0;0.6893;-13.9753;-3.4395;0.1151;-0.0131;0.0196
13.238;0.8306;0.0;0.6856;-13.9758;-3.1235;0.1151;-0.0073;0.0196
13.238;0.8306;0.0;0.6856;-13.9758;-3.1235;0.1151;-0.0073;0.0196
13.3076;0.7866;0.0;0.6816;-13.9764;-2.7992;0.1151;-0.002;0.0196
13.3076;0.7866;0.0;0.6816;-13.9764;-2.7992;0.1151;-0.002;0.0196
13.377400000000002;0.7554;0.0;0.6778;-13.977;-2.4667;0.1151;0.0019;0.0196
13.377400000000002;0.7554;0.0;0.6778;-13.977;-2.4667;0.1151;0.0019;0.0196
13.4467;0.7407;0.0;0.6741;-13.9775;-2.1281;0.1151;0.0083;0.0203
13.4467;0.7407;0.0;0.6741;-13.9775;-2.1281;0.1151;0.0083;0.0203
13.516599999999997;0.7453;0.0;0.6709;-13.9781;-1.7811;0.1151;0.0199;0.0244
13.516599999999997;0.7453;0.0;0.6709;-13.9781;-1.7811;0.1151;0.0199;0.0244
13.603000000000002;0.7647;0.0;0.6686;-13.9788;-1.3956;0.1151;0.0348;0.0297
13.603000000000002;0.7647;0.0;0.6686;-13.9788;-1.3956;0.1151;0.0348;0.0297
13.686;0.7912;0.0;0.6687;-13.9795;-0.9322;0.1151;0.0403;0.0302
13.686;0.7912;0.0;0.6687;-13.9795;-0.9322;0.1151;0.0403;0.0302
13.763199999999998;0.8223;0.0;0.6715;-13.9802;-0.5098;0.1151;0.0399;0.0302
13.763199999999998;0.8223;0.0;0.6715;-13.9802;-0.5098;0.1151;0.0399;0.0302
13.839599999999997;0.8551;0.0;0.6766;-13.9809;-0.0748;0.1151;0.0383;0.0302
13.839599999999997;0.8551;0.0;0.6766;-13.9809;-0.0748;0.1151;0.0383;0.0302
13.9099;0.8835;0.0;0.6829;-13.9816;0.3193;0.1151;0.0373;0.0287
13.9099;0.8835;0.0;0.6829;-13.9816;0.3193;0.1151;0.0373;0.0287
13.979500000000002;0.9125;0.0;0.6909;-13.9824;0.7176;0.1151;0.0374;0.0235
13.979500000000002;0.9125;0.0;0.6909;-13.9824;0.7176;0.1151;0.0374;0.0235
14.049500000000002;0.9403;0.0;0.7007;-13.9831;1.1278;0.1151;0.0383;0.0184
14.049500000000002;0.9403;0.0;0.7007;-13.9831;1.1278;0.1151;0.0383;0.0184
14.118899999999996;0.9583;0.0;0.7126;-13.9839;1.5448;0.1151;0.0385;0.0155
14.118899999999996;0.9583;0.0;0.7126;-13.9839;1.5448;0.1151;0.0385;0.0155
14.188699999999997;0.969;0.0;0.7266;-13.9847;1.9723;0.1151;0.0363;0.0151
14.188699999999997;0.969;0.0;0.7266;-13.9847;1.9723;0.1151;0.0363;0.0151
14.258499999999998;0.9739;0.0;0.7429;-13.9856;2.4109;0.1151;0.0219;0.0151
14.258499999999998;0.9739;0.0;0.7429;-13.9856;2.4109;0.1151;0.0219;0.0151
14.3281;0.9759;0.0177;0.7605;-13.9864;2.8582;0.115;-0.0008;0.0151
14.3281;0.9759;0.0177;0.7605;-13.9864;2.8582;0.115;-0.0008;0.0151
14.3979;0.9761;0.0383;0.778;-13.987;3.3159;0.115;-0.0175;0.0151
14.3979;0.9761;0.0383;0.778;-13.987;3.3159;0.115;-0.0175;0.0151
14.467300000000002;0.9763;0.0707;0.7944;-13.9873;3.7808;0.115;-0.0182;0.0147
14.467300000000002;0.9763;0.0707;0.7944;-13.9873;3.7808;0.115;-0.0182;0.0147
14.537100000000002;0.9764;0.102;0.8099;-13.987;4.2577;0.115;-0.0071;0.0135
14.537100000000002;0.9764;0.102;0.8099;-13.987;4.2577;0.115;-0.0071;0.0135
14.606699999999996;0.9765;0.1252;0.8256;-13.9856;4.7434;0.115;-0.0005;0.0132
14.606699999999996;0.9765;0.1252;0.8256;-13.9856;4.7434;0.115;-0.0005;0.0132
14.681899999999999;0.9754;0.1389;0.843;-13.9828;5.2662;0.1151;-0.007;0.0137
14.681899999999999;0.9754;0.1389;0.843;-13.9828;5.2662;0.1151;-0.007;0.0137
14.758499999999998;0.9743;0.1506;0.8618;-13.9778;5.8391;0.1151;-0.0233;0.0154
14.758499999999998;0.9743;0.1506;0.8618;-13.9778;5.8391;0.1151;-0.0233;0.0154
14.8279;0.9736;0.1782;0.877;-13.9718;6.3554;0.1152;-0.0357;0.0167
14.8279;0.9736;0.1782;0.877;-13.9718;6.3554;0.1152;-0.0357;0.0167
14.903300000000002;0.9732;0.209;0.8905;-13.9631;6.9246;0.1152;-0.037;0.017
14.903300000000002;0.9732;0.209;0.8905;-13.9631;6.9246;0.1152;-0.037;0.017
14.972900000000003;0.973;0.2274;0.9006;-13.9526;7.4597;0.1153;-0.0349;0.017
14.972900000000003;0.973;0.2274;0.9006;-13.9526;7.4597;0.1153;-0.0349;0.017
15.042499999999997;0.9718;0.2402;0.9084;-13.9398;8.0015;0.1154;-0.0331;0.017
15.042499999999997;0.9718;0.2402;0.9084;-13.9398;8.0015;0.1154;-0.0331;0.017
15.112000000000002;0.9701;0.2627;0.9139;-13.9244;8.5536;0.1155;-0.0348;0.017
15.112000000000002;0.9701;0.2627;0.9139;-13.9244;8.5536;0.1155;-0.0348;0.017
15.181600000000003;0.9628;0.2802;0.9168;-13.9062;9.1164;0.1156;-0.0397;0.0174
15.181600000000003;0.9628;0.2802;0.9168;-13.9062;9.1164;0.1156;-0.0397;0.0174
15.251199999999997;0.9467;0.2906;0.9164;-13.885;9.6862;0.1157;-0.0447;0.0199
15.251199999999997;0.9467;0.2906;0.9164;-13.885;9.6862;0.1157;-0.0447;0.0199
15.320500000000003;0.9017;0.2978;0.9118;-13.8608;10.2649;0.1158;-0.0445;0.0229
15.320500000000003;0.9017;0.2978;0.9118;-13.8608;10.2649;0.1158;-0.0445;0.0229
15.3904;0.8361;0.3026;0.9032;-13.8333;10.8527;0.116;-0.0405;0.0238
15.3904;0.8361;0.3026;0.9032;-13.8333;10.8527;0.116;-0.0405;0.0238
15.4602;0.7312;0.3054;0.8909;-13.8025;11.448;0.1161;-0.0286;0.0238
15.4602;0.7312;0.3054;0.8909;-13.8025;11.448;0.1161;-0.0286;0.0238
15.529499999999999;0.5608;0.3071;0.8755;-13.7686;12.0485;0.1162;-0.0085;0.0238
15.529499999999999;0.5608;0.3071;0.8755;-13.7686;12.0485;0.1162;-0.0085;0.0238
15.5991;0.3397;0.3107;0.8586;-13.7314;12.6506;0.1163;0.0139;0.0238
15.5991;0.3397;0.3107;0.8586;-13.7314;12.6506;0.1163;0.0139;0.0238
15.668700000000001;0.2006;0.3212;0.8417;-13.6911;13.2528;0.1164;0.0281;0.0238
15.668700000000001;0.2006;0.3212;0.8417;-13.6911;13.2528;0.1164;0.0281;0.0238
15.738;0.1184;0.3294;0.8259;-13.6475;13.8517;0.1165;0.0319;0.0238
15.738;0.1184;0.3294;0.8259;-13.6475;13.8517;0.1165;0.0319;0.0238
15.807299999999998;0.0699;0.3342;0.8114;-13.6005;14.4445;0.1166;0.0319;0.0244
15.807299999999998;0.0699;0.3342;0.8114;-13.6005;14.4445;0.1166;0.0319;0.0244
15.877200000000002;0.0413;0.3371;0.7982;-13.5499;15.0331;0.1166;0.032;0.0246
15.877200000000002;0.0413;0.3371;0.7982;-13.5499;15.0331;0.1166;0.032;0.0246
15.947000000000003;0.0244;0.3388;0.7867;-13.4958;15.6145;0.1167;0.0351;0.0246
15.947000000000003;0.0244;0.3388;0.7867;-13.4958;15.6145;0.1167;0.0351;0.0246
16.016599999999997;0.0144;0.3398;0.7775;-13.4386;16.1848;0.1167;0.0377;0.0237
16.016599999999997;0.0144;0.3398;0.7775;-13.4386;16.1848;0.1167;0.0377;0.0237
16.086199999999998;0.0085;0.3404;0.7711;-13.3778;16.749;0.1168;0.0355;0.0217
16.086199999999998;0.0085;0.3404;0.7711;-13.3778;16.749;0.1168;0.0355;0.0217
16.1562;0.005;0.3407;0.7674;-13.3134;17.3063;0.1168;0.0272;0.0198
16.1562;0.005;0.3407;0.7674;-13.3134;17.3063;0.1168;0.0272;0.0198
16.226;-0.0129;0.3538;0.766;-13.2456;17.855;0.1169;0.0165;0.0169
16.226;-0.0129;0.3538;0.766;-13.2456;17.855;0.1169;0.0165;0.0169
16.295899999999996;-0.0895;0.3475;0.7663;-13.1745;18.3946;0.117;0.0073;0.0124
16.295899999999996;-0.0895;0.3475;0.7663;-13.1745;18.3946;0.117;0.0073;0.0124
16.3652;-0.2291;0.3366;0.7677;-13.1005;18.9206;0.1172;0.0003;0.0058
16.3652;-0.2291;0.3366;0.7677;-13.1005;18.9206;0.1172;0.0003;0.0058
16.435000000000002;-0.3129;0.3273;0.7695;-13.0229;19.434;0.1176;-0.0026;-0.0042
16.435000000000002;-0.3129;0.3273;0.7695;-13.0229;19.434;0.1176;-0.0026;-0.0042
16.5049;-0.3488;0.3186;0.7716;-12.9422;19.9287;0.1182;-0.0026;-0.0194
16.5049;-0.3488;0.3186;0.7716;-12.9422;19.9287;0.1182;-0.0026;-0.0194
16.5974;-0.3609;0.3133;0.7741;-12.8562;20.4165;0.1194;-0.0043;-0.039
16.5974;-0.3609;0.3133;0.7741;-12.8562;20.4165;0.1194;-0.0043;-0.039
16.686;-0.4443;0.3092;0.7777;-12.7307;21.0625;0.122;-0.0149;-0.0493
16.686;-0.4443;0.3092;0.7777;-12.7307;21.0625;0.122;-0.0149;-0.0493
16.777099999999997;-0.4999;0.3072;0.7799;-12.6158;21.5919;0.1252;-0.0262;-0.0555
16.777099999999997;-0.4999;0.3072;0.7799;-12.6158;21.5919;0.1252;-0.0262;-0.0555
16.846600000000002;-0.4205;0.303;0.7799;-12.5085;22.0336;0.1287;-0.0273;-0.0582
16.846600000000002;-0.4205;0.303;0.7799;-12.5085;22.0336;0.1287;-0.0273;-0.0582
16.915999999999997;-0.2261;0.2752;0.7787;-12.4128;22.3906;0.1321;-0.0232;-0.0585
16.915999999999997;-0.2261;0.2752;0.7787;-12.4128;22.3906;0.1321;-0.0232;-0.0585
16.985799999999998;-0.127;0.1929;0.7767;-12.3144;22.7318;0.1358;-0.0149;-0.0592
16.985799999999998;-0.127;0.1929;0.7767;-12.3144;22.7318;0.1358;-0.0149;-0.0592
17.0559;-0.119;0.1139;0.7745;-12.2142;23.0625;0.1397;-0.0058;-0.0634
17.0559;-0.119;0.1139;0.7745;-12.2142;23.0625;0.1397;-0.0058;-0.0634
17.125500000000002;0.0;0.0673;0.7725;-12.1143;23.3819;0.1439;0.0009;-0.0694
17.125500000000002;0.0;0.0673;0.7725;-12.1143;23.3819;0.1439;0.0009;-0.0694
17.1948;0.0;0.0397;0.7708;-12.0151;23.6941;0.1485;0.0033;-0.0733
17.1948;0.0;0.0397;0.7708;-12.0151;23.6941;0.1485;0.0033;-0.0733
17.2646;0.0;0.0235;0.7695;-11.9163;24.0033;0.1533;0.0031;-0.0741
17.2646;0.0;0.0235;0.7695;-11.9163;24.0033;0.1533;0.0031;-0.0741
17.334200000000003;-0.0595;0.0138;0.7685;-11.8189;24.3075;0.1584;0.0017;-0.0724
17.334200000000003;-0.0595;0.0138;0.7685;-11.8189;24.3075;0.1584;0.0017;-0.0724
17.4035;-0.2817;0.0082;0.7675;-11.7229;24.6054;0.1636;-0.0013;-0.0671
17.4035;-0.2817;0.0082;0.7675;-11.7229;24.6054;0.1636;-0.0013;-0.0671
17.473100000000002;-0.2103;0.0048;0.7665;-11.6281;24.8912;0.1687;-0.004;-0.0621
17.473100000000002;-0.2103;0.0048;0.7665;-11.6281;24.8912;0.1687;-0.004;-0.0621
17.542699999999996;-0.0595;0.0029;0.7652;-11.5345;25.1642;0.1738;-0.0045;-0.0572
17.612499999999997;0.0;0.0017;0.7639;-11.4419;25.4296;0.1788;-0.0045;-0.0514
17.6821;0.0;0.001;0.7623;-11.3508;25.6898;0.1837;-0.0045;-0.0428
17.7519;0.0;0.0006;0.7607;-11.2609;25.9467;0.1884;-0.0045;-0.0324
17.822000000000003;0.0;0.0003;0.7591;-11.1717;26.2015;0.1928;-0.0045;-0.0198
17.891799999999996;-0.0437;0.0002;0.7575;-11.0839;26.4521;0.1968;-0.0045;-0.008
17.961599999999997;-0.0992;0.0001;0.7558;-10.9978;26.6966;0.2003;-0.0045;0.0004
18.031200000000005;-0.0635;0.0001;0.7541;-10.9123;26.9365;0.2036;-0.0045;0.0046
18.101000000000006;0.0;0.0;0.7523;-10.8283;27.1691;0.2066;-0.0045;0.0055
18.1706;0.0;0.0;0.7506;-10.7457;27.3971;0.2094;-0.0045;0.0058
18.2404;0.0;0.0;0.7488;-10.6641;27.6226;0.2122;-0.0034;0.0078
18.309999999999995;0.0;0.0;0.7469;-10.5839;27.8446;0.2149;0.0005;0.0096
18.379600000000003;0.0;0.0;0.7452;-10.5048;28.0637;0.2175;0.0065;0.0097
18.449400000000004;0.0;0.0;0.744;-10.4267;28.2804;0.22;0.0119;0.0097
18.519;0.0;0.0;0.7433;-10.3501;28.4934;0.2224;0.0155;0.0097
18.5888;0.0;0.0;0.7431;-10.2743;28.7044;0.2248;0.0173;0.0097
18.658700000000003;0.0;0.0;0.7432;-10.1997;28.9127;0.2272;0.0175;0.0097
18.728199999999994;0.0;0.0;0.7437;-10.1264;29.1173;0.2295;0.0175;0.0089
18.797800000000002;0.0;0.0;0.7445;-10.0539;29.3201;0.2318;0.0175;0.0042
18.8679;0.0;0.0;0.7454;-9.9829;29.5188;0.2341;0.0175;-0.0009
18.937499999999993;0.0;0.0;0.7465;-9.9123;29.7167;0.2365;0.0175;-0.0025
19.007299999999994;0.0;0.0;0.7477;-9.8432;29.9108;0.2389;0.0174;-0.0025
19.076600000000006;0.0;0.0;0.7491;-9.7754;30.1017;0.2414;0.0161;-0.0025
19.1462;0.0;0.0;0.7507;-9.7084;30.2901;0.2438;0.0117;-0.0025
19.215799999999994;0.0;0.0;0.7523;-9.6426;30.4754;0.2461;0.0025;-0.0025
19.285400000000003;0.0;0.0;0.7536;-9.5776;30.6584;0.2485;-0.0082;-0.0025
19.355399999999996;0.0;0.0;0.7541;-9.5132;30.8397;0.2508;-0.015;-0.0041
19.425000000000004;0.0;0.0;0.7542;-9.45;31.0173;0.2531;-0.0188;-0.007
19.494800000000005;0.0;0.0;0.7537;-9.3878;31.1923;0.2554;-0.0229;-0.0074
19.5678;-0.0159;0.0;0.7528;-9.3265;31.3646;0.2578;-0.029;-0.0074
19.656;-0.0952;0.0;0.7511;-9.2607;31.5489;0.2603;-0.0399;-0.0074
19.7339;-0.119;0.0;0.7489;-9.1985;31.7214;0.2627;-0.046;-0.0074
19.829600000000006;-0.127;0.0;0.7448;-9.1183;31.9376;0.266;-0.0509;-0.0074
19.9048;-0.1587;0.0;0.74;-9.0413;32.1368;0.269;-0.0544;-0.0074
19.978500000000004;-0.1825;0.0;0.7361;-8.9838;32.2787;0.2712;-0.0582;-0.0074
20.058100000000003;-0.2182;0.0;0.7314;-8.9211;32.425;0.2737;-0.0609;-0.0074
20.127699999999997;-0.2262;0.0;0.7272;-8.8679;32.5406;0.2757;-0.0625;-0.0074
20.197200000000002;-0.2262;0.0;0.7232;-8.8157;32.6451;0.2778;-0.0635;-0.0074
20.2673;-0.25;0.0;0.7193;-8.7645;32.7389;0.2798;-0.0636;-0.0074
20.336599999999997;-0.3135;0.0;0.7157;-8.7143;32.8215;0.2818;-0.0636;-0.0074
20.406200000000005;-0.377;0.0;0.7125;-8.6651;32.8909;0.2837;-0.0636;-0.0074
20.4758;-0.4325;0.0;0.71;-8.6167;32.9449;0.2857;-0.0635;-0.0074
20.545899999999996;-0.4722;0.0;0.7083;-8.569;32.9817;0.2876;-0.0628;-0.0074
20.6154;-0.5117;0.0;0.7075;-8.5224;32.9987;0.2894;-0.0613;-0.0074
20.684800000000003;-0.5547;0.0;0.7075;-8.4769;32.999;0.2913;-0.0596;-0.0067
20.754399999999997;-0.5586;0.0;0.7075;-8.4322;32.9985;0.293;-0.0585;-0.0058
20.823900000000002;-0.5586;0.0;0.7076;-8.3882;32.9978;0.2948;-0.0581;-0.0058
20.893800000000006;-0.5742;0.0;0.7076;-8.3449;32.9972;0.2965;-0.058;-0.0052
20.963100000000004;-0.5742;0.0;0.7076;-8.3028;32.9967;0.2982;-0.058;-0.0028
21.0327;-0.5859;0.0;0.7077;-8.2614;32.9963;0.2998;-0.0573;0.0004
21.1025;-0.6172;0.0;0.7077;-8.2206;32.9961;0.3013;-0.0563;0.0021
21.172099999999993;-0.6289;0.0;0.7077;-8.1806;32.9959;0.3028;-0.0559;0.0021
21.241899999999994;-0.6562;0.0;0.7077;-8.1414;32.9958;0.3043;-0.0559;0.0021
21.311200000000007;-0.6719;0.0;0.7077;-8.1032;32.9957;0.3057;-0.0559;0.0022
21.3808;-0.6992;0.0;0.7077;-8.0657;32.9957;0.307;-0.0559;0.0023
21.450200000000002;-0.7383;0.0;0.7077;-8.029;32.9957;0.3084;-0.0559;0.0023
21.520000000000003;-0.7851;0.0;0.7077;-7.9928;32.9957;0.3097;-0.0559;0.0023
21.589599999999997;-0.8359;0.0;0.7077;-7.9574;32.9957;0.311;-0.0559;0.0023
21.659100000000002;-0.8789;0.0;0.7077;-7.9228;32.9957;0.3123;-0.0559;0.0039
21.728699999999996;-0.8867;0.0;0.7077;-7.8889;32.9957;0.3135;-0.0559;0.005
21.798300000000005;-0.8867;0.0;0.7077;-7.8557;32.9957;0.3147;-0.0559;0.005
21.868900000000004;-0.8789;0.0;0.7077;-7.8227;32.9957;0.3158;-0.0559;0.005
21.938899999999997;-0.8633;0.0;0.7077;-7.7907;32.9957;0.317;-0.0559;0.005
22.0088;-0.8555;0.0;0.7077;-7.7594;32.9957;0.3181;-0.0559;0.005
22.0815;-0.8515;0.0;0.7077;-7.7275;32.9957;0.3192;-0.0559;0.005
22.150799999999997;-0.8437;0.0;0.7077;-7.6977;32.9957;0.3202;-0.0559;0.005
22.220400000000005;-0.8437;0.0;0.7077;-7.6685;32.9957;0.3213;-0.0559;0.005
22.29;-0.8398;0.0;0.7077;-7.6399;32.9957;0.3223;-0.0559;0.005
22.3598;-0.8359;0.0;0.7077;-7.6119;32.9957;0.3233;-0.0559;0.005
22.429399999999994;-0.8359;0.0;0.7077;-7.5845;32.9957;0.3242;-0.0559;0.005
22.498700000000007;-0.8242;0.0;0.7077;-7.5578;32.9957;0.3252;-0.0559;0.0048
22.5683;-0.8164;0.0;0.7077;-7.5317;32.9957;0.3261;-0.0559;0.0037
22.649099999999997;-0.8125;0.0;0.7077;-7.5055;32.9957;0.327;-0.0559;0.0023
22.722900000000003;-0.8008;0.0;0.7077;-7.4769;32.9957;0.328;-0.0559;0.0023
22.7973;-0.8008;0.0;0.7077;-7.4497;32.9957;0.329;-0.0559;0.0023
22.8667;-0.793;0.0369;0.7077;-7.426;32.9957;0.3299;-0.0559;0.0023
22.937000000000005;-0.793;0.0833;0.7077;-7.4024;32.9957;0.3307;-0.0559;0.0014
23.0066;-0.793;0.1109;0.7077;-7.3786;32.9957;0.3316;-0.0559;-0.001
23.076100000000004;-0.793;0.1272;0.7077;-7.3542;32.9957;0.3325;-0.0559;-0.0031
23.145500000000006;-0.793;0.1369;0.7077;-7.3289;32.9957;0.3335;-0.0559;-0.0033
23.2151;-0.8008;0.1437;0.7077;-7.3026;32.9957;0.3345;-0.0559;-0.0033
23.284399999999998;-0.8047;0.1528;0.7077;-7.2752;32.9957;0.3355;-0.0559;-0.0033
23.3542;-0.8047;0.1702;0.7077;-7.2464;32.9957;0.3366;-0.0559;-0.0033
23.424;-0.8047;0.2015;0.7077;-7.2163;32.9957;0.3378;-0.0559;-0.0033
23.493599999999994;-0.8047;0.2295;0.7077;-7.1845;32.9957;0.339;-0.0559;-0.0033
23.563899999999997;-0.789;0.2479;0.7077;-7.1505;32.9957;0.3403;-0.0559;-0.0033
23.633500000000005;-0.7851;0.2742;0.7077;-7.1144;32.9957;0.3417;-0.0559;-0.0033
23.7031;-0.7734;0.3076;0.7077;-7.076;32.9957;0.3432;-0.0559;-0.0035
23.772399999999998;-0.7617;0.3374;0.7077;-7.0346;32.9957;0.3447;-0.0559;-0.005
23.842000000000006;-0.75;0.3552;0.7077;-6.9899;32.9957;0.3464;-0.0559;-0.0064
23.911800000000007;-0.7109;0.3536;0.7077;-6.9415;32.9957;0.3482;-0.0559;-0.0064
23.9814;-0.6914;0.3299;0.7077;-6.8895;32.9957;0.3502;-0.0559;-0.0064
24.050800000000002;-0.6914;0.3158;0.7077;-6.8342;32.9957;0.3524;-0.0559;-0.0064
24.120600000000003;-0.6914;0.315;0.7077;-6.7755;32.9957;0.3548;-0.0559;-0.0064
24.190199999999997;-0.6875;0.34;0.7077;-6.7138;32.9957;0.3573;-0.0559;-0.0064
24.259499999999996;-0.6875;0.3792;0.7077;-6.6489;32.9957;0.3599;-0.0559;-0.0064
24.328799999999994;-0.6875;0.4043;0.7077;-6.5805;32.9957;0.3627;-0.0559;-0.0064
24.398699999999998;-0.6914;0.4191;0.7077;-6.5076;32.9957;0.3656;-0.0559;-0.0064
24.468200000000003;-0.6992;0.3904;0.7077;-6.431;32.9957;0.3687;-0.0559;-0.0064
24.537600000000005;-0.6992;0.2475;0.7077;-6.3503;32.9957;0.3721;-0.0559;-0.0087
24.607099999999996;-0.7109;0.1461;0.7077;-6.2669;32.9957;0.3757;-0.0559;-0.0111
24.677500000000002;-0.7109;0.0863;0.7077;-6.1819;32.9957;0.3793;-0.0559;-0.0114
24.747300000000003;-0.7148;0.051;0.7077;-6.0973;32.9957;0.383;-0.0559;-0.0114
24.8183;-0.7265;0.0301;0.7077;-6.0118;32.9957;0.3867;-0.0559;-0.011
24.889400000000002;-0.7383;0.0178;0.7077;-5.9276;32.9957;0.3904;-0.0559;-0.0092
24.9587;-0.7383;0.0105;0.7077;-5.8463;32.9957;0.394;-0.0559;-0.006
25.0285;-0.7383;-0.0573;0.7077;-5.766;32.9957;0.3974;-0.0559;-0.0051
25.098099999999995;-0.7383;-0.0678;0.7077;-5.6883;32.9957;0.4007;-0.0559;-0.0051
25.167899999999996;-0.7383;-0.0732;0.7077;-5.6145;32.9957;0.4038;-0.0559;-0.0049
25.2378;-0.7383;-0.1178;0.7077;-5.5449;32.9957;0.4067;-0.0559;-0.0039
25.307300000000005;-0.7383;-0.4595;0.7077;-5.4808;32.9957;0.4094;-0.0553;-0.0019
25.376699999999992;-0.7383;-0.4916;0.7077;-5.4315;32.9957;0.4114;-0.0519;-0.0002
25.446499999999993;-0.7383;-0.4918;0.7077;-5.4023;32.9957;0.4126;-0.0455;0.0027
