ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
2.045899999999996;-0.5546;0.3905;0.4503;-18.7545;-11.6352;-0.1375;-0.0088;-0.0296
2.1154999999999973;-0.5547;0.3915;0.462;-18.5427;-11.3951;-0.1346;-0.0029;-0.0201
2.1154999999999973;-0.5547;0.3915;0.462;-18.5427;-11.3951;-0.1346;-0.0029;-0.0201
2.185299999999998;-0.5547;0.392;0.4725;-18.3295;-11.1819;-0.1319;0.0019;-0.0117
2.185299999999998;-0.5547;0.392;0.4725;-18.3295;-11.1819;-0.1319;0.0019;-0.0117
2.2609999999999957;-0.5703;0.3924;0.4828;-18.094;-10.9782;-0.1293;0.0027;-0.0047
2.2609999999999957;-0.5703;0.3924;0.4828;-18.094;-10.9782;-0.1293;0.0027;-0.0047
2.330299999999994;-0.582;0.3926;0.4911;-17.8758;-10.8179;-0.1273;0.0003;0.0002
2.330299999999994;-0.582;0.3926;0.4911;-17.8758;-10.8179;-0.1273;0.0003;0.0002
2.400099999999995;-0.6015;0.3927;0.498;-17.6552;-10.6838;-0.1256;-0.0044;0.005
2.400099999999995;-0.6015;0.3927;0.498;-17.6552;-10.6838;-0.1256;-0.0044;0.005
2.4694999999999965;-0.6133;0.3927;0.5036;-17.4319;-10.5751;-0.1242;-0.009;0.0124
2.4694999999999965;-0.6133;0.3927;0.5036;-17.4319;-10.5751;-0.1242;-0.009;0.0124
2.5389999999999944;-0.625;0.3928;0.5076;-17.2059;-10.4929;-0.1233;-0.0096;0.0227
2.5389999999999944;-0.625;0.3928;0.5076;-17.2059;-10.4929;-0.1233;-0.0096;0.0227
2.6088999999999984;-0.6328;0.3913;0.5103;-16.9769;-10.4364;-0.1232;-0.0092;0.0285
2.6088999999999984;-0.6328;0.3913;0.5103;-16.9769;-10.4364;-0.1232;-0.0092;0.0285
2.6788999999999987;-0.6328;0.3565;0.5116;-16.7454;-10.4066;-0.1241;-0.0092;0.0277
2.6788999999999987;-0.6328;0.3565;0.5116;-16.7454;-10.4066;-0.1241;-0.0092;0.0277
2.7483000000000004;-0.6289;0.2901;0.512;-16.5128;-10.4001;-0.1255;-0.0092;0.0248
2.7483000000000004;-0.6289;0.2901;0.512;-16.5128;-10.4001;-0.1255;-0.0092;0.0248
2.8185999999999964;-0.6172;0.2373;0.5119;-16.2771;-10.4009;-0.1273;-0.0092;0.0234
2.8185999999999964;-0.6172;0.2373;0.5119;-16.2771;-10.4009;-0.1273;-0.0092;0.0234
2.888399999999997;-0.5937;0.1602;0.5119;-16.0427;-10.402;-0.1293;-0.0092;0.0234
2.888399999999997;-0.5937;0.1602;0.5119;-16.0427;-10.402;-0.1293;-0.0092;0.0234
2.9576999999999956;-0.543;0.0946;0.5118;-15.8101;-10.403;-0.1316;-0.0091;0.0234
2.9576999999999956;-0.543;0.0946;0.5118;-15.8101;-10.403;-0.1316;-0.0091;0.0234
3.0272999999999968;-0.4881;0.0559;0.5118;-15.5791;-10.4038;-0.1343;-0.0078;0.0234
3.0272999999999968;-0.4881;0.0559;0.5118;-15.5791;-10.4038;-0.1343;-0.0078;0.0234
3.0966999999999985;-0.3174;0.033;0.5117;-15.3508;-10.4044;-0.1372;-0.0045;0.0234
3.0966999999999985;-0.3174;0.033;0.5117;-15.3508;-10.4044;-0.1372;-0.0045;0.0234
3.1661999999999964;-0.127;0.0195;0.5117;-15.1252;-10.4048;-0.1405;-0.0018;0.0234
3.1661999999999964;-0.127;0.0195;0.5117;-15.1252;-10.4048;-0.1405;-0.0018;0.0234
3.235599999999998;-0.0516;0.0115;0.5117;-14.9026;-10.4051;-0.1441;-0.0013;0.0234
3.235599999999998;-0.0516;0.0115;0.5117;-14.9026;-10.4051;-0.1441;-0.0013;0.0234
3.305399999999999;-0.0476;0.0068;0.5117;-14.6823;-10.4053;-0.1479;-0.0013;0.0234
3.305399999999999;-0.0476;0.0068;0.5117;-14.6823;-10.4053;-0.1479;-0.0013;0.0234
3.3751999999999995;0.0;0.004;0.5117;-14.4662;-10.4054;-0.152;-0.0013;0.0221
3.3751999999999995;0.0;0.004;0.5117;-14.4662;-10.4054;-0.152;-0.0013;0.0221
3.4448000000000008;0.0;0.0024;0.5117;-14.2521;-10.4055;-0.1563;-0.0013;0.0168
3.4448000000000008;0.0;0.0024;0.5117;-14.2521;-10.4055;-0.1563;-0.0013;0.0168
3.5145999999999944;0.0;0.0014;0.5117;-14.0413;-10.4056;-0.1606;-0.0013;0.0093
3.5145999999999944;0.0;0.0014;0.5117;-14.0413;-10.4056;-0.1606;-0.0013;0.0093
3.5854;0.0;0.0008;0.5117;-13.8315;-10.4058;-0.1647;-0.0013;0.0025
3.5854;0.0;0.0008;0.5117;-13.8315;-10.4058;-0.1647;-0.0013;0.0025
3.654999999999994;0.0;0.0005;0.5117;-13.6281;-10.4061;-0.1683;-0.0013;-0.0056
3.654999999999994;0.0;0.0005;0.5117;-13.6281;-10.4061;-0.1683;-0.0013;-0.0056
3.7242999999999995;0.0;0.0003;0.5117;-13.4284;-10.4065;-0.1715;-0.0013;-0.0132
3.7242999999999995;0.0;0.0003;0.5117;-13.4284;-10.4065;-0.1715;-0.0013;-0.0132
3.7939000000000007;0.0;0.0002;0.5116;-13.2314;-10.407;-0.1741;-0.0014;-0.0202
3.7939000000000007;0.0;0.0002;0.5116;-13.2314;-10.407;-0.1741;-0.0014;-0.0202
3.8636999999999944;0.0;-0.0197;0.5116;-13.0371;-10.4075;-0.176;-0.0014;-0.0273
3.8636999999999944;0.0;-0.0197;0.5116;-13.0371;-10.4075;-0.176;-0.0014;-0.0273
3.9332999999999956;0.0;-0.1983;0.5116;-12.8465;-10.408;-0.1772;-0.0014;-0.0344
3.9332999999999956;0.0;-0.1983;0.5116;-12.8465;-10.408;-0.1772;-0.0014;-0.0344
4.003399999999999;0.0;-0.2539;0.5116;-12.664;-10.4086;-0.1777;-0.0014;-0.0429
4.003399999999999;0.0;-0.2539;0.5116;-12.664;-10.4086;-0.1777;-0.0014;-0.0429
4.0732;0.0;-0.3174;0.5115;-12.4937;-10.4093;-0.1774;-0.0014;-0.054
4.0732;0.0;-0.3174;0.5115;-12.4937;-10.4093;-0.1774;-0.0014;-0.054
4.143299999999996;0.0;-0.4762;0.5115;-12.3567;-10.41;-0.1764;-0.0014;-0.0642
4.143299999999996;0.0;-0.4762;0.5115;-12.3567;-10.41;-0.1764;-0.0014;-0.0642
4.2120999999999995;0.0;-0.5273;0.5115;-12.2233;-10.4107;-0.1747;-0.0014;-0.07
4.2120999999999995;0.0;-0.5273;0.5115;-12.2233;-10.4107;-0.1747;-0.0014;-0.07
4.292499999999997;0.0;-0.6133;0.5114;-12.0774;-10.4117;-0.1719;-0.0014;-0.0718
4.292499999999997;0.0;-0.6133;0.5114;-12.0774;-10.4117;-0.1719;-0.0014;-0.0718
4.363699999999994;0.0;-0.6289;0.5114;-11.9861;-10.4127;-0.1696;-0.0014;-0.0718
4.363699999999994;0.0;-0.6289;0.5114;-11.9861;-10.4127;-0.1696;-0.0014;-0.0718
4.434099999999994;0.0023;-0.6289;0.5113;-11.9268;-10.4137;-0.168;-0.0014;-0.0718
4.434099999999994;0.0023;-0.6289;0.5113;-11.9268;-10.4137;-0.168;-0.0014;-0.0718
4.503399999999999;0.0078;-0.6289;0.5113;-11.8946;-10.4147;-0.167;-0.0014;-0.0718
4.503399999999999;0.0078;-0.6289;0.5113;-11.8946;-10.4147;-0.167;-0.0014;-0.0718
4.573;0.0111;-0.625;0.5112;-11.885;-10.4156;-0.1667;-0.0014;-0.0737
4.573;0.0111;-0.625;0.5112;-11.885;-10.4156;-0.1667;-0.0014;-0.0737
4.642799999999994;0.0131;-0.5625;0.5112;-11.8855;-10.4166;-0.1667;-0.0014;-0.0762
4.642799999999994;0.0131;-0.5625;0.5112;-11.8855;-10.4166;-0.1667;-0.0014;-0.0762
4.712399999999995;0.016;-0.4722;0.5112;-11.8864;-10.4175;-0.1667;-0.0014;-0.0764
4.712399999999995;0.016;-0.4722;0.5112;-11.8864;-10.4175;-0.1667;-0.0014;-0.0764
4.781700000000001;0.0248;-0.4523;0.5111;-11.8872;-10.4183;-0.1668;-0.0014;-0.0737
4.781700000000001;0.0248;-0.4523;0.5111;-11.8872;-10.4183;-0.1668;-0.0014;-0.0737
4.851499999999994;0.0468;-0.4523;0.5111;-11.888;-10.4188;-0.1668;-0.0014;-0.0681
4.851499999999994;0.0468;-0.4523;0.5111;-11.888;-10.4188;-0.1668;-0.0014;-0.0681
4.921399999999998;0.0878;-0.4523;0.5111;-11.8885;-10.419;-0.1668;-0.0014;-0.0622
4.921399999999998;0.0878;-0.4523;0.5111;-11.8885;-10.419;-0.1668;-0.0014;-0.0622
4.991199999999999;0.1369;-0.4523;0.5111;-11.8889;-10.4184;-0.1668;-0.0014;-0.057
4.991199999999999;0.1369;-0.4523;0.5111;-11.8889;-10.4184;-0.1668;-0.0014;-0.057
5.061;0.1786;-0.4523;0.5112;-11.8892;-10.4165;-0.1668;-0.0014;-0.0532
5.061;0.1786;-0.4523;0.5112;-11.8892;-10.4165;-0.1668;-0.0014;-0.0532
5.130599999999994;0.2164;-0.4523;0.5114;-11.8894;-10.4128;-0.1668;-0.0038;-0.0503
5.130599999999994;0.2164;-0.4523;0.5114;-11.8894;-10.4128;-0.1668;-0.0038;-0.0503
5.200199999999995;0.2689;-0.4444;0.5117;-11.8894;-10.4068;-0.1668;-0.0106;-0.0473
5.200199999999995;0.2689;-0.4444;0.5117;-11.8894;-10.4068;-0.1668;-0.0106;-0.0473
5.274899999999995;0.3248;-0.4444;0.5122;-11.8895;-10.3972;-0.1668;-0.0215;-0.044
5.274899999999995;0.3248;-0.4444;0.5122;-11.8895;-10.3972;-0.1668;-0.0215;-0.044
5.3444999999999965;0.3713;-0.4404;0.5127;-11.8895;-10.3848;-0.1669;-0.0305;-0.0414
5.3444999999999965;0.3713;-0.4404;0.5127;-11.8895;-10.3848;-0.1669;-0.0305;-0.0414
5.413999999999994;0.4046;-0.4404;0.5133;-11.8896;-10.3685;-0.1669;-0.0334;-0.039
5.413999999999994;0.4046;-0.4404;0.5133;-11.8896;-10.3685;-0.1669;-0.0334;-0.039
5.483599999999996;0.4436;-0.4076;0.5141;-11.8896;-10.3478;-0.1669;-0.0334;-0.0359
5.483599999999996;0.4436;-0.4076;0.5141;-11.8896;-10.3478;-0.1669;-0.0334;-0.0359
5.553199999999997;0.4943;-0.4171;0.515;-11.8896;-10.3222;-0.1669;-0.0334;-0.0334
5.553199999999997;0.4943;-0.4171;0.515;-11.8896;-10.3222;-0.1669;-0.0334;-0.0334
5.6229999999999976;0.5461;-0.4052;0.5161;-11.8896;-10.2915;-0.1669;-0.0334;-0.0321
5.6229999999999976;0.5461;-0.4052;0.5161;-11.8896;-10.2915;-0.1669;-0.0334;-0.0321
5.6928999999999945;0.5816;-0.4059;0.5174;-11.8896;-10.2546;-0.1669;-0.0334;-0.0315
5.6928999999999945;0.5816;-0.4059;0.5174;-11.8896;-10.2546;-0.1669;-0.0334;-0.0315
5.762899999999995;0.6011;-0.4047;0.5189;-11.8896;-10.2115;-0.1669;-0.0334;-0.0302
5.762899999999995;0.6011;-0.4047;0.5189;-11.8896;-10.2115;-0.1669;-0.0334;-0.0302
5.835699999999996;0.6082;-0.4064;0.5207;-11.8896;-10.1591;-0.1669;-0.0334;-0.0279
5.835699999999996;0.6082;-0.4064;0.5207;-11.8896;-10.1591;-0.1669;-0.0334;-0.0279
5.905499999999996;0.6119;-0.4073;0.5227;-11.8896;-10.1022;-0.1669;-0.0334;-0.0258
5.905499999999996;0.6119;-0.4073;0.5227;-11.8896;-10.1022;-0.1669;-0.0334;-0.0258
5.975299999999997;0.614;-0.4079;0.5248;-11.8896;-10.0386;-0.1669;-0.0334;-0.0254
5.975299999999997;0.614;-0.4079;0.5248;-11.8896;-10.0386;-0.1669;-0.0334;-0.0254
6.044899999999998;0.6153;-0.4082;0.5271;-11.8896;-9.9684;-0.1669;-0.0334;-0.0254
6.044899999999998;0.6153;-0.4082;0.5271;-11.8896;-9.9684;-0.1669;-0.0334;-0.0254
6.114199999999997;0.6161;-0.4164;0.5296;-11.8896;-9.8918;-0.1669;-0.0334;-0.0254
6.114199999999997;0.6161;-0.4164;0.5296;-11.8896;-9.8918;-0.1669;-0.0334;-0.0254
6.1845;0.6165;-0.4165;0.5323;-11.8896;-9.8076;-0.1669;-0.0337;-0.0254
6.1845;0.6165;-0.4165;0.5323;-11.8896;-9.8076;-0.1669;-0.0337;-0.0254
6.2538999999999945;0.6168;-0.4165;0.535;-11.8896;-9.7177;-0.1669;-0.0357;-0.0254
6.2538999999999945;0.6168;-0.4165;0.535;-11.8896;-9.7177;-0.1669;-0.0357;-0.0254
6.323499999999996;0.6184;-0.4166;0.5379;-11.8896;-9.6209;-0.1669;-0.0371;-0.0254
6.323499999999996;0.6184;-0.4166;0.5379;-11.8896;-9.6209;-0.1669;-0.0371;-0.0254
6.393000000000001;0.627;-0.4166;0.5407;-11.8896;-9.5179;-0.1669;-0.0371;-0.0254
6.393000000000001;0.627;-0.4166;0.5407;-11.8896;-9.5179;-0.1669;-0.0371;-0.0254
6.462899999999998;0.65;-0.4166;0.5436;-11.8896;-9.4077;-0.1669;-0.037;-0.0254
6.462899999999998;0.65;-0.4166;0.5436;-11.8896;-9.4077;-0.1669;-0.037;-0.0254
6.532499999999999;0.6941;-0.4166;0.5466;-11.8896;-9.2912;-0.1669;-0.0369;-0.0254
6.532499999999999;0.6941;-0.4166;0.5466;-11.8896;-9.2912;-0.1669;-0.0369;-0.0254
6.602999999999994;0.7417;-0.4166;0.5497;-11.8896;-9.1653;-0.1669;-0.0353;-0.0254
6.602999999999994;0.7417;-0.4166;0.5497;-11.8896;-9.1653;-0.1669;-0.0353;-0.0254
6.672599999999996;0.7751;-0.4166;0.5528;-11.8896;-9.0341;-0.1669;-0.032;-0.0254
6.672599999999996;0.7751;-0.4166;0.5528;-11.8896;-9.0341;-0.1669;-0.032;-0.0254
6.7438999999999965;0.7936;-0.4166;0.556;-11.8896;-8.8914;-0.1669;-0.0262;-0.0254
6.7438999999999965;0.7936;-0.4166;0.556;-11.8896;-8.8914;-0.1669;-0.0262;-0.0254
6.813499999999998;0.8045;-0.4166;0.5595;-11.8896;-8.7436;-0.1669;-0.0181;-0.0254
6.813499999999998;0.8045;-0.4166;0.5595;-11.8896;-8.7436;-0.1669;-0.0181;-0.0254
6.882999999999996;0.811;-0.4166;0.5634;-11.8896;-8.5867;-0.1669;-0.0062;-0.0254
6.882999999999996;0.811;-0.4166;0.5634;-11.8896;-8.5867;-0.1669;-0.0062;-0.0254
6.9529;0.8132;-0.4166;0.568;-11.8896;-8.4216;-0.1669;0.0109;-0.0254
6.9529;0.8132;-0.4166;0.568;-11.8896;-8.4216;-0.1669;0.0109;-0.0254
7.0223999999999975;0.8141;-0.4166;0.5739;-11.8896;-8.2465;-0.1669;0.0325;-0.0254
7.0223999999999975;0.8141;-0.4166;0.5739;-11.8896;-8.2465;-0.1669;0.0325;-0.0254
7.094699999999996;0.8121;-0.4166;0.5819;-11.8896;-8.0564;-0.1669;0.0555;-0.0254
7.094699999999996;0.8121;-0.4166;0.5819;-11.8896;-8.0564;-0.1669;0.0555;-0.0254
7.164299999999997;0.8098;-0.4166;0.5907;-11.8896;-7.8849;-0.1669;0.0793;-0.0254
7.164299999999997;0.8098;-0.4166;0.5907;-11.8896;-7.8849;-0.1669;0.0793;-0.0254
7.243399999999994;0.8084;-0.4166;0.6057;-11.8896;-7.6458;-0.1669;0.1069;-0.0254
7.243399999999994;0.8084;-0.4166;0.6057;-11.8896;-7.6458;-0.1669;0.1069;-0.0254
7.324399999999997;0.8085;-0.4166;0.6232;-11.8896;-7.4196;-0.1669;0.1341;-0.0254
7.324399999999997;0.8085;-0.4166;0.6232;-11.8896;-7.4196;-0.1669;0.1341;-0.0254
7.393499999999996;0.8085;-0.4166;0.6474;-11.8896;-7.1677;-0.1669;0.1575;-0.0254
7.393499999999996;0.8085;-0.4166;0.6474;-11.8896;-7.1677;-0.1669;0.1575;-0.0254
7.463099999999997;0.8085;-0.4166;0.6736;-11.8896;-6.9439;-0.1669;0.1815;-0.0254
7.463099999999997;0.8085;-0.4166;0.6736;-11.8896;-6.9439;-0.1669;0.1815;-0.0254
7.532699999999998;0.8086;-0.4166;0.7033;-11.8896;-6.7086;-0.1669;0.2104;-0.0254
7.532699999999998;0.8086;-0.4166;0.7033;-11.8896;-6.7086;-0.1669;0.2104;-0.0254
7.6023;0.8086;-0.4166;0.7402;-11.8896;-6.4618;-0.1669;0.2509;-0.0254
7.6023;0.8086;-0.4166;0.7402;-11.8896;-6.4618;-0.1669;0.2509;-0.0254
7.671599999999998;0.8086;-0.4166;0.7856;-11.8896;-6.2071;-0.1669;0.2931;-0.0254
7.671599999999998;0.8086;-0.4166;0.7856;-11.8896;-6.2071;-0.1669;0.2931;-0.0254
7.741199999999999;0.8078;-0.3809;0.841;-11.8896;-5.9445;-0.1669;0.3346;-0.0254
7.741199999999999;0.8078;-0.3809;0.841;-11.8896;-5.9445;-0.1669;0.3346;-0.0254
7.8108;0.8006;0.0;0.9077;-11.8896;-5.6749;-0.1669;0.3676;-0.0254
7.8108;0.8006;0.0;0.9077;-11.8896;-5.6749;-0.1669;0.3676;-0.0254
7.880099999999999;0.7867;0.0;0.9869;-11.8896;-5.3998;-0.1669;0.3948;-0.0256
7.880099999999999;0.7867;0.0;0.9869;-11.8896;-5.3998;-0.1669;0.3948;-0.0256
7.9497;0.773;0.0;1.0789;-11.8896;-5.1203;-0.1669;0.4218;-0.0256
7.9497;0.773;0.0;1.0789;-11.8896;-5.1203;-0.1669;0.4218;-0.0256
8.018999999999998;0.7636;0.0;1.1852;-11.8896;-4.8372;-0.1669;0.449;-0.0256
8.018999999999998;0.7636;0.0;1.1852;-11.8896;-4.8372;-0.1669;0.449;-0.0256
8.0886;0.758;0.0;1.3061;-11.8897;-4.5523;-0.1669;0.4727;-0.0256
8.0886;0.758;0.0;1.3061;-11.8897;-4.5523;-0.1669;0.4727;-0.0256
8.1599;0.7543;0.0;1.4522;-11.8896;-4.2591;-0.1669;0.4893;-0.0256
8.1599;0.7543;0.0;1.4522;-11.8896;-4.2591;-0.1669;0.4893;-0.0256
8.229199999999999;0.7509;0.0032;1.6069;-11.8896;-3.9738;-0.1669;0.5003;-0.0256
8.229199999999999;0.7509;0.0032;1.6069;-11.8896;-3.9738;-0.1669;0.5003;-0.0256
8.299099999999996;0.7479;0.075;1.7728;-11.8896;-3.6845;-0.1669;0.505;-0.0256
8.299099999999996;0.7479;0.075;1.7728;-11.8896;-3.6845;-0.1669;0.505;-0.0256
8.3686;0.7456;0.2153;1.9575;-11.889;-3.4007;-0.1668;0.505;-0.0256
8.3686;0.7456;0.2153;1.9575;-11.889;-3.4007;-0.1668;0.505;-0.0256
8.438199999999995;0.7442;0.33;2.1596;-11.8865;-3.124;-0.1668;0.5049;-0.0256
8.438199999999995;0.7442;0.33;2.1596;-11.8865;-3.124;-0.1668;0.5049;-0.0256
8.5075;0.7434;0.398;2.379;-11.8807;-2.8533;-0.1667;0.5017;-0.0256
8.5075;0.7434;0.398;2.379;-11.8807;-2.8533;-0.1667;0.5017;-0.0256
8.577399999999997;0.7421;0.4381;2.6163;-11.8705;-2.5883;-0.1666;0.4958;-0.0256
8.577399999999997;0.7421;0.4381;2.6163;-11.8705;-2.5883;-0.1666;0.4958;-0.0256
8.647199999999998;0.7405;0.4618;2.8706;-11.8554;-2.33;-0.1665;0.4898;-0.0258
8.647199999999998;0.7405;0.4618;2.8706;-11.8554;-2.33;-0.1665;0.4898;-0.0258
8.717299999999994;0.7396;0.4773;3.1447;-11.8351;-2.087;-0.1662;0.4845;-0.0279
8.717299999999994;0.7396;0.4773;3.1447;-11.8351;-2.087;-0.1662;0.4845;-0.0279
8.7868;0.7391;0.4976;3.4385;-11.8094;-1.8644;-0.1659;0.4785;-0.031
8.7868;0.7391;0.4976;3.4385;-11.8094;-1.8644;-0.1659;0.4785;-0.031
8.856699999999996;0.7387;0.5188;3.7485;-11.7782;-1.6601;-0.1655;0.4716;-0.0324
8.856699999999996;0.7387;0.5188;3.7485;-11.7782;-1.6601;-0.1655;0.4716;-0.0324
8.926199999999994;0.7385;0.5294;4.0536;-11.7412;-1.4189;-0.1649;0.4612;-0.0326
8.926199999999994;0.7385;0.5294;4.0536;-11.7412;-1.4189;-0.1649;0.4612;-0.0326
8.996099999999998;0.7384;0.5231;4.3743;-11.6983;-1.1776;-0.1643;0.447;-0.0355
8.996099999999998;0.7384;0.5231;4.3743;-11.6983;-1.1776;-0.1643;0.447;-0.0355
9.0657;0.7384;0.4943;4.7163;-11.6496;-0.9693;-0.1635;0.4281;-0.0431
9.0657;0.7384;0.4943;4.7163;-11.6496;-0.9693;-0.1635;0.4281;-0.0431
9.135199999999998;0.7383;0.4458;5.0726;-11.5957;-0.7853;-0.1624;0.4055;-0.0519
9.135199999999998;0.7383;0.4458;5.0726;-11.5957;-0.7853;-0.1624;0.4055;-0.0519
9.2046;0.739;0.395;5.4419;-11.5368;-0.6208;-0.161;0.3803;-0.0591
9.2046;0.739;0.395;5.4419;-11.5368;-0.6208;-0.161;0.3803;-0.0591
9.274899999999995;0.7423;0.3556;5.8269;-11.4731;-0.4706;-0.1593;0.347;-0.0634
