ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
2.207099999999997;0.4068;0.3057;0.435;-18.4011;-14.9674;-1.1534;-0.0171;-0.0217
2.207099999999997;0.4068;0.3057;0.435;-18.4011;-14.9674;-1.1534;-0.0171;-0.0217
2.2764000000000024;0.384;0.304;0.4359;-18.1861;-14.5957;-1.1577;-0.0171;-0.0217
2.2764000000000024;0.384;0.304;0.4359;-18.1861;-14.5957;-1.1577;-0.0171;-0.0217
2.346200000000003;0.3216;0.303;0.4361;-17.9699;-14.2224;-1.1618;-0.0171;-0.0217
2.346200000000003;0.3216;0.303;0.4361;-17.9699;-14.2224;-1.1618;-0.0171;-0.0217
2.4155000000000015;0.205;0.3024;0.4356;-17.7532;-13.8499;-1.1656;-0.0166;-0.0217
2.4155000000000015;0.205;0.3024;0.4356;-17.7532;-13.8499;-1.1656;-0.0166;-0.0217
2.4853999999999985;0.1211;0.3021;0.4345;-17.5345;-13.4771;-1.1691;-0.0153;-0.0217
2.4853999999999985;0.1211;0.3021;0.4345;-17.5345;-13.4771;-1.1691;-0.0153;-0.0217
2.5551999999999992;0.0715;0.3019;0.4328;-17.3144;-13.1067;-1.1723;-0.0137;-0.0217
2.5551999999999992;0.0715;0.3019;0.4328;-17.3144;-13.1067;-1.1723;-0.0137;-0.0217
2.6244999999999976;0.0422;0.3017;0.4306;-17.0946;-12.7423;-1.1752;-0.012;-0.0217
2.6244999999999976;0.0422;0.3017;0.4306;-17.0946;-12.7423;-1.1752;-0.012;-0.0217
2.6944000000000017;0.0249;0.3009;0.4281;-16.8741;-12.3829;-1.1779;-0.0113;-0.0217
2.6944000000000017;0.0249;0.3009;0.4281;-16.8741;-12.3829;-1.1779;-0.0113;-0.0217
2.7652;0.0147;0.2932;0.4252;-16.6476;-12.02;-1.1803;-0.0113;-0.0217
2.7652;0.0147;0.2932;0.4252;-16.6476;-12.02;-1.1803;-0.0113;-0.0217
2.835000000000001;0.0087;0.2704;0.422;-16.4245;-11.6693;-1.1823;-0.0113;-0.0217
2.835000000000001;0.0087;0.2704;0.422;-16.4245;-11.6693;-1.1823;-0.0113;-0.0217
2.904299999999999;-0.0544;0.2365;0.4185;-16.2016;-11.3248;-1.1841;-0.0113;-0.0217
2.904299999999999;-0.0544;0.2365;0.4185;-16.2016;-11.3248;-1.1841;-0.0113;-0.0217
2.9741;-0.1993;0.2128;0.4147;-15.978;-10.986;-1.1855;-0.0113;-0.0216
2.9741;-0.1993;0.2128;0.4147;-15.978;-10.986;-1.1855;-0.0113;-0.0216
3.0444999999999993;-0.3791;0.1988;0.4105;-15.7524;-10.655;-1.1867;-0.0113;-0.0196
3.0444999999999993;-0.3791;0.1988;0.4105;-15.7524;-10.655;-1.1867;-0.0113;-0.0196
3.1137999999999977;-0.5028;0.1905;0.4064;-15.5293;-10.3448;-1.1876;-0.0113;-0.0142
3.1137999999999977;-0.5028;0.1905;0.4064;-15.5293;-10.3448;-1.1876;-0.0113;-0.0142
3.189;-0.515;0.1878;0.4018;-15.2888;-10.0355;-1.1886;-0.0113;-0.0074
3.189;-0.515;0.1878;0.4018;-15.2888;-10.0355;-1.1886;-0.0113;-0.0074
3.2582999999999984;-0.5465;0.1994;0.3978;-15.067;-9.7758;-1.1897;-0.0113;-0.0025
3.2582999999999984;-0.5465;0.1994;0.3978;-15.067;-9.7758;-1.1897;-0.0113;-0.0025
3.328099999999999;-0.5818;0.2226;0.3938;-14.8446;-9.5399;-1.1911;-0.0113;0.0012
3.328099999999999;-0.5818;0.2226;0.3938;-14.8446;-9.5399;-1.1911;-0.0113;0.0012
3.4204000000000008;-0.6209;0.2399;0.3896;-14.5876;-9.3008;-1.1931;-0.0113;0.0054
3.4204000000000008;-0.6209;0.2399;0.3896;-14.5876;-9.3008;-1.1931;-0.0113;0.0054
3.4898000000000025;-0.6249;0.2361;0.3869;-14.4156;-9.1619;-1.1946;-0.0113;0.0068
3.4898000000000025;-0.6249;0.2361;0.3869;-14.4156;-9.1619;-1.1946;-0.0113;0.0068
3.5801000000000016;-0.621;0.1766;0.3825;-14.0757;-8.9367;-1.1981;-0.0113;0.0083
3.5801000000000016;-0.621;0.1766;0.3825;-14.0757;-8.9367;-1.1981;-0.0113;0.0083
3.6563000000000017;-0.6054;0.1287;0.3799;-13.8174;-8.8088;-1.201;-0.0113;0.0109
3.6563000000000017;-0.6054;0.1287;0.3799;-13.8174;-8.8088;-1.201;-0.0113;0.0109
3.728999999999999;-0.5859;0.076;0.3781;-13.5685;-8.7191;-1.2042;-0.0113;0.0153
3.728999999999999;-0.5859;0.076;0.3781;-13.5685;-8.7191;-1.2042;-0.0113;0.0153
3.8012999999999977;-0.5703;0.0449;0.3769;-13.3412;-8.6649;-1.2075;-0.0113;0.0193
3.8012999999999977;-0.5703;0.0449;0.3769;-13.3412;-8.6649;-1.2075;-0.0113;0.0193
3.8736000000000033;-0.5429;0.0265;0.3763;-13.1165;-8.6366;-1.2113;-0.0113;0.0212
3.8736000000000033;-0.5429;0.0265;0.3763;-13.1165;-8.6366;-1.2113;-0.0113;0.0212
3.9457999999999984;-0.5234;0.0157;0.3761;-12.8956;-8.6301;-1.2155;-0.0113;0.0221
3.9457999999999984;-0.5234;0.0157;0.3761;-12.8956;-8.6301;-1.2155;-0.0113;0.0221
4.017099999999999;-0.5312;0.0092;0.3761;-12.6797;-8.631;-1.22;-0.0113;0.0243
4.017099999999999;-0.5312;0.0092;0.3761;-12.6797;-8.631;-1.22;-0.0113;0.0243
4.0899;-0.5234;0.0055;0.3762;-12.4621;-8.6321;-1.225;-0.0113;0.0273
4.0899;-0.5234;0.0055;0.3762;-12.4621;-8.6321;-1.225;-0.0113;0.0273
4.1606999999999985;-0.5156;-0.0285;0.3762;-12.2548;-8.633;-1.2302;-0.0113;0.0289
4.1606999999999985;-0.5156;-0.0285;0.3762;-12.2548;-8.633;-1.2302;-0.0113;0.0289
4.229999999999997;-0.5;-0.0973;0.3762;-12.054;-8.6337;-1.2357;-0.0095;0.0295
4.229999999999997;-0.5;-0.0973;0.3762;-12.054;-8.6337;-1.2357;-0.0095;0.0295
4.299300000000002;-0.4365;-0.0981;0.3762;-11.8596;-8.6343;-1.2414;-0.0055;0.0295
4.299300000000002;-0.4365;-0.0981;0.3762;-11.8596;-8.6343;-1.2414;-0.0055;0.0295
4.371099999999998;-0.254;-0.1144;0.3762;-11.6665;-8.6347;-1.2475;-0.0011;0.0295
4.371099999999998;-0.254;-0.1144;0.3762;-11.6665;-8.6347;-1.2475;-0.0011;0.0295
4.440899999999999;-0.0556;-0.1901;0.3762;-11.4854;-8.6349;-1.2535;0.0023;0.0295
4.440899999999999;-0.0556;-0.1901;0.3762;-11.4854;-8.6349;-1.2535;0.0023;0.0295
4.5112999999999985;0.0;-0.218;0.3762;-11.312;-8.6351;-1.2595;0.0041;0.0295
4.5112999999999985;0.0;-0.218;0.3762;-11.312;-8.6351;-1.2595;0.0041;0.0295
4.580599999999997;0.0;-0.2221;0.3762;-11.1521;-8.6354;-1.2653;0.0046;0.0295
4.580599999999997;0.0;-0.2221;0.3762;-11.1521;-8.6354;-1.2653;0.0046;0.0295
4.650399999999998;0.0;-0.2499;0.3763;-11.0027;-8.636;-1.2709;0.0046;0.0295
4.650399999999998;0.0;-0.2499;0.3763;-11.0027;-8.636;-1.2709;0.0046;0.0295
4.720199999999998;0.0;-0.2777;0.3763;-10.8654;-8.6369;-1.2762;0.0046;0.0295
4.720199999999998;0.0;-0.2777;0.3763;-10.8654;-8.6369;-1.2762;0.0046;0.0295
4.7896;0.0;-0.2817;0.3763;-10.7411;-8.6381;-1.2812;0.0046;0.0295
4.7896;0.0;-0.2817;0.3763;-10.7411;-8.6381;-1.2812;0.0046;0.0295
4.859400000000001;0.0;-0.2817;0.3763;-10.6293;-8.6395;-1.2858;0.0046;0.0295
4.859400000000001;0.0;-0.2817;0.3763;-10.6293;-8.6395;-1.2858;0.0046;0.0295
4.929200000000002;-0.0437;-0.2817;0.3763;-10.5307;-8.6412;-1.29;0.0046;0.0287
4.929200000000002;-0.0437;-0.2817;0.3763;-10.5307;-8.6412;-1.29;0.0046;0.0287
4.999499999999998;-0.1151;-0.2936;0.3763;-10.4451;-8.6418;-1.2937;0.0046;0.0261
4.999499999999998;-0.1151;-0.2936;0.3763;-10.4451;-8.6418;-1.2937;0.0046;0.0261
5.068899999999999;-0.1468;-0.3055;0.3763;-10.3727;-8.6419;-1.2968;0.0046;0.0217
5.068899999999999;-0.1468;-0.3055;0.3763;-10.3727;-8.6419;-1.2968;0.0046;0.0217
5.1387;-0.1508;-0.3055;0.3763;-10.3135;-8.6419;-1.2993;0.0046;0.0179
5.1387;-0.1508;-0.3055;0.3763;-10.3135;-8.6419;-1.2993;0.0046;0.0179
5.210000000000001;-0.1548;-0.3055;0.3763;-10.2667;-8.6419;-1.3012;0.0046;0.0151
5.210000000000001;-0.1548;-0.3055;0.3763;-10.2667;-8.6419;-1.3012;0.0046;0.0151
5.279299999999999;-0.1548;-0.3095;0.3763;-10.2341;-8.6419;-1.3025;0.0049;0.0139
5.279299999999999;-0.1548;-0.3095;0.3763;-10.2341;-8.6419;-1.3025;0.0049;0.0139
5.348700000000001;-0.1548;-0.3611;0.3763;-10.2141;-8.6418;-1.3033;0.006;0.0139
5.348700000000001;-0.1548;-0.3611;0.3763;-10.2141;-8.6418;-1.3033;0.006;0.0139
5.418999999999997;-0.1429;-0.3809;0.3763;-10.2101;-8.6418;-1.3034;0.0076;0.0139
5.418999999999997;-0.1429;-0.3809;0.3763;-10.2101;-8.6418;-1.3034;0.0076;0.0139
5.488799999999998;-0.1151;-0.3809;0.3763;-10.2104;-8.6418;-1.3034;0.0086;0.0139
5.488799999999998;-0.1151;-0.3809;0.3763;-10.2104;-8.6418;-1.3034;0.0086;0.0139
5.559600000000003;-0.0992;-0.3809;0.3764;-10.2109;-8.6418;-1.3034;0.0091;0.0139
5.559600000000003;-0.0992;-0.3809;0.3764;-10.2109;-8.6418;-1.3034;0.0091;0.0139
5.628900000000002;-0.1111;-0.3611;0.3764;-10.2114;-8.6418;-1.3033;0.0097;0.0139
5.628900000000002;-0.1111;-0.3611;0.3764;-10.2114;-8.6418;-1.3033;0.0097;0.0139
5.6987999999999985;-0.1111;-0.2778;0.3764;-10.2118;-8.6418;-1.3033;0.0107;0.0139
5.6987999999999985;-0.1111;-0.2778;0.3764;-10.2118;-8.6418;-1.3033;0.0107;0.0139
5.768099999999997;-0.1111;-0.1905;0.3764;-10.2121;-8.6418;-1.3033;0.0121;0.0128
5.768099999999997;-0.1111;-0.1905;0.3764;-10.2121;-8.6418;-1.3033;0.0121;0.0128
5.837899999999998;-0.1111;-0.1786;0.3764;-10.2123;-8.6418;-1.3033;0.0135;0.0107
5.837899999999998;-0.1111;-0.1786;0.3764;-10.2123;-8.6418;-1.3033;0.0135;0.0107
5.907699999999998;-0.1111;-0.1349;0.3764;-10.2125;-8.6418;-1.3033;0.0142;0.0086
5.907699999999998;-0.1111;-0.1349;0.3764;-10.2125;-8.6418;-1.3033;0.0142;0.0086
5.9771;-0.1032;-0.0357;0.3764;-10.2125;-8.6418;-1.3033;0.0142;0.0079
5.9771;-0.1032;-0.0357;0.3764;-10.2125;-8.6418;-1.3033;0.0142;0.0079
6.046900000000001;-0.0952;-0.0238;0.3764;-10.2126;-8.6418;-1.3033;0.0142;0.0077
6.046900000000001;-0.0952;-0.0238;0.3764;-10.2126;-8.6418;-1.3033;0.0142;0.0077
6.116700000000002;-0.0714;-0.0238;0.3764;-10.2126;-8.6418;-1.3033;0.0142;0.0077
6.116700000000002;-0.0714;-0.0238;0.3764;-10.2126;-8.6418;-1.3033;0.0142;0.0077
6.186100000000003;-0.0476;-0.0238;0.3764;-10.2126;-8.6418;-1.3033;0.0142;0.0077
6.186100000000003;-0.0476;-0.0238;0.3764;-10.2126;-8.6418;-1.3033;0.0142;0.0077
6.255400000000002;-0.0397;-0.0238;0.3764;-10.2126;-8.6418;-1.3033;0.0142;0.0077
6.255400000000002;-0.0397;-0.0238;0.3764;-10.2126;-8.6418;-1.3033;0.0142;0.0077
6.3262;-0.0278;-0.0238;0.3764;-10.2126;-8.6418;-1.3033;0.0142;0.0077
6.3262;-0.0278;-0.0238;0.3764;-10.2126;-8.6418;-1.3033;0.0142;0.0077
6.405799999999999;0.0;-0.0238;0.3764;-10.2127;-8.6418;-1.3033;0.0142;0.0067
6.405799999999999;0.0;-0.0238;0.3764;-10.2127;-8.6418;-1.3033;0.0142;0.0067
6.484900000000003;0.0;-0.0238;0.3764;-10.2127;-8.642;-1.3033;0.0142;0.0041
6.484900000000003;0.0;-0.0238;0.3764;-10.2127;-8.642;-1.3033;0.0142;0.0041
6.5747;0.0;-0.0238;0.3764;-10.2126;-8.6428;-1.3033;0.0142;0.0013
6.5747;0.0;-0.0238;0.3764;-10.2126;-8.6428;-1.3033;0.0142;0.0013
6.6529000000000025;0.0;-0.0278;0.3764;-10.2126;-8.644;-1.3033;0.0142;0.0001
6.6529000000000025;0.0;-0.0278;0.3764;-10.2126;-8.644;-1.3033;0.0142;0.0001
6.722700000000003;0.0;-0.0317;0.3764;-10.2126;-8.6451;-1.3033;0.0142;0.0005
6.722700000000003;0.0;-0.0317;0.3764;-10.2126;-8.6451;-1.3033;0.0142;0.0005
6.793500000000002;0.0;-0.0317;0.3764;-10.2126;-8.6467;-1.3033;0.0142;0.0005
6.793500000000002;0.0;-0.0317;0.3764;-10.2126;-8.6467;-1.3033;0.0142;0.0005
6.8628;0.0;-0.0357;0.3764;-10.2126;-8.6484;-1.3033;0.0142;0.0005
6.8628;0.0;-0.0357;0.3764;-10.2126;-8.6484;-1.3033;0.0142;0.0005
6.932600000000001;0.0;-0.0357;0.3765;-10.2126;-8.6505;-1.3033;0.0142;0.0005
6.932600000000001;0.0;-0.0357;0.3765;-10.2126;-8.6505;-1.3033;0.0142;0.0005
7.0020000000000024;0.0;-0.0357;0.3765;-10.2126;-8.6528;-1.3033;0.0142;0.0005
7.0020000000000024;0.0;-0.0357;0.3765;-10.2126;-8.6528;-1.3033;0.0142;0.0005
7.071300000000001;0.0;-0.0357;0.3765;-10.2126;-8.6553;-1.3033;0.0141;0.0005
7.071300000000001;0.0;-0.0357;0.3765;-10.2126;-8.6553;-1.3033;0.0141;0.0005
7.141100000000002;0.0;-0.0357;0.3765;-10.2126;-8.658;-1.3033;0.0141;0.0005
7.141100000000002;0.0;-0.0357;0.3765;-10.2126;-8.658;-1.3033;0.0141;0.0005
7.210500000000003;0.0;-0.0317;0.3766;-10.2126;-8.6611;-1.3033;0.0141;-0.0026
7.210500000000003;0.0;-0.0317;0.3766;-10.2126;-8.6611;-1.3033;0.0141;-0.0026
7.280299999999997;0.0;0.0;0.3766;-10.2126;-8.6643;-1.3033;0.0141;-0.006
7.280299999999997;0.0;0.0;0.3766;-10.2126;-8.6643;-1.3033;0.0141;-0.006
7.349600000000002;0.0;0.0;0.3766;-10.2126;-8.6677;-1.3033;0.0141;-0.0094
7.349600000000002;0.0;0.0;0.3766;-10.2126;-8.6677;-1.3033;0.0141;-0.0094
7.419499999999999;0.0;0.0;0.3767;-10.2126;-8.6714;-1.3033;0.0126;-0.0132
7.419499999999999;0.0;0.0;0.3767;-10.2126;-8.6714;-1.3033;0.0126;-0.0132
7.490299999999998;0.0;0.0;0.3767;-10.2126;-8.6754;-1.3033;0.0079;-0.018
7.490299999999998;0.0;0.0;0.3767;-10.2126;-8.6754;-1.3033;0.0079;-0.018
7.5600999999999985;0.0024;0.0;0.3768;-10.2126;-8.6795;-1.3033;0.0007;-0.0229
7.5600999999999985;0.0024;0.0;0.3768;-10.2126;-8.6795;-1.3033;0.0007;-0.0229
7.629899999999999;0.0454;0.0;0.3769;-10.2126;-8.6839;-1.3033;-0.0044;-0.0267
7.629899999999999;0.0454;0.0;0.3769;-10.2126;-8.6839;-1.3033;-0.0044;-0.0267
7.6997;0.1141;0.0;0.3769;-10.2126;-8.688;-1.3033;-0.0077;-0.0281
7.6997;0.1141;0.0;0.3769;-10.2126;-8.688;-1.3033;-0.0077;-0.0281
7.770499999999998;0.1785;0.0;0.377;-10.2126;-8.6914;-1.3033;-0.0082;-0.0281
7.770499999999998;0.1785;0.0;0.377;-10.2126;-8.6914;-1.3033;-0.0082;-0.0281
7.842300000000002;0.2242;0.002;0.377;-10.2126;-8.6932;-1.3033;-0.0082;-0.0281
7.842300000000002;0.2242;0.002;0.377;-10.2126;-8.6932;-1.3033;-0.0082;-0.0281
7.9116;0.2581;0.0605;0.377;-10.2126;-8.6926;-1.3033;-0.0082;-0.0281
7.9116;0.2581;0.0605;0.377;-10.2126;-8.6926;-1.3033;-0.0082;-0.0281
7.981499999999997;0.2821;0.1154;0.377;-10.2121;-8.6895;-1.3033;-0.0082;-0.0281
7.981499999999997;0.2821;0.1154;0.377;-10.2121;-8.6895;-1.3033;-0.0082;-0.0281
8.050800000000002;0.2966;0.1445;0.3768;-10.2105;-8.6836;-1.3033;-0.0082;-0.0281
8.050800000000002;0.2966;0.1445;0.3768;-10.2105;-8.6836;-1.3033;-0.0082;-0.0281
8.1201;0.3083;0.1617;0.3767;-10.2073;-8.6746;-1.3034;-0.0082;-0.0272
8.1201;0.3083;0.1617;0.3767;-10.2073;-8.6746;-1.3034;-0.0082;-0.0272
8.189999999999998;0.3261;0.1719;0.3764;-10.2025;-8.6624;-1.3035;-0.0082;-0.0252
8.189999999999998;0.3261;0.1719;0.3764;-10.2025;-8.6624;-1.3035;-0.0082;-0.0252
8.259799999999998;0.3559;0.1809;0.3761;-10.1956;-8.6468;-1.3036;-0.0082;-0.0229
8.259799999999998;0.3559;0.1809;0.3761;-10.1956;-8.6468;-1.3036;-0.0082;-0.0229
8.330599999999997;0.3926;0.2032;0.3757;-10.1867;-8.6277;-1.3038;-0.0082;-0.0219
8.330599999999997;0.3926;0.2032;0.3757;-10.1867;-8.6277;-1.3038;-0.0082;-0.0219
8.406799999999997;0.4279;0.2292;0.3752;-10.1743;-8.6017;-1.3041;-0.0082;-0.0219
8.406799999999997;0.4279;0.2292;0.3752;-10.1743;-8.6017;-1.3041;-0.0082;-0.0219
8.476100000000002;0.4595;0.2466;0.3746;-10.1606;-8.5738;-1.3044;-0.0082;-0.0219
8.476100000000002;0.4595;0.2466;0.3746;-10.1606;-8.5738;-1.3044;-0.0082;-0.0219
8.554200000000002;0.4934;0.2618;0.3739;-10.1421;-8.5368;-1.3049;-0.0082;-0.0219
8.554200000000002;0.4934;0.2618;0.3739;-10.1421;-8.5368;-1.3049;-0.0082;-0.0219
8.623600000000003;0.5201;0.2712;0.3731;-10.1227;-8.4986;-1.3053;-0.0082;-0.0219
8.623600000000003;0.5201;0.2712;0.3731;-10.1227;-8.4986;-1.3053;-0.0082;-0.0219
8.693399999999997;0.5358;0.2613;0.3722;-10.1003;-8.455;-1.3058;-0.0082;-0.0219
8.693399999999997;0.5358;0.2613;0.3722;-10.1003;-8.455;-1.3058;-0.0082;-0.0219
8.763199999999998;0.5448;-0.2442;0.3712;-10.075;-8.4056;-1.3064;-0.0082;0.0
8.763199999999998;0.5448;-0.2442;0.3712;-10.075;-8.4056;-1.3064;-0.0082;0.0
8.832999999999998;0.5465;0.2009;0.37;-10.0495;-8.3506;-1.3071;-0.0082;-0.0219
8.832999999999998;0.5465;0.2009;0.37;-10.0495;-8.3506;-1.3071;-0.0082;-0.0219
8.902900000000002;0.5453;0.1606;0.3687;-10.0229;-8.2894;-1.3077;-0.0082;-0.0219
8.902900000000002;0.5453;0.1606;0.3687;-10.0229;-8.2894;-1.3077;-0.0082;-0.0219
8.973199999999999;0.5443;0.1084;0.3673;-9.9946;-8.2225;-1.3083;-0.0081;-0.0219
8.973199999999999;0.5443;0.1084;0.3673;-9.9946;-8.2225;-1.3083;-0.0081;-0.0219
9.042499999999997;0.5438;0.064;0.3658;-9.9653;-8.1502;-1.309;-0.007;-0.0219
9.042499999999997;0.5438;0.064;0.3658;-9.9653;-8.1502;-1.309;-0.007;-0.0219
9.1128;0.5434;0.0378;0.3641;-9.9353;-8.0718;-1.3097;-0.0055;-0.0219
9.1128;0.5434;0.0378;0.3641;-9.9353;-8.0718;-1.3097;-0.0055;-0.0219
9.185099999999998;0.5432;0.0223;0.3623;-9.9044;-7.9856;-1.3103;-0.0038;-0.0219
9.185099999999998;0.5432;0.0223;0.3623;-9.9044;-7.9856;-1.3103;-0.0038;-0.0219
9.2549;0.5431;0.0132;0.3605;-9.8746;-7.8963;-1.311;-0.0015;-0.021
9.2549;0.5431;0.0132;0.3605;-9.8746;-7.8963;-1.311;-0.0015;-0.021
9.324199999999998;0.5434;0.0078;0.3587;-9.8452;-7.8021;-1.3117;0.0023;-0.0185
9.324199999999998;0.5434;0.0078;0.3587;-9.8452;-7.8021;-1.3117;0.0023;-0.0185
9.396;0.5444;0.0057;0.3573;-9.8232;-7.7274;-1.3122;0.0095;-0.0154
9.396;0.5444;0.0057;0.3573;-9.8232;-7.7274;-1.3122;0.0095;-0.0154
9.468800000000002;0.5448;0.0046;0.3554;-9.7926;-7.617;-1.3129;0.0148;-0.0152
9.468800000000002;0.5448;0.0046;0.3554;-9.7926;-7.617;-1.3129;0.0148;-0.0152
9.551299999999998;0.5454;0.0034;0.3535;-9.7567;-7.4777;-1.3138;0.0224;-0.0152
9.551299999999998;0.5454;0.0034;0.3535;-9.7567;-7.4777;-1.3138;0.0224;-0.0152
