ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
11.288600000000002;0.6245;0.3261;0.6185;-13.0131;-2.1283;-1.5772;-0.0081;0.0113
11.358400000000003;0.6224;0.3128;0.6179;-12.923;-1.9018;-1.58;-0.0081;0.0146
11.358400000000003;0.6224;0.3128;0.6179;-12.923;-1.9018;-1.58;-0.0081;0.0146
11.427700000000002;0.6181;0.3053;0.6172;-12.8303;-1.6698;-1.583;-0.0092;0.0168
11.427700000000002;0.6181;0.3053;0.6172;-12.8303;-1.6698;-1.583;-0.0092;0.0168
11.497100000000003;0.6132;0.3129;0.6163;-12.735;-1.4321;-1.5863;-0.0135;0.0173
11.497100000000003;0.6132;0.3129;0.6163;-12.735;-1.4321;-1.5863;-0.0135;0.0173
11.566899999999997;0.6084;0.3545;0.615;-12.6368;-1.1882;-1.5897;-0.0197;0.0173
11.566899999999997;0.6084;0.3545;0.615;-12.6368;-1.1882;-1.5897;-0.0197;0.0173
11.637700000000002;0.6046;0.4131;0.6131;-12.5337;-0.9341;-1.5934;-0.025;0.0173
11.637700000000002;0.6046;0.4131;0.6131;-12.5337;-0.9341;-1.5934;-0.025;0.0173
11.707;0.5987;0.4519;0.6103;-12.4288;-0.6797;-1.5972;-0.0274;0.0173
11.707;0.5987;0.4519;0.6103;-12.4288;-0.6797;-1.5972;-0.0274;0.0173
11.776800000000001;0.5917;0.4788;0.6068;-12.32;-0.4204;-1.6012;-0.0274;0.0168
11.776800000000001;0.5917;0.4788;0.6068;-12.32;-0.4204;-1.6012;-0.0274;0.0168
11.846699999999998;0.5861;0.4987;0.6025;-12.2059;-0.1547;-1.6055;-0.0274;0.0147
11.846699999999998;0.5861;0.4987;0.6025;-12.2059;-0.1547;-1.6055;-0.0274;0.0147
11.9165;0.5849;0.5073;0.5975;-12.0867;0.1167;-1.6099;-0.0274;0.0107
11.9165;0.5849;0.5073;0.5975;-12.0867;0.1167;-1.6099;-0.0274;0.0107
11.985799999999998;0.5904;0.5052;0.5919;-11.9633;0.3912;-1.6145;-0.025;0.0053
11.985799999999998;0.5904;0.5052;0.5919;-11.9633;0.3912;-1.6145;-0.025;0.0053
12.0576;0.598;0.4911;0.5855;-11.8308;0.6796;-1.6191;-0.0166;0.0004
12.0576;0.598;0.4911;0.5855;-11.8308;0.6796;-1.6191;-0.0166;0.0004
12.127899999999997;0.6077;0.4725;0.5789;-11.6955;0.9688;-1.6236;-0.0052;-0.003
12.127899999999997;0.6077;0.4725;0.5789;-11.6955;0.9688;-1.6236;-0.0052;-0.003
12.202599999999997;0.6187;0.4664;0.5723;-11.5473;1.2809;-1.6283;0.0064;-0.0072
12.202599999999997;0.6187;0.4664;0.5723;-11.5473;1.2809;-1.6283;0.0064;-0.0072
12.2729;0.6277;0.4768;0.5667;-11.4036;1.5798;-1.6326;0.0161;-0.0146
12.2729;0.6277;0.4768;0.5667;-11.4036;1.5798;-1.6326;0.0161;-0.0146
12.345199999999998;0.633;0.4903;0.5618;-11.251;1.8936;-1.6368;0.0233;-0.0259
12.345199999999998;0.633;0.4903;0.5618;-11.251;1.8936;-1.6368;0.0233;-0.0259
12.414500000000004;0.635;0.5014;0.5581;-11.0999;2.2014;-1.6403;0.0272;-0.0369
12.414500000000004;0.635;0.5014;0.5581;-11.0999;2.2014;-1.6403;0.0272;-0.0369
12.483900000000006;0.635;0.5088;0.5554;-10.9443;2.5149;-1.6431;0.0278;-0.0459
12.483900000000006;0.635;0.5088;0.5554;-10.9443;2.5149;-1.6431;0.0278;-0.0459
12.553700000000006;0.6341;0.5132;0.5536;-10.7833;2.8354;-1.6451;0.0278;-0.0522
12.553700000000006;0.6341;0.5132;0.5536;-10.7833;2.8354;-1.6451;0.0278;-0.0522
12.623500000000007;0.6336;0.5158;0.5527;-10.6176;3.1616;-1.6464;0.0278;-0.0562
12.623500000000007;0.6336;0.5158;0.5527;-10.6176;3.1616;-1.6464;0.0278;-0.0562
12.693299999999994;0.6332;0.5153;0.5526;-10.4468;3.494;-1.6469;0.0278;-0.0576
12.693299999999994;0.6332;0.5153;0.5526;-10.4468;3.494;-1.6469;0.0278;-0.0576
12.763199999999998;0.6331;0.5108;0.5533;-10.2722;3.8299;-1.6468;0.0278;-0.0557
12.763199999999998;0.6331;0.5108;0.5533;-10.2722;3.8299;-1.6468;0.0278;-0.0557
12.834000000000003;0.633;0.5025;0.555;-10.0908;4.1758;-1.6461;0.0278;-0.0497
12.834000000000003;0.633;0.5025;0.555;-10.0908;4.1758;-1.6461;0.0278;-0.0497
12.904799999999994;0.6329;0.4933;0.5577;-9.9028;4.531;-1.6452;0.0272;-0.0415
12.904799999999994;0.6329;0.4933;0.5577;-9.9028;4.531;-1.6452;0.0272;-0.0415
12.9756;0.6329;0.4879;0.5614;-9.7116;4.8892;-1.6442;0.0244;-0.0352
12.9756;0.6329;0.4879;0.5614;-9.7116;4.8892;-1.6442;0.0244;-0.0352
13.0552;0.6328;0.4906;0.5661;-9.5134;5.2573;-1.6432;0.0192;-0.0339
13.0552;0.6328;0.4906;0.5661;-9.5134;5.2573;-1.6432;0.0192;-0.0339
13.130799999999994;0.6332;0.4964;0.5718;-9.2976;5.6547;-1.6419;0.0131;-0.0339
13.130799999999994;0.6332;0.4964;0.5718;-9.2976;5.6547;-1.6419;0.0131;-0.0339
13.200699999999998;0.6342;0.5016;0.5774;-9.1002;6.0158;-1.6405;0.0071;-0.0339
13.200699999999998;0.6342;0.5016;0.5774;-9.1002;6.0158;-1.6405;0.0071;-0.0339
13.268500000000003;0.6349;0.5054;0.584;-8.8714;6.4307;-1.6384;0.0028;-0.0327
13.268500000000003;0.6349;0.5054;0.584;-8.8714;6.4307;-1.6384;0.0028;-0.0327
13.343199999999996;0.6372;0.5084;0.5902;-8.646;6.8373;-1.6361;-0.0024;-0.0269
13.343199999999996;0.6372;0.5084;0.5902;-8.646;6.8373;-1.6361;-0.0024;-0.0269
13.4131;0.6386;0.5089;0.5958;-8.4332;7.2205;-1.634;-0.007;-0.0156
13.4131;0.6386;0.5089;0.5958;-8.4332;7.2205;-1.634;-0.007;-0.0156
13.4829;0.6394;0.498;0.6011;-8.216;7.6087;-1.6319;-0.0105;-0.001
13.4829;0.6394;0.498;0.6011;-8.216;7.6087;-1.6319;-0.0105;-0.001
13.552700000000002;0.6399;0.477;0.6058;-7.9944;8.0017;-1.6304;-0.0133;0.0162
13.552700000000002;0.6399;0.477;0.6058;-7.9944;8.0017;-1.6304;-0.0133;0.0162
13.624499999999998;0.6402;0.4604;0.6101;-7.763;8.4099;-1.6301;-0.0161;0.0315
13.624499999999998;0.6402;0.4604;0.6101;-7.763;8.4099;-1.6301;-0.0161;0.0315
13.696299999999994;0.6404;0.4506;0.6136;-7.5279;8.8226;-1.6312;-0.0191;0.0415
13.696299999999994;0.6404;0.4506;0.6136;-7.5279;8.8226;-1.6312;-0.0191;0.0415
13.766099999999994;0.6397;0.4448;0.6161;-7.2946;9.2313;-1.6338;-0.0206;0.0467
13.766099999999994;0.6397;0.4448;0.6161;-7.2946;9.2313;-1.6338;-0.0206;0.0467
13.840800000000002;0.6347;0.4414;0.6177;-7.042;9.6732;-1.6379;-0.0207;0.0501
13.840800000000002;0.6347;0.4414;0.6177;-7.042;9.6732;-1.6379;-0.0207;0.0501
13.9101;0.6234;0.4394;0.6181;-6.8037;10.089;-1.643;-0.0207;0.0522
13.9101;0.6234;0.4394;0.6181;-6.8037;10.089;-1.643;-0.0207;0.0522
13.980500000000006;0.5972;0.4382;0.6176;-6.5594;10.5136;-1.6492;-0.0197;0.0525
13.980500000000006;0.5972;0.4382;0.6176;-6.5594;10.5136;-1.6492;-0.0197;0.0525
14.0522;0.563;0.4375;0.616;-6.3052;10.954;-1.6567;-0.0168;0.0509
14.0522;0.563;0.4375;0.616;-6.3052;10.954;-1.6567;-0.0168;0.0509
14.122100000000003;0.5388;0.4371;0.6136;-6.0564;11.3828;-1.6649;-0.0128;0.0457
14.122100000000003;0.5388;0.4371;0.6136;-6.0564;11.3828;-1.6649;-0.0128;0.0457
14.191400000000002;0.5245;0.4368;0.6106;-5.8049;11.8145;-1.6739;-0.0086;0.0374
14.191400000000002;0.5245;0.4368;0.6106;-5.8049;11.8145;-1.6739;-0.0086;0.0374
14.261200000000002;0.5161;0.4367;0.6073;-5.5503;12.2496;-1.6833;-0.006;0.0271
14.261200000000002;0.5161;0.4367;0.6073;-5.5503;12.2496;-1.6833;-0.006;0.0271
14.331000000000003;0.5131;0.4366;0.6035;-5.2931;12.6874;-1.6928;-0.0055;0.0143
14.331000000000003;0.5131;0.4366;0.6035;-5.2931;12.6874;-1.6928;-0.0055;0.0143
14.401399999999995;0.5136;0.4366;0.5994;-5.0312;13.1315;-1.702;-0.0055;0.0009
14.401399999999995;0.5136;0.4366;0.5994;-5.0312;13.1315;-1.702;-0.0055;0.0009
14.471199999999996;0.5144;0.4365;0.595;-4.7692;13.5739;-1.7106;-0.0055;-0.0119
14.471199999999996;0.5144;0.4365;0.595;-4.7692;13.5739;-1.7106;-0.0055;-0.0119
14.540999999999997;0.5149;0.4365;0.5902;-4.5059;14.017;-1.7181;-0.0053;-0.0209
14.540999999999997;0.5149;0.4365;0.5902;-4.5059;14.017;-1.7181;-0.0053;-0.0209
14.610799999999998;0.5134;0.4365;0.5849;-4.2395;14.4636;-1.7247;-0.0028;-0.0244
14.610799999999998;0.5134;0.4365;0.5849;-4.2395;14.4636;-1.7247;-0.0028;-0.0244
14.6802;0.5054;0.4365;0.5795;-3.9717;14.9109;-1.7304;0.003;-0.0244
14.6802;0.5054;0.4365;0.5795;-3.9717;14.9109;-1.7304;0.003;-0.0244
14.749499999999998;0.4735;0.4365;0.5743;-3.7014;15.3608;-1.7354;0.0094;-0.025
14.749499999999998;0.4735;0.4365;0.5743;-3.7014;15.3608;-1.7354;0.0094;-0.025
14.820300000000003;0.4136;0.4365;0.5695;-3.4246;15.8192;-1.7399;0.0129;-0.0281
14.820300000000003;0.4136;0.4365;0.5695;-3.4246;15.8192;-1.7399;0.0129;-0.0281
14.890100000000004;0.3282;0.4365;0.5655;-3.1482;16.2736;-1.7437;0.0131;-0.0334
14.890100000000004;0.3282;0.4365;0.5655;-3.1482;16.2736;-1.7437;0.0131;-0.0334
14.960899999999995;0.2079;0.4365;0.5622;-2.8694;16.7275;-1.7466;0.0122;-0.0373
14.960899999999995;0.2079;0.4365;0.5622;-2.8694;16.7275;-1.7466;0.0122;-0.0373
15.0415;0.1228;0.4361;0.559;-2.5407;17.2546;-1.7487;0.0122;-0.0375
15.0415;0.1228;0.4361;0.559;-2.5407;17.2546;-1.7487;0.0122;-0.0375
15.1113;0.0725;0.4333;0.557;-2.2556;17.7028;-1.7494;0.0122;-0.0351
15.1113;0.0725;0.4333;0.557;-2.2556;17.7028;-1.7494;0.0122;-0.0351
15.183099999999996;0.0428;0.43;0.5557;-1.961;18.1565;-1.7494;0.0122;-0.0299
15.183099999999996;0.0428;0.43;0.5557;-1.961;18.1565;-1.7494;0.0122;-0.0299
15.254900000000006;0.0253;0.4278;0.555;-1.6643;18.6033;-1.7488;0.0122;-0.0224
15.254900000000006;0.0253;0.4278;0.555;-1.6643;18.6033;-1.7488;0.0122;-0.0224
15.327600000000004;0.0149;0.4265;0.555;-1.36;19.0508;-1.7479;0.0122;-0.0146
15.327600000000004;0.0149;0.4265;0.555;-1.36;19.0508;-1.7479;0.0122;-0.0146
15.3994;0.0088;0.4257;0.5557;-1.0569;19.4866;-1.747;0.0122;-0.0061
15.3994;0.0088;0.4257;0.5557;-1.0569;19.4866;-1.747;0.0122;-0.0061
15.468699999999998;0.0052;0.4252;0.5571;-0.7608;19.9022;-1.7465;0.0116;0.0013
15.468699999999998;0.0052;0.4252;0.5571;-0.7608;19.9022;-1.7465;0.0116;0.0013
15.538600000000002;0.0031;0.425;0.559;-0.4615;20.3127;-1.7463;0.0086;0.0051
15.538600000000002;0.0031;0.425;0.559;-0.4615;20.3127;-1.7463;0.0086;0.0051
15.6079;0.0018;0.4248;0.5613;-0.1608;20.7156;-1.7466;0.0038;0.0057
15.6079;0.0018;0.4248;0.5613;-0.1608;20.7156;-1.7466;0.0038;0.0057
15.6772;0.0011;0.4247;0.5636;0.1424;21.1132;-1.7473;-0.0009;0.0057
15.6772;0.0011;0.4247;0.5636;0.1424;21.1132;-1.7473;-0.0009;0.0057
15.747100000000003;0.0006;0.4247;0.5658;0.4478;21.5047;-1.7481;-0.0042;0.0057
15.747100000000003;0.0006;0.4247;0.5658;0.4478;21.5047;-1.7481;-0.0042;0.0057
15.816400000000002;0.0004;0.4233;0.5677;0.7551;21.8902;-1.7491;-0.0058;0.0057
15.816400000000002;0.0004;0.4233;0.5677;0.7551;21.8902;-1.7491;-0.0058;0.0057
15.886200000000002;0.0002;0.4222;0.5693;1.0663;22.2718;-1.7503;-0.0061;0.0057
15.886200000000002;0.0002;0.4222;0.5693;1.0663;22.2718;-1.7503;-0.0061;0.0057
15.956999999999994;0.0001;0.4215;0.5707;1.3806;22.649;-1.7516;-0.0061;0.0057
15.956999999999994;0.0001;0.4215;0.5707;1.3806;22.649;-1.7516;-0.0061;0.0057
16.032700000000006;0.0001;0.4183;0.5717;1.6591;22.9767;-1.7529;-0.0061;0.0067
16.032700000000006;0.0001;0.4183;0.5717;1.6591;22.9767;-1.7529;-0.0061;0.0067
16.1113;0.0001;0.4013;0.5728;2.0375;23.4125;-1.755;-0.0061;0.0133
16.1113;0.0001;0.4013;0.5728;2.0375;23.4125;-1.755;-0.0061;0.0133
16.1914;0.0;0.3624;0.5735;2.4232;23.8458;-1.7577;-0.0061;0.0221
16.1914;0.0;0.3624;0.5735;2.4232;23.8458;-1.7577;-0.0061;0.0221
16.2676;0.0;0.325;0.574;2.8012;24.2609;-1.7616;-0.0061;0.028
16.2676;0.0;0.325;0.574;2.8012;24.2609;-1.7616;-0.0061;0.028
16.3369;0.0;0.2957;0.5742;3.1218;24.6065;-1.7662;-0.0061;0.0293
16.3369;0.0;0.2957;0.5742;3.1218;24.6065;-1.7662;-0.0061;0.0293
16.411100000000005;0.0;0.2691;0.5742;3.465;24.9708;-1.7722;-0.0061;0.0293
16.411100000000005;0.0;0.2691;0.5742;3.465;24.9708;-1.7722;-0.0061;0.0293
16.481399999999994;0.0;0.2516;0.574;3.7864;25.3073;-1.7788;-0.0061;0.0292
16.553200000000004;0.0;0.2393;0.5735;4.118;25.6504;-1.7865;-0.0061;0.0273
16.624499999999998;0.0;0.2064;0.5728;4.4466;25.9859;-1.7949;-0.0061;0.0215
16.6943;0.0;0.1321;0.5721;4.7661;26.3083;-1.8035;-0.0061;0.0108
16.7637;0.0;0.078;0.5712;5.0828;26.6255;-1.8121;-0.0061;-0.0026
16.835400000000007;0.0;0.0461;0.5701;5.4069;26.9488;-1.8202;-0.0061;-0.0166
16.907200000000003;0.0;0.0272;0.5689;5.7253;27.2661;-1.8271;-0.0061;-0.0275
16.977000000000004;0.0;0.0161;0.5675;6.0335;27.5731;-1.8325;-0.006;-0.0334
17.046899999999994;0.0;0.0095;0.566;6.3345;27.8732;-1.8364;-0.0047;-0.0372
17.116200000000006;0.0;0.0056;0.5645;6.63;28.1684;-1.8391;-0.0011;-0.0412
17.1909;0.0;0.0033;0.563;6.9427;28.4815;-1.8405;0.0042;-0.0432
17.262699999999995;0.0;0.002;0.5619;7.2378;28.7779;-1.8405;0.0084;-0.0435
17.331999999999994;0.0;0.0012;0.5613;7.519;29.0607;-1.8394;0.0114;-0.0435
17.403800000000004;-0.0238;-0.0469;0.5611;7.8051;29.3486;-1.8372;0.0131;-0.0432
17.473600000000005;-0.0873;-0.0472;0.5614;8.0776;29.6233;-1.8342;0.0136;-0.0401
17.543000000000006;-0.1429;-0.0474;0.5619;8.3443;29.8918;-1.8305;0.0136;-0.0334
17.612300000000005;-0.1984;-0.0594;0.5628;8.6052;30.1511;-1.8264;0.0136;-0.0235
17.682100000000005;-0.25;-0.0793;0.564;8.8603;30.3996;-1.8223;0.0136;-0.0122
17.751499999999993;-0.2698;-0.123;0.5654;9.1092;30.6353;-1.8186;0.0136;0.0009
17.821299999999994;-0.2778;-0.1587;0.5669;9.3519;30.8581;-1.8156;0.0136;0.0131
17.891599999999997;-0.2936;-0.1746;0.5686;9.5873;31.0678;-1.8135;0.0136;0.0225
17.964299999999994;-0.3174;-0.2262;0.5705;9.8208;31.2696;-1.8126;0.0136;0.0287
18.036600000000007;-0.3889;-0.2698;0.5723;10.0396;31.4528;-1.8125;0.0136;0.0309
18.105900000000005;-0.4404;-0.2817;0.574;10.2366;31.6117;-1.8131;0.0136;0.0313
18.175299999999993;-0.4523;-0.2936;0.5755;10.42;31.7517;-1.8142;0.0136;0.0313
18.245099999999994;-0.4682;-0.3373;0.5769;10.5893;31.872;-1.8155;0.0136;0.0317
18.316900000000004;-0.4841;-0.3611;0.5782;10.7471;31.9743;-1.8171;0.0136;0.032
18.387699999999995;-0.492;-0.3611;0.5793;10.8847;32.0531;-1.8186;0.0136;0.032
18.456999999999994;-0.496;-0.3571;0.5801;11.0039;32.11;-1.8202;0.0136;0.0317
18.526799999999994;-0.5;-0.3373;0.5806;11.1065;32.1458;-1.8216;0.0136;0.0305
18.5967;-0.5;-0.3293;0.5809;11.1946;32.1625;-1.8229;0.0136;0.0273
18.6665;-0.5;-0.3254;0.5808;11.2677;32.1627;-1.824;0.0136;0.0231
18.735799999999998;-0.5;-0.3254;0.5808;11.3261;32.162;-1.8248;0.0136;0.0187
18.8057;-0.492;-0.3333;0.5808;11.3704;32.1611;-1.8254;0.0136;0.0147
18.8789;-0.4881;-0.3333;0.5808;11.4023;32.1604;-1.8257;0.0136;0.0117
