ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
1.2397000000000062;0.4796;0.0163;-0.3944;24.127;-18.4027;0.1626;0.02;0.0073
1.2397000000000062;0.4796;0.0163;-0.3944;24.127;-18.4027;0.1626;0.02;0.0073
1.314;0.5141;0.0402;-0.3551;23.9726;-17.9922;0.1667;0.0238;0.0075
1.314;0.5141;0.0402;-0.3551;23.9726;-17.9922;0.1667;0.0238;0.0075
1.3843000000000032;0.54;0.0546;-0.3175;23.8328;-17.6124;0.1706;0.0257;0.0137
1.3843000000000032;0.54;0.0546;-0.3175;23.8328;-17.6124;0.1706;0.0257;0.0137
1.4536000000000016;0.5556;0.0631;-0.2787;23.6954;-17.2317;0.1747;0.0257;0.0278
1.4536000000000016;0.5556;0.0631;-0.2787;23.6954;-17.2317;0.1747;0.0257;0.0278
1.5234000000000023;0.5616;0.0682;-0.2384;23.5588;-16.8466;0.1794;0.0244;0.0397
1.5234000000000023;0.5616;0.0682;-0.2384;23.5588;-16.8466;0.1794;0.0244;0.0397
1.5933000000000064;0.5652;0.0715;-0.1965;23.4229;-16.4567;0.1848;0.0188;0.0483
1.5933000000000064;0.5652;0.0715;-0.1965;23.4229;-16.4567;0.1848;0.0188;0.0483
1.6626000000000047;0.5673;0.0832;-0.1538;23.2891;-16.0662;0.1908;0.0116;0.0549
1.6626000000000047;0.5673;0.0832;-0.1538;23.2891;-16.0662;0.1908;0.0116;0.0549
1.7324000000000055;0.5669;0.1051;-0.1103;23.1557;-15.6706;0.1974;0.0034;0.0604
1.7324000000000055;0.5669;0.1051;-0.1103;23.1557;-15.6706;0.1974;0.0034;0.0604
1.803200000000004;0.5604;0.1206;-0.0659;23.0212;-15.2659;0.2047;-0.0067;0.0655
1.803200000000004;0.5604;0.1206;-0.0659;23.0212;-15.2659;0.2047;-0.0067;0.0655
1.8730000000000047;0.5355;0.1336;-0.0222;22.8891;-14.8636;0.2124;-0.0172;0.0704
1.8730000000000047;0.5355;0.1336;-0.0222;22.8891;-14.8636;0.2124;-0.0172;0.0704
1.9429000000000016;0.4277;0.1491;0.0207;22.7574;-14.4584;0.2207;-0.0271;0.0748
1.9429000000000016;0.4277;0.1491;0.0207;22.7574;-14.4584;0.2207;-0.0271;0.0748
2.0122;0.2549;0.1879;0.0621;22.6284;-14.0534;0.2289;-0.0362;0.0757
2.0122;0.2549;0.1879;0.0621;22.6284;-14.0534;0.2289;-0.0362;0.0757
2.0820000000000007;0.1505;0.1964;0.1017;22.5009;-13.6479;0.2375;-0.0435;0.0753
2.0820000000000007;0.1505;0.1964;0.1017;22.5009;-13.6479;0.2375;-0.0435;0.0753
2.151900000000005;0.0889;0.2168;0.139;22.3726;-13.2449;0.2468;-0.0495;0.071
2.151900000000005;0.0889;0.2168;0.139;22.3726;-13.2449;0.2468;-0.0495;0.071
2.2217000000000056;0.0525;0.2571;0.1734;22.2438;-12.847;0.2564;-0.0551;0.0627
2.2217000000000056;0.0525;0.2571;0.1734;22.2438;-12.847;0.2564;-0.0551;0.0627
2.2935000000000016;0.031;0.2851;0.2056;22.1107;-12.4447;0.2664;-0.0587;0.0493
2.2935000000000016;0.031;0.2851;0.2056;22.1107;-12.4447;0.2664;-0.0587;0.0493
2.3633000000000024;0.0183;0.3016;0.234;21.9786;-12.0558;0.2762;-0.0594;0.0369
2.3633000000000024;0.0183;0.3016;0.234;21.9786;-12.0558;0.2762;-0.0594;0.0369
2.434100000000001;0.0108;0.3113;0.2597;21.8428;-11.6669;0.2858;-0.0594;0.0265
2.434100000000001;0.0108;0.3113;0.2597;21.8428;-11.6669;0.2858;-0.0594;0.0265
2.5054000000000016;-0.0849;0.3171;0.2826;21.7044;-11.2827;0.2951;-0.0594;0.0207
2.5054000000000016;-0.0849;0.3171;0.2826;21.7044;-11.2827;0.2951;-0.0594;0.0207
2.5752000000000024;-0.2899;0.3205;0.3021;21.567;-10.914;0.3042;-0.0594;0.0186
2.5752000000000024;-0.2899;0.3205;0.3021;21.567;-10.914;0.3042;-0.0594;0.0186
2.645000000000003;-0.339;0.3203;0.3187;21.4267;-10.5576;0.3133;-0.0594;0.0153
2.645000000000003;-0.339;0.3203;0.3187;21.4267;-10.5576;0.3133;-0.0594;0.0153
2.714800000000004;-0.4312;0.3168;0.3323;21.2848;-10.2207;0.3224;-0.0594;0.0065
2.714800000000004;-0.4312;0.3168;0.3323;21.2848;-10.2207;0.3224;-0.0594;0.0065
2.7842000000000056;-0.5226;0.3138;0.3432;21.141;-9.9051;0.3314;-0.0594;-0.0051
2.7842000000000056;-0.5226;0.3138;0.3432;21.141;-9.9051;0.3314;-0.0594;-0.0051
2.8540000000000063;-0.5464;0.312;0.3515;20.9954;-9.6141;0.34;-0.0594;-0.0163
2.8540000000000063;-0.5464;0.312;0.3515;20.9954;-9.6141;0.34;-0.0594;-0.0163
2.9253;-0.5622;0.3122;0.3577;20.843;-9.3407;0.3482;-0.0594;-0.0247
2.9253;-0.5622;0.3122;0.3577;20.843;-9.3407;0.3482;-0.0594;-0.0247
2.9951000000000008;-0.5897;0.3185;0.3619;20.6934;-9.1025;0.3557;-0.0594;-0.0278
2.9951000000000008;-0.5897;0.3185;0.3619;20.6934;-9.1025;0.3557;-0.0594;-0.0278
3.0645000000000024;-0.6093;0.3277;0.3645;20.5418;-8.8917;0.3627;-0.0594;-0.0279
3.0645000000000024;-0.6093;0.3277;0.3645;20.5418;-8.8917;0.3627;-0.0594;-0.0279
3.133800000000001;-0.6327;0.3359;0.3658;20.3882;-8.7086;0.3696;-0.0594;-0.0279
3.133800000000001;-0.6327;0.3359;0.3658;20.3882;-8.7086;0.3696;-0.0594;-0.0279
3.2061000000000064;-0.6562;0.3414;0.3663;20.2322;-8.5531;0.3764;-0.0594;-0.0279
3.2061000000000064;-0.6562;0.3414;0.3663;20.2322;-8.5531;0.3764;-0.0594;-0.0279
3.2871000000000024;-0.6718;0.3435;0.3663;20.0776;-8.4287;0.383;-0.0594;-0.0279
3.2871000000000024;-0.6718;0.3435;0.3663;20.0776;-8.4287;0.383;-0.0594;-0.0279
3.3579000000000008;-0.6757;0.3446;0.3659;19.895;-8.3182;0.3904;-0.0594;-0.0278
3.3579000000000008;-0.6757;0.3446;0.3659;19.895;-8.3182;0.3904;-0.0594;-0.0278
3.434600000000003;-0.6992;0.3414;0.3655;19.7181;-8.2469;0.3974;-0.0624;-0.0278
3.434600000000003;-0.6992;0.3414;0.3655;19.7181;-8.2469;0.3974;-0.0624;-0.0278
3.510300000000001;-0.7265;0.3332;0.3651;19.518;-8.2069;0.405;-0.0684;-0.0278
3.510300000000001;-0.7265;0.3332;0.3651;19.518;-8.2069;0.405;-0.0684;-0.0278
3.5874000000000024;-0.7344;0.3267;0.3649;19.3287;-8.2013;0.412;-0.0764;-0.0278
3.5874000000000024;-0.7344;0.3267;0.3649;19.3287;-8.2013;0.412;-0.0764;-0.0278
3.658200000000001;-0.6914;0.3229;0.3649;19.1542;-8.2022;0.4181;-0.0872;-0.0268
3.658200000000001;-0.6914;0.3229;0.3649;19.1542;-8.2022;0.4181;-0.0872;-0.0268
3.7275000000000063;-0.6445;0.318;0.3649;18.9806;-8.2034;0.4241;-0.1;-0.0201
3.7275000000000063;-0.6445;0.318;0.3649;18.9806;-8.2034;0.4241;-0.1;-0.0201
3.801300000000005;-0.5742;0.3115;0.3649;18.7958;-8.2045;0.4303;-0.1141;-0.0101
3.801300000000005;-0.5742;0.3115;0.3649;18.7958;-8.2045;0.4303;-0.1141;-0.0101
3.8711000000000055;-0.5;0.299;0.3649;18.6179;-8.2053;0.4368;-0.129;-0.0055
3.8711000000000055;-0.5;0.299;0.3649;18.6179;-8.2053;0.4368;-0.129;-0.0055
3.940400000000004;-0.3254;0.2847;0.3649;18.4384;-8.2059;0.4436;-0.1425;-0.0062
3.940400000000004;-0.3254;0.2847;0.3649;18.4384;-8.2059;0.4436;-0.1425;-0.0062
4.010300000000001;-0.0833;0.2634;0.365;18.2577;-8.2063;0.4505;-0.1558;-0.0063
4.010300000000001;-0.0833;0.2634;0.365;18.2577;-8.2063;0.4505;-0.1558;-0.0063
4.079600000000006;0.0;0.2303;0.365;18.0762;-8.2066;0.4574;-0.1666;-0.0021
4.079600000000006;0.0;0.2303;0.365;18.0762;-8.2066;0.4574;-0.1666;-0.0021
4.148900000000005;0.0;0.2042;0.365;17.8938;-8.207;0.4645;-0.1745;0.0063
4.148900000000005;0.0;0.2042;0.365;17.8938;-8.207;0.4645;-0.1745;0.0063
4.218800000000002;0.0;0.1888;0.365;17.7108;-8.2077;0.472;-0.1802;0.0141
4.218800000000002;0.0;0.1888;0.365;17.7108;-8.2077;0.472;-0.1802;0.0141
4.290000000000006;0.0;0.1839;0.3651;17.5226;-8.2087;0.4803;-0.1848;0.0184
4.290000000000006;0.0;0.1839;0.3651;17.5226;-8.2087;0.4803;-0.1848;0.0184
4.360400000000006;0.0;0.1911;0.3651;17.3367;-8.2098;0.4889;-0.1897;0.0204
4.360400000000006;0.0;0.1911;0.3651;17.3367;-8.2098;0.4889;-0.1897;0.0204
4.430200000000006;0.0;0.2081;0.3652;17.1525;-8.2112;0.4979;-0.1942;0.0213
4.430200000000006;0.0;0.2081;0.3652;17.1525;-8.2112;0.4979;-0.1942;0.0213
4.5;0.0;0.2217;0.3653;16.9681;-8.2128;0.5073;-0.1993;0.0213
4.5;0.0;0.2217;0.3653;16.9681;-8.2128;0.5073;-0.1993;0.0213
4.5693000000000055;0.0;0.2274;0.3654;16.784;-8.2147;0.5168;-0.2033;0.0202
4.5693000000000055;0.0;0.2274;0.3654;16.784;-8.2147;0.5168;-0.2033;0.0202
4.639700000000005;0.0;0.2062;0.3655;16.5976;-8.2169;0.5266;-0.2066;0.0137
4.639700000000005;0.0;0.2062;0.3655;16.5976;-8.2169;0.5266;-0.2066;0.0137
4.709500000000006;0.0;0.1438;0.3656;16.4128;-8.2192;0.5363;-0.209;0.0027
4.709500000000006;0.0;0.1438;0.3656;16.4128;-8.2192;0.5363;-0.209;0.0027
4.778800000000004;0.0;0.0849;0.3658;16.2284;-8.2218;0.5456;-0.2096;-0.0063
4.778800000000004;0.0;0.0849;0.3658;16.2284;-8.2218;0.5456;-0.2096;-0.0063
4.848600000000005;0.0;0.0502;0.366;16.0454;-8.2247;0.5543;-0.2096;-0.0129
4.848600000000005;0.0;0.0502;0.366;16.0454;-8.2247;0.5543;-0.2096;-0.0129
4.918000000000006;-0.0476;0.0296;0.3661;15.8633;-8.227;0.5623;-0.2096;-0.0191
4.918000000000006;-0.0476;0.0296;0.3661;15.8633;-8.227;0.5623;-0.2096;-0.0191
4.9878;-0.119;0.0175;0.3661;15.684;-8.2271;0.5697;-0.2096;-0.0237
4.9878;-0.119;0.0175;0.3661;15.684;-8.2271;0.5697;-0.2096;-0.0237
5.0571000000000055;-0.25;0.0103;0.3661;15.5064;-8.2271;0.5765;-0.2096;-0.0244
5.0571000000000055;-0.25;0.0103;0.3661;15.5064;-8.2271;0.5765;-0.2096;-0.0244
5.1274000000000015;-0.3412;0.0061;0.366;15.331;-8.2271;0.5828;-0.2096;-0.0244
5.1274000000000015;-0.3412;0.0061;0.366;15.331;-8.2271;0.5828;-0.2096;-0.0244
5.196800000000003;-0.4444;0.0036;0.366;15.1584;-8.227;0.5887;-0.2096;-0.0254
5.196800000000003;-0.4444;0.0036;0.366;15.1584;-8.227;0.5887;-0.2096;-0.0254
5.267600000000002;-0.5078;0.0021;0.366;14.9865;-8.227;0.5944;-0.2096;-0.0311
5.267600000000002;-0.5078;0.0021;0.366;14.9865;-8.227;0.5944;-0.2096;-0.0311
5.3369;-0.5195;-0.0265;0.366;14.8195;-8.227;0.5995;-0.2096;-0.0412
5.3369;-0.5195;-0.0265;0.366;14.8195;-8.227;0.5995;-0.2096;-0.0412
5.4077000000000055;-0.539;-0.0508;0.366;14.6522;-8.227;0.6038;-0.2096;-0.0516
5.4077000000000055;-0.539;-0.0508;0.366;14.6522;-8.227;0.6038;-0.2096;-0.0516
5.4771;-0.5586;-0.0631;0.3659;14.4925;-8.227;0.6071;-0.2096;-0.0588
5.4771;-0.5586;-0.0631;0.3659;14.4925;-8.227;0.6071;-0.2096;-0.0588
5.548300000000005;-0.5742;-0.1148;0.3659;14.3333;-8.227;0.6095;-0.2096;-0.0608
5.548300000000005;-0.5742;-0.1148;0.3659;14.3333;-8.227;0.6095;-0.2096;-0.0608
5.621600000000001;-0.5742;-0.1546;0.3659;14.1772;-8.227;0.6112;-0.2096;-0.0572
5.621600000000001;-0.5742;-0.1546;0.3659;14.1772;-8.227;0.6112;-0.2096;-0.0572
5.691900000000004;-0.5781;-0.1705;0.3659;14.0338;-8.227;0.6124;-0.2096;-0.0475
5.691900000000004;-0.5781;-0.1705;0.3659;14.0338;-8.227;0.6124;-0.2096;-0.0475
5.761200000000002;-0.5781;-0.1706;0.3659;13.9014;-8.227;0.6134;-0.2096;-0.0334
5.761200000000002;-0.5781;-0.1706;0.3659;13.9014;-8.227;0.6134;-0.2096;-0.0334
5.829600000000006;-0.5781;-0.1706;0.3659;13.7859;-8.227;0.6146;-0.2096;-0.0168
5.829600000000006;-0.5781;-0.1706;0.3659;13.7859;-8.227;0.6146;-0.2096;-0.0168
5.899900000000002;-0.5781;-0.1706;0.3659;13.6624;-8.227;0.6165;-0.2096;-0.0007
5.899900000000002;-0.5781;-0.1706;0.3659;13.6624;-8.227;0.6165;-0.2096;-0.0007
5.969700000000003;-0.5781;-0.1706;0.3659;13.5552;-8.227;0.6187;-0.2096;0.0161
5.969700000000003;-0.5781;-0.1706;0.3659;13.5552;-8.227;0.6187;-0.2096;0.0161
6.039100000000005;-0.5781;-0.1666;0.3659;13.456;-8.227;0.6214;-0.2096;0.0299
6.039100000000005;-0.5781;-0.1666;0.3659;13.456;-8.227;0.6214;-0.2096;0.0299
6.108400000000003;-0.5781;-0.1151;0.3659;13.3649;-8.227;0.6245;-0.2096;0.0393
6.108400000000003;-0.5781;-0.1151;0.3659;13.3649;-8.227;0.6245;-0.2096;0.0393
6.178200000000004;-0.5742;0.0;0.3659;13.2802;-8.227;0.6279;-0.2096;0.0473
6.178200000000004;-0.5742;0.0;0.3659;13.2802;-8.227;0.6279;-0.2096;0.0473
6.254400000000004;-0.5625;0.0;0.3659;13.1995;-8.227;0.6315;-0.2096;0.057
6.254400000000004;-0.5625;0.0;0.3659;13.1995;-8.227;0.6315;-0.2096;0.057
6.329100000000004;-0.5508;0.0;0.3659;13.1138;-8.227;0.6357;-0.2096;0.0641
6.329100000000004;-0.5508;0.0;0.3659;13.1138;-8.227;0.6357;-0.2096;0.0641
6.399900000000002;-0.5469;0.0;0.3659;13.0429;-8.227;0.6395;-0.2096;0.0709
6.399900000000002;-0.5469;0.0;0.3659;13.0429;-8.227;0.6395;-0.2096;0.0709
6.469200000000001;-0.5469;0.0;0.3659;12.9439;-8.227;0.6451;-0.2089;0.0769
6.469200000000001;-0.5469;0.0;0.3659;12.9439;-8.227;0.6451;-0.2089;0.0769
6.539100000000005;-0.5469;0.0;0.3659;12.8665;-8.227;0.65;-0.2043;0.0809
6.539100000000005;-0.5469;0.0;0.3659;12.8665;-8.227;0.65;-0.2043;0.0809
6.610800000000005;-0.539;0.0;0.3659;12.7875;-8.227;0.6551;-0.2007;0.0803
6.610800000000005;-0.539;0.0;0.3659;12.7875;-8.227;0.6551;-0.2007;0.0803
6.6875;-0.539;0.0;0.3659;12.7042;-8.227;0.6608;-0.2006;0.0735
6.6875;-0.539;0.0;0.3659;12.7042;-8.227;0.6608;-0.2006;0.0735
6.7568000000000055;-0.539;0.0;0.3659;12.6298;-8.227;0.6658;-0.2006;0.0623
6.7568000000000055;-0.539;0.0;0.3659;12.6298;-8.227;0.6658;-0.2006;0.0623
6.826700000000002;-0.539;0.0;0.3659;12.5566;-8.227;0.6707;-0.2006;0.052
6.826700000000002;-0.539;0.0;0.3659;12.5566;-8.227;0.6707;-0.2006;0.052
6.896500000000003;-0.543;0.0;0.3659;12.4841;-8.227;0.6752;-0.2006;0.0501
6.896500000000003;-0.543;0.0;0.3659;12.4841;-8.227;0.6752;-0.2006;0.0501
6.966300000000004;-0.5469;0.0;0.3659;12.4125;-8.227;0.6796;-0.2006;0.0543
6.966300000000004;-0.5469;0.0;0.3659;12.4125;-8.227;0.6796;-0.2006;0.0543
7.035600000000002;-0.5469;0.0;0.3659;12.3423;-8.227;0.6841;-0.2006;0.0598
7.035600000000002;-0.5469;0.0;0.3659;12.3423;-8.227;0.6841;-0.2006;0.0598
7.108400000000003;-0.5469;0.0;0.3659;12.2696;-8.227;0.6889;-0.2006;0.0639
7.108400000000003;-0.5469;0.0;0.3659;12.2696;-8.227;0.6889;-0.2006;0.0639
7.179200000000002;-0.5469;0.0;0.3659;12.2001;-8.227;0.6937;-0.2006;0.0681
7.179200000000002;-0.5469;0.0;0.3659;12.2001;-8.227;0.6937;-0.2006;0.0681
7.2524000000000015;-0.5469;0.0;0.3659;12.1288;-8.227;0.6989;-0.2006;0.0741
7.2524000000000015;-0.5469;0.0;0.3659;12.1288;-8.227;0.6989;-0.2006;0.0741
7.3232;-0.5469;0.0;0.3659;12.0611;-8.227;0.704;-0.2006;0.0799
7.3232;-0.5469;0.0;0.3659;12.0611;-8.227;0.704;-0.2006;0.0799
7.392600000000002;-0.5469;0.0;0.3659;11.9955;-8.227;0.7093;-0.2006;0.0855
7.392600000000002;-0.5469;0.0;0.3659;11.9955;-8.227;0.7093;-0.2006;0.0855
7.4619;-0.5469;0.0;0.3659;11.9307;-8.227;0.7147;-0.2006;0.0897
7.4619;-0.5469;0.0;0.3659;11.9307;-8.227;0.7147;-0.2006;0.0897
7.531700000000001;-0.5469;0.0;0.3659;11.8666;-8.227;0.7202;-0.2006;0.0919
7.531700000000001;-0.5469;0.0;0.3659;11.8666;-8.227;0.7202;-0.2006;0.0919
7.601100000000002;-0.5469;0.0;0.3659;11.8035;-8.227;0.7259;-0.2006;0.0919
7.601100000000002;-0.5469;0.0;0.3659;11.8035;-8.227;0.7259;-0.2006;0.0919
7.670900000000003;-0.5469;0.0257;0.3659;11.741;-8.227;0.7316;-0.2006;0.0912
7.670900000000003;-0.5469;0.0257;0.3659;11.741;-8.227;0.7316;-0.2006;0.0912
7.742200000000004;-0.5469;0.1109;0.3659;11.6778;-8.227;0.7375;-0.2006;0.0881
7.742200000000004;-0.5469;0.1109;0.3659;11.6778;-8.227;0.7375;-0.2006;0.0881
7.812000000000005;-0.5469;0.1506;0.3659;11.6157;-8.227;0.7433;-0.2006;0.0829
7.812000000000005;-0.5469;0.1506;0.3659;11.6157;-8.227;0.7433;-0.2006;0.0829
7.8818000000000055;-0.5469;0.1718;0.3659;11.5527;-8.227;0.7492;-0.2006;0.0759
7.8818000000000055;-0.5469;0.1718;0.3659;11.5527;-8.227;0.7492;-0.2006;0.0759
7.951700000000002;-0.5469;0.1843;0.3659;11.4885;-8.227;0.7552;-0.2006;0.0689
7.951700000000002;-0.5469;0.1843;0.3659;11.4885;-8.227;0.7552;-0.2006;0.0689
8.021;-0.5469;0.1917;0.3659;11.4232;-8.227;0.7612;-0.2006;0.0615
8.021;-0.5469;0.1917;0.3659;11.4232;-8.227;0.7612;-0.2006;0.0615
8.090300000000006;-0.5469;0.1961;0.3659;11.3564;-8.227;0.7671;-0.2006;0.0521
8.090300000000006;-0.5469;0.1961;0.3659;11.3564;-8.227;0.7671;-0.2006;0.0521
8.160600000000002;-0.5469;0.1986;0.3659;11.2874;-8.227;0.7732;-0.2006;0.0435
8.160600000000002;-0.5469;0.1986;0.3659;11.2874;-8.227;0.7732;-0.2006;0.0435
8.230500000000006;-0.5469;0.2056;0.3659;11.2171;-8.227;0.7791;-0.2006;0.0381
8.230500000000006;-0.5469;0.2056;0.3659;11.2171;-8.227;0.7791;-0.2006;0.0381
8.303200000000004;-0.5469;0.2023;0.3659;11.1419;-8.227;0.7854;-0.2006;0.0333
8.303200000000004;-0.5469;0.2023;0.3659;11.1419;-8.227;0.7854;-0.2006;0.0333
8.373000000000005;-0.5469;0.1875;0.3659;11.0687;-8.227;0.7914;-0.2006;0.0269
8.373000000000005;-0.5469;0.1875;0.3659;11.0687;-8.227;0.7914;-0.2006;0.0269
8.444300000000005;-0.5469;0.17;0.3659;10.9918;-8.227;0.7975;-0.2006;0.0191
8.444300000000005;-0.5469;0.17;0.3659;10.9918;-8.227;0.7975;-0.2006;0.0191
8.5137;-0.5469;0.1555;0.3658;10.9159;-8.227;0.8034;-0.2006;0.015
8.5137;-0.5469;0.1555;0.3658;10.9159;-8.227;0.8034;-0.2006;0.015
8.5835;-0.5469;0.1584;0.3658;10.8391;-8.227;0.8092;-0.2006;0.0149
8.5835;-0.5469;0.1584;0.3658;10.8391;-8.227;0.8092;-0.2006;0.0149
8.653300000000002;-0.5469;0.1696;0.3658;10.761;-8.227;0.8151;-0.2006;0.0168
8.653300000000002;-0.5469;0.1696;0.3658;10.761;-8.227;0.8151;-0.2006;0.0168
8.723100000000002;-0.5469;0.1749;0.3658;10.6817;-8.227;0.8211;-0.2006;0.0209
8.723100000000002;-0.5469;0.1749;0.3658;10.6817;-8.227;0.8211;-0.2006;0.0209
8.792500000000004;-0.543;0.1708;0.3658;10.6017;-8.227;0.8274;-0.2006;0.0283
8.792500000000004;-0.543;0.1708;0.3658;10.6017;-8.227;0.8274;-0.2006;0.0283
8.862300000000005;-0.539;0.1273;0.3658;10.5205;-8.227;0.834;-0.2006;0.0346
8.862300000000005;-0.539;0.1273;0.3658;10.5205;-8.227;0.834;-0.2006;0.0346
8.931600000000003;-0.539;0.0752;0.3658;10.4386;-8.227;0.8409;-0.2006;0.0411
8.931600000000003;-0.539;0.0752;0.3658;10.4386;-8.227;0.8409;-0.2006;0.0411
9.001000000000005;-0.5351;0.0444;0.3658;10.3567;-8.227;0.848;-0.2006;0.042
9.001000000000005;-0.5351;0.0444;0.3658;10.3567;-8.227;0.848;-0.2006;0.042
9.070800000000006;-0.5351;0.0262;0.3658;10.2753;-8.227;0.8553;-0.2006;0.0409
9.070800000000006;-0.5351;0.0262;0.3658;10.2753;-8.227;0.8553;-0.2006;0.0409
9.140100000000004;-0.5312;0.0155;0.3658;10.1946;-8.227;0.8627;-0.2006;0.0373
9.140100000000004;-0.5312;0.0155;0.3658;10.1946;-8.227;0.8627;-0.2006;0.0373
9.216300000000004;-0.5273;0.0091;0.3658;10.1147;-8.227;0.8699;-0.2006;0.0279
9.216300000000004;-0.5273;0.0091;0.3658;10.1147;-8.227;0.8699;-0.2006;0.0279
9.2939;-0.5234;0.0067;0.3658;10.0287;-8.227;0.8775;-0.2006;0.0191
9.2939;-0.5234;0.0067;0.3658;10.0287;-8.227;0.8775;-0.2006;0.0191
9.375500000000002;-0.5234;0.0049;0.3658;9.9459;-8.227;0.8847;-0.2006;0.011
9.375500000000002;-0.5234;0.0049;0.3658;9.9459;-8.227;0.8847;-0.2006;0.011
9.4512;-0.5234;-0.0203;0.3658;9.8537;-8.227;0.8923;-0.2006;0.0029
9.4512;-0.5234;-0.0203;0.3658;9.8537;-8.227;0.8923;-0.2006;0.0029
9.531300000000002;-0.5234;-0.113;0.3658;9.7595;-8.227;0.8998;-0.2006;-0.0083
9.531300000000002;-0.5234;-0.113;0.3658;9.7595;-8.227;0.8998;-0.2006;-0.0083
9.603000000000002;-0.5195;-0.0702;0.3658;9.6883;-8.227;0.9052;-0.2006;-0.0203
9.603000000000002;-0.5195;-0.0702;0.3658;9.6883;-8.227;0.9052;-0.2006;-0.0203
9.672400000000003;-0.5195;0.0007;0.3658;9.6235;-8.227;0.9098;-0.2006;-0.0282
9.672400000000003;-0.5195;0.0007;0.3658;9.6235;-8.227;0.9098;-0.2006;-0.0282
9.744600000000005;-0.5195;0.0004;0.3658;9.5579;-8.227;0.9141;-0.2006;-0.0309
9.744600000000005;-0.5195;0.0004;0.3658;9.5579;-8.227;0.9141;-0.2006;-0.0309
9.814900000000002;-0.5195;0.0003;0.3658;9.4954;-8.227;0.9181;-0.2006;-0.0311
9.814900000000002;-0.5195;0.0003;0.3658;9.4954;-8.227;0.9181;-0.2006;-0.0311
9.884800000000006;-0.5195;0.0002;0.3658;9.434;-8.227;0.922;-0.2006;-0.0311
9.884800000000006;-0.5195;0.0002;0.3658;9.434;-8.227;0.922;-0.2006;-0.0311
9.954600000000006;-0.5195;0.0001;0.3658;9.3734;-8.227;0.9258;-0.2006;-0.0311
9.954600000000006;-0.5195;0.0001;0.3658;9.3734;-8.227;0.9258;-0.2006;-0.0311
10.023900000000005;-0.5195;0.0001;0.3658;9.3138;-8.227;0.9295;-0.2006;-0.0311
10.023900000000005;-0.5195;0.0001;0.3658;9.3138;-8.227;0.9295;-0.2006;-0.0311
10.093800000000002;-0.5195;0.0;0.3658;9.2551;-8.227;0.9331;-0.2006;-0.0311
10.093800000000002;-0.5195;0.0;0.3658;9.2551;-8.227;0.9331;-0.2006;-0.0311
10.1631;-0.5195;0.0;0.3658;9.1972;-8.227;0.9366;-0.2006;-0.029
10.1631;-0.5195;0.0;0.3658;9.1972;-8.227;0.9366;-0.2006;-0.029
10.232400000000005;-0.5195;0.0;0.3658;9.1401;-8.227;0.9401;-0.2006;-0.0235
10.232400000000005;-0.5195;0.0;0.3658;9.1401;-8.227;0.9401;-0.2006;-0.0235
