ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
12.398500000000006;0.0761;-0.0516;0.5144;-1.115;-12.8899;7.8347;-0.0468;0.0149
12.398500000000006;0.0761;-0.0516;0.5144;-1.115;-12.8899;7.8347;-0.0468;0.0149
12.470000000000006;0.0685;0.0;0.5157;-1.12;-12.853;7.771;-0.0468;-0.0038
12.470000000000006;0.0685;0.0;0.5157;-1.12;-12.853;7.771;-0.0468;-0.0038
12.539300000000004;0.0622;0.0;0.517;-1.1243;-12.8169;7.7113;-0.0468;-0.0263
12.539300000000004;0.0622;0.0;0.517;-1.1243;-12.8169;7.7113;-0.0468;-0.0263
12.61010000000001;0.0562;0.0;0.5184;-1.128;-12.78;7.6518;-0.0468;-0.0473
12.61010000000001;0.0562;0.0;0.5184;-1.128;-12.78;7.6518;-0.0468;-0.0473
12.679700000000004;0.0516;0.0;0.5197;-1.1311;-12.7435;7.5944;-0.0468;-0.0638
12.679700000000004;0.0516;0.0;0.5197;-1.1311;-12.7435;7.5944;-0.0468;-0.0638
12.749299999999998;0.0466;0.0;0.5209;-1.1336;-12.7069;7.538;-0.045;-0.0771
12.749299999999998;0.0466;0.0;0.5209;-1.1336;-12.7069;7.538;-0.045;-0.0771
12.822499999999998;0.0385;0.0;0.5223;-1.1358;-12.6683;7.4799;-0.0421;-0.0869
12.822499999999998;0.0385;0.0;0.5223;-1.1358;-12.6683;7.4799;-0.0421;-0.0869
12.892100000000006;0.0267;0.0;0.5236;-1.1376;-12.6319;7.4259;-0.0392;-0.0873
12.892100000000006;0.0267;0.0;0.5236;-1.1376;-12.6319;7.4259;-0.0392;-0.0873
12.9617;0.0158;0.0;0.5249;-1.1391;-12.5956;7.3728;-0.0364;-0.0782
12.9617;0.0158;0.0;0.5249;-1.1391;-12.5956;7.3728;-0.0364;-0.0782
13.031300000000009;0.0093;-0.1032;0.5262;-1.1407;-12.5597;7.3206;-0.0359;-0.0656
13.031300000000009;0.0093;-0.1032;0.5262;-1.1407;-12.5597;7.3206;-0.0359;-0.0656
13.102600000000002;0.0055;-0.1071;0.5276;-1.1424;-12.5232;7.2708;-0.0359;-0.0605
13.102600000000002;0.0055;-0.1071;0.5276;-1.1424;-12.5232;7.2708;-0.0359;-0.0605
13.172400000000003;0.0032;-0.1032;0.5289;-1.1439;-12.4881;7.2272;-0.0359;-0.0605
13.172400000000003;0.0032;-0.1032;0.5289;-1.1439;-12.4881;7.2272;-0.0359;-0.0605
13.241999999999997;0.0019;-0.0992;0.5301;-1.1453;-12.4537;7.1887;-0.0359;-0.0605
13.241999999999997;0.0019;-0.0992;0.5301;-1.1453;-12.4537;7.1887;-0.0359;-0.0605
13.320299999999996;0.0011;-0.123;0.5315;-1.1466;-12.4156;7.1512;-0.0359;-0.0605
13.320299999999996;0.0011;-0.123;0.5315;-1.1466;-12.4156;7.1512;-0.0359;-0.0605
13.392299999999999;0.0007;-0.1151;0.5328;-1.1476;-12.3813;7.1227;-0.0359;-0.0605
13.392299999999999;0.0007;-0.1151;0.5328;-1.1476;-12.3813;7.1227;-0.0359;-0.0605
13.46240000000001;0.0004;-0.0278;0.5339;-1.1484;-12.3478;7.0999;-0.0359;-0.0605
13.46240000000001;0.0004;-0.0278;0.5339;-1.1484;-12.3478;7.0999;-0.0359;-0.0605
13.532000000000004;0.0002;0.0;0.5351;-1.149;-12.3156;7.0822;-0.0359;-0.0605
13.532000000000004;0.0002;0.0;0.5351;-1.149;-12.3156;7.0822;-0.0359;-0.0605
13.601599999999998;0.0001;-0.0714;0.5362;-1.1495;-12.2839;7.0669;-0.0357;-0.0605
13.601599999999998;0.0001;-0.0714;0.5362;-1.1495;-12.2839;7.0669;-0.0357;-0.0605
13.670899999999996;0.0001;-0.0952;0.5373;-1.1494;-12.2527;7.0664;-0.0349;-0.0605
13.670899999999996;0.0001;-0.0952;0.5373;-1.1494;-12.2527;7.0664;-0.0349;-0.0605
13.740699999999997;0.0;-0.0952;0.5383;-1.1494;-12.2219;7.0665;-0.0344;-0.0605
13.740699999999997;0.0;-0.0952;0.5383;-1.1494;-12.2219;7.0665;-0.0344;-0.0605
13.810300000000005;0.0;-0.0873;0.5394;-1.1494;-12.1916;7.0667;-0.0344;-0.0589
13.810300000000005;0.0;-0.0873;0.5394;-1.1494;-12.1916;7.0667;-0.0344;-0.0589
13.880100000000006;0.0;-0.0317;0.5404;-1.1495;-12.1617;7.067;-0.0344;-0.0541
13.880100000000006;0.0;-0.0317;0.5404;-1.1495;-12.1617;7.067;-0.0344;-0.0541
13.950700000000005;0.0;0.0;0.5414;-1.1495;-12.1324;7.0672;-0.0344;-0.0474
13.950700000000005;0.0;0.0;0.5414;-1.1495;-12.1324;7.0672;-0.0344;-0.0474
14.021700000000003;0.0;0.0;0.5424;-1.1495;-12.1027;7.0674;-0.0344;-0.04
14.021700000000003;0.0;0.0;0.5424;-1.1495;-12.1027;7.0674;-0.0344;-0.04
14.091299999999997;0.0;0.0;0.5433;-1.1495;-12.0745;7.0678;-0.0344;-0.0324
14.091299999999997;0.0;0.0;0.5433;-1.1495;-12.0745;7.0678;-0.0344;-0.0324
14.1646;0.0;-0.0595;0.5443;-1.1494;-12.0452;7.0684;-0.0344;-0.0255
14.1646;0.0;-0.0595;0.5443;-1.1494;-12.0452;7.0684;-0.0344;-0.0255
14.234100000000005;0.0;-0.1111;0.5452;-1.1494;-12.0178;7.0685;-0.0344;-0.0218
14.234100000000005;0.0;-0.1111;0.5452;-1.1494;-12.0178;7.0685;-0.0344;-0.0218
14.304499999999997;0.0;-0.1151;0.5461;-1.1494;-11.9907;7.0685;-0.0344;-0.0218
14.304499999999997;0.0;-0.1151;0.5461;-1.1494;-11.9907;7.0685;-0.0344;-0.0218
14.374500000000005;0.0;-0.0873;0.5469;-1.1494;-11.964;7.0685;-0.0344;-0.0213
14.374500000000005;0.0;-0.0873;0.5469;-1.1494;-11.964;7.0685;-0.0344;-0.0213
14.444099999999999;0.0;0.0;0.5478;-1.1494;-11.938;7.0685;-0.0344;-0.0154
14.444099999999999;0.0;0.0;0.5478;-1.1494;-11.938;7.0685;-0.0344;-0.0154
14.5139;-0.0397;0.0;0.5486;-1.1494;-11.9125;7.0686;-0.0344;-0.0047
14.5139;-0.0397;0.0;0.5486;-1.1494;-11.9125;7.0686;-0.0344;-0.0047
14.583300000000001;-0.0794;0.0;0.5493;-1.1494;-11.8886;7.0689;-0.0344;0.0041
14.583300000000001;-0.0794;0.0;0.5493;-1.1494;-11.8886;7.0689;-0.0344;0.0041
14.652800000000006;-0.1032;0.0;0.55;-1.1494;-11.8676;7.0694;-0.0344;0.0089
14.652800000000006;-0.1032;0.0;0.55;-1.1494;-11.8676;7.0694;-0.0344;0.0089
14.722200000000008;-0.1032;0.0;0.5501;-1.1494;-11.8601;7.07;-0.0344;0.0111
14.722200000000008;-0.1032;0.0;0.5501;-1.1494;-11.8601;7.07;-0.0344;0.0111
14.791800000000002;-0.1111;0.0;0.5501;-1.1493;-11.8599;7.0709;-0.0344;0.0135
14.791800000000002;-0.1111;0.0;0.5501;-1.1493;-11.8599;7.0709;-0.0344;0.0135
14.865500000000004;-0.123;0.0429;0.5501;-1.1493;-11.86;7.0719;-0.0344;0.0171
14.865500000000004;-0.123;0.0429;0.5501;-1.1493;-11.86;7.0719;-0.0344;0.0171
14.937800000000003;-0.1429;0.1366;0.5501;-1.1492;-11.8602;7.0727;-0.0344;0.0223
14.937800000000003;-0.1429;0.1366;0.5501;-1.1492;-11.8602;7.0727;-0.0344;0.0223
15.007300000000008;-0.1786;0.1522;0.5501;-1.1492;-11.8604;7.0724;-0.0344;0.0267
15.007300000000008;-0.1786;0.1522;0.5501;-1.1492;-11.8604;7.0724;-0.0344;0.0267
15.0781;-0.2103;0.093;0.5501;-1.1494;-11.8606;7.0706;-0.0341;0.0287
15.0781;-0.2103;0.093;0.5501;-1.1494;-11.8606;7.0706;-0.0341;0.0287
15.162399999999998;-0.254;0.0714;0.5501;-1.1496;-11.8607;7.0673;-0.0332;0.0287
15.162399999999998;-0.254;0.0714;0.5501;-1.1496;-11.8607;7.0673;-0.0332;0.0287
15.2442;-0.3016;0.1028;0.5501;-1.1499;-11.8608;7.0629;-0.0329;0.028
15.2442;-0.3016;0.1028;0.5501;-1.1499;-11.8608;7.0629;-0.0329;0.028
15.320799999999998;-0.3412;0.1446;0.5501;-1.1503;-11.8609;7.0578;-0.0329;0.0263
15.320799999999998;-0.3412;0.1446;0.5501;-1.1503;-11.8609;7.0578;-0.0329;0.0263
15.391100000000002;-0.4206;0.2181;0.5501;-1.1508;-11.8609;7.051;-0.0329;0.0262
15.391100000000002;-0.4206;0.2181;0.5501;-1.1508;-11.8609;7.051;-0.0329;0.0262
15.464599999999997;-0.4762;0.288;0.5501;-1.1514;-11.8609;7.0425;-0.0329;0.0262
15.464599999999997;-0.4762;0.288;0.5501;-1.1514;-11.8609;7.0425;-0.0329;0.0262
15.534399999999998;-0.4801;0.3329;0.5501;-1.1521;-11.8609;7.0315;-0.0329;0.0262
15.534399999999998;-0.4801;0.3329;0.5501;-1.1521;-11.8609;7.0315;-0.0329;0.0262
15.6055;-0.492;0.3704;0.5501;-1.1532;-11.8609;7.0168;-0.0329;0.0261
15.6055;-0.492;0.3704;0.5501;-1.1532;-11.8609;7.0168;-0.0329;0.0261
15.674799999999998;-0.5;0.4039;0.5501;-1.1545;-11.8609;6.9985;-0.0329;0.0225
15.674799999999998;-0.5;0.4039;0.5501;-1.1545;-11.8609;6.9985;-0.0329;0.0225
15.744400000000006;-0.5;0.4253;0.5501;-1.156;-11.8609;6.976;-0.0329;0.0118
15.744400000000006;-0.5;0.4253;0.5501;-1.156;-11.8609;6.976;-0.0329;0.0118
15.815000000000005;-0.5;0.4434;0.5501;-1.1578;-11.8609;6.9486;-0.0329;-0.002
15.815000000000005;-0.5;0.4434;0.5501;-1.1578;-11.8609;6.9486;-0.0329;-0.002
15.88450000000001;-0.5;0.4676;0.5501;-1.1597;-11.8609;6.9168;-0.0329;-0.0115
15.88450000000001;-0.5;0.4676;0.5501;-1.1597;-11.8609;6.9168;-0.0329;-0.0115
15.954100000000004;-0.5;0.4873;0.5501;-1.1618;-11.8609;6.8801;-0.0329;-0.0166
15.954100000000004;-0.5;0.4873;0.5501;-1.1618;-11.8609;6.8801;-0.0329;-0.0166
16.023699999999998;-0.5;0.4989;0.5501;-1.164;-11.8609;6.8384;-0.0329;-0.0194
16.023699999999998;-0.5;0.4989;0.5501;-1.164;-11.8609;6.8384;-0.0329;-0.0194
16.092999999999996;-0.5;0.5057;0.5501;-1.1663;-11.8609;6.7915;-0.0329;-0.0206
16.092999999999996;-0.5;0.5057;0.5501;-1.1663;-11.8609;6.7915;-0.0329;-0.0206
16.1646;-0.5;0.5073;0.5501;-1.169;-11.8609;6.7375;-0.0329;-0.0206
16.1646;-0.5;0.5073;0.5501;-1.169;-11.8609;6.7375;-0.0329;-0.0206
16.2344;-0.5;0.4983;0.5501;-1.1719;-11.8609;6.6796;-0.0329;-0.0211
16.2344;-0.5;0.4983;0.5501;-1.1719;-11.8609;6.6796;-0.0329;-0.0211
16.3037;-0.5;0.4852;0.5501;-1.175;-11.8609;6.6166;-0.0329;-0.0255
16.3037;-0.5;0.4852;0.5501;-1.175;-11.8609;6.6166;-0.0329;-0.0255
16.37550000000001;-0.5078;0.4769;0.5501;-1.1782;-11.8609;6.5473;-0.0329;-0.0327
16.37550000000001;-0.5078;0.4769;0.5501;-1.1782;-11.8609;6.5473;-0.0329;-0.0327
16.449500000000008;-0.5117;0.485;0.5501;-1.1816;-11.8609;6.4685;-0.0329;-0.0397
16.449500000000008;-0.5117;0.485;0.5501;-1.1816;-11.8609;6.4685;-0.0329;-0.0397
16.5191;-0.5156;0.5002;0.5501;-1.1847;-11.8609;6.3898;-0.0329;-0.0503
16.5191;-0.5156;0.5002;0.5501;-1.1847;-11.8609;6.3898;-0.0329;-0.0503
16.589900000000007;-0.5195;0.5097;0.5501;-1.1877;-11.8609;6.3046;-0.0329;-0.0705
16.589900000000007;-0.5195;0.5097;0.5501;-1.1877;-11.8609;6.3046;-0.0329;-0.0705
16.659200000000006;-0.5195;0.5179;0.5501;-1.1902;-11.8609;6.216;-0.0329;-0.0898
16.659200000000006;-0.5195;0.5179;0.5501;-1.1902;-11.8609;6.216;-0.0329;-0.0898
16.7288;-0.5195;0.5368;0.5501;-1.1919;-11.8609;6.1221;-0.0329;-0.1033
16.7288;-0.5195;0.5368;0.5501;-1.1919;-11.8609;6.1221;-0.0329;-0.1033
16.799100000000003;-0.5195;0.5618;0.5501;-1.1929;-11.8609;6.0223;-0.0329;-0.1133
16.799100000000003;-0.5195;0.5618;0.5501;-1.1929;-11.8609;6.0223;-0.0329;-0.1133
16.868699999999997;-0.5273;0.5815;0.5501;-1.193;-11.8609;5.9168;-0.0329;-0.1264
16.868699999999997;-0.5273;0.5815;0.5501;-1.193;-11.8609;5.9168;-0.0329;-0.1264
16.93800000000001;-0.539;0.599;0.5501;-1.1923;-11.8609;5.8062;-0.0329;-0.1442
16.93800000000001;-0.539;0.599;0.5501;-1.1923;-11.8609;5.8062;-0.0329;-0.1442
17.007600000000004;-0.543;0.6223;0.5501;-1.1903;-11.8609;5.6894;-0.0329;-0.1598
17.007600000000004;-0.543;0.6223;0.5501;-1.1903;-11.8609;5.6894;-0.0329;-0.1598
17.077400000000004;-0.5469;0.6414;0.5501;-1.1867;-11.8609;5.5666;-0.0329;-0.1699
17.077400000000004;-0.5469;0.6414;0.5501;-1.1867;-11.8609;5.5666;-0.0329;-0.1699
17.1543;-0.5547;0.6606;0.5501;-1.1811;-11.8609;5.4269;-0.0329;-0.1725
17.1543;-0.5547;0.6606;0.5501;-1.1811;-11.8609;5.4269;-0.0329;-0.1725
17.225600000000007;-0.5664;0.6734;0.5501;-1.174;-11.8609;5.2846;-0.0329;-0.1778
17.225600000000007;-0.5664;0.6734;0.5501;-1.174;-11.8609;5.2846;-0.0329;-0.1778
17.2952;-0.5781;0.6503;0.5501;-1.1656;-11.8609;5.1416;-0.0329;-0.1895
17.2952;-0.5781;0.6503;0.5501;-1.1656;-11.8609;5.1416;-0.0329;-0.1895
17.3679;-0.5781;0.6272;0.5501;-1.1547;-11.8609;4.9854;-0.0329;-0.2089
17.3679;-0.5781;0.6272;0.5501;-1.1547;-11.8609;4.9854;-0.0329;-0.2089
17.4407;-0.582;0.6169;0.5501;-1.1409;-11.8609;4.8233;-0.0329;-0.2227
17.4407;-0.582;0.6169;0.5501;-1.1409;-11.8609;4.8233;-0.0329;-0.2227
17.509999999999998;-0.582;0.594;0.5501;-1.1247;-11.8609;4.6627;-0.0329;-0.2477
17.509999999999998;-0.582;0.594;0.5501;-1.1247;-11.8609;4.6627;-0.0329;-0.2477
17.5828;-0.5859;0.5594;0.5501;-1.1046;-11.8609;4.4938;-0.0329;-0.2911
17.5828;-0.5859;0.5594;0.5501;-1.1046;-11.8609;4.4938;-0.0329;-0.2911
17.6616;-0.5859;0.5199;0.5501;-1.0757;-11.8609;4.2983;-0.0329;-0.3356
17.6616;-0.5859;0.5199;0.5501;-1.0757;-11.8609;4.2983;-0.0329;-0.3356
17.733200000000004;-0.5859;0.4821;0.5501;-1.043;-11.8609;4.1188;-0.0329;-0.3729
17.733200000000004;-0.5859;0.4821;0.5501;-1.043;-11.8609;4.1188;-0.0329;-0.3729
17.8037;-0.5859;0.4554;0.5501;-1.0049;-11.8609;3.942;-0.0329;-0.4283
17.8037;-0.5859;0.4554;0.5501;-1.0049;-11.8609;3.942;-0.0329;-0.4283
17.8735;-0.5898;0.4156;0.5501;-0.9596;-11.8609;3.7664;-0.0329;-0.5031
17.8735;-0.5898;0.4156;0.5501;-0.9596;-11.8609;3.7664;-0.0329;-0.5031
17.94310000000001;-0.5898;0.3671;0.5501;-0.9057;-11.8609;3.5925;-0.0329;-0.5775
17.94310000000001;-0.5898;0.3671;0.5501;-0.9057;-11.8609;3.5925;-0.0329;-0.5775
18.012999999999998;-0.5898;0.3236;0.5501;-0.8417;-11.8609;3.4228;-0.0329;-0.6449
18.012999999999998;-0.5898;0.3236;0.5501;-0.8417;-11.8609;3.4228;-0.0329;-0.6449
18.082299999999996;-0.5898;0.2947;0.5501;-0.768;-11.8609;3.2588;-0.0329;-0.6967
18.082299999999996;-0.5898;0.2947;0.5501;-0.768;-11.8609;3.2588;-0.0329;-0.6967
18.1685;-0.5898;0.277;0.5501;-0.6765;-11.8609;3.0868;-0.0329;-0.7671
18.1685;-0.5898;0.277;0.5501;-0.6765;-11.8609;3.0868;-0.0329;-0.7671
18.277099999999997;-0.5976;0.2588;0.5501;-0.5545;-11.8609;2.8949;-0.032;-0.8172
18.277099999999997;-0.5976;0.2588;0.5501;-0.5545;-11.8609;2.8949;-0.032;-0.8172
18.357900000000008;-0.5976;0.2457;0.5501;-0.3933;-11.8609;2.685;-0.0298;-0.8189
18.357900000000008;-0.5976;0.2457;0.5501;-0.3933;-11.8609;2.685;-0.0298;-0.8189
18.434599999999996;-0.5976;0.2407;0.5501;-0.2605;-11.8609;2.5355;-0.0269;-0.8092
18.434599999999996;-0.5976;0.2407;0.5501;-0.2605;-11.8609;2.5355;-0.0269;-0.8092
18.50560000000001;-0.5976;0.2378;0.5501;-0.1385;-11.8609;2.4106;-0.0254;-0.8096
18.50560000000001;-0.5976;0.2378;0.5501;-0.1385;-11.8609;2.4106;-0.0254;-0.8096
18.5764;-0.6015;0.2271;0.5501;-0.0121;-11.8609;2.2917;-0.0251;-0.8236
18.5764;-0.6015;0.2271;0.5501;-0.0121;-11.8609;2.2917;-0.0251;-0.8236
18.650200000000005;-0.6015;0.2151;0.5501;0.1244;-11.8609;2.1751;-0.0251;-0.8523
18.650200000000005;-0.6015;0.2151;0.5501;0.1244;-11.8609;2.1751;-0.0251;-0.8523
18.720000000000006;-0.6015;0.2037;0.5501;0.2577;-11.8609;2.0729;-0.0251;-0.8828
18.720000000000006;-0.6015;0.2037;0.5501;0.2577;-11.8609;2.0729;-0.0251;-0.8828
18.789800000000007;-0.6015;0.1928;0.5501;0.3947;-11.8609;1.9804;-0.0251;-0.9116
18.789800000000007;-0.6015;0.1928;0.5501;0.3947;-11.8609;1.9804;-0.0251;-0.9116
18.859600000000007;-0.5937;0.1821;0.5501;0.5348;-11.8609;1.8972;-0.0251;-0.9199
18.859600000000007;-0.5937;0.1821;0.5501;0.5348;-11.8609;1.8972;-0.0251;-0.9199
18.9292;-0.582;0.1785;0.5501;0.676;-11.8609;1.824;-0.0251;-0.9017
18.9292;-0.582;0.1785;0.5501;0.676;-11.8609;1.824;-0.0251;-0.9017
18.9985;-0.5742;0.1785;0.5501;0.8185;-11.8609;1.7578;-0.0251;-0.8808
18.9985;-0.5742;0.1785;0.5501;0.8185;-11.8609;1.7578;-0.0251;-0.8808
19.0679;-0.5586;0.1785;0.5501;0.9622;-11.8609;1.6973;-0.0251;-0.8494
19.0679;-0.5586;0.1785;0.5501;0.9622;-11.8609;1.6973;-0.0251;-0.8494
19.137700000000002;-0.543;0.1922;0.5501;1.1075;-11.8609;1.641;-0.0251;-0.7908
19.137700000000002;-0.543;0.1922;0.5501;1.1075;-11.8609;1.641;-0.0251;-0.7908
19.208800000000004;-0.5234;0.2271;0.5501;1.2562;-11.8609;1.5861;-0.0251;-0.725
19.208800000000004;-0.5234;0.2271;0.5501;1.2562;-11.8609;1.5861;-0.0251;-0.725
19.278600000000004;-0.5;0.2659;0.5501;1.4039;-11.8609;1.5326;-0.0251;-0.6679
19.278600000000004;-0.5;0.2659;0.5501;1.4039;-11.8609;1.5326;-0.0251;-0.6679
19.347900000000003;-0.4762;0.3136;0.5501;1.5532;-11.8609;1.4792;-0.0251;-0.6095
19.347900000000003;-0.4762;0.3136;0.5501;1.5532;-11.8609;1.4792;-0.0251;-0.6095
19.418;-0.4206;0.3622;0.5501;1.7057;-11.8609;1.4252;-0.0251;-0.5241
19.418;-0.4206;0.3622;0.5501;1.7057;-11.8609;1.4252;-0.0251;-0.5241
19.4878;-0.3333;0.3967;0.5501;1.8617;-11.8609;1.3686;-0.0251;-0.4051
19.4878;-0.3333;0.3967;0.5501;1.8617;-11.8609;1.3686;-0.0251;-0.4051
19.55740000000001;-0.25;0.4257;0.5501;2.021;-11.8609;1.3072;-0.0251;-0.2551
19.55740000000001;-0.25;0.4257;0.5501;2.021;-11.8609;1.3072;-0.0251;-0.2551
19.627000000000002;-0.2024;0.4396;0.5501;2.1834;-11.8609;1.2376;-0.0251;-0.1574
19.627000000000002;-0.2024;0.4396;0.5501;2.1834;-11.8609;1.2376;-0.0251;-0.1574
19.699500000000008;-0.127;0.4309;0.5501;2.356;-11.8609;1.1568;-0.0251;-0.0823
19.699500000000008;-0.127;0.4309;0.5501;2.356;-11.8609;1.1568;-0.0251;-0.0823
19.76930000000001;-0.0119;0.4396;0.5501;2.5249;-11.8609;1.0721;-0.0251;-0.0274
19.76930000000001;-0.0119;0.4396;0.5501;2.5249;-11.8609;1.0721;-0.0251;-0.0274
19.839900000000007;0.0;0.4663;0.5501;2.6971;-11.8609;0.9813;-0.0251;0.0297
19.839900000000007;0.0;0.4663;0.5501;2.6971;-11.8609;0.9813;-0.0251;0.0297
19.914099999999998;0.0;0.4688;0.5501;2.8819;-11.8609;0.8787;-0.0251;0.0773
19.914099999999998;0.0;0.4688;0.5501;2.8819;-11.8609;0.8787;-0.0251;0.0773
19.983700000000006;0.0;0.4727;0.5501;3.0571;-11.861;0.7769;-0.0251;0.1122
19.983700000000006;0.0;0.4727;0.5501;3.0571;-11.861;0.7769;-0.0251;0.1122
20.053199999999997;0.0;0.4836;0.5501;3.234;-11.8613;0.6697;-0.0251;0.1412
20.053199999999997;0.0;0.4836;0.5501;3.234;-11.8613;0.6697;-0.0251;0.1412
20.124500000000005;0.0085;0.4839;0.5501;3.4177;-11.8615;0.5538;-0.0251;0.1502
20.124500000000005;0.0085;0.4839;0.5501;3.4177;-11.8615;0.5538;-0.0251;0.1502
20.195600000000006;0.0212;0.4915;0.5501;3.6028;-11.8617;0.4332;-0.0251;0.1605
20.195600000000006;0.0212;0.4915;0.5501;3.6028;-11.8617;0.4332;-0.0251;0.1605
20.2652;0.0342;0.5078;0.5501;3.7856;-11.8617;0.3106;-0.0251;0.1577
20.2652;0.0342;0.5078;0.5501;3.7856;-11.8617;0.3106;-0.0251;0.1577
20.3367;0.0521;0.5114;0.5501;3.9765;-11.8614;0.1796;-0.0251;0.1212
20.3367;0.0521;0.5114;0.5501;3.9765;-11.8614;0.1796;-0.0251;0.1212
20.407000000000004;0.0665;0.5081;0.5501;4.1655;-11.8606;0.0491;-0.0251;0.0545
20.407000000000004;0.0665;0.5081;0.5501;4.1655;-11.8606;0.0491;-0.0251;0.0545
20.4788;0.0784;0.4757;0.5502;4.3649;-11.8591;-0.0857;-0.0251;-0.0257
20.4788;0.0784;0.4757;0.5502;4.3649;-11.8591;-0.0857;-0.0251;-0.0257
20.548099999999998;0.0884;0.364;0.5502;4.562;-11.8569;-0.2132;-0.0251;-0.0904
20.548099999999998;0.0884;0.364;0.5502;4.562;-11.8569;-0.2132;-0.0251;-0.0904
20.6184;0.1009;0.2173;0.5504;4.7644;-11.8537;-0.3373;-0.0251;-0.1775
20.6184;0.1009;0.2173;0.5504;4.7644;-11.8537;-0.3373;-0.0251;-0.1775
20.690199999999997;0.1141;0.1283;0.5505;4.9743;-11.8493;-0.4563;-0.0251;-0.2659
20.690199999999997;0.1141;0.1283;0.5505;4.9743;-11.8493;-0.4563;-0.0251;-0.2659
20.759999999999998;0.1257;0.0758;0.5507;5.1798;-11.844;-0.5623;-0.0251;-0.3347
20.759999999999998;0.1257;0.0758;0.5507;5.1798;-11.844;-0.5623;-0.0251;-0.3347
20.8294;0.1354;0.0447;0.5509;5.3841;-11.8372;-0.6566;-0.0251;-0.4193
20.8294;0.1354;0.0447;0.5509;5.3841;-11.8372;-0.6566;-0.0251;-0.4193
20.898900000000005;0.1435;0.0264;0.5512;5.5882;-11.8291;-0.7386;-0.0251;-0.4765
20.898900000000005;0.1435;0.0264;0.5512;5.5882;-11.8291;-0.7386;-0.0251;-0.4765
20.9685;0.1538;0.0156;0.5515;5.791;-11.8196;-0.8077;-0.0251;-0.5025
20.9685;0.1538;0.0156;0.5515;5.791;-11.8196;-0.8077;-0.0251;-0.5025
21.039300000000004;0.1611;0.0092;0.5519;5.9961;-11.8082;-0.8669;-0.0251;-0.5129
21.039300000000004;0.1611;0.0092;0.5519;5.9961;-11.8082;-0.8669;-0.0251;-0.5129
21.112600000000008;0.1674;0.0054;0.5523;6.1954;-11.7952;-0.9155;-0.0251;-0.5263
21.112600000000008;0.1674;0.0054;0.5523;6.1954;-11.7952;-0.9155;-0.0251;-0.5263
21.190000000000005;0.173;0.004;0.5528;6.3956;-11.7804;-0.9566;-0.0251;-0.5273
21.190000000000005;0.173;0.004;0.5528;6.3956;-11.7804;-0.9566;-0.0251;-0.5273
21.271700000000003;0.1829;0.0029;0.5534;6.6292;-11.7605;-0.9954;-0.0251;-0.5175
21.271700000000003;0.1829;0.0029;0.5534;6.6292;-11.7605;-0.9954;-0.0251;-0.5175
21.351800000000004;0.1982;0.0019;0.5542;6.8649;-11.7374;-1.0254;-0.0251;-0.5152
21.351800000000004;0.1982;0.0019;0.5542;6.8649;-11.7374;-1.0254;-0.0251;-0.5152
21.424799999999998;0.212;0.0011;0.555;7.0724;-11.7143;-1.0441;-0.0251;-0.5151
21.424799999999998;0.212;0.0011;0.555;7.0724;-11.7143;-1.0441;-0.0251;-0.5151
21.496600000000008;0.2228;0.0007;0.5557;7.2642;-11.6903;-1.0555;-0.0251;-0.4995
21.496600000000008;0.2228;0.0007;0.5557;7.2642;-11.6903;-1.0555;-0.0251;-0.4995
21.5691;0.232;0.0004;0.5565;7.4324;-11.667;-1.0614;-0.0251;-0.4671
21.5691;0.232;0.0004;0.5565;7.4324;-11.667;-1.0614;-0.0251;-0.4671
21.653100000000002;0.2424;0.0003;0.5576;7.6611;-11.6316;-1.0651;-0.0251;-0.4349
21.653100000000002;0.2424;0.0003;0.5576;7.6611;-11.6316;-1.0651;-0.0251;-0.4349
21.722900000000003;0.252;0.0002;0.5587;7.853;-11.5985;-1.0652;-0.0251;-0.3851
21.722900000000003;0.252;0.0002;0.5587;7.853;-11.5985;-1.0652;-0.0251;-0.3851
21.792700000000004;0.2577;0.0001;0.5597;8.0306;-11.565;-1.0643;-0.0251;-0.3099
21.792700000000004;0.2577;0.0001;0.5597;8.0306;-11.565;-1.0643;-0.0251;-0.3099
21.862299999999998;0.2614;0.0001;0.5608;8.2073;-11.529;-1.0643;-0.0243;-0.2227
21.862299999999998;0.2614;0.0001;0.5608;8.2073;-11.529;-1.0643;-0.0243;-0.2227
21.9326;0.2649;0.0;0.5621;8.3844;-11.4901;-1.0671;-0.0193;-0.1255
21.9326;0.2649;0.0;0.5621;8.3844;-11.4901;-1.0671;-0.0193;-0.1255
22.004399999999997;0.268;0.0;0.5634;8.5648;-11.4475;-1.0744;-0.0118;-0.0339
22.004399999999997;0.268;0.0;0.5634;8.5648;-11.4475;-1.0744;-0.0118;-0.0339
22.074000000000005;0.2704;0.0;0.565;8.7384;-11.4036;-1.0865;-0.0055;0.0329
22.074000000000005;0.2704;0.0;0.565;8.7384;-11.4036;-1.0865;-0.0055;0.0329
22.143300000000004;0.2725;0.0;0.5667;8.9105;-11.357;-1.1031;-0.002;0.0767
22.143300000000004;0.2725;0.0;0.5667;8.9105;-11.357;-1.1031;-0.002;0.0767
22.219;0.2765;0.0;0.5689;9.0952;-11.3035;-1.1252;-0.0005;0.1173
