ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
6.068800000000003;0.0603;-0.5039;0.7695;-1.2876;-9.8082;14.1697;-0.0174;-0.0094
6.110600000000005;0.0789;-0.5039;0.7695;-1.2876;-9.808;14.1697;-0.0174;-0.0094
6.110600000000005;0.0789;-0.5039;0.7695;-1.2876;-9.808;14.1697;-0.0174;-0.0094
6.152100000000004;0.0978;-0.5039;0.7695;-1.2876;-9.8077;14.1697;-0.0174;-0.0094
6.152100000000004;0.0978;-0.5039;0.7695;-1.2876;-9.8077;14.1697;-0.0174;-0.0094
6.1943000000000055;0.123;-0.5039;0.7695;-1.2876;-9.807;14.1697;-0.0174;-0.0094
6.1943000000000055;0.123;-0.5039;0.7695;-1.2876;-9.807;14.1697;-0.0174;-0.0094
6.2363;0.1624;-0.5039;0.7695;-1.2876;-9.8058;14.1697;-0.0174;-0.0094
6.2363;0.1624;-0.5039;0.7695;-1.2876;-9.8058;14.1697;-0.0174;-0.0094
6.278100000000002;0.1996;-0.5039;0.7694;-1.2876;-9.8041;14.1697;-0.0174;-0.0094
6.278100000000002;0.1996;-0.5039;0.7694;-1.2876;-9.8041;14.1697;-0.0174;-0.0094
6.320100000000004;0.2391;-0.5039;0.7694;-1.2876;-9.8017;14.1697;-0.0174;-0.0094
6.320100000000004;0.2391;-0.5039;0.7694;-1.2876;-9.8017;14.1697;-0.0174;-0.0094
6.362100000000005;0.2765;-0.45;0.7694;-1.2876;-9.7984;14.1697;-0.0174;0.0
6.362100000000005;0.2765;-0.45;0.7694;-1.2876;-9.7984;14.1697;-0.0174;0.0
6.403800000000004;0.3067;-0.4674;0.7693;-1.2876;-9.7941;14.1697;-0.0174;-0.0094
6.403800000000004;0.3067;-0.4674;0.7693;-1.2876;-9.7941;14.1697;-0.0174;-0.0094
6.445599999999999;0.3337;-0.4773;0.7692;-1.2876;-9.7886;14.1697;-0.0174;-0.0094
6.445599999999999;0.3337;-0.4773;0.7692;-1.2876;-9.7886;14.1697;-0.0174;-0.0094
6.487300000000005;0.3574;-0.4845;0.7691;-1.2876;-9.7818;14.1697;-0.0174;-0.0094
6.487300000000005;0.3574;-0.4845;0.7691;-1.2876;-9.7818;14.1697;-0.0174;-0.0094
6.5291;0.376;-0.4898;0.769;-1.2876;-9.7738;14.1697;-0.0174;-0.0094
6.5291;0.376;-0.4898;0.769;-1.2876;-9.7738;14.1697;-0.0174;-0.0094
6.5708000000000055;0.3935;-0.4936;0.7688;-1.2876;-9.7642;14.1697;-0.0174;-0.0094
6.5708000000000055;0.3935;-0.4936;0.7688;-1.2876;-9.7642;14.1697;-0.0174;-0.0094
6.612500000000004;0.4073;-0.4964;0.7687;-1.2876;-9.7531;14.1697;-0.0174;-0.0094
6.612500000000004;0.4073;-0.4964;0.7687;-1.2876;-9.7531;14.1697;-0.0174;-0.0094
6.6541;0.4182;-0.4984;0.7685;-1.2876;-9.7404;14.1697;-0.0174;-0.0094
6.6541;0.4182;-0.4984;0.7685;-1.2876;-9.7404;14.1697;-0.0174;-0.0094
6.6958000000000055;0.4285;-0.4999;0.7682;-1.2876;-9.726;14.1697;-0.0174;-0.0094
6.6958000000000055;0.4285;-0.4999;0.7682;-1.2876;-9.726;14.1697;-0.0174;-0.0094
6.737500000000004;0.436;-0.501;0.768;-1.2876;-9.71;14.1697;-0.0174;-0.0094
6.737500000000004;0.436;-0.501;0.768;-1.2876;-9.71;14.1697;-0.0174;-0.0094
6.7791;0.4415;-0.5057;0.7677;-1.2876;-9.6923;14.1697;-0.0174;-0.0094
6.7791;0.4415;-0.5057;0.7677;-1.2876;-9.6923;14.1697;-0.0174;-0.0094
6.8208000000000055;0.4455;-0.5063;0.7674;-1.2876;-9.6729;14.1697;-0.0174;-0.0094
6.8208000000000055;0.4455;-0.5063;0.7674;-1.2876;-9.6729;14.1697;-0.0174;-0.0094
6.862500000000004;0.4503;-0.5067;0.7671;-1.2876;-9.6517;14.1697;-0.0174;-0.0094
6.862500000000004;0.4503;-0.5067;0.7671;-1.2876;-9.6517;14.1697;-0.0174;-0.0094
6.9041;0.4541;-0.507;0.7667;-1.2876;-9.6288;14.1697;-0.0174;-0.0094
6.9041;0.4541;-0.507;0.7667;-1.2876;-9.6288;14.1697;-0.0174;-0.0094
6.946000000000005;0.4591;-0.5072;0.7663;-1.2876;-9.604;14.1697;-0.0174;-0.0094
6.946000000000005;0.4591;-0.5072;0.7663;-1.2876;-9.604;14.1697;-0.0174;-0.0094
6.988300000000002;0.4671;-0.5074;0.7659;-1.2876;-9.5774;14.1697;-0.0174;-0.0094
6.988300000000002;0.4671;-0.5074;0.7659;-1.2876;-9.5774;14.1697;-0.0174;-0.0094
7.030000000000001;0.4771;-0.5075;0.7655;-1.2876;-9.5488;14.1697;-0.0174;-0.0094
7.030000000000001;0.4771;-0.5075;0.7655;-1.2876;-9.5488;14.1697;-0.0174;-0.0094
7.071800000000003;0.491;-0.5076;0.765;-1.2876;-9.5187;14.1697;-0.0174;-0.0094
7.071800000000003;0.491;-0.5076;0.765;-1.2876;-9.5187;14.1697;-0.0174;-0.0094
7.113500000000002;0.512;-0.5076;0.7644;-1.2876;-9.4867;14.1697;-0.0174;-0.0094
7.113500000000002;0.512;-0.5076;0.7644;-1.2876;-9.4867;14.1697;-0.0174;-0.0094
7.155300000000004;0.536;-0.5077;0.7639;-1.2876;-9.4528;14.1697;-0.0174;-0.0094
7.155300000000004;0.536;-0.5077;0.7639;-1.2876;-9.4528;14.1697;-0.0174;-0.0094
7.196800000000003;0.5578;-0.5077;0.7633;-1.2876;-9.4169;14.1697;-0.0174;-0.0094
7.196800000000003;0.5578;-0.5077;0.7633;-1.2876;-9.4169;14.1697;-0.0174;-0.0094
7.239000000000004;0.5783;-0.5077;0.7626;-1.2876;-9.3785;14.1697;-0.0174;-0.0094
7.239000000000004;0.5783;-0.5077;0.7626;-1.2876;-9.3785;14.1697;-0.0174;-0.0094
7.2805000000000035;0.5966;-0.5077;0.7619;-1.2876;-9.3382;14.1697;-0.0182;-0.0094
7.2805000000000035;0.5966;-0.5077;0.7619;-1.2876;-9.3382;14.1697;-0.0182;-0.0094
7.322500000000005;0.6139;-0.5078;0.7612;-1.2876;-9.2957;14.1697;-0.0204;-0.0094
7.322500000000005;0.6139;-0.5078;0.7612;-1.2876;-9.2957;14.1697;-0.0204;-0.0094
7.364699999999999;0.63;-0.5078;0.7604;-1.2876;-9.2499;14.1697;-0.0244;-0.0094
7.364699999999999;0.63;-0.5078;0.7604;-1.2876;-9.2499;14.1697;-0.0244;-0.0094
7.406700000000001;0.6442;-0.5078;0.7594;-1.2876;-9.2025;14.1697;-0.0299;-0.0094
7.406700000000001;0.6442;-0.5078;0.7594;-1.2876;-9.2025;14.1697;-0.0299;-0.0094
7.448500000000003;0.6575;-0.5078;0.7583;-1.2876;-9.1528;14.1697;-0.0355;-0.0094
7.448500000000003;0.6575;-0.5078;0.7583;-1.2876;-9.1528;14.1697;-0.0355;-0.0094
7.4902000000000015;0.6717;-0.5078;0.757;-1.2876;-9.1008;14.1697;-0.0404;-0.0094
7.4902000000000015;0.6717;-0.5078;0.757;-1.2876;-9.1008;14.1697;-0.0404;-0.0094
7.531700000000001;0.6848;-0.5078;0.7555;-1.2876;-9.0464;14.1697;-0.0455;-0.0094
7.531700000000001;0.6848;-0.5078;0.7555;-1.2876;-9.0464;14.1697;-0.0455;-0.0094
7.573500000000003;0.6962;-0.5078;0.7538;-1.2876;-8.9895;14.1697;-0.0501;-0.0094
7.573500000000003;0.6962;-0.5078;0.7538;-1.2876;-8.9895;14.1697;-0.0501;-0.0094
7.615500000000004;0.7084;-0.5078;0.7519;-1.2876;-8.9297;14.1697;-0.0538;-0.0094
7.615500000000004;0.7084;-0.5078;0.7519;-1.2876;-8.9297;14.1697;-0.0538;-0.0094
7.657499999999999;0.7204;-0.5078;0.7497;-1.2876;-8.8669;14.1697;-0.0585;-0.0094
7.657499999999999;0.7204;-0.5078;0.7497;-1.2876;-8.8669;14.1697;-0.0585;-0.0094
7.6995000000000005;0.7309;-0.5078;0.7472;-1.2876;-8.8014;14.1697;-0.0634;-0.0094
7.6995000000000005;0.7309;-0.5078;0.7472;-1.2876;-8.8014;14.1697;-0.0634;-0.0094
7.741199999999999;0.7425;-0.5078;0.7444;-1.2876;-8.7336;14.1697;-0.0676;-0.0094
7.741199999999999;0.7425;-0.5078;0.7444;-1.2876;-8.7336;14.1697;-0.0676;-0.0094
7.783000000000001;0.7538;-0.5078;0.7413;-1.2876;-8.6633;14.1697;-0.0701;-0.0094
7.783000000000001;0.7538;-0.5078;0.7413;-1.2876;-8.6633;14.1697;-0.0701;-0.0094
7.8245000000000005;0.7652;-0.5078;0.7379;-1.2876;-8.5902;14.1697;-0.0716;-0.0094
7.8245000000000005;0.7652;-0.5078;0.7379;-1.2876;-8.5902;14.1697;-0.0716;-0.0094
7.866199999999999;0.777;-0.5078;0.7341;-1.2876;-8.5142;14.1697;-0.0722;-0.0094
7.866199999999999;0.777;-0.5078;0.7341;-1.2876;-8.5142;14.1697;-0.0722;-0.0094
7.908200000000001;0.7888;-0.5078;0.73;-1.2876;-8.4349;14.1697;-0.0722;-0.0093
7.908200000000001;0.7888;-0.5078;0.73;-1.2876;-8.4349;14.1697;-0.0722;-0.0093
7.950200000000002;0.8006;-0.5078;0.7255;-1.2876;-8.3528;14.1697;-0.0722;-0.0093
7.950200000000002;0.8006;-0.5078;0.7255;-1.2876;-8.3528;14.1697;-0.0722;-0.0093
7.991900000000001;0.812;-0.5078;0.7207;-1.2876;-8.2671;14.1697;-0.0722;-0.0093
7.991900000000001;0.812;-0.5078;0.7207;-1.2876;-8.2671;14.1697;-0.0722;-0.0093
8.033700000000003;0.8231;-0.5078;0.7157;-1.2876;-8.1791;14.1697;-0.0722;-0.0093
8.033700000000003;0.8231;-0.5078;0.7157;-1.2876;-8.1791;14.1697;-0.0722;-0.0093
8.075900000000004;0.8326;-0.5078;0.7102;-1.2876;-8.0873;14.1697;-0.0722;-0.0093
8.075900000000004;0.8326;-0.5078;0.7102;-1.2876;-8.0873;14.1697;-0.0722;-0.0093
8.1177;0.8417;-0.5078;0.7044;-1.2876;-7.9921;14.1697;-0.0725;-0.0093
8.1177;0.8417;-0.5078;0.7044;-1.2876;-7.9921;14.1697;-0.0725;-0.0093
8.159400000000005;0.8496;-0.5078;0.6982;-1.2876;-7.8946;14.1697;-0.0735;-0.0093
8.159400000000005;0.8496;-0.5078;0.6982;-1.2876;-7.8946;14.1697;-0.0735;-0.0093
8.2012;0.8558;-0.5078;0.6915;-1.2876;-7.7935;14.1697;-0.0769;-0.0092
8.2012;0.8558;-0.5078;0.6915;-1.2876;-7.7935;14.1697;-0.0769;-0.0092
8.242900000000006;0.861;-0.5078;0.6844;-1.2876;-7.6896;14.1697;-0.0833;-0.0092
8.242900000000006;0.861;-0.5078;0.6844;-1.2876;-7.6896;14.1697;-0.0833;-0.0092
8.284400000000005;0.8644;-0.5078;0.6767;-1.2876;-7.5824;14.1697;-0.0923;-0.0092
8.284400000000005;0.8644;-0.5078;0.6767;-1.2876;-7.5824;14.1697;-0.0923;-0.0092
8.3262;0.864;-0.5078;0.6682;-1.2876;-7.472;14.1697;-0.1029;-0.0091
8.3262;0.864;-0.5078;0.6682;-1.2876;-7.472;14.1697;-0.1029;-0.0091
8.368400000000001;0.8594;-0.5078;0.6589;-1.2876;-7.358;14.1697;-0.1151;-0.0091
8.368400000000001;0.8594;-0.5078;0.6589;-1.2876;-7.358;14.1697;-0.1151;-0.0091
8.410600000000002;0.8508;-0.5078;0.6483;-1.2876;-7.2391;14.1697;-0.1285;-0.009
8.410600000000002;0.8508;-0.5078;0.6483;-1.2876;-7.2391;14.1697;-0.1285;-0.009
8.452600000000004;0.8418;-0.5078;0.6327;-1.2876;-7.1209;14.1697;-0.1425;-0.009
8.452600000000004;0.8418;-0.5078;0.6327;-1.2876;-7.1209;14.1697;-0.1425;-0.009
8.494399999999999;0.8339;-0.5078;0.6213;-1.2876;-7.0006;14.1697;-0.1568;-0.009
8.494399999999999;0.8339;-0.5078;0.6213;-1.2876;-7.0006;14.1697;-0.1568;-0.009
8.536100000000005;0.827;-0.5078;0.6083;-1.2876;-6.8767;14.1697;-0.1713;-0.009
8.536100000000005;0.827;-0.5078;0.6083;-1.2876;-6.8767;14.1697;-0.1713;-0.009
8.5779;0.821;-0.5078;0.5931;-1.2876;-6.7492;14.1697;-0.1859;-0.009
8.5779;0.821;-0.5078;0.5931;-1.2876;-6.7492;14.1697;-0.1859;-0.009
8.619900000000001;0.8165;-0.5078;0.5757;-1.2876;-6.6178;14.1697;-0.1996;-0.009
8.619900000000001;0.8165;-0.5078;0.5757;-1.2876;-6.6178;14.1697;-0.1996;-0.009
8.6616;0.8133;-0.5078;0.5561;-1.2876;-6.4831;14.1697;-0.2125;-0.009
8.6616;0.8133;-0.5078;0.5561;-1.2876;-6.4831;14.1697;-0.2125;-0.009
8.703600000000002;0.811;-0.5078;0.5339;-1.2876;-6.3457;14.1697;-0.2252;-0.009
8.703600000000002;0.811;-0.5078;0.5339;-1.2876;-6.3457;14.1697;-0.2252;-0.009
8.745400000000004;0.8089;-0.5078;0.5093;-1.2876;-6.2052;14.1697;-0.2372;-0.009
8.745400000000004;0.8089;-0.5078;0.5093;-1.2876;-6.2052;14.1697;-0.2372;-0.009
8.787100000000002;0.8048;-0.5078;0.4826;-1.2876;-6.0635;14.1697;-0.2495;-0.009
8.787100000000002;0.8048;-0.5078;0.4826;-1.2876;-6.0635;14.1697;-0.2495;-0.009
8.828900000000004;0.7962;-0.5078;0.4533;-1.2876;-5.9195;14.1697;-0.2633;-0.009
8.828900000000004;0.7962;-0.5078;0.4533;-1.2876;-5.9195;14.1697;-0.2633;-0.009
8.870800000000003;0.7828;-0.5078;0.4211;-1.2876;-5.7719;14.1697;-0.2773;-0.009
8.870800000000003;0.7828;-0.5078;0.4211;-1.2876;-5.7719;14.1697;-0.2773;-0.009
8.912600000000005;0.7634;-0.5078;0.3862;-1.2876;-5.6239;14.1697;-0.2925;-0.009
8.912600000000005;0.7634;-0.5078;0.3862;-1.2876;-5.6239;14.1697;-0.2925;-0.009
8.954800000000006;0.7387;-0.5039;0.3482;-1.2876;-5.4736;14.1697;-0.3073;-0.009
8.954800000000006;0.7387;-0.5039;0.3482;-1.2876;-5.4736;14.1697;-0.3073;-0.009
8.9966;0.7141;-0.5;0.3066;-1.2876;-5.3206;14.1697;-0.3214;-0.009
8.9966;0.7141;-0.5;0.3066;-1.2876;-5.3206;14.1697;-0.3214;-0.009
9.0383;0.6898;-0.5;0.2618;-1.2876;-5.1673;14.1697;-0.3331;-0.009
9.0383;0.6898;-0.5;0.2618;-1.2876;-5.1673;14.1697;-0.3331;-0.009
9.080100000000002;0.6669;-0.496;0.2137;-1.2876;-5.014;14.1697;-0.3423;-0.009
9.080100000000002;0.6669;-0.496;0.2137;-1.2876;-5.014;14.1697;-0.3423;-0.009
9.1218;0.6481;-0.4841;0.1621;-1.2876;-4.8596;14.1697;-0.3491;-0.009
9.1218;0.6481;-0.4841;0.1621;-1.2876;-4.8596;14.1697;-0.3491;-0.009
9.163600000000002;0.6337;-0.4404;0.1071;-1.2876;-4.705;14.1697;-0.3557;-0.009
9.163600000000002;0.6337;-0.4404;0.1071;-1.2876;-4.705;14.1697;-0.3557;-0.009
9.205600000000004;0.6236;-0.3611;0.0448;-1.2876;-4.5485;14.1697;-0.3613;-0.009
9.205600000000004;0.6236;-0.3611;0.0448;-1.2876;-4.5485;14.1697;-0.3613;-0.009
9.247300000000003;0.6184;-0.246;-0.0205;-1.2876;-4.3915;14.1697;-0.3675;-0.009
9.247300000000003;0.6184;-0.246;-0.0205;-1.2876;-4.3915;14.1697;-0.3675;-0.009
9.289100000000005;0.6149;-0.1389;-0.0875;-1.2876;-4.2356;14.1697;-0.3745;-0.009
9.289100000000005;0.6149;-0.1389;-0.0875;-1.2876;-4.2356;14.1697;-0.3745;-0.009
9.331299999999999;0.6123;0.0;-0.155;-1.2876;-4.075;14.1697;-0.3831;-0.009
9.331299999999999;0.6123;0.0;-0.155;-1.2876;-4.075;14.1697;-0.3831;-0.009
9.373000000000005;0.609;0.0;-0.2257;-1.2876;-3.9176;14.1697;-0.3923;-0.009
9.373000000000005;0.609;0.0;-0.2257;-1.2876;-3.9176;14.1697;-0.3923;-0.009
9.4148;0.6059;0.0;-0.3012;-1.2876;-3.7615;14.1697;-0.4007;-0.009
9.4148;0.6059;0.0;-0.3012;-1.2876;-3.7615;14.1697;-0.4007;-0.009
9.456800000000001;0.6037;0.0;-0.382;-1.2876;-3.6056;14.1697;-0.4079;-0.009
9.456800000000001;0.6037;0.0;-0.382;-1.2876;-3.6056;14.1697;-0.4079;-0.009
9.4985;0.602;0.0;-0.467;-1.2876;-3.4515;14.1696;-0.4133;-0.009
9.4985;0.602;0.0;-0.467;-1.2876;-3.4515;14.1696;-0.4133;-0.009
9.540500000000002;0.5994;0.0;-0.557;-1.2877;-3.2979;14.1695;-0.4173;-0.009
9.540500000000002;0.5994;0.0;-0.557;-1.2877;-3.2979;14.1695;-0.4173;-0.009
9.582300000000004;0.5946;0.0;-0.6515;-1.2877;-3.1456;14.1694;-0.4204;-0.009
9.582300000000004;0.5946;0.0;-0.6515;-1.2877;-3.1456;14.1694;-0.4204;-0.009
9.624300000000005;0.5868;0.0;-0.7503;-1.2877;-2.9947;14.1692;-0.4236;-0.009
9.624300000000005;0.5868;0.0;-0.7503;-1.2877;-2.9947;14.1692;-0.4236;-0.009
9.666000000000004;0.5736;0.0;-0.853;-1.2877;-2.8457;14.1691;-0.4273;-0.009
9.666000000000004;0.5736;0.0;-0.853;-1.2877;-2.8457;14.1691;-0.4273;-0.009
9.708000000000006;0.5564;0.0;-0.9609;-1.2877;-2.697;14.1689;-0.4323;-0.009
9.708000000000006;0.5564;0.0;-0.9609;-1.2877;-2.697;14.1689;-0.4323;-0.009
9.7502;0.5407;0.0;-1.0736;-1.2877;-2.5494;14.1687;-0.4381;-0.009
9.7502;0.5407;0.0;-1.0736;-1.2877;-2.5494;14.1687;-0.4381;-0.009
9.792000000000002;0.526;0.0;-1.189;-1.2877;-2.4058;14.1685;-0.4437;-0.009
9.792000000000002;0.526;0.0;-1.189;-1.2877;-2.4058;14.1685;-0.4437;-0.009
9.8337;0.5106;0.0;-1.3088;-1.2877;-2.2642;14.1684;-0.4481;-0.009
9.8337;0.5106;0.0;-1.3088;-1.2877;-2.2642;14.1684;-0.4481;-0.009
9.875500000000002;0.4947;0.0;-1.4325;-1.2877;-2.1253;14.1681;-0.4513;-0.009
9.875500000000002;0.4947;0.0;-1.4325;-1.2877;-2.1253;14.1681;-0.4513;-0.009
9.917500000000004;0.4799;0.0;-1.561;-1.2877;-1.9884;14.1679;-0.4551;-0.009
9.917500000000004;0.4799;0.0;-1.561;-1.2877;-1.9884;14.1679;-0.4551;-0.009
9.959000000000003;0.4681;0.0138;-1.6925;-1.2877;-1.8552;14.1676;-0.4591;-0.009
9.959000000000003;0.4681;0.0138;-1.6925;-1.2877;-1.8552;14.1676;-0.4591;-0.009
10.000700000000002;0.4581;0.0607;-1.8279;-1.2877;-1.725;14.1672;-0.4635;-0.009
10.000700000000002;0.4581;0.0607;-1.8279;-1.2877;-1.725;14.1672;-0.4635;-0.009
10.042500000000004;0.4486;0.1236;-1.9671;-1.2877;-1.5981;14.1668;-0.4675;-0.009
10.042500000000004;0.4486;0.1236;-1.9671;-1.2877;-1.5981;14.1668;-0.4675;-0.009
10.084200000000003;0.4399;0.1872;-2.1101;-1.2877;-1.4744;14.1659;-0.4701;-0.009
10.084200000000003;0.4399;0.1872;-2.1101;-1.2877;-1.4744;14.1659;-0.4701;-0.009
10.126200000000004;0.4303;0.2453;-2.2575;-1.2878;-1.3538;14.1644;-0.4727;-0.009
10.126200000000004;0.4303;0.2453;-2.2575;-1.2878;-1.3538;14.1644;-0.4727;-0.009
10.168200000000006;0.4204;0.297;-2.4074;-1.2878;-1.2378;14.162;-0.4743;-0.009
10.168200000000006;0.4204;0.297;-2.4074;-1.2878;-1.2378;14.162;-0.4743;-0.009
10.2102;0.4119;0.3424;-2.5615;-1.2879;-1.1251;14.1584;-0.4746;-0.009
10.2102;0.4119;0.3424;-2.5615;-1.2879;-1.1251;14.1584;-0.4746;-0.009
10.252200000000002;0.4068;0.3817;-2.7186;-1.288;-1.0165;14.1536;-0.4746;-0.009
10.252200000000002;0.4068;0.3817;-2.7186;-1.288;-1.0165;14.1536;-0.4746;-0.009
10.294200000000004;0.4063;0.4134;-2.8793;-1.2881;-0.9117;14.1471;-0.4746;-0.009
10.294200000000004;0.4063;0.4134;-2.8793;-1.2881;-0.9117;14.1471;-0.4746;-0.009
10.336200000000005;0.4107;0.4391;-3.0423;-1.2883;-0.8117;14.139;-0.4746;-0.009
10.336200000000005;0.4107;0.4391;-3.0423;-1.2883;-0.8117;14.139;-0.4746;-0.009
10.3782;0.42;0.4635;-3.2084;-1.2885;-0.7159;14.1291;-0.4745;-0.009
10.3782;0.42;0.4635;-3.2084;-1.2885;-0.7159;14.1291;-0.4745;-0.009
10.4204;0.431;0.484;-3.3775;-1.2888;-0.6243;14.1173;-0.4727;-0.009
10.4204;0.431;0.484;-3.3775;-1.2888;-0.6243;14.1173;-0.4727;-0.009
10.462200000000003;0.443;0.4993;-3.5477;-1.2891;-0.5378;14.1036;-0.4683;-0.009
10.462200000000003;0.443;0.4993;-3.5477;-1.2891;-0.5378;14.1036;-0.4683;-0.009
10.504100000000001;0.4553;0.5126;-3.7214;-1.2895;-0.4552;14.0878;-0.4621;-0.009
10.504100000000001;0.4553;0.5126;-3.7214;-1.2895;-0.4552;14.0878;-0.4621;-0.009
10.546100000000003;0.4667;0.5247;-3.8974;-1.2899;-0.377;14.0699;-0.4549;-0.009
10.546100000000003;0.4667;0.5247;-3.8974;-1.2899;-0.377;14.0699;-0.4549;-0.009
10.588100000000004;0.4757;0.5339;-4.0764;-1.2903;-0.3027;14.0498;-0.4471;-0.009
10.588100000000004;0.4757;0.5339;-4.0764;-1.2903;-0.3027;14.0498;-0.4471;-0.009
10.630100000000006;0.4823;0.5406;-4.2578;-1.2908;-0.2326;14.0276;-0.4373;-0.009
10.630100000000006;0.4823;0.5406;-4.2578;-1.2908;-0.2326;14.0276;-0.4373;-0.009
10.6719;0.4878;0.5455;-4.4401;-1.2913;-0.1673;14.0033;-0.425;-0.009
10.6719;0.4878;0.5455;-4.4401;-1.2913;-0.1673;14.0033;-0.425;-0.009
10.713900000000002;0.4922;0.549;-4.6259;-1.2919;-0.1054;13.9767;-0.4095;-0.009
10.713900000000002;0.4922;0.549;-4.6259;-1.2919;-0.1054;13.9767;-0.4095;-0.009
10.755900000000004;0.4964;0.552;-4.8147;-1.2926;-0.047;13.9477;-0.3915;-0.009
10.755900000000004;0.4964;0.552;-4.8147;-1.2926;-0.047;13.9477;-0.3915;-0.009
10.797800000000002;0.4995;0.557;-5.0048;-1.2932;0.0079;13.9166;-0.3723;-0.009
10.797800000000002;0.4995;0.557;-5.0048;-1.2932;0.0079;13.9166;-0.3723;-0.009
10.839800000000004;0.5017;0.565;-5.1981;-1.294;0.0603;13.883;-0.3515;-0.009
10.839800000000004;0.5017;0.565;-5.1981;-1.294;0.0603;13.883;-0.3515;-0.009
10.8823;0.5041;0.575;-5.3954;-1.2948;0.1104;13.8469;-0.3325;-0.009
10.8823;0.5041;0.575;-5.3954;-1.2948;0.1104;13.8469;-0.3325;-0.009
10.924100000000003;0.5062;0.5832;-5.5926;-1.2956;0.1573;13.8089;-0.3145;-0.009
10.924100000000003;0.5062;0.5832;-5.5926;-1.2956;0.1573;13.8089;-0.3145;-0.009
10.966300000000004;0.5081;0.5893;-5.7927;-1.2965;0.202;13.7684;-0.2973;-0.009
10.966300000000004;0.5081;0.5893;-5.7927;-1.2965;0.202;13.7684;-0.2973;-0.009
11.008099999999999;0.5101;0.5929;-5.9933;-1.2974;0.2436;13.7258;-0.2793;-0.009
11.008099999999999;0.5101;0.5929;-5.9933;-1.2974;0.2436;13.7258;-0.2793;-0.009
11.050000000000004;0.5116;0.5938;-6.1966;-1.2984;0.283;13.6808;-0.2601;-0.009
11.050000000000004;0.5116;0.5938;-6.1966;-1.2984;0.283;13.6808;-0.2601;-0.009
11.092000000000006;0.5137;0.5909;-6.4024;-1.2994;0.3201;13.6332;-0.2393;-0.009
11.092000000000006;0.5137;0.5909;-6.4024;-1.2994;0.3201;13.6332;-0.2393;-0.009
11.134;0.5161;0.5885;-6.6101;-1.3004;0.3557;13.5833;-0.2143;-0.009
11.134;0.5161;0.5885;-6.6101;-1.3004;0.3557;13.5833;-0.2143;-0.009
11.175800000000002;0.5188;0.5864;-6.8176;-1.3015;0.3892;13.5314;-0.1859;-0.009
11.175800000000002;0.5188;0.5864;-6.8176;-1.3015;0.3892;13.5314;-0.1859;-0.009
11.217800000000004;0.5211;0.5841;-7.0276;-1.3027;0.4213;13.4771;-0.1502;-0.0091
11.217800000000004;0.5211;0.5841;-7.0276;-1.3027;0.4213;13.4771;-0.1502;-0.0091
11.259800000000006;0.5239;0.585;-7.2406;-1.3039;0.4525;13.4201;-0.1155;-0.0096
11.259800000000006;0.5239;0.585;-7.2406;-1.3039;0.4525;13.4201;-0.1155;-0.0096
11.3018;0.5259;0.5871;-7.4555;-1.3051;0.4838;13.3608;-0.0769;-0.0112
11.3018;0.5259;0.5871;-7.4555;-1.3051;0.4838;13.3608;-0.0769;-0.0112
11.343500000000006;0.5273;0.5899;-7.6698;-1.3063;0.5152;13.2999;-0.0424;-0.0134
11.343500000000006;0.5273;0.5899;-7.6698;-1.3063;0.5152;13.2999;-0.0424;-0.0134
11.3855;0.5284;0.5935;-7.8864;-1.3075;0.5476;13.2365;-0.015;-0.016
11.3855;0.5284;0.5935;-7.8864;-1.3075;0.5476;13.2365;-0.015;-0.016
11.427;0.5291;0.5975;-8.1048;-1.3087;0.5814;13.1708;0.0017;-0.0186
11.427;0.5291;0.5975;-8.1048;-1.3087;0.5814;13.1708;0.0017;-0.0186
11.469000000000001;0.5297;0.6007;-8.3243;-1.3099;0.6163;13.1031;0.007;-0.021
11.469000000000001;0.5297;0.6007;-8.3243;-1.3099;0.6163;13.1031;0.007;-0.021
11.5107;0.5301;0.6052;-8.5466;-1.3109;0.6525;13.0327;0.0069;-0.0231
11.5107;0.5301;0.6052;-8.5466;-1.3109;0.6525;13.0327;0.0069;-0.0231
11.552500000000002;0.5304;0.6103;-8.7687;-1.312;0.6891;12.9605;0.0049;-0.0244
11.552500000000002;0.5304;0.6103;-8.7687;-1.312;0.6891;12.9605;0.0049;-0.0244
11.5942;0.5306;0.6153;-8.9939;-1.3129;0.7263;12.8854;0.0037;-0.025
11.5942;0.5306;0.6153;-8.9939;-1.3129;0.7263;12.8854;0.0037;-0.025
11.636200000000002;0.5312;0.619;-9.2196;-1.3138;0.7637;12.8082;0.0035;-0.0251
11.636200000000002;0.5312;0.619;-9.2196;-1.3138;0.7637;12.8082;0.0035;-0.0251
11.678200000000004;0.5323;0.6217;-9.4479;-1.3147;0.8018;12.7283;0.0035;-0.0251
11.678200000000004;0.5323;0.6217;-9.4479;-1.3147;0.8018;12.7283;0.0035;-0.0251
11.720200000000006;0.533;0.6236;-9.6771;-1.3155;0.84;12.6461;0.0035;-0.0251
11.720200000000006;0.533;0.6236;-9.6771;-1.3155;0.84;12.6461;0.0035;-0.0251
11.7622;0.5336;0.6251;-9.9071;-1.3163;0.8783;12.5618;0.0031;-0.0251
11.7622;0.5336;0.6251;-9.9071;-1.3163;0.8783;12.5618;0.0031;-0.0251
