ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
6.5732;0.1867;-0.5742;0.6835;-1.0153;-9.7355;11.9114;-0.028;0.0025
6.615499999999997;0.2136;-0.5703;0.6831;-1.0153;-9.7143;11.9114;-0.0281;0.0025
6.615499999999997;0.2136;-0.5703;0.6831;-1.0153;-9.7143;11.9114;-0.0281;0.0025
6.657200000000003;0.2416;-0.5703;0.6828;-1.0153;-9.6924;11.9114;-0.0289;0.0025
6.657200000000003;0.2416;-0.5703;0.6828;-1.0153;-9.6924;11.9114;-0.0289;0.0025
6.698999999999998;0.2732;-0.5703;0.6824;-1.0153;-9.6698;11.9114;-0.0303;0.0025
6.698999999999998;0.2732;-0.5703;0.6824;-1.0153;-9.6698;11.9114;-0.0303;0.0025
6.740699999999997;0.3047;-0.5703;0.682;-1.0153;-9.6464;11.9114;-0.0327;0.0025
6.740699999999997;0.3047;-0.5703;0.682;-1.0153;-9.6464;11.9114;-0.0327;0.0025
6.782699999999998;0.3401;-0.5664;0.6816;-1.0153;-9.6217;11.9114;-0.0355;0.0025
6.782699999999998;0.3401;-0.5664;0.6816;-1.0153;-9.6217;11.9114;-0.0355;0.0025
6.8245000000000005;0.3797;-0.5664;0.6811;-1.0153;-9.596;11.9114;-0.0387;0.0025
6.8245000000000005;0.3797;-0.5664;0.6811;-1.0153;-9.596;11.9114;-0.0387;0.0025
6.866199999999999;0.4131;-0.5664;0.6805;-1.0153;-9.5691;11.9114;-0.042;0.0025
6.866199999999999;0.4131;-0.5664;0.6805;-1.0153;-9.5691;11.9114;-0.042;0.0025
6.908000000000001;0.4443;-0.5664;0.6799;-1.0153;-9.5406;11.9114;-0.0452;0.0025
6.908000000000001;0.4443;-0.5664;0.6799;-1.0153;-9.5406;11.9114;-0.0452;0.0025
6.9497;0.4754;-0.5664;0.6791;-1.0153;-9.5105;11.9114;-0.0481;0.0025
6.9497;0.4754;-0.5664;0.6791;-1.0153;-9.5105;11.9114;-0.0481;0.0025
6.991500000000002;0.5033;-0.5625;0.6783;-1.0153;-9.4787;11.9114;-0.051;0.0025
6.991500000000002;0.5033;-0.5625;0.6783;-1.0153;-9.4787;11.9114;-0.051;0.0025
7.033000000000001;0.5286;-0.5625;0.6774;-1.0153;-9.4451;11.9114;-0.0541;0.0025
7.033000000000001;0.5286;-0.5625;0.6774;-1.0153;-9.4451;11.9114;-0.0541;0.0025
7.0747;0.5506;-0.5625;0.6763;-1.0153;-9.4095;11.9114;-0.0577;0.0025
7.0747;0.5506;-0.5625;0.6763;-1.0153;-9.4095;11.9114;-0.0577;0.0025
7.116500000000002;0.5701;-0.5586;0.6751;-1.0153;-9.3717;11.9114;-0.062;0.0025
7.116500000000002;0.5701;-0.5586;0.6751;-1.0153;-9.3717;11.9114;-0.062;0.0025
7.158200000000001;0.5905;-0.5586;0.6738;-1.0153;-9.3319;11.9114;-0.067;0.0025
7.158200000000001;0.5905;-0.5586;0.6738;-1.0153;-9.3319;11.9114;-0.067;0.0025
7.200000000000003;0.609;-0.5586;0.6722;-1.0153;-9.2896;11.9114;-0.0727;0.0025
7.200000000000003;0.609;-0.5586;0.6722;-1.0153;-9.2896;11.9114;-0.0727;0.0025
7.241700000000002;0.6251;-0.5586;0.6705;-1.0153;-9.2453;11.9114;-0.0792;0.0025
7.241700000000002;0.6251;-0.5586;0.6705;-1.0153;-9.2453;11.9114;-0.0792;0.0025
7.283900000000003;0.6395;-0.5586;0.6684;-1.0153;-9.1984;11.9114;-0.0864;0.0025
7.283900000000003;0.6395;-0.5586;0.6684;-1.0153;-9.1984;11.9114;-0.0864;0.0025
7.325899999999997;0.6512;-0.5586;0.666;-1.0153;-9.1491;11.9114;-0.0941;0.0025
7.325899999999997;0.6512;-0.5586;0.666;-1.0153;-9.1491;11.9114;-0.0941;0.0025
7.367899999999999;0.6625;-0.5547;0.6634;-1.0153;-9.0975;11.9114;-0.1023;0.0025
7.367899999999999;0.6625;-0.5547;0.6634;-1.0153;-9.0975;11.9114;-0.1023;0.0025
7.409700000000001;0.6754;-0.5547;0.6603;-1.0153;-9.0434;11.9114;-0.1104;0.0025
7.409700000000001;0.6754;-0.5547;0.6603;-1.0153;-9.0434;11.9114;-0.1104;0.0025
7.451900000000002;0.6875;-0.5547;0.6569;-1.0153;-8.9873;11.9114;-0.1176;0.0025
7.451900000000002;0.6875;-0.5547;0.6569;-1.0153;-8.9873;11.9114;-0.1176;0.0025
7.493900000000004;0.6992;-0.5547;0.653;-1.0153;-8.9278;11.9114;-0.1225;0.0025
7.493900000000004;0.6992;-0.5547;0.653;-1.0153;-8.9278;11.9114;-0.1225;0.0025
7.5356999999999985;0.7124;-0.5547;0.6486;-1.0153;-8.8664;11.9114;-0.1261;0.0025
7.5356999999999985;0.7124;-0.5547;0.6486;-1.0153;-8.8664;11.9114;-0.1261;0.0025
7.577599999999997;0.7251;-0.5508;0.6437;-1.0153;-8.802;11.9114;-0.1277;0.0025
7.577599999999997;0.7251;-0.5508;0.6437;-1.0153;-8.802;11.9114;-0.1277;0.0025
7.619599999999998;0.7354;-0.5508;0.6384;-1.0153;-8.7349;11.9114;-0.1277;0.0025
7.619599999999998;0.7354;-0.5508;0.6384;-1.0153;-8.7349;11.9114;-0.1277;0.0025
7.6616;0.7436;-0.5508;0.6326;-1.0153;-8.6653;11.9114;-0.1273;0.0025
7.6616;0.7436;-0.5508;0.6326;-1.0153;-8.6653;11.9114;-0.1273;0.0025
7.703600000000002;0.7496;-0.5508;0.6264;-1.0153;-8.5928;11.9114;-0.1269;0.0025
7.703600000000002;0.7496;-0.5508;0.6264;-1.0153;-8.5928;11.9114;-0.1269;0.0025
7.745600000000003;0.7528;-0.5508;0.6197;-1.0153;-8.5173;11.9114;-0.1269;0.0025
7.745600000000003;0.7528;-0.5508;0.6197;-1.0153;-8.5173;11.9114;-0.1269;0.0025
7.787799999999997;0.7519;-0.5508;0.6126;-1.0153;-8.4388;11.9114;-0.1269;0.0025
7.787799999999997;0.7519;-0.5508;0.6126;-1.0153;-8.4388;11.9114;-0.1269;0.0025
7.830100000000002;0.7474;-0.5469;0.605;-1.0153;-8.3578;11.9114;-0.1269;0.0025
7.830100000000002;0.7474;-0.5469;0.605;-1.0153;-8.3578;11.9114;-0.1269;0.0025
7.872100000000003;0.7435;-0.5469;0.5968;-1.0153;-8.2734;11.9114;-0.1269;0.0025
7.872100000000003;0.7435;-0.5469;0.5968;-1.0153;-8.2734;11.9114;-0.1269;0.0025
7.914099999999998;0.7382;-0.5469;0.5882;-1.0153;-8.1868;11.9114;-0.1269;0.0025
7.914099999999998;0.7382;-0.5469;0.5882;-1.0153;-8.1868;11.9114;-0.1269;0.0025
7.9558000000000035;0.7325;-0.543;0.579;-1.0153;-8.0974;11.9114;-0.1269;0.0025
7.9558000000000035;0.7325;-0.543;0.579;-1.0153;-8.0974;11.9114;-0.1269;0.0025
7.997799999999998;0.7259;-0.5351;0.5692;-1.0153;-8.0055;11.9114;-0.1269;0.0025
7.997799999999998;0.7259;-0.5351;0.5692;-1.0153;-8.0055;11.9114;-0.1269;0.0025
8.0398;0.7186;-0.5195;0.5589;-1.0153;-7.9108;11.9114;-0.1269;0.0025
8.0398;0.7186;-0.5195;0.5589;-1.0153;-7.9108;11.9114;-0.1269;0.0025
8.081800000000001;0.7112;-0.5;0.5478;-1.0153;-7.813;11.9114;-0.1269;0.0025
8.081800000000001;0.7112;-0.5;0.5478;-1.0153;-7.813;11.9114;-0.1269;0.0025
8.1235;0.7055;-0.5;0.5363;-1.0153;-7.7138;11.9114;-0.1269;0.0025
8.1235;0.7055;-0.5;0.5363;-1.0153;-7.7138;11.9114;-0.1269;0.0025
8.165;0.6995;-0.5;0.524;-1.0153;-7.612;11.9114;-0.1269;0.0025
8.165;0.6995;-0.5;0.524;-1.0153;-7.612;11.9114;-0.1269;0.0025
8.207299999999996;0.6934;-0.496;0.511;-1.0153;-7.5069;11.9114;-0.1269;0.0025
8.207299999999996;0.6934;-0.496;0.511;-1.0153;-7.5069;11.9114;-0.1269;0.0025
8.249000000000002;0.6868;-0.496;0.4974;-1.0153;-7.4;11.9114;-0.127;0.0025
8.249000000000002;0.6868;-0.496;0.4974;-1.0153;-7.4;11.9114;-0.127;0.0025
8.290799999999997;0.6791;-0.496;0.4831;-1.0153;-7.2909;11.9114;-0.1273;0.0025
8.290799999999997;0.6791;-0.496;0.4831;-1.0153;-7.2909;11.9114;-0.1273;0.0025
8.332799999999999;0.6679;-0.496;0.4637;-1.0153;-7.181;11.9114;-0.1291;0.0025
8.332799999999999;0.6679;-0.496;0.4637;-1.0153;-7.181;11.9114;-0.1291;0.0025
8.374499999999998;0.6558;-0.496;0.4479;-1.0153;-7.0692;11.9114;-0.1328;0.0025
8.374499999999998;0.6558;-0.496;0.4479;-1.0153;-7.0692;11.9114;-0.1328;0.0025
8.4163;0.6446;-0.496;0.4332;-1.0153;-6.9551;11.9114;-0.1384;0.0025
8.4163;0.6446;-0.496;0.4332;-1.0153;-6.9551;11.9114;-0.1384;0.0025
8.457999999999998;0.6339;-0.492;0.4169;-1.0153;-6.8379;11.9114;-0.1458;0.0025
8.457999999999998;0.6339;-0.492;0.4169;-1.0153;-6.8379;11.9114;-0.1458;0.0025
8.500300000000003;0.6233;-0.492;0.3988;-1.0153;-6.7169;11.9114;-0.1549;0.0025
8.500300000000003;0.6233;-0.492;0.3988;-1.0153;-6.7169;11.9114;-0.1549;0.0025
8.542200000000001;0.6131;-0.492;0.3793;-1.0153;-6.5941;11.9114;-0.1657;0.0025
8.542200000000001;0.6131;-0.492;0.3793;-1.0153;-6.5941;11.9114;-0.1657;0.0025
8.584000000000003;0.6014;-0.492;0.358;-1.0153;-6.4692;11.9114;-0.1785;0.0025
8.584000000000003;0.6014;-0.492;0.358;-1.0153;-6.4692;11.9114;-0.1785;0.0025
8.625700000000002;0.5886;-0.492;0.3351;-1.0153;-6.3433;11.9114;-0.1917;0.0025
8.625700000000002;0.5886;-0.492;0.3351;-1.0153;-6.3433;11.9114;-0.1917;0.0025
8.667499999999997;0.5733;-0.5;0.3105;-1.0153;-6.2158;11.9114;-0.2069;0.0025
8.667499999999997;0.5733;-0.5;0.3105;-1.0153;-6.2158;11.9114;-0.2069;0.0025
8.709000000000003;0.5558;-0.5;0.2841;-1.0153;-6.0869;11.9114;-0.2227;0.0025
8.709000000000003;0.5558;-0.5;0.2841;-1.0153;-6.0869;11.9114;-0.2227;0.0025
8.750700000000002;0.5407;-0.5;0.2557;-1.0153;-5.9568;11.9114;-0.2385;0.0025
8.750700000000002;0.5407;-0.5;0.2557;-1.0153;-5.9568;11.9114;-0.2385;0.0025
8.792499999999997;0.5282;-0.5;0.2253;-1.0153;-5.8259;11.9114;-0.2542;0.0025
8.792499999999997;0.5282;-0.5;0.2253;-1.0153;-5.8259;11.9114;-0.2542;0.0025
8.834200000000003;0.5158;-0.5039;0.1926;-1.0153;-5.6939;11.9114;-0.2697;0.0025
8.834200000000003;0.5158;-0.5039;0.1926;-1.0153;-5.6939;11.9114;-0.2697;0.0025
8.875999999999998;0.5028;-0.5039;0.1577;-1.0153;-5.5617;11.9114;-0.2843;0.0025
8.875999999999998;0.5028;-0.5039;0.1577;-1.0153;-5.5617;11.9114;-0.2843;0.0025
8.917499999999997;0.4887;-0.5039;0.1203;-1.0153;-5.4291;11.9114;-0.2993;0.0025
8.917499999999997;0.4887;-0.5039;0.1203;-1.0153;-5.4291;11.9114;-0.2993;0.0025
8.959200000000003;0.4748;-0.5039;0.0806;-1.0153;-5.2962;11.9114;-0.3132;0.0025
8.959200000000003;0.4748;-0.5039;0.0806;-1.0153;-5.2962;11.9114;-0.3132;0.0025
9.000999999999998;0.46;-0.5039;0.0383;-1.0153;-5.1633;11.9114;-0.3259;0.0025
9.000999999999998;0.46;-0.5039;0.0383;-1.0153;-5.1633;11.9114;-0.3259;0.0025
9.042499999999997;0.446;-0.5039;-0.0066;-1.0153;-5.0303;11.9114;-0.3386;0.0025
9.042499999999997;0.446;-0.5039;-0.0066;-1.0153;-5.0303;11.9114;-0.3386;0.0025
9.084200000000003;0.4341;-0.5039;-0.0541;-1.0153;-4.8975;11.9114;-0.3513;0.0025
9.084200000000003;0.4341;-0.5039;-0.0541;-1.0153;-4.8975;11.9114;-0.3513;0.0025
9.125999999999998;0.4232;-0.5039;-0.1043;-1.0153;-4.7646;11.9114;-0.3649;0.0025
9.125999999999998;0.4232;-0.5039;-0.1043;-1.0153;-4.7646;11.9114;-0.3649;0.0025
9.167700000000004;0.412;-0.5039;-0.1591;-1.0153;-4.6323;11.9114;-0.3811;0.0025
9.167700000000004;0.412;-0.5039;-0.1591;-1.0153;-4.6323;11.9114;-0.3811;0.0025
9.209699999999998;0.3977;-0.5039;-0.2187;-1.0153;-4.4996;11.9114;-0.3973;0.0025
9.209699999999998;0.3977;-0.5039;-0.2187;-1.0153;-4.4996;11.9114;-0.3973;0.0025
9.2517;0.3812;-0.5;-0.2798;-1.0153;-4.3674;11.9114;-0.4121;0.0025
9.2517;0.3812;-0.5;-0.2798;-1.0153;-4.3674;11.9114;-0.4121;0.0025
9.293500000000002;0.366;-0.5;-0.3422;-1.0153;-4.2376;11.9114;-0.4257;0.0025
9.293500000000002;0.366;-0.5;-0.3422;-1.0153;-4.2376;11.9114;-0.4257;0.0025
9.335500000000003;0.355;-0.4801;-0.404;-1.0153;-4.1048;11.9114;-0.4359;0.0025
9.335500000000003;0.355;-0.4801;-0.404;-1.0153;-4.1048;11.9114;-0.4359;0.0025
9.377699999999997;0.347;-0.4166;-0.4699;-1.0153;-3.9749;11.9114;-0.4421;0.0025
9.377699999999997;0.347;-0.4166;-0.4699;-1.0153;-3.9749;11.9114;-0.4421;0.0025
9.419699999999999;0.3415;-0.3016;-0.5395;-1.0153;-3.847;11.9114;-0.445;0.0025
9.419699999999999;0.3415;-0.3016;-0.5395;-1.0153;-3.847;11.9114;-0.445;0.0025
9.461399999999998;0.3412;-0.1786;-0.6125;-1.0153;-3.7212;11.9114;-0.4453;0.0025
9.461399999999998;0.3412;-0.1786;-0.6125;-1.0153;-3.7212;11.9114;-0.4453;0.0025
9.5032;0.3434;-0.0913;-0.6879;-1.0153;-3.5984;11.9114;-0.4453;0.0025
9.5032;0.3434;-0.0913;-0.6879;-1.0153;-3.5984;11.9114;-0.4453;0.0025
9.545200000000001;0.3472;-0.0159;-0.7665;-1.0153;-3.4767;11.9114;-0.4477;0.0025
9.545200000000001;0.3472;-0.0159;-0.7665;-1.0153;-3.4767;11.9114;-0.4477;0.0025
9.587200000000003;0.3528;0.0;-0.8483;-1.0153;-3.3557;11.9114;-0.4541;0.0025
9.587200000000003;0.3528;0.0;-0.8483;-1.0153;-3.3557;11.9114;-0.4541;0.0025
9.629199999999997;0.3583;0.0;-0.9331;-1.0153;-3.236;11.9114;-0.4633;0.0025
9.629199999999997;0.3583;0.0;-0.9331;-1.0153;-3.236;11.9114;-0.4633;0.0025
9.670900000000003;0.3623;0.0;-1.0198;-1.0153;-3.1192;11.9113;-0.4731;0.0025
9.670900000000003;0.3623;0.0;-1.0198;-1.0153;-3.1192;11.9113;-0.4731;0.0025
9.712899999999998;0.3652;0.0;-1.1102;-1.0153;-3.0034;11.9113;-0.4811;0.0025
9.712899999999998;0.3652;0.0;-1.1102;-1.0153;-3.0034;11.9113;-0.4811;0.0025
9.7549;0.3673;0.0;-1.2028;-1.0153;-2.8902;11.9112;-0.4865;0.0025
9.7549;0.3673;0.0;-1.2028;-1.0153;-2.8902;11.9112;-0.4865;0.0025
9.796399999999998;0.3692;0.0;-1.298;-1.0153;-2.7794;11.9112;-0.4885;0.0025
9.796399999999998;0.3692;0.0;-1.298;-1.0153;-2.7794;11.9112;-0.4885;0.0025
9.838099999999997;0.3713;0.0;-1.396;-1.0153;-2.6706;11.9111;-0.4885;0.0025
9.838099999999997;0.3713;0.0;-1.396;-1.0153;-2.6706;11.9111;-0.4885;0.0025
9.8799;0.3729;0.0;-1.4966;-1.0153;-2.5637;11.911;-0.4885;0.0025
9.8799;0.3729;0.0;-1.4966;-1.0153;-2.5637;11.911;-0.4885;0.0025
9.921599999999998;0.374;0.0;-1.6003;-1.0153;-2.4582;11.9109;-0.4885;0.0025
9.921599999999998;0.374;0.0;-1.6003;-1.0153;-2.4582;11.9109;-0.4885;0.0025
9.9634;0.3744;0.0;-1.7061;-1.0153;-2.3551;11.9107;-0.4887;0.0025
9.9634;0.3744;0.0;-1.7061;-1.0153;-2.3551;11.9107;-0.4887;0.0025
10.005400000000002;0.3729;0.0;-1.8153;-1.0153;-2.2533;11.9106;-0.4909;0.0025
10.005400000000002;0.3729;0.0;-1.8153;-1.0153;-2.2533;11.9106;-0.4909;0.0025
10.047400000000003;0.3708;0.0;-1.927;-1.0153;-2.1536;11.9104;-0.4946;0.0025
10.047400000000003;0.3708;0.0;-1.927;-1.0153;-2.1536;11.9104;-0.4946;0.0025
10.089399999999998;0.3682;0.0;-2.0414;-1.0153;-2.0559;11.9102;-0.4988;0.0025
10.089399999999998;0.3682;0.0;-2.0414;-1.0153;-2.0559;11.9102;-0.4988;0.0025
10.1314;0.3652;0.0;-2.1581;-1.0153;-1.9608;11.9099;-0.5027;0.0025
10.1314;0.3652;0.0;-2.1581;-1.0153;-1.9608;11.9099;-0.5027;0.0025
10.173299999999998;0.3651;0.0;-2.2767;-1.0153;-1.8688;11.9097;-0.5053;0.0025
10.173299999999998;0.3651;0.0;-2.2767;-1.0153;-1.8688;11.9097;-0.5053;0.0025
10.215600000000002;0.3677;0.0;-2.3991;-1.0154;-1.7784;11.9094;-0.5064;0.0025
10.215600000000002;0.3677;0.0;-2.3991;-1.0154;-1.7784;11.9094;-0.5064;0.0025
10.257599999999996;0.3721;0.0;-2.5231;-1.0154;-1.6911;11.9091;-0.5064;0.0025
10.257599999999996;0.3721;0.0;-2.5231;-1.0154;-1.6911;11.9091;-0.5064;0.0025
10.299599999999998;0.38;0.0;-2.6493;-1.0154;-1.6067;11.9088;-0.5064;0.0025
10.299599999999998;0.38;0.0;-2.6493;-1.0154;-1.6067;11.9088;-0.5064;0.0025
10.3416;0.3886;0.0;-2.778;-1.0154;-1.5249;11.9085;-0.5064;0.0025
10.3416;0.3886;0.0;-2.778;-1.0154;-1.5249;11.9085;-0.5064;0.0025
10.383600000000001;0.3995;0.0;-2.9087;-1.0154;-1.4459;11.9081;-0.5064;0.0025
10.383600000000001;0.3995;0.0;-2.9087;-1.0154;-1.4459;11.9081;-0.5064;0.0025
10.4253;0.4107;0.0;-3.0413;-1.0154;-1.3699;11.9078;-0.5057;0.0025
10.4253;0.4107;0.0;-3.0413;-1.0154;-1.3699;11.9078;-0.5057;0.0025
10.466999999999999;0.4221;0.0;-3.1754;-1.0154;-1.2971;11.9074;-0.5035;0.0025
10.466999999999999;0.4221;0.0;-3.1754;-1.0154;-1.2971;11.9074;-0.5035;0.0025
10.509;0.4347;0.0;-3.3124;-1.0154;-1.2266;11.907;-0.5001;0.0025
10.509;0.4347;0.0;-3.3124;-1.0154;-1.2266;11.907;-0.5001;0.0025
10.550800000000002;0.446;0.0;-3.4512;-1.0154;-1.1591;11.9067;-0.4953;0.0025
10.550800000000002;0.446;0.0;-3.4512;-1.0154;-1.1591;11.9067;-0.4953;0.0025
10.592500000000001;0.4575;0.0;-3.5929;-1.0154;-1.094;11.9063;-0.4893;0.0025
10.592500000000001;0.4575;0.0;-3.5929;-1.0154;-1.094;11.9063;-0.4893;0.0025
10.634500000000003;0.4683;0.0;-3.7363;-1.0154;-1.0319;11.9059;-0.4809;0.0025
10.634500000000003;0.4683;0.0;-3.7363;-1.0154;-1.0319;11.9059;-0.4809;0.0025
10.6768;0.4776;0.0;-3.8829;-1.0155;-0.9719;11.9054;-0.4701;0.0025
10.6768;0.4776;0.0;-3.8829;-1.0155;-0.9719;11.9054;-0.4701;0.0025
10.7183;0.4862;0.0094;-4.0304;-1.0155;-0.9149;11.905;-0.4585;0.0025
10.7183;0.4862;0.0094;-4.0304;-1.0155;-0.9149;11.905;-0.4585;0.0025
10.759999999999998;0.4946;0.0424;-4.1802;-1.0155;-0.8602;11.9045;-0.4449;0.0025
10.759999999999998;0.4946;0.0424;-4.1802;-1.0155;-0.8602;11.9045;-0.4449;0.0025
10.802300000000002;0.5039;0.0969;-4.3319;-1.0155;-0.808;11.9038;-0.4293;0.0025
10.802300000000002;0.5039;0.0969;-4.3319;-1.0155;-0.808;11.9038;-0.4293;0.0025
10.844000000000001;0.5131;0.1636;-4.4878;-1.0155;-0.7574;11.9029;-0.4123;0.0025
10.844000000000001;0.5131;0.1636;-4.4878;-1.0155;-0.7574;11.9029;-0.4123;0.0025
10.886000000000003;0.5213;0.2293;-4.6448;-1.0156;-0.7092;11.9015;-0.3945;0.0025
10.886000000000003;0.5213;0.2293;-4.6448;-1.0156;-0.7092;11.9015;-0.3945;0.0025
10.927999999999997;0.5322;0.2912;-4.8047;-1.0156;-0.6626;11.8992;-0.3763;0.0025
10.927999999999997;0.5322;0.2912;-4.8047;-1.0156;-0.6626;11.8992;-0.3763;0.0025
10.969999999999999;0.5436;0.345;-4.967;-1.0157;-0.6175;11.8959;-0.3585;0.0025
10.969999999999999;0.5436;0.345;-4.967;-1.0157;-0.6175;11.8959;-0.3585;0.0025
11.012;0.5552;0.3889;-5.1313;-1.0158;-0.5738;11.8911;-0.3417;0.0025
11.012;0.5552;0.3889;-5.1313;-1.0158;-0.5738;11.8911;-0.3417;0.0025
11.0537;0.5668;0.4294;-5.2967;-1.016;-0.5319;11.8849;-0.3235;0.0025
11.0537;0.5668;0.4294;-5.2967;-1.016;-0.5319;11.8849;-0.3235;0.0025
11.095500000000001;0.5787;0.4652;-5.4658;-1.0162;-0.491;11.8769;-0.3057;0.0025
11.095500000000001;0.5787;0.4652;-5.4658;-1.0162;-0.491;11.8769;-0.3057;0.0025
11.1372;0.5895;0.4963;-5.6359;-1.0165;-0.4517;11.8672;-0.2869;0.0025
11.1372;0.5895;0.4963;-5.6359;-1.0165;-0.4517;11.8672;-0.2869;0.0025
11.179200000000002;0.5992;0.5216;-5.8094;-1.0168;-0.4134;11.8553;-0.2653;0.0025
11.179200000000002;0.5992;0.5216;-5.8094;-1.0168;-0.4134;11.8553;-0.2653;0.0025
11.221200000000003;0.609;0.5419;-5.9857;-1.0172;-0.3761;11.8414;-0.2439;0.0025
11.221200000000003;0.609;0.5419;-5.9857;-1.0172;-0.3761;11.8414;-0.2439;0.0025
11.262700000000002;0.618;0.5596;-6.1632;-1.0176;-0.34;11.8253;-0.2206;0.0025
11.262700000000002;0.618;0.5596;-6.1632;-1.0176;-0.34;11.8253;-0.2206;0.0025
11.304699999999997;0.6252;0.5759;-6.3436;-1.0181;-0.3045;11.8069;-0.1937;0.0025
11.304699999999997;0.6252;0.5759;-6.3436;-1.0181;-0.3045;11.8069;-0.1937;0.0025
11.346699999999998;0.6315;0.59;-6.5274;-1.0186;-0.2691;11.786;-0.1637;0.0025
11.346699999999998;0.6315;0.59;-6.5274;-1.0186;-0.2691;11.786;-0.1637;0.0025
11.388399999999997;0.6361;0.6023;-6.7124;-1.0192;-0.234;11.7629;-0.1311;0.0025
11.388399999999997;0.6361;0.6023;-6.7124;-1.0192;-0.234;11.7629;-0.1311;0.0025
11.4302;0.6394;0.6138;-6.9003;-1.0199;-0.1985;11.7373;-0.0959;0.0025
11.4302;0.6394;0.6138;-6.9003;-1.0199;-0.1985;11.7373;-0.0959;0.0025
11.471899999999998;0.6419;0.6265;-7.0899;-1.0207;-0.1629;11.7092;-0.0609;0.0025
11.471899999999998;0.6419;0.6265;-7.0899;-1.0207;-0.1629;11.7092;-0.0609;0.0025
11.5139;0.6436;0.6399;-7.2832;-1.0215;-0.1262;11.6784;-0.032;0.0025
11.5139;0.6436;0.6399;-7.2832;-1.0215;-0.1262;11.6784;-0.032;0.0025
11.555900000000001;0.6449;0.6529;-7.4787;-1.0224;-0.0883;11.645;-0.0085;0.0025
11.555900000000001;0.6449;0.6529;-7.4787;-1.0224;-0.0883;11.645;-0.0085;0.0025
11.598199999999999;0.6459;0.6641;-7.6764;-1.0233;-0.0486;11.6088;0.0074;0.0025
11.598199999999999;0.6459;0.6641;-7.6764;-1.0233;-0.0486;11.6088;0.0074;0.0025
11.640099999999997;0.6466;0.6725;-7.8766;-1.0244;-0.0073;11.57;0.0165;0.0025
11.640099999999997;0.6466;0.6725;-7.8766;-1.0244;-0.0073;11.57;0.0165;0.0025
11.682400000000001;0.6471;0.6794;-8.0787;-1.0255;0.0353;11.5284;0.0199;0.0025
11.682400000000001;0.6471;0.6794;-8.0787;-1.0255;0.0353;11.5284;0.0199;0.0025
11.7241;0.6485;0.6862;-8.2836;-1.0267;0.0791;11.4839;0.0201;0.0025
11.7241;0.6485;0.6862;-8.2836;-1.0267;0.0791;11.4839;0.0201;0.0025
11.766399999999997;0.6495;0.6919;-8.4899;-1.0279;0.1238;11.4367;0.0201;0.0025
11.766399999999997;0.6495;0.6919;-8.4899;-1.0279;0.1238;11.4367;0.0201;0.0025
11.807899999999997;0.6514;0.696;-8.6968;-1.0293;0.169;11.387;0.0201;0.0025
11.807899999999997;0.6514;0.696;-8.6968;-1.0293;0.169;11.387;0.0201;0.0025
11.849899999999998;0.6527;0.699;-8.9063;-1.0307;0.2151;11.3345;0.0201;0.003
11.849899999999998;0.6527;0.699;-8.9063;-1.0307;0.2151;11.3345;0.0201;0.003
11.891599999999997;0.6536;0.7012;-9.1167;-1.0322;0.2616;11.2793;0.0201;0.0045
11.891599999999997;0.6536;0.7012;-9.1167;-1.0322;0.2616;11.2793;0.0201;0.0045
11.933599999999998;0.6543;0.7027;-9.3302;-1.0338;0.3093;11.221;0.0181;0.0071
11.933599999999998;0.6543;0.7027;-9.3302;-1.0338;0.3093;11.221;0.0181;0.0071
11.9756;0.6549;0.7039;-9.5462;-1.0355;0.358;11.1597;0.0137;0.0107
11.9756;0.6549;0.7039;-9.5462;-1.0355;0.358;11.1597;0.0137;0.0107
12.017299999999999;0.6552;0.7047;-9.7635;-1.0374;0.4069;11.0957;0.0071;0.0149
12.017299999999999;0.6552;0.7047;-9.7635;-1.0374;0.4069;11.0957;0.0071;0.0149
12.058799999999998;0.6555;0.7054;-9.9818;-1.0394;0.456;11.0293;-0.0028;0.0187
12.058799999999998;0.6555;0.7054;-9.9818;-1.0394;0.456;11.0293;-0.0028;0.0187
12.1006;0.6557;0.7058;-10.2019;-1.0417;0.5052;10.96;-0.017;0.0219
12.1006;0.6557;0.7058;-10.2019;-1.0417;0.5052;10.96;-0.017;0.0219
12.142299999999999;0.6558;0.7061;-10.4238;-1.0442;0.5544;10.8879;-0.0347;0.0239
12.142299999999999;0.6558;0.7061;-10.4238;-1.0442;0.5544;10.8879;-0.0347;0.0239
12.1841;0.656;0.7064;-10.6477;-1.047;0.603;10.8129;-0.0521;0.0247
12.1841;0.656;0.7064;-10.6477;-1.047;0.603;10.8129;-0.0521;0.0247
12.2256;0.656;0.7065;-10.8732;-1.0499;0.6508;10.7352;-0.0675;0.0248
12.2256;0.656;0.7065;-10.8732;-1.0499;0.6508;10.7352;-0.0675;0.0248
12.267299999999999;0.6561;0.7067;-11.1003;-1.053;0.6974;10.6548;-0.0819;0.0248
12.267299999999999;0.6561;0.7067;-11.1003;-1.053;0.6974;10.6548;-0.0819;0.0248
12.3091;0.6561;0.7078;-11.3292;-1.0563;0.7427;10.5716;-0.0953;0.0248
12.3091;0.6561;0.7078;-11.3292;-1.0563;0.7427;10.5716;-0.0953;0.0248
12.351100000000002;0.6562;0.7091;-11.5615;-1.0598;0.7867;10.4851;-0.1077;0.0247
