ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
5.6913999999999945;0.8154;-0.5351;0.687;-12.031;-8.5247;-1.3278;0.1253;-0.0081
5.6913999999999945;0.8154;-0.5351;0.687;-12.031;-8.5247;-1.3278;0.1253;-0.0081
5.733399999999996;0.8227;-0.5351;0.6934;-12.0312;-8.4475;-1.3278;0.1364;-0.0081
5.733399999999996;0.8227;-0.5351;0.6934;-12.0312;-8.4475;-1.3278;0.1364;-0.0081
5.775599999999997;0.8252;-0.5351;0.7006;-12.0314;-8.3666;-1.3278;0.1491;-0.0081
5.775599999999997;0.8252;-0.5351;0.7006;-12.0314;-8.3666;-1.3278;0.1491;-0.0081
5.817399999999999;0.8242;-0.5351;0.7087;-12.0315;-8.2832;-1.3278;0.1644;-0.0081
5.817399999999999;0.8242;-0.5351;0.7087;-12.0315;-8.2832;-1.3278;0.1644;-0.0081
5.858899999999998;0.8231;-0.5351;0.7178;-12.0316;-8.1969;-1.3278;0.1808;-0.0081
5.858899999999998;0.8231;-0.5351;0.7178;-12.0316;-8.1969;-1.3278;0.1808;-0.0081
5.9009;0.8198;-0.5351;0.7282;-12.0317;-8.1069;-1.3278;0.1969;-0.0081
5.9009;0.8198;-0.5351;0.7282;-12.0317;-8.1069;-1.3278;0.1969;-0.0081
5.942399999999999;0.8175;-0.5351;0.7399;-12.0318;-8.0141;-1.3278;0.2139;-0.0081
5.942399999999999;0.8175;-0.5351;0.7399;-12.0318;-8.0141;-1.3278;0.2139;-0.0081
5.984099999999998;0.8206;-0.5351;0.753;-12.0318;-7.918;-1.3278;0.2314;-0.0081
5.984099999999998;0.8206;-0.5351;0.753;-12.0318;-7.918;-1.3278;0.2314;-0.0081
6.0259;0.8258;-0.5351;0.7679;-12.0318;-7.8185;-1.3278;0.2495;-0.0081
6.0259;0.8258;-0.5351;0.7679;-12.0318;-7.8185;-1.3278;0.2495;-0.0081
6.068099999999994;0.8303;-0.5351;0.7847;-12.0318;-7.7153;-1.3278;0.2675;-0.0081
6.068099999999994;0.8303;-0.5351;0.7847;-12.0318;-7.7153;-1.3278;0.2675;-0.0081
6.110299999999995;0.8362;-0.539;0.8035;-12.0319;-7.6084;-1.3278;0.2841;-0.0081
6.110299999999995;0.8362;-0.539;0.8035;-12.0319;-7.6084;-1.3278;0.2841;-0.0081
6.152299999999997;0.8428;-0.5469;0.8244;-12.0319;-7.4989;-1.3278;0.2976;-0.0081
6.152299999999997;0.8428;-0.5469;0.8244;-12.0319;-7.4989;-1.3278;0.2976;-0.0081
6.194299999999998;0.8513;-0.5469;0.8475;-12.0319;-7.3869;-1.3278;0.3088;-0.0081
6.194299999999998;0.8513;-0.5469;0.8475;-12.0319;-7.3869;-1.3278;0.3088;-0.0081
6.236099999999993;0.8595;-0.5469;0.873;-12.0319;-7.2716;-1.3278;0.3188;-0.0081
6.236099999999993;0.8595;-0.5469;0.873;-12.0319;-7.2716;-1.3278;0.3188;-0.0081
6.277799999999999;0.8662;-0.5508;0.9026;-12.0319;-7.1551;-1.3278;0.3281;-0.0081
6.277799999999999;0.8662;-0.5508;0.9026;-12.0319;-7.1551;-1.3278;0.3281;-0.0081
6.319599999999994;0.8736;-0.5547;0.9364;-12.0319;-7.0361;-1.3278;0.3375;-0.0081
6.319599999999994;0.8736;-0.5547;0.9364;-12.0319;-7.0361;-1.3278;0.3375;-0.0081
6.3613;0.88;-0.5547;0.9666;-12.0319;-6.9151;-1.3278;0.346;-0.0081
6.3613;0.88;-0.5547;0.9666;-12.0319;-6.9151;-1.3278;0.346;-0.0081
6.402799999999999;0.885;-0.5547;1.0005;-12.0319;-6.7896;-1.3278;0.3529;-0.0081
6.402799999999999;0.885;-0.5547;1.0005;-12.0319;-6.7896;-1.3278;0.3529;-0.0081
6.444599999999994;0.8894;-0.5547;1.0378;-12.0319;-6.6605;-1.3278;0.3585;-0.0081
6.444599999999994;0.8894;-0.5547;1.0378;-12.0319;-6.6605;-1.3278;0.3585;-0.0081
6.4864999999999995;0.8936;-0.5547;1.0789;-12.0319;-6.5275;-1.3278;0.3626;-0.0081
6.4864999999999995;0.8936;-0.5547;1.0789;-12.0319;-6.5275;-1.3278;0.3626;-0.0081
6.528099999999995;0.897;-0.5547;1.1236;-12.0319;-6.3913;-1.3278;0.3668;-0.0081
6.528099999999995;0.897;-0.5547;1.1236;-12.0319;-6.3913;-1.3278;0.3668;-0.0081
6.569799999999994;0.8995;-0.5547;1.172;-12.0319;-6.2526;-1.3278;0.372;-0.0081
6.569799999999994;0.8995;-0.5547;1.172;-12.0319;-6.2526;-1.3278;0.372;-0.0081
6.611999999999995;0.9013;-0.5547;1.2246;-12.0319;-6.1092;-1.3278;0.3784;-0.0081
6.611999999999995;0.9013;-0.5547;1.2246;-12.0319;-6.1092;-1.3278;0.3784;-0.0081
6.653799999999997;0.9008;-0.5508;1.2804;-12.0319;-5.9649;-1.3278;0.3863;-0.0081
6.653799999999997;0.9008;-0.5508;1.2804;-12.0319;-5.9649;-1.3278;0.3863;-0.0081
6.695799999999998;0.8973;-0.5469;1.3403;-12.0319;-5.8173;-1.3278;0.3969;-0.0081
6.695799999999998;0.8973;-0.5469;1.3403;-12.0319;-5.8173;-1.3278;0.3969;-0.0081
6.737299999999998;0.8934;-0.5469;1.4049;-12.0319;-5.6688;-1.3278;0.4091;-0.0081
6.737299999999998;0.8934;-0.5469;1.4049;-12.0319;-5.6688;-1.3278;0.4091;-0.0081
6.779299999999999;0.8883;-0.5469;1.4772;-12.0319;-5.5209;-1.3278;0.4264;-0.0081
6.779299999999999;0.8883;-0.5469;1.4772;-12.0319;-5.5209;-1.3278;0.4264;-0.0081
6.820799999999998;0.8822;-0.5469;1.5565;-12.0319;-5.3755;-1.3278;0.4449;-0.0081
6.820799999999998;0.8822;-0.5469;1.5565;-12.0319;-5.3755;-1.3278;0.4449;-0.0081
6.862499999999997;0.8723;-0.5469;1.6418;-12.0319;-5.2335;-1.3278;0.4633;-0.0081
6.862499999999997;0.8723;-0.5469;1.6418;-12.0319;-5.2335;-1.3278;0.4633;-0.0081
6.904299999999999;0.8602;-0.5469;1.7323;-12.0319;-5.0953;-1.3278;0.482;-0.0081
6.904299999999999;0.8602;-0.5469;1.7323;-12.0319;-5.0953;-1.3278;0.482;-0.0081
6.945999999999998;0.8461;-0.5469;1.8261;-12.0319;-4.9602;-1.3278;0.4984;-0.0081
6.945999999999998;0.8461;-0.5469;1.8261;-12.0319;-4.9602;-1.3278;0.4984;-0.0081
6.9879999999999995;0.8309;-0.5469;1.9199;-12.0319;-4.8238;-1.3278;0.5085;-0.0081
6.9879999999999995;0.8309;-0.5469;1.9199;-12.0319;-4.8238;-1.3278;0.5085;-0.0081
7.0297999999999945;0.8152;-0.5469;2.016;-12.0319;-4.6896;-1.3278;0.5128;-0.0081
7.0297999999999945;0.8152;-0.5469;2.016;-12.0319;-4.6896;-1.3278;0.5128;-0.0081
7.0715;0.8018;-0.543;2.1191;-12.0319;-4.5556;-1.3278;0.5136;-0.0081
7.0715;0.8018;-0.543;2.1191;-12.0319;-4.5556;-1.3278;0.5136;-0.0081
7.113299999999995;0.7912;-0.543;2.2256;-12.0319;-4.4215;-1.3278;0.5135;-0.0081
7.113299999999995;0.7912;-0.543;2.2256;-12.0319;-4.4215;-1.3278;0.5135;-0.0081
7.155299999999997;0.7822;-0.543;2.3341;-12.0319;-4.2884;-1.3278;0.5135;-0.0081
7.155299999999997;0.7822;-0.543;2.3341;-12.0319;-4.2884;-1.3278;0.5135;-0.0081
7.197199999999995;0.7778;-0.539;2.4466;-12.0319;-4.1553;-1.3278;0.5135;-0.0081
7.197199999999995;0.7778;-0.539;2.4466;-12.0319;-4.1553;-1.3278;0.5135;-0.0081
7.239199999999997;0.7755;-0.5351;2.5632;-12.0319;-4.0235;-1.3278;0.5128;-0.0081
7.239199999999997;0.7755;-0.5351;2.5632;-12.0319;-4.0235;-1.3278;0.5128;-0.0081
7.281199999999998;0.7739;-0.5351;2.6815;-12.0319;-3.892;-1.3278;0.51;-0.0081
7.281199999999998;0.7739;-0.5351;2.6815;-12.0319;-3.892;-1.3278;0.51;-0.0081
7.322999999999993;0.7727;-0.5351;2.7785;-12.0319;-3.7551;-1.3278;0.5032;-0.0081
7.322999999999993;0.7727;-0.5351;2.7785;-12.0319;-3.7551;-1.3278;0.5032;-0.0081
7.364699999999999;0.7718;-0.5351;2.8716;-12.0319;-3.6199;-1.3278;0.496;-0.0081
7.364699999999999;0.7718;-0.5351;2.8716;-12.0319;-3.6199;-1.3278;0.496;-0.0081
7.406499999999994;0.7705;-0.5351;2.983;-12.0319;-3.49;-1.3278;0.4906;-0.0081
7.406499999999994;0.7705;-0.5351;2.983;-12.0319;-3.49;-1.3278;0.4906;-0.0081
7.448699999999995;0.7692;-0.5312;3.107;-12.0319;-3.3663;-1.3278;0.4855;-0.0081
7.448699999999995;0.7692;-0.5312;3.107;-12.0319;-3.3663;-1.3278;0.4855;-0.0081
7.490699999999997;0.7682;-0.5312;3.2424;-12.0319;-3.2471;-1.3278;0.4818;-0.0081
7.490699999999997;0.7682;-0.5312;3.2424;-12.0319;-3.2471;-1.3278;0.4818;-0.0081
7.5323999999999955;0.7682;-0.5312;3.3837;-12.0319;-3.1353;-1.3278;0.4783;-0.0081
7.5323999999999955;0.7682;-0.5312;3.3837;-12.0319;-3.1353;-1.3278;0.4783;-0.0081
7.5747;0.7686;-0.5312;3.534;-12.0319;-3.027;-1.3278;0.4749;-0.0081
7.5747;0.7686;-0.5312;3.534;-12.0319;-3.027;-1.3278;0.4749;-0.0081
7.616399999999999;0.7699;-0.5312;3.6866;-12.0319;-2.9206;-1.3278;0.4734;-0.0081
7.616399999999999;0.7699;-0.5312;3.6866;-12.0319;-2.9206;-1.3278;0.4734;-0.0081
7.658199999999994;0.7709;-0.5312;3.8411;-12.0319;-2.8112;-1.3278;0.4734;-0.0081
7.658199999999994;0.7709;-0.5312;3.8411;-12.0319;-2.8112;-1.3278;0.4734;-0.0081
7.6998999999999995;0.7715;-0.5312;4.0006;-12.0319;-2.7027;-1.3278;0.4734;-0.0081
7.6998999999999995;0.7715;-0.5312;4.0006;-12.0319;-2.7027;-1.3278;0.4734;-0.0081
7.742199999999997;0.7702;-0.5273;4.1676;-12.0319;-2.5935;-1.3278;0.4734;-0.0081
7.742199999999997;0.7702;-0.5273;4.1676;-12.0319;-2.5935;-1.3278;0.4734;-0.0081
7.783899999999996;0.7679;-0.5273;4.3393;-12.0319;-2.4859;-1.3278;0.4734;-0.0081
7.783899999999996;0.7679;-0.5273;4.3393;-12.0319;-2.4859;-1.3278;0.4734;-0.0081
7.825699999999998;0.7633;-0.5273;4.5143;-12.0319;-2.3806;-1.3278;0.4716;-0.0081
7.825699999999998;0.7633;-0.5273;4.5143;-12.0319;-2.3806;-1.3278;0.4716;-0.0081
7.867399999999996;0.7568;-0.5273;4.6925;-12.0319;-2.278;-1.3278;0.4656;-0.0081
7.867399999999996;0.7568;-0.5273;4.6925;-12.0319;-2.278;-1.3278;0.4656;-0.0081
7.9091999999999985;0.7496;-0.5234;4.8744;-12.0319;-2.178;-1.3278;0.4572;-0.0081
7.9091999999999985;0.7496;-0.5234;4.8744;-12.0319;-2.178;-1.3278;0.4572;-0.0081
7.950699999999998;0.7411;-0.5234;5.0593;-12.0319;-2.081;-1.3278;0.448;-0.0081
7.950699999999998;0.7411;-0.5234;5.0593;-12.0319;-2.081;-1.3278;0.448;-0.0081
7.992399999999996;0.7318;-0.5234;5.2474;-12.0319;-1.9871;-1.3278;0.4392;-0.0081
7.992399999999996;0.7318;-0.5234;5.2474;-12.0319;-1.9871;-1.3278;0.4392;-0.0081
8.034199999999998;0.724;-0.5234;5.4386;-12.0319;-1.8966;-1.3278;0.4316;-0.0081
8.034199999999998;0.724;-0.5234;5.4386;-12.0319;-1.8966;-1.3278;0.4316;-0.0081
8.075899999999997;0.7176;-0.5117;5.6331;-12.0319;-1.8095;-1.3278;0.4261;-0.0081
8.075899999999997;0.7176;-0.5117;5.6331;-12.0319;-1.8095;-1.3278;0.4261;-0.0081
8.117899999999999;0.7126;-0.4881;5.8324;-12.0319;-1.7255;-1.3278;0.4227;-0.0081
8.117899999999999;0.7126;-0.4881;5.8324;-12.0319;-1.7255;-1.3278;0.4227;-0.0081
8.159599999999998;0.709;-0.3611;6.0334;-12.0319;-1.6217;-1.3278;0.4197;-0.0081
8.159599999999998;0.709;-0.3611;6.0334;-12.0319;-1.6217;-1.3278;0.4197;-0.0081
8.202099999999994;0.7075;-0.127;6.245;-12.0319;-1.5096;-1.3278;0.4147;-0.0081
8.202099999999994;0.7075;-0.127;6.245;-12.0319;-1.5096;-1.3278;0.4147;-0.0081
8.244599999999998;0.7073;0.0;6.4671;-12.0319;-1.4137;-1.3278;0.4063;-0.0081
8.244599999999998;0.7073;0.0;6.4671;-12.0319;-1.4137;-1.3278;0.4063;-0.0081
8.286399999999993;0.7073;0.0;6.6893;-12.0319;-1.3327;-1.3278;0.3978;-0.0081
8.286399999999993;0.7073;0.0;6.6893;-12.0319;-1.3327;-1.3278;0.3978;-0.0081
8.328299999999999;0.7072;0.0;6.9132;-12.0319;-1.263;-1.3278;0.3873;-0.0081
8.328299999999999;0.7072;0.0;6.9132;-12.0319;-1.263;-1.3278;0.3873;-0.0081
8.369899999999994;0.7071;0.0;7.1419;-12.032;-1.2021;-1.3278;0.3761;-0.0081
8.369899999999994;0.7071;0.0;7.1419;-12.032;-1.2021;-1.3278;0.3761;-0.0081
8.4116;0.7071;0.0;7.371;-12.032;-1.1499;-1.3278;0.3657;-0.0081
8.4116;0.7071;0.0;7.371;-12.032;-1.1499;-1.3278;0.3657;-0.0081
8.453299999999999;0.7067;0.0;7.6025;-12.032;-1.1048;-1.3278;0.355;-0.0081
8.453299999999999;0.7067;0.0;7.6025;-12.032;-1.1048;-1.3278;0.355;-0.0081
8.495099999999994;0.7053;0.0;7.8365;-12.032;-1.0661;-1.3278;0.345;-0.0081
8.495099999999994;0.7053;0.0;7.8365;-12.032;-1.0661;-1.3278;0.345;-0.0081
8.537099999999995;0.7037;0.0;8.075;-12.032;-1.033;-1.3278;0.3341;-0.0081
8.537099999999995;0.7037;0.0;8.075;-12.032;-1.033;-1.3278;0.3341;-0.0081
8.579099999999997;0.7007;0.0;8.3154;-12.0321;-1.0053;-1.3278;0.3211;-0.0081
8.579099999999997;0.7007;0.0;8.3154;-12.0321;-1.0053;-1.3278;0.3211;-0.0081
8.620599999999996;0.6974;0.0;8.5564;-12.032;-0.9826;-1.3278;0.3039;-0.008
8.620599999999996;0.6974;0.0;8.5564;-12.032;-0.9826;-1.3278;0.3039;-0.008
8.662599999999998;0.6937;0.0;8.8006;-12.032;-0.9645;-1.3278;0.2825;-0.0075
8.662599999999998;0.6937;0.0;8.8006;-12.032;-0.9645;-1.3278;0.2825;-0.0075
8.704299999999996;0.6905;0.0;9.0462;-12.032;-0.9504;-1.3278;0.2587;-0.0066
8.704299999999996;0.6905;0.0;9.0462;-12.032;-0.9504;-1.3278;0.2587;-0.0066
8.746299999999998;0.6876;0.0;9.2943;-12.0321;-0.9397;-1.3278;0.2334;-0.0056
8.746299999999998;0.6876;0.0;9.2943;-12.0321;-0.9397;-1.3278;0.2334;-0.0056
8.7881;0.6844;0.0;9.5457;-12.0321;-0.9322;-1.3278;0.2071;-0.0049
8.7881;0.6844;0.0;9.5457;-12.0321;-0.9322;-1.3278;0.2071;-0.0049
8.830499999999994;0.6806;0.0016;9.7991;-12.0321;-0.9276;-1.3278;0.1859;-0.0048
8.830499999999994;0.6806;0.0016;9.7991;-12.0321;-0.9276;-1.3278;0.1859;-0.0048
8.872299999999996;0.6764;0.0193;10.0539;-12.0321;-0.9254;-1.3278;0.166;-0.0048
8.872299999999996;0.6764;0.0193;10.0539;-12.0321;-0.9254;-1.3278;0.166;-0.0048
8.913999999999994;0.6723;0.0644;10.3083;-12.0321;-0.9254;-1.3278;0.1465;-0.0048
8.913999999999994;0.6723;0.0644;10.3083;-12.0321;-0.9254;-1.3278;0.1465;-0.0048
8.955799999999996;0.6683;0.1281;10.5642;-12.0319;-0.9274;-1.3278;0.1233;-0.0048
8.955799999999996;0.6683;0.1281;10.5642;-12.0319;-0.9274;-1.3278;0.1233;-0.0048
8.997999999999998;0.6636;0.1905;10.8248;-12.0312;-0.9312;-1.3278;0.0957;-0.0048
8.997999999999998;0.6636;0.1905;10.8248;-12.0312;-0.9312;-1.3278;0.0957;-0.0048
9.040299999999995;0.6584;0.2475;11.0856;-12.03;-0.9362;-1.3278;0.0676;-0.0048
9.040299999999995;0.6584;0.2475;11.0856;-12.03;-0.9362;-1.3278;0.0676;-0.0048
9.081999999999994;0.6536;0.3015;11.346;-12.0279;-0.9418;-1.3279;0.0409;-0.0048
9.081999999999994;0.6536;0.3015;11.346;-12.0279;-0.9418;-1.3279;0.0409;-0.0048
9.123799999999996;0.6501;0.3489;11.6064;-12.0247;-0.9477;-1.328;0.0126;-0.0048
9.123799999999996;0.6501;0.3489;11.6064;-12.0247;-0.9477;-1.328;0.0126;-0.0048
9.165499999999994;0.6475;0.3845;11.8678;-12.0201;-0.9533;-1.3282;-0.0138;-0.0048
9.165499999999994;0.6475;0.3845;11.8678;-12.0201;-0.9533;-1.3282;-0.0138;-0.0048
9.206999999999994;0.6456;0.4104;12.1301;-12.014;-0.9581;-1.3284;-0.0366;-0.0048
9.206999999999994;0.6456;0.4104;12.1301;-12.014;-0.9581;-1.3284;-0.0366;-0.0048
9.248999999999995;0.6451;0.4293;12.3956;-12.0063;-0.9619;-1.3286;-0.0574;-0.0048
9.248999999999995;0.6451;0.4293;12.3956;-12.0063;-0.9619;-1.3286;-0.0574;-0.0048
9.291199999999996;0.646;0.4435;12.6628;-11.9967;-0.9642;-1.3289;-0.0756;-0.0048
9.291199999999996;0.646;0.4435;12.6628;-11.9967;-0.9642;-1.3289;-0.0756;-0.0048
9.332999999999998;0.6466;0.4563;12.9278;-11.9855;-0.9647;-1.3293;-0.0892;-0.0048
9.332999999999998;0.6466;0.4563;12.9278;-11.9855;-0.9647;-1.3293;-0.0892;-0.0048
9.375;0.6482;0.4682;13.1949;-11.9724;-0.9633;-1.3298;-0.0979;-0.0048
9.375;0.6482;0.4682;13.1949;-11.9724;-0.9633;-1.3298;-0.0979;-0.0048
9.4165;0.6504;0.4778;13.4627;-11.9574;-0.9599;-1.3303;-0.1043;-0.0048
9.4165;0.6504;0.4778;13.4627;-11.9574;-0.9599;-1.3303;-0.1043;-0.0048
9.458499999999994;0.6527;0.4853;13.7317;-11.9405;-0.9544;-1.3308;-0.1096;-0.0048
9.458499999999994;0.6527;0.4853;13.7317;-11.9405;-0.9544;-1.3308;-0.1096;-0.0048
9.500499999999995;0.6547;0.4929;14.0028;-11.9216;-0.9466;-1.3314;-0.1146;-0.0048
9.500499999999995;0.6547;0.4929;14.0028;-11.9216;-0.9466;-1.3314;-0.1146;-0.0048
9.542199999999994;0.6566;0.5063;14.2745;-11.9007;-0.9366;-1.3321;-0.1197;-0.0048
9.542199999999994;0.6566;0.5063;14.2745;-11.9007;-0.9366;-1.3321;-0.1197;-0.0048
9.584199999999996;0.6586;0.5223;14.5473;-11.8778;-0.924;-1.3329;-0.1235;-0.0048
9.584199999999996;0.6586;0.5223;14.5473;-11.8778;-0.924;-1.3329;-0.1235;-0.0048
9.626199999999997;0.6589;0.5353;14.8226;-11.8526;-0.9088;-1.3337;-0.1237;-0.0048
9.626199999999997;0.6589;0.5353;14.8226;-11.8526;-0.9088;-1.3337;-0.1237;-0.0048
9.668199999999999;0.6559;0.5448;15.0997;-11.8253;-0.8908;-1.3346;-0.1218;-0.0048
9.668199999999999;0.6559;0.5448;15.0997;-11.8253;-0.8908;-1.3346;-0.1218;-0.0048
9.710199999999993;0.6426;0.5517;15.3772;-11.7959;-0.8701;-1.3356;-0.1143;-0.0048
9.710199999999993;0.6426;0.5517;15.3772;-11.7959;-0.8701;-1.3356;-0.1143;-0.0048
9.752199999999995;0.6068;0.5578;15.6552;-11.7643;-0.847;-1.3367;-0.1005;-0.0048
9.752199999999995;0.6068;0.5578;15.6552;-11.7643;-0.847;-1.3367;-0.1005;-0.0048
9.793899999999994;0.5429;0.5623;15.9348;-11.7305;-0.8216;-1.3378;-0.0799;-0.0048
9.793899999999994;0.5429;0.5623;15.9348;-11.7305;-0.8216;-1.3378;-0.0799;-0.0048
9.835699999999996;0.4499;0.5655;16.2138;-11.6947;-0.7946;-1.339;-0.0539;-0.0048
9.835699999999996;0.4499;0.5655;16.2138;-11.6947;-0.7946;-1.339;-0.0539;-0.0048
9.877399999999994;0.3396;0.5679;16.4938;-11.6567;-0.7665;-1.3402;-0.0218;-0.0048
9.877399999999994;0.3396;0.5679;16.4938;-11.6567;-0.7665;-1.3402;-0.0218;-0.0048
9.918899999999994;0.2476;0.5681;16.7746;-11.6164;-0.7379;-1.3415;0.0089;-0.0048
9.918899999999994;0.2476;0.5681;16.7746;-11.6164;-0.7379;-1.3415;0.0089;-0.0048
9.960699999999996;0.1805;0.5676;17.0551;-11.5739;-0.7099;-1.3429;0.0361;-0.0048
9.960699999999996;0.1805;0.5676;17.0551;-11.5739;-0.7099;-1.3429;0.0361;-0.0048
10.002399999999994;0.1316;0.5673;17.3354;-11.5291;-0.6829;-1.3444;0.0625;-0.0048
10.002399999999994;0.1316;0.5673;17.3354;-11.5291;-0.6829;-1.3444;0.0625;-0.0048
10.044399999999996;0.0959;0.567;17.6149;-11.4822;-0.6573;-1.3459;0.0879;-0.0048
10.044399999999996;0.0959;0.567;17.6149;-11.4822;-0.6573;-1.3459;0.0879;-0.0048
10.085899999999995;0.0699;0.5669;17.8951;-11.4328;-0.6336;-1.3476;0.1107;-0.0048
10.085899999999995;0.0699;0.5669;17.8951;-11.4328;-0.6336;-1.3476;0.1107;-0.0048
10.1282;0.051;0.5671;18.1744;-11.3811;-0.6123;-1.3492;0.1291;-0.0048
10.1282;0.051;0.5671;18.1744;-11.3811;-0.6123;-1.3492;0.1291;-0.0048
10.170099999999998;0.0372;0.568;18.4531;-11.327;-0.5938;-1.351;0.1414;-0.0048
10.170099999999998;0.0372;0.568;18.4531;-11.327;-0.5938;-1.351;0.1414;-0.0048
10.2119;0.0271;0.5694;18.7278;-11.2711;-0.5783;-1.3528;0.1505;-0.0048
10.2119;0.0271;0.5694;18.7278;-11.2711;-0.5783;-1.3528;0.1505;-0.0048
10.2534;0.0197;0.5729;19.0001;-11.2133;-0.5659;-1.3547;0.1593;-0.0048
10.2534;0.0197;0.5729;19.0001;-11.2133;-0.5659;-1.3547;0.1593;-0.0048
10.295399999999994;0.0144;0.5771;19.271;-11.1531;-0.5567;-1.3566;0.1657;-0.0048
10.295399999999994;0.0144;0.5771;19.271;-11.1531;-0.5567;-1.3566;0.1657;-0.0048
10.3371;0.0105;0.5798;19.5399;-11.0907;-0.5507;-1.3586;0.1691;-0.0048
10.3371;0.0105;0.5798;19.5399;-11.0907;-0.5507;-1.3586;0.1691;-0.0048
10.378599999999999;0.0077;0.5775;19.8059;-11.0264;-0.548;-1.3607;0.1699;-0.0048
10.378599999999999;0.0077;0.5775;19.8059;-11.0264;-0.548;-1.3607;0.1699;-0.0048
10.420399999999994;0.0056;0.573;20.0705;-10.9596;-0.5487;-1.3629;0.1693;-0.0049
10.420399999999994;0.0056;0.573;20.0705;-10.9596;-0.5487;-1.3629;0.1693;-0.0049
10.462399999999995;0.0041;0.5687;20.3318;-10.8909;-0.5526;-1.3651;0.166;-0.0055
10.462399999999995;0.0041;0.5687;20.3318;-10.8909;-0.5526;-1.3651;0.166;-0.0055
10.504099999999994;0.003;0.5627;20.5921;-10.8196;-0.5597;-1.3673;0.1593;-0.0072
10.504099999999994;0.003;0.5627;20.5921;-10.8196;-0.5597;-1.3673;0.1593;-0.0072
10.545899999999996;0.0022;0.5541;20.8484;-10.7466;-0.5696;-1.3696;0.1467;-0.0098
10.545899999999996;0.0022;0.5541;20.8484;-10.7466;-0.5696;-1.3696;0.1467;-0.0098
10.587899999999998;0.0016;0.5447;21.1043;-10.6709;-0.5821;-1.3719;0.1279;-0.0123
10.587899999999998;0.0016;0.5447;21.1043;-10.6709;-0.5821;-1.3719;0.1279;-0.0123
10.6299;0.0011;0.5379;21.3562;-10.5937;-0.5966;-1.3742;0.1048;-0.0144
10.6299;0.0011;0.5379;21.3562;-10.5937;-0.5966;-1.3742;0.1048;-0.0144
10.671899999999994;0.0008;0.5347;21.6069;-10.514;-0.6126;-1.3764;0.0829;-0.0164
10.671899999999994;0.0008;0.5347;21.6069;-10.514;-0.6126;-1.3764;0.0829;-0.0164
10.7134;0.0006;0.5349;21.853;-10.4331;-0.6295;-1.3786;0.0579;-0.0185
10.7134;0.0006;0.5349;21.853;-10.4331;-0.6295;-1.3786;0.0579;-0.0185
10.755299999999998;0.0004;0.5378;22.0962;-10.3504;-0.6469;-1.3807;0.0346;-0.02
10.755299999999998;0.0004;0.5378;22.0962;-10.3504;-0.6469;-1.3807;0.0346;-0.02
10.797099999999993;0.0003;0.5403;22.3384;-10.2653;-0.6644;-1.3828;0.0165;-0.0205
10.797099999999993;0.0003;0.5403;22.3384;-10.2653;-0.6644;-1.3828;0.0165;-0.0205
10.838799999999999;0.0002;0.5417;22.5762;-10.1789;-0.6815;-1.3848;0.0097;-0.0205
10.838799999999999;0.0002;0.5417;22.5762;-10.1789;-0.6815;-1.3848;0.0097;-0.0205
10.880799999999994;0.0002;0.542;22.8116;-10.0905;-0.6983;-1.3868;0.0085;-0.0205
10.880799999999994;0.0002;0.542;22.8116;-10.0905;-0.6983;-1.3868;0.0085;-0.0205
10.922599999999996;0.0001;0.5448;23.0472;-9.9993;-0.7151;-1.3888;0.0085;-0.0205
10.922599999999996;0.0001;0.5448;23.0472;-9.9993;-0.7151;-1.3888;0.0085;-0.0205
10.964099999999995;0.0001;0.5482;23.2779;-9.9071;-0.7316;-1.3908;0.0083;-0.0205
10.964099999999995;0.0001;0.5482;23.2779;-9.9071;-0.7316;-1.3908;0.0083;-0.0205
11.005799999999994;0.0001;0.5518;23.5066;-9.813;-0.7482;-1.3928;0.0063;-0.0205
11.005799999999994;0.0001;0.5518;23.5066;-9.813;-0.7482;-1.3928;0.0063;-0.0205
11.047799999999995;0.0;0.5557;23.7351;-9.7163;-0.765;-1.3947;0.0008;-0.0203
11.047799999999995;0.0;0.5557;23.7351;-9.7163;-0.765;-1.3947;0.0008;-0.0203
11.0901;0.0;0.5586;23.9606;-9.618;-0.7815;-1.3966;-0.0084;-0.0203
11.0901;0.0;0.5586;23.9606;-9.618;-0.7815;-1.3966;-0.0084;-0.0203
11.132099999999994;0.0;0.5615;24.1863;-9.5168;-0.7979;-1.3986;-0.02;-0.0203
11.132099999999994;0.0;0.5615;24.1863;-9.5168;-0.7979;-1.3986;-0.02;-0.0203
11.1738;0.0;0.5639;24.4077;-9.4145;-0.8136;-1.4005;-0.0305;-0.0203
11.1738;0.0;0.5639;24.4077;-9.4145;-0.8136;-1.4005;-0.0305;-0.0203
11.215599999999995;0.0;0.5631;24.6273;-9.3102;-0.8286;-1.4024;-0.0388;-0.0202
11.215599999999995;0.0;0.5631;24.6273;-9.3102;-0.8286;-1.4024;-0.0388;-0.0202
11.257299999999994;0.0;0.5601;24.8436;-9.2045;-0.8426;-1.4042;-0.044;-0.0201
11.257299999999994;0.0;0.5601;24.8436;-9.2045;-0.8426;-1.4042;-0.044;-0.0201
11.299299999999995;0.0;0.5568;25.059;-9.0963;-0.8557;-1.406;-0.0465;-0.0201
11.341299999999997;0.0;0.5523;25.2729;-8.986;-0.8679;-1.4078;-0.0468;-0.0206
