ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
1.215600000000002;0.3693;0.0;0.5707;-19.9454;-26.4549;-0.9747;-0.0417;0.0337
1.2576000000000036;0.3717;0.0;0.5702;-19.8017;-26.2504;-0.9831;-0.0417;0.0337
1.2998000000000047;0.3742;0.0;0.5692;-19.6595;-26.0453;-0.9915;-0.0418;0.0337
1.341300000000004;0.3761;0.0;0.5678;-19.5198;-25.8413;-1.0;-0.0407;0.0337
1.383100000000006;0.3789;0.0;0.5659;-19.3818;-25.6374;-1.0086;-0.0372;0.0337
1.4248000000000047;0.3816;0.0;0.5636;-19.2451;-25.433;-1.0173;-0.0311;0.0337
1.4665999999999997;0.3836;0.0;0.5609;-19.1094;-25.2276;-1.0261;-0.0219;0.0337
1.5083000000000055;0.385;0.0;0.5581;-18.9754;-25.0223;-1.0349;-0.0121;0.0335
1.5501000000000005;0.386;0.0;0.5554;-18.8427;-24.8161;-1.0439;-0.0041;0.0331
1.5501000000000005;0.386;0.0;0.5554;-18.8427;-24.8161;-1.0439;-0.0041;0.0331
1.5918000000000063;0.3868;0.0;0.5528;-18.7112;-24.6092;-1.0529;-0.0004;0.0321
1.5918000000000063;0.3868;0.0;0.5528;-18.7112;-24.6092;-1.0529;-0.0004;0.0321
1.6333000000000055;0.3874;0.0;0.5505;-18.5815;-24.4021;-1.0619;0.0001;0.0309
1.6333000000000055;0.3874;0.0;0.5505;-18.5815;-24.4021;-1.0619;0.0001;0.0309
1.6751000000000005;0.3878;0.0;0.5483;-18.4533;-24.1946;-1.0709;0.0;0.0293
1.6751000000000005;0.3878;0.0;0.5483;-18.4533;-24.1946;-1.0709;0.0;0.0293
1.7168000000000063;0.3881;0.0;0.5462;-18.3263;-23.9865;-1.0799;-0.0005;0.0275
1.7168000000000063;0.3881;0.0;0.5462;-18.3263;-23.9865;-1.0799;-0.0005;0.0275
1.7586000000000013;0.3887;0.0;0.544;-18.2002;-23.7772;-1.089;-0.0005;0.0251
1.7586000000000013;0.3887;0.0;0.544;-18.2002;-23.7772;-1.089;-0.0005;0.0251
1.8003;0.3902;0.0;0.5419;-18.0757;-23.5679;-1.098;-0.001;0.0221
1.8003;0.3902;0.0;0.5419;-18.0757;-23.5679;-1.098;-0.001;0.0221
1.842100000000002;0.392;0.0;0.5397;-17.9525;-23.3582;-1.107;-0.0018;0.0183
1.842100000000002;0.392;0.0;0.5397;-17.9525;-23.3582;-1.107;-0.0018;0.0183
1.8838000000000008;0.3955;0.0;0.5375;-17.8305;-23.148;-1.1158;-0.0019;0.0143
1.8838000000000008;0.3955;0.0;0.5375;-17.8305;-23.148;-1.1158;-0.0019;0.0143
1.9258000000000024;0.3999;0.0;0.5352;-17.71;-22.9377;-1.1245;-0.0006;0.01
1.9258000000000024;0.3999;0.0;0.5352;-17.71;-22.9377;-1.1245;-0.0006;0.01
1.9676000000000045;0.4044;0.0;0.5329;-17.5892;-22.7244;-1.133;0.0025;0.0057
1.9676000000000045;0.4044;0.0;0.5329;-17.5892;-22.7244;-1.133;0.0025;0.0057
2.009300000000003;0.4085;0.0;0.5307;-17.4711;-22.5131;-1.1413;0.0063;0.0016
2.009300000000003;0.4085;0.0;0.5307;-17.4711;-22.5131;-1.1413;0.0063;0.0016
2.051300000000005;0.4118;0.0;0.5285;-17.3532;-22.2997;-1.1493;0.0096;-0.0023
2.051300000000005;0.4118;0.0;0.5285;-17.3532;-22.2997;-1.1493;0.0096;-0.0023
2.093500000000006;0.4142;0.0;0.5266;-17.2363;-22.0851;-1.1572;0.011;-0.0057
2.093500000000006;0.4142;0.0;0.5266;-17.2363;-22.0851;-1.1572;0.011;-0.0057
2.135300000000001;0.4159;0.0;0.525;-17.1207;-21.8704;-1.1648;0.011;-0.0085
2.135300000000001;0.4159;0.0;0.525;-17.1207;-21.8704;-1.1648;0.011;-0.0085
2.1770000000000067;0.4172;0.0;0.5235;-17.0072;-21.6568;-1.172;0.0097;-0.0108
2.1770000000000067;0.4172;0.0;0.5235;-17.0072;-21.6568;-1.172;0.0097;-0.0108
2.218500000000006;0.4181;0.0;0.5222;-16.8949;-21.4426;-1.1791;0.0073;-0.0126
2.218500000000006;0.4181;0.0;0.5222;-16.8949;-21.4426;-1.1791;0.0073;-0.0126
2.2605000000000004;0.4188;0.0;0.5209;-16.7836;-21.2279;-1.1859;0.0037;-0.0137
2.2605000000000004;0.4188;0.0;0.5209;-16.7836;-21.2279;-1.1859;0.0037;-0.0137
2.3023000000000025;0.4193;0.0;0.5197;-16.6729;-21.0114;-1.1925;-0.0002;-0.0141
2.3023000000000025;0.4193;0.0;0.5197;-16.6729;-21.0114;-1.1925;-0.0002;-0.0141
2.3438000000000017;0.4196;0.0;0.5183;-16.5639;-20.7956;-1.1989;-0.0036;-0.0142
2.3438000000000017;0.4196;0.0;0.5183;-16.5639;-20.7956;-1.1989;-0.0036;-0.0142
2.3855000000000004;0.421;0.0;0.5168;-16.4559;-20.5793;-1.2052;-0.0049;-0.0142
2.3855000000000004;0.421;0.0;0.5168;-16.4559;-20.5793;-1.2052;-0.0049;-0.0142
2.4273000000000025;0.4227;0.0;0.5152;-16.3491;-20.3626;-1.2114;-0.0042;-0.0146
2.4273000000000025;0.4227;0.0;0.5152;-16.3491;-20.3626;-1.2114;-0.0042;-0.0146
2.469300000000004;0.425;0.0;0.5134;-16.2424;-20.1436;-1.2175;-0.001;-0.0164
2.469300000000004;0.425;0.0;0.5134;-16.2424;-20.1436;-1.2175;-0.001;-0.0164
2.511000000000003;0.4271;0.0;0.5116;-16.1369;-19.9245;-1.2234;0.0039;-0.0196
2.511000000000003;0.4271;0.0;0.5116;-16.1369;-19.9245;-1.2234;0.0039;-0.0196
2.5530000000000044;0.4285;0.0;0.5099;-16.0328;-19.7055;-1.2292;0.0097;-0.0236
2.5530000000000044;0.4285;0.0;0.5099;-16.0328;-19.7055;-1.2292;0.0097;-0.0236
2.5952000000000055;0.4296;0.0;0.5084;-15.9281;-19.4826;-1.2348;0.0147;-0.0281
2.5952000000000055;0.4296;0.0;0.5084;-15.9281;-19.4826;-1.2348;0.0147;-0.0281
2.6370000000000005;0.4359;0.0;0.5073;-15.8263;-19.2629;-1.2401;0.0177;-0.0325
2.6370000000000005;0.4359;0.0;0.5073;-15.8263;-19.2629;-1.2401;0.0177;-0.0325
2.6784999999999997;0.4339;0.0;0.5066;-15.7254;-19.0424;-1.2451;0.0183;-0.0362
2.6784999999999997;0.4339;0.0;0.5066;-15.7254;-19.0424;-1.2451;0.0183;-0.0362
2.7202000000000055;0.4306;0.0;0.5062;-15.6254;-18.8212;-1.2498;0.0183;-0.0388
2.7202000000000055;0.4306;0.0;0.5062;-15.6254;-18.8212;-1.2498;0.0183;-0.0388
2.7620000000000005;0.4257;0.0;0.5062;-15.526;-18.5986;-1.2542;0.0183;-0.0405
2.7620000000000005;0.4257;0.0;0.5062;-15.526;-18.5986;-1.2542;0.0183;-0.0405
2.8037000000000063;0.4211;0.0;0.5064;-15.4277;-18.3757;-1.2584;0.0183;-0.041
2.8037000000000063;0.4211;0.0;0.5064;-15.4277;-18.3757;-1.2584;0.0183;-0.041
2.845700000000001;0.4166;0.0;0.5068;-15.3302;-18.1521;-1.2623;0.0183;-0.041
2.845700000000001;0.4166;0.0;0.5068;-15.3302;-18.1521;-1.2623;0.0183;-0.041
2.8880000000000052;0.4112;0.0;0.5075;-15.2329;-17.9261;-1.2661;0.0197;-0.041
2.8880000000000052;0.4112;0.0;0.5075;-15.2329;-17.9261;-1.2661;0.0197;-0.041
2.929700000000004;0.4073;0.0;0.5085;-15.1365;-17.6998;-1.2697;0.023;-0.0411
2.929700000000004;0.4073;0.0;0.5085;-15.1365;-17.6998;-1.2697;0.023;-0.0411
2.971500000000006;0.4045;0.0;0.5099;-15.0419;-17.4753;-1.2732;0.0284;-0.0411
2.971500000000006;0.4045;0.0;0.5099;-15.0419;-17.4753;-1.2732;0.0284;-0.0411
3.0132000000000048;0.4024;0.0;0.5117;-14.9483;-17.2504;-1.2764;0.0343;-0.0411
3.0132000000000048;0.4024;0.0;0.5117;-14.9483;-17.2504;-1.2764;0.0343;-0.0411
3.055400000000006;0.4009;0.0;0.5142;-14.8544;-17.0224;-1.2796;0.0395;-0.0411
3.055400000000006;0.4009;0.0;0.5142;-14.8544;-17.0224;-1.2796;0.0395;-0.0411
3.0974000000000004;0.399;0.0;0.5174;-14.7618;-16.7951;-1.2827;0.0407;-0.0411
3.0974000000000004;0.399;0.0;0.5174;-14.7618;-16.7951;-1.2827;0.0407;-0.0411
3.139400000000002;0.3922;0.0;0.5213;-14.6697;-16.5664;-1.2856;0.0385;-0.0411
3.139400000000002;0.3922;0.0;0.5213;-14.6697;-16.5664;-1.2856;0.0385;-0.0411
3.1814000000000036;0.3759;0.0;0.5259;-14.5788;-16.3378;-1.2884;0.0349;-0.0411
3.1814000000000036;0.3759;0.0;0.5259;-14.5788;-16.3378;-1.2884;0.0349;-0.0411
3.2232000000000056;0.3515;0.0;0.5309;-14.4892;-16.1106;-1.291;0.0307;-0.0411
3.2232000000000056;0.3515;0.0;0.5309;-14.4892;-16.1106;-1.291;0.0307;-0.0411
3.2652;0.3074;0.0;0.5363;-14.4001;-15.8821;-1.2935;0.0261;-0.0411
3.2652;0.3074;0.0;0.5363;-14.4001;-15.8821;-1.2935;0.0261;-0.0411
3.3074000000000012;0.2371;0.0;0.542;-14.3116;-15.6533;-1.296;0.0219;-0.0411
3.3074000000000012;0.2371;0.0;0.542;-14.3116;-15.6533;-1.296;0.0219;-0.0411
3.349400000000003;0.1728;0.0;0.548;-14.2237;-15.4242;-1.2983;0.0177;-0.0411
3.349400000000003;0.1728;0.0;0.548;-14.2237;-15.4242;-1.2983;0.0177;-0.0411
3.3911000000000016;0.126;-0.0714;0.554;-14.137;-15.1972;-1.3005;0.0147;-0.0411
3.3911000000000016;0.126;-0.0714;0.554;-14.137;-15.1972;-1.3005;0.0147;-0.0411
3.4329000000000036;0.0919;-0.1627;0.5601;-14.0521;-14.9727;-1.3026;0.0127;-0.041
3.4329000000000036;0.0919;-0.1627;0.5601;-14.0521;-14.9727;-1.3026;0.0127;-0.041
3.4746000000000024;0.067;-0.2182;0.5662;-13.9695;-14.7496;-1.3045;0.0107;-0.041
3.4746000000000024;0.067;-0.2182;0.5662;-13.9695;-14.7496;-1.3045;0.0107;-0.041
3.5161000000000016;0.0488;-0.2659;0.5724;-13.8902;-14.528;-1.3063;0.0087;-0.0406
3.5161000000000016;0.0488;-0.2659;0.5724;-13.8902;-14.528;-1.3063;0.0087;-0.0406
3.5579000000000036;0.0356;-0.3293;0.5787;-13.8151;-14.3082;-1.3079;0.0055;-0.0396
3.5579000000000036;0.0356;-0.3293;0.5787;-13.8151;-14.3082;-1.3079;0.0055;-0.0396
3.5996000000000024;0.0259;-0.3809;0.5849;-13.7449;-14.0901;-1.3094;0.0023;-0.0378
3.5996000000000024;0.0259;-0.3809;0.5849;-13.7449;-14.0901;-1.3094;0.0023;-0.0378
3.6411000000000016;0.0189;-0.4404;0.591;-13.6804;-13.8736;-1.3107;-0.0008;-0.0347
3.6411000000000016;0.0189;-0.4404;0.591;-13.6804;-13.8736;-1.3107;-0.0008;-0.0347
3.683400000000006;0.0138;-0.4722;0.5971;-13.6219;-13.6579;-1.3119;-0.0027;-0.0305
3.683400000000006;0.0138;-0.4722;0.5971;-13.6219;-13.6579;-1.3119;-0.0027;-0.0305
3.7251000000000047;0.0101;-0.5;0.603;-13.5706;-13.444;-1.313;-0.0035;-0.0259
3.7251000000000047;0.0101;-0.5;0.603;-13.5706;-13.444;-1.313;-0.0035;-0.0259
3.7671000000000063;-0.1276;-0.5078;0.6087;-13.5268;-13.2321;-1.3139;-0.0042;-0.0211
3.7671000000000063;-0.1276;-0.5078;0.6087;-13.5268;-13.2321;-1.3139;-0.0042;-0.0211
3.809100000000001;-0.1931;-0.5195;0.6143;-13.4908;-13.023;-1.3148;-0.0051;-0.0163
3.809100000000001;-0.1931;-0.5195;0.6143;-13.4908;-13.023;-1.3148;-0.0051;-0.0163
3.8511000000000024;-0.2223;-0.5234;0.6197;-13.4626;-12.8177;-1.3155;-0.0069;-0.012
3.8511000000000024;-0.2223;-0.5234;0.6197;-13.4626;-12.8177;-1.3155;-0.0069;-0.012
3.8926000000000016;-0.2829;-0.5312;0.6249;-13.4423;-12.6181;-1.316;-0.0089;-0.0084
3.8926000000000016;-0.2829;-0.5312;0.6249;-13.4423;-12.6181;-1.316;-0.0089;-0.0084
3.9344000000000037;-0.3352;-0.5312;0.6298;-13.4298;-12.4244;-1.3164;-0.0104;-0.0057
3.9344000000000037;-0.3352;-0.5312;0.6298;-13.4298;-12.4244;-1.3164;-0.0104;-0.0057
3.9761000000000024;-0.4191;-0.5312;0.6344;-13.4248;-12.2361;-1.3165;-0.0115;-0.0042
3.9761000000000024;-0.4191;-0.5312;0.6344;-13.4248;-12.2361;-1.3165;-0.0115;-0.0042
4.0183000000000035;-0.5575;-0.5312;0.6387;-13.4248;-12.0542;-1.3166;-0.0119;-0.0036
4.0183000000000035;-0.5575;-0.5312;0.6387;-13.4248;-12.0542;-1.3166;-0.0119;-0.0036
4.060300000000005;-0.6281;-0.5312;0.6426;-13.4251;-11.8805;-1.3166;-0.0119;-0.0036
4.060300000000005;-0.6281;-0.5312;0.6426;-13.4251;-11.8805;-1.3166;-0.0119;-0.0036
4.102300000000007;-0.6283;-0.5156;0.6462;-13.4256;-11.7173;-1.3166;-0.0119;-0.0036
4.102300000000007;-0.6283;-0.5156;0.6462;-13.4256;-11.7173;-1.3166;-0.0119;-0.0036
4.144300000000001;-0.6363;-0.5078;0.6495;-13.4261;-11.5646;-1.3166;-0.0119;-0.0036
4.144300000000001;-0.6363;-0.5078;0.6495;-13.4261;-11.5646;-1.3166;-0.0119;-0.0036
4.186300000000003;-0.6286;-0.5;0.6524;-13.4266;-11.4224;-1.3165;-0.0119;-0.0036
4.186300000000003;-0.6286;-0.5;0.6524;-13.4266;-11.4224;-1.3165;-0.0119;-0.0036
4.228100000000005;-0.6482;-0.4444;0.655;-13.427;-11.2909;-1.3165;-0.0121;-0.0036
4.228100000000005;-0.6482;-0.4444;0.655;-13.427;-11.2909;-1.3165;-0.0121;-0.0036
4.270300000000006;-0.6561;-0.4166;0.6574;-13.4274;-11.1696;-1.3165;-0.0128;-0.0036
4.270300000000006;-0.6561;-0.4166;0.6574;-13.4274;-11.1696;-1.3165;-0.0128;-0.0036
4.312000000000005;-0.6561;-0.4166;0.6594;-13.4278;-11.0599;-1.3165;-0.0147;-0.0036
4.312000000000005;-0.6561;-0.4166;0.6594;-13.4278;-11.0599;-1.3165;-0.0147;-0.0036
4.353500000000004;-0.6601;-0.3889;0.6612;-13.4281;-10.961;-1.3165;-0.0187;-0.0036
4.353500000000004;-0.6601;-0.3889;0.6612;-13.4281;-10.961;-1.3165;-0.0187;-0.0036
4.3955000000000055;-0.6679;-0.3095;0.6627;-13.4283;-10.8724;-1.3165;-0.0254;-0.0036
4.3955000000000055;-0.6679;-0.3095;0.6627;-13.4283;-10.8724;-1.3165;-0.0254;-0.0036
4.4375;-0.6757;-0.2143;0.6638;-13.4285;-10.7934;-1.3165;-0.0328;-0.0036
4.4375;-0.6757;-0.2143;0.6638;-13.4285;-10.7934;-1.3165;-0.0328;-0.0036
4.479300000000002;-0.6757;-0.1071;0.6646;-13.4286;-10.7259;-1.3165;-0.0407;-0.0036
4.479300000000002;-0.6757;-0.1071;0.6646;-13.4286;-10.7259;-1.3165;-0.0407;-0.0036
4.521000000000001;-0.6757;0.0;0.6651;-13.4287;-10.669;-1.3165;-0.049;-0.0036
4.521000000000001;-0.6757;0.0;0.6651;-13.4287;-10.669;-1.3165;-0.049;-0.0036
4.563000000000002;-0.6679;0.0;0.6653;-13.4288;-10.6221;-1.3165;-0.0577;-0.0036
4.563000000000002;-0.6679;0.0;0.6653;-13.4288;-10.6221;-1.3165;-0.0577;-0.0036
4.605000000000004;-0.6406;0.0;0.6652;-13.4289;-10.5856;-1.3165;-0.066;-0.0036
4.605000000000004;-0.6406;0.0;0.6652;-13.4289;-10.5856;-1.3165;-0.066;-0.0036
4.646800000000006;-0.6094;0.0;0.6651;-13.429;-10.559;-1.3165;-0.0717;-0.0036
4.646800000000006;-0.6094;0.0;0.6651;-13.429;-10.559;-1.3165;-0.0717;-0.0036
4.688500000000005;-0.5429;0.0;0.6649;-13.429;-10.5419;-1.3165;-0.0764;-0.0036
4.688500000000005;-0.5429;0.0;0.6649;-13.429;-10.5419;-1.3165;-0.0764;-0.0036
4.730000000000004;-0.4047;0.0;0.6647;-13.4291;-10.5325;-1.3165;-0.0795;-0.0036
4.730000000000004;-0.4047;0.0;0.6647;-13.4291;-10.5325;-1.3165;-0.0795;-0.0036
4.771800000000006;-0.2857;0.0;0.6647;-13.4292;-10.531;-1.3165;-0.0811;-0.0036
4.771800000000006;-0.2857;0.0;0.6647;-13.4292;-10.531;-1.3165;-0.0811;-0.0036
4.813500000000005;-0.1984;0.0;0.6647;-13.4292;-10.5314;-1.3165;-0.0815;-0.0036
4.813500000000005;-0.1984;0.0;0.6647;-13.4292;-10.5314;-1.3165;-0.0815;-0.0036
4.855500000000006;-0.1309;0.004;0.6647;-13.4293;-10.5321;-1.3165;-0.0815;-0.0036
4.855500000000006;-0.1309;0.004;0.6647;-13.4293;-10.5321;-1.3165;-0.0815;-0.0036
4.897500000000001;-0.0754;0.0517;0.6647;-13.4295;-10.5328;-1.3165;-0.0815;-0.0036
4.897500000000001;-0.0754;0.0517;0.6647;-13.4295;-10.5328;-1.3165;-0.0815;-0.0036
4.939200000000007;-0.0278;0.143;0.6647;-13.4295;-10.5334;-1.3165;-0.0815;-0.0036
4.939200000000007;-0.0278;0.143;0.6647;-13.4295;-10.5334;-1.3165;-0.0815;-0.0036
4.981500000000004;0.0;0.2361;0.6647;-13.4291;-10.5341;-1.3165;-0.0815;-0.0036
4.981500000000004;0.0;0.2361;0.6647;-13.4291;-10.5341;-1.3165;-0.0815;-0.0036
5.023500000000006;0.0;0.3125;0.6647;-13.428;-10.5347;-1.3166;-0.0815;-0.0036
5.023500000000006;0.0;0.3125;0.6647;-13.428;-10.5347;-1.3166;-0.0815;-0.0036
5.0655;0.0;0.379;0.6647;-13.4257;-10.5352;-1.3166;-0.0815;-0.0036
5.0655;0.0;0.379;0.6647;-13.4257;-10.5352;-1.3166;-0.0815;-0.0036
5.107200000000006;0.0;0.4327;0.6647;-13.422;-10.5357;-1.3168;-0.0815;-0.0036
5.107200000000006;0.0;0.4327;0.6647;-13.422;-10.5357;-1.3168;-0.0815;-0.0036
5.1494;0.0;0.483;0.6647;-13.4166;-10.5362;-1.317;-0.0815;-0.0036
5.1494;0.0;0.483;0.6647;-13.4166;-10.5362;-1.317;-0.0815;-0.0036
5.191200000000002;0.0;0.5363;0.6647;-13.4093;-10.5366;-1.3172;-0.0815;-0.0036
5.191200000000002;0.0;0.5363;0.6647;-13.4093;-10.5366;-1.3172;-0.0815;-0.0036
5.232700000000001;0.0;0.5842;0.6647;-13.4;-10.5369;-1.3175;-0.0815;-0.0036
5.232700000000001;0.0;0.5842;0.6647;-13.4;-10.5369;-1.3175;-0.0815;-0.0036
5.274700000000003;0.0;0.6235;0.6647;-13.3884;-10.5373;-1.3179;-0.0815;-0.0036
5.274700000000003;0.0;0.6235;0.6647;-13.3884;-10.5373;-1.3179;-0.0815;-0.0036
5.316700000000004;0.0;0.6477;0.6647;-13.3741;-10.5377;-1.3184;-0.0815;-0.0036
5.316700000000004;0.0;0.6477;0.6647;-13.3741;-10.5377;-1.3184;-0.0815;-0.0036
5.358400000000003;0.0;0.6562;0.6647;-13.3574;-10.538;-1.3189;-0.0815;-0.0036
5.358400000000003;0.0;0.6562;0.6647;-13.3574;-10.538;-1.3189;-0.0815;-0.0036
5.400200000000005;0.0;0.6594;0.6647;-13.3379;-10.5384;-1.3196;-0.0815;-0.0036
5.400200000000005;0.0;0.6594;0.6647;-13.3379;-10.5384;-1.3196;-0.0815;-0.0036
5.4422;0.0;0.6588;0.6647;-13.3157;-10.5388;-1.3203;-0.0814;-0.0036
5.4422;0.0;0.6588;0.6647;-13.3157;-10.5388;-1.3203;-0.0814;-0.0036
5.483700000000006;0.0;0.6534;0.6647;-13.2908;-10.5392;-1.3211;-0.0814;-0.0036
5.483700000000006;0.0;0.6534;0.6647;-13.2908;-10.5392;-1.3211;-0.0814;-0.0036
5.5257000000000005;0.0;0.6548;0.6647;-13.2633;-10.5396;-1.3221;-0.0814;-0.0036
5.5257000000000005;0.0;0.6548;0.6647;-13.2633;-10.5396;-1.3221;-0.0814;-0.0036
5.5672;0.0058;0.6666;0.6648;-13.2331;-10.54;-1.3231;-0.0814;-0.0036
5.5672;0.0058;0.6666;0.6648;-13.2331;-10.54;-1.3231;-0.0814;-0.0036
5.6089000000000055;0.0312;0.6772;0.6648;-13.2002;-10.5404;-1.3242;-0.0814;-0.0036
5.6089000000000055;0.0312;0.6772;0.6648;-13.2002;-10.5404;-1.3242;-0.0814;-0.0036
5.6507000000000005;0.0631;0.6864;0.6648;-13.1647;-10.5408;-1.3253;-0.0814;-0.0036
5.6507000000000005;0.0631;0.6864;0.6648;-13.1647;-10.5408;-1.3253;-0.0814;-0.0036
5.692400000000006;0.1031;0.6941;0.6648;-13.1262;-10.541;-1.3266;-0.0814;-0.0036
5.692400000000006;0.1031;0.6941;0.6648;-13.1262;-10.541;-1.3266;-0.0814;-0.0036
5.734400000000001;0.1441;0.6979;0.6648;-13.085;-10.541;-1.328;-0.0814;-0.0036
5.734400000000001;0.1441;0.6979;0.6648;-13.085;-10.541;-1.328;-0.0814;-0.0036
5.776600000000002;0.1782;0.7008;0.6648;-13.0405;-10.5403;-1.3294;-0.0814;-0.0036
5.776600000000002;0.1782;0.7008;0.6648;-13.0405;-10.5403;-1.3294;-0.0814;-0.0036
5.8186000000000035;0.2026;0.7043;0.6647;-12.9935;-10.5391;-1.331;-0.0814;-0.0036
5.8186000000000035;0.2026;0.7043;0.6647;-12.9935;-10.5391;-1.331;-0.0814;-0.0036
5.860900000000001;0.2182;0.7053;0.6647;-12.9432;-10.5372;-1.3327;-0.0814;-0.0036
5.860900000000001;0.2182;0.7053;0.6647;-12.9432;-10.5372;-1.3327;-0.0814;-0.0036
5.9029000000000025;0.2246;0.7047;0.6646;-12.8903;-10.5343;-1.3344;-0.0814;-0.0038
5.9029000000000025;0.2246;0.7047;0.6646;-12.8903;-10.5343;-1.3344;-0.0814;-0.0038
5.944900000000004;0.2294;0.7043;0.6646;-12.8345;-10.5306;-1.3362;-0.0814;-0.0043
5.944900000000004;0.2294;0.7043;0.6646;-12.8345;-10.5306;-1.3362;-0.0814;-0.0043
5.986600000000003;0.235;0.7043;0.6645;-12.7764;-10.5261;-1.3381;-0.0814;-0.0051
5.986600000000003;0.235;0.7043;0.6645;-12.7764;-10.5261;-1.3381;-0.0814;-0.0051
6.028400000000005;0.239;0.7076;0.6644;-12.7151;-10.5206;-1.3401;-0.0814;-0.0063
6.028400000000005;0.239;0.7076;0.6644;-12.7151;-10.5206;-1.3401;-0.0814;-0.0063
6.070100000000004;0.242;0.715;0.6642;-12.6514;-10.5142;-1.3421;-0.0814;-0.0079
6.070100000000004;0.242;0.715;0.6642;-12.6514;-10.5142;-1.3421;-0.0814;-0.0079
6.112100000000005;0.2434;0.7257;0.6641;-12.5847;-10.5068;-1.3442;-0.0814;-0.0094
6.112100000000005;0.2434;0.7257;0.6641;-12.5847;-10.5068;-1.3442;-0.0814;-0.0094
6.1541;0.2437;0.7398;0.664;-12.5148;-10.4984;-1.3464;-0.0814;-0.0105
6.1541;0.2437;0.7398;0.664;-12.5148;-10.4984;-1.3464;-0.0814;-0.0105
6.196100000000001;0.2422;0.758;0.6638;-12.4422;-10.4891;-1.3485;-0.0814;-0.011
6.196100000000001;0.2422;0.758;0.6638;-12.4422;-10.4891;-1.3485;-0.0814;-0.011
6.2376000000000005;0.2422;0.7792;0.6636;-12.367;-10.479;-1.3507;-0.0814;-0.0111
6.2376000000000005;0.2422;0.7792;0.6636;-12.367;-10.479;-1.3507;-0.0814;-0.0111
6.279300000000006;0.2433;0.7975;0.6634;-12.2888;-10.4679;-1.353;-0.0814;-0.0111
6.279300000000006;0.2433;0.7975;0.6634;-12.2888;-10.4679;-1.353;-0.0814;-0.0111
6.321100000000001;0.2466;0.8133;0.6631;-12.2073;-10.4558;-1.3553;-0.0814;-0.0111
6.321100000000001;0.2466;0.8133;0.6631;-12.2073;-10.4558;-1.3553;-0.0814;-0.0111
