ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
7.076699999999995;-0.3254;0.5235;0.7054;8.972;-11.0768;1.1009;-0.0042;0.0095
7.076699999999995;-0.3254;0.5235;0.7054;8.972;-11.0768;1.1009;-0.0042;0.0095
7.118399999999994;-0.3293;0.5256;0.7054;8.9277;-11.0768;1.1006;-0.0042;0.0095
7.118399999999994;-0.3293;0.5256;0.7054;8.9277;-11.0768;1.1006;-0.0042;0.0095
7.160199999999996;-0.3293;0.5271;0.7054;8.8814;-11.0768;1.1003;-0.0042;0.0095
7.160199999999996;-0.3293;0.5271;0.7054;8.8814;-11.0768;1.1003;-0.0042;0.0095
7.201899999999995;-0.3293;0.5282;0.7054;8.8334;-11.0769;1.1;-0.0042;0.0091
7.201899999999995;-0.3293;0.5282;0.7054;8.8334;-11.0769;1.1;-0.0042;0.0091
7.2438999999999965;-0.3333;0.5316;0.7054;8.783;-11.0769;1.0996;-0.0042;0.0081
7.2438999999999965;-0.3333;0.5316;0.7054;8.783;-11.0769;1.0996;-0.0042;0.0081
7.285899999999998;-0.3333;0.5383;0.7054;8.7306;-11.0769;1.0993;-0.0042;0.0061
7.285899999999998;-0.3333;0.5383;0.7054;8.7306;-11.0769;1.0993;-0.0042;0.0061
7.327599999999997;-0.3373;0.5445;0.7054;8.6767;-11.0769;1.0989;-0.0042;0.0035
7.327599999999997;-0.3373;0.5445;0.7054;8.6767;-11.0769;1.0989;-0.0042;0.0035
7.369399999999999;-0.3373;0.5494;0.7054;8.6208;-11.0769;1.0985;-0.0042;-0.0003
7.369399999999999;-0.3373;0.5494;0.7054;8.6208;-11.0769;1.0985;-0.0042;-0.0003
7.411399999999993;-0.3452;0.5541;0.7054;8.5624;-11.0769;1.098;-0.0042;-0.0053
7.411399999999993;-0.3452;0.5541;0.7054;8.5624;-11.0769;1.098;-0.0042;-0.0053
7.453099999999999;-0.3651;0.5625;0.7054;8.5022;-11.0769;1.0973;-0.0042;-0.0116
7.453099999999999;-0.3651;0.5625;0.7054;8.5022;-11.0769;1.0973;-0.0042;-0.0116
7.494899999999994;-0.3651;0.5709;0.7054;8.4402;-11.0769;1.0966;-0.0042;-0.0201
7.494899999999994;-0.3651;0.5709;0.7054;8.4402;-11.0769;1.0966;-0.0042;-0.0201
7.537099999999995;-0.3651;0.5786;0.7054;8.3763;-11.0769;1.0956;-0.0042;-0.0308
7.537099999999995;-0.3651;0.5786;0.7054;8.3763;-11.0769;1.0956;-0.0042;-0.0308
7.579099999999997;-0.373;0.5866;0.7054;8.3093;-11.0769;1.0942;-0.0042;-0.0438
7.579099999999997;-0.373;0.5866;0.7054;8.3093;-11.0769;1.0942;-0.0042;-0.0438
7.620899999999999;-0.377;0.5932;0.7054;8.2407;-11.0769;1.0925;-0.0042;-0.0598
7.620899999999999;-0.377;0.5932;0.7054;8.2407;-11.0769;1.0925;-0.0042;-0.0598
7.662599999999998;-0.377;0.5997;0.7054;8.1707;-11.0769;1.0903;-0.0042;-0.0777
7.662599999999998;-0.377;0.5997;0.7054;8.1707;-11.0769;1.0903;-0.0042;-0.0777
7.704799999999999;-0.3849;0.6063;0.7054;8.0978;-11.0769;1.0874;-0.0042;-0.0964
7.704799999999999;-0.3849;0.6063;0.7054;8.0978;-11.0769;1.0874;-0.0042;-0.0964
7.746599999999994;-0.3849;0.6125;0.7054;8.0234;-11.0769;1.0838;-0.0042;-0.1151
7.746599999999994;-0.3849;0.6125;0.7054;8.0234;-11.0769;1.0838;-0.0042;-0.1151
7.788599999999995;-0.3849;0.6202;0.7054;7.9465;-11.0769;1.0793;-0.0042;-0.1333
7.788599999999995;-0.3849;0.6202;0.7054;7.9465;-11.0769;1.0793;-0.0042;-0.1333
7.830299999999994;-0.3889;0.6282;0.7054;7.8684;-11.0769;1.0739;-0.0042;-0.1507
7.830299999999994;-0.3889;0.6282;0.7054;7.8684;-11.0769;1.0739;-0.0042;-0.1507
7.872299999999996;-0.3889;0.6369;0.7054;7.7876;-11.0769;1.0674;-0.0042;-0.1691
7.872299999999996;-0.3889;0.6369;0.7054;7.7876;-11.0769;1.0674;-0.0042;-0.1691
7.914299999999997;-0.3928;0.6465;0.7054;7.7048;-11.0769;1.0598;-0.0042;-0.186
7.914299999999997;-0.3928;0.6465;0.7054;7.7048;-11.0769;1.0598;-0.0042;-0.186
7.956299999999999;-0.3928;0.6566;0.7054;7.62;-11.0769;1.0511;-0.0042;-0.2037
7.956299999999999;-0.3928;0.6566;0.7054;7.62;-11.0769;1.0511;-0.0042;-0.2037
7.998099999999994;-0.3928;0.6672;0.7054;7.5331;-11.0769;1.041;-0.0042;-0.2221
7.998099999999994;-0.3928;0.6672;0.7054;7.5331;-11.0769;1.041;-0.0042;-0.2221
8.0398;-0.3968;0.6784;0.7054;7.4448;-11.0769;1.0296;-0.0042;-0.2403
8.0398;-0.3968;0.6784;0.7054;7.4448;-11.0769;1.0296;-0.0042;-0.2403
8.081599999999995;-0.4008;0.6909;0.7054;7.3541;-11.0769;1.0166;-0.0042;-0.2567
8.081599999999995;-0.4008;0.6909;0.7054;7.3541;-11.0769;1.0166;-0.0042;-0.2567
8.1233;-0.4008;0.702;0.7054;7.2617;-11.0769;1.0021;-0.0042;-0.2711
8.1233;-0.4008;0.702;0.7054;7.2617;-11.0769;1.0021;-0.0042;-0.2711
8.165099999999995;-0.4047;0.7108;0.7054;7.1672;-11.0769;0.9859;-0.0042;-0.2828
8.165099999999995;-0.4047;0.7108;0.7054;7.1672;-11.0769;0.9859;-0.0042;-0.2828
8.206999999999994;-0.4047;0.7175;0.7054;7.0699;-11.0769;0.9677;-0.0042;-0.2915
8.206999999999994;-0.4047;0.7175;0.7054;7.0699;-11.0769;0.9677;-0.0042;-0.2915
8.248799999999996;-0.4047;0.7236;0.7054;6.9707;-11.0769;0.9478;-0.0042;-0.2981
8.248799999999996;-0.4047;0.7236;0.7054;6.9707;-11.0769;0.9478;-0.0042;-0.2981
8.290499999999994;-0.4047;0.7293;0.7054;6.8699;-11.0769;0.9263;-0.0039;-0.3035
8.290499999999994;-0.4047;0.7293;0.7054;6.8699;-11.0769;0.9263;-0.0039;-0.3035
8.331999999999994;-0.4047;0.7364;0.7054;6.7668;-11.0769;0.903;-0.0028;-0.3078
8.331999999999994;-0.4047;0.7364;0.7054;6.7668;-11.0769;0.903;-0.0028;-0.3078
8.373799999999996;-0.4047;0.744;0.7054;6.6613;-11.0769;0.878;-0.0012;-0.3107
8.373799999999996;-0.4047;0.744;0.7054;6.6613;-11.0769;0.878;-0.0012;-0.3107
8.415799999999997;-0.4047;0.7513;0.7054;6.5533;-11.0769;0.8512;-0.0004;-0.3134
8.415799999999997;-0.4047;0.7513;0.7054;6.5533;-11.0769;0.8512;-0.0004;-0.3134
8.457299999999996;-0.4047;0.7573;0.7054;6.4428;-11.0769;0.8223;-0.0003;-0.3163
8.457299999999996;-0.4047;0.7573;0.7054;6.4428;-11.0769;0.8223;-0.0003;-0.3163
8.499299999999998;-0.4047;0.7617;0.7054;6.3296;-11.0769;0.7912;-0.0003;-0.3199
8.499299999999998;-0.4047;0.7617;0.7054;6.3296;-11.0769;0.7912;-0.0003;-0.3199
8.5415;-0.4047;0.7652;0.7054;6.2137;-11.0769;0.7579;-0.0003;-0.3225
8.5415;-0.4047;0.7652;0.7054;6.2137;-11.0769;0.7579;-0.0003;-0.3225
8.583499999999994;-0.4047;0.7685;0.7054;6.0954;-11.0769;0.7221;-0.0003;-0.3235
8.583499999999994;-0.4047;0.7685;0.7054;6.0954;-11.0769;0.7221;-0.0003;-0.3235
8.625499999999995;-0.4047;0.772;0.7054;5.9748;-11.0769;0.6838;-0.0003;-0.3235
8.625499999999995;-0.4047;0.772;0.7054;5.9748;-11.0769;0.6838;-0.0003;-0.3235
8.667499999999997;-0.4087;0.7755;0.7054;5.8521;-11.0769;0.6433;-0.0003;-0.3235
8.667499999999997;-0.4087;0.7755;0.7054;5.8521;-11.0769;0.6433;-0.0003;-0.3235
8.709499999999998;-0.4087;0.7781;0.7054;5.7274;-11.0769;0.6005;-0.0003;-0.3235
8.709499999999998;-0.4087;0.7781;0.7054;5.7274;-11.0769;0.6005;-0.0003;-0.3235
8.7515;-0.4087;0.78;0.7054;5.6006;-11.0769;0.5552;-0.0003;-0.3235
8.7515;-0.4087;0.78;0.7054;5.6006;-11.0769;0.5552;-0.0003;-0.3235
8.793199999999999;-0.4087;0.7814;0.7054;5.4718;-11.0769;0.5075;-0.0003;-0.3235
8.793199999999999;-0.4087;0.7814;0.7054;5.4718;-11.0769;0.5075;-0.0003;-0.3235
8.8352;-0.4127;0.7814;0.7054;5.3409;-11.0769;0.4571;-0.0003;-0.3231
8.8352;-0.4127;0.7814;0.7054;5.3409;-11.0769;0.4571;-0.0003;-0.3231
8.877499999999998;-0.4127;0.7813;0.7054;5.2078;-11.0769;0.4039;-0.0003;-0.3211
8.877499999999998;-0.4127;0.7813;0.7054;5.2078;-11.0769;0.4039;-0.0003;-0.3211
8.919399999999996;-0.4127;0.7809;0.7054;5.073;-11.0769;0.348;-0.0003;-0.3181
8.919399999999996;-0.4127;0.7809;0.7054;5.073;-11.0769;0.348;-0.0003;-0.3181
8.961399999999998;-0.4127;0.7799;0.7054;4.936;-11.0769;0.2891;-0.0003;-0.313
8.961399999999998;-0.4127;0.7799;0.7054;4.936;-11.0769;0.2891;-0.0003;-0.313
9.0034;-0.4166;0.7782;0.7054;4.797;-11.0769;0.2273;-0.0003;-0.3051
9.0034;-0.4166;0.7782;0.7054;4.797;-11.0769;0.2273;-0.0003;-0.3051
9.045399999999994;-0.4166;0.7769;0.7054;4.6567;-11.0769;0.1629;-0.0003;-0.2963
9.045399999999994;-0.4166;0.7769;0.7054;4.6567;-11.0769;0.1629;-0.0003;-0.2963
9.087199999999996;-0.4166;0.7759;0.7054;4.5152;-11.0769;0.0961;-0.0003;-0.2867
9.087199999999996;-0.4166;0.7759;0.7054;4.5152;-11.0769;0.0961;-0.0003;-0.2867
9.128899999999994;-0.4206;0.7749;0.7054;4.3721;-11.0769;0.0267;-0.0003;-0.2777
9.128899999999994;-0.4206;0.7749;0.7054;4.3721;-11.0769;0.0267;-0.0003;-0.2777
9.170899999999996;-0.4206;0.7723;0.7054;4.2261;-11.0769;-0.0458;-0.0003;-0.2699
9.170899999999996;-0.4206;0.7723;0.7054;4.2261;-11.0769;-0.0458;-0.0003;-0.2699
9.212899999999998;-0.4206;0.7683;0.7054;4.0781;-11.0769;-0.1208;-0.0003;-0.2645
9.212899999999998;-0.4206;0.7683;0.7054;4.0781;-11.0769;-0.1208;-0.0003;-0.2645
9.2549;-0.4206;0.7622;0.7054;3.9288;-11.0769;-0.1983;-0.0003;-0.2617
9.2549;-0.4206;0.7622;0.7054;3.9288;-11.0769;-0.1983;-0.0003;-0.2617
9.296399999999998;-0.4246;0.7553;0.7054;3.7788;-11.0769;-0.2782;-0.0003;-0.2605
9.296399999999998;-0.4246;0.7553;0.7054;3.7788;-11.0769;-0.2782;-0.0003;-0.2605
9.338099999999997;-0.4246;0.7471;0.7054;3.6274;-11.0769;-0.3611;-0.0003;-0.2604
9.338099999999997;-0.4246;0.7471;0.7054;3.6274;-11.0769;-0.3611;-0.0003;-0.2604
9.3799;-0.4246;0.7357;0.7054;3.4746;-11.0769;-0.4474;-0.0003;-0.2604
9.3799;-0.4246;0.7357;0.7054;3.4746;-11.0769;-0.4474;-0.0003;-0.2604
9.421599999999998;-0.4246;0.7244;0.7054;3.3211;-11.0769;-0.5367;-0.0003;-0.2604
9.421599999999998;-0.4246;0.7244;0.7054;3.3211;-11.0769;-0.5367;-0.0003;-0.2604
9.4636;-0.4285;0.7133;0.7054;3.1659;-11.0769;-0.6297;-0.0003;-0.2601
9.4636;-0.4285;0.7133;0.7054;3.1659;-11.0769;-0.6297;-0.0003;-0.2601
9.505599999999994;-0.4285;0.7042;0.7054;3.0091;-11.0769;-0.7265;-0.0003;-0.2593
9.505599999999994;-0.4285;0.7042;0.7054;3.0091;-11.0769;-0.7265;-0.0003;-0.2593
9.547599999999996;-0.4285;0.6975;0.7054;2.8522;-11.0769;-0.8264;-0.0003;-0.2579
9.547599999999996;-0.4285;0.6975;0.7054;2.8522;-11.0769;-0.8264;-0.0003;-0.2579
9.589599999999997;-0.4285;0.6927;0.7054;2.6946;-11.0769;-0.9298;-0.0003;-0.256
9.589599999999997;-0.4285;0.6927;0.7054;2.6946;-11.0769;-0.9298;-0.0003;-0.256
9.6314;-0.4285;0.6892;0.7054;2.5379;-11.0769;-1.0356;-0.0003;-0.2541
9.6314;-0.4285;0.6892;0.7054;2.5379;-11.0769;-1.0356;-0.0003;-0.2541
9.672899999999998;-0.4325;0.6866;0.7054;2.3807;-11.0769;-1.1449;-0.0003;-0.2533
9.672899999999998;-0.4325;0.6866;0.7054;2.3807;-11.0769;-1.1449;-0.0003;-0.2533
9.7151;-0.4325;0.6847;0.7054;2.222;-11.0769;-1.2583;-0.0003;-0.2533
9.7151;-0.4325;0.6847;0.7054;2.222;-11.0769;-1.2583;-0.0003;-0.2533
9.756799999999998;-0.4325;0.6841;0.7054;2.0642;-11.0769;-1.3744;-0.0003;-0.2541
9.756799999999998;-0.4325;0.6841;0.7054;2.0642;-11.0769;-1.3744;-0.0003;-0.2541
9.798599999999993;-0.4325;0.684;0.7054;1.9069;-11.0769;-1.4936;-0.0003;-0.2577
9.798599999999993;-0.4325;0.684;0.7054;1.9069;-11.0769;-1.4936;-0.0003;-0.2577
9.840599999999995;-0.4325;0.6838;0.7054;1.7484;-11.0769;-1.6175;-0.0003;-0.2643
9.840599999999995;-0.4325;0.6838;0.7054;1.7484;-11.0769;-1.6175;-0.0003;-0.2643
9.882299999999994;-0.4325;0.6838;0.7054;1.5909;-11.0769;-1.7445;-0.0003;-0.2741
9.882299999999994;-0.4325;0.6838;0.7054;1.5909;-11.0769;-1.7445;-0.0003;-0.2741
9.924099999999996;-0.4325;0.6837;0.7054;1.4349;-11.0769;-1.8747;-0.0003;-0.2859
9.924099999999996;-0.4325;0.6837;0.7054;1.4349;-11.0769;-1.8747;-0.0003;-0.2859
9.965799999999994;-0.4325;0.6833;0.7054;1.2803;-11.0769;-2.0089;-0.0003;-0.2987
9.965799999999994;-0.4325;0.6833;0.7054;1.2803;-11.0769;-2.0089;-0.0003;-0.2987
10.007299999999994;-0.4246;0.6823;0.7054;1.1273;-11.0769;-2.1476;-0.0003;-0.312
10.007299999999994;-0.4246;0.6823;0.7054;1.1273;-11.0769;-2.1476;-0.0003;-0.312
10.049299999999995;-0.4047;0.6809;0.7054;0.9759;-11.0769;-2.2908;-0.0002;-0.3257
10.049299999999995;-0.4047;0.6809;0.7054;0.9759;-11.0769;-2.2908;-0.0002;-0.3257
10.091299999999997;-0.3849;0.6795;0.7054;0.8258;-11.0769;-2.4395;0.0003;-0.3383
10.091299999999997;-0.3849;0.6795;0.7054;0.8258;-11.0769;-2.4395;0.0003;-0.3383
10.133099999999999;-0.3293;0.6785;0.7054;0.6789;-11.0769;-2.5921;0.0011;-0.3501
10.133099999999999;-0.3293;0.6785;0.7054;0.6789;-11.0769;-2.5921;0.0011;-0.3501
10.174799999999998;-0.2381;0.6777;0.7054;0.5355;-11.0769;-2.7487;0.002;-0.3619
10.174799999999998;-0.2381;0.6777;0.7054;0.5355;-11.0769;-2.7487;0.002;-0.3619
10.2166;-0.1706;0.6772;0.7054;0.3944;-11.0769;-2.9108;0.003;-0.3743
10.2166;-0.1706;0.6772;0.7054;0.3944;-11.0769;-2.9108;0.003;-0.3743
10.258599999999994;-0.1468;0.6768;0.7054;0.2567;-11.0769;-3.0775;0.0035;-0.3869
10.258599999999994;-0.1468;0.6768;0.7054;0.2567;-11.0769;-3.0775;0.0035;-0.3869
10.3003;-0.1468;0.6761;0.7054;0.1237;-11.0769;-3.2477;0.0035;-0.3989
10.3003;-0.1468;0.6761;0.7054;0.1237;-11.0769;-3.2477;0.0035;-0.3989
10.342299999999994;-0.123;0.675;0.7054;-0.0064;-11.0769;-3.4241;0.0034;-0.4103
10.342299999999994;-0.123;0.675;0.7054;-0.0064;-11.0769;-3.4241;0.0034;-0.4103
10.384299999999996;-0.0357;0.6737;0.7054;-0.1323;-11.0769;-3.6056;0.0033;-0.4215
10.384299999999996;-0.0357;0.6737;0.7054;-0.1323;-11.0769;-3.6056;0.0033;-0.4215
10.426299999999998;0.0;0.6722;0.7054;-0.2527;-11.0769;-3.7907;0.0033;-0.4329
10.426299999999998;0.0;0.6722;0.7054;-0.2527;-11.0769;-3.7907;0.0033;-0.4329
10.4683;0.0;0.6706;0.7054;-0.368;-11.0769;-3.9808;0.0033;-0.4433
10.4683;0.0;0.6706;0.7054;-0.368;-11.0769;-3.9808;0.0033;-0.4433
10.5105;0.0;0.6689;0.7054;-0.4788;-11.077;-4.1769;0.0033;-0.4515
10.5105;0.0;0.6689;0.7054;-0.4788;-11.077;-4.1769;0.0033;-0.4515
10.552299999999995;0.0;0.6676;0.7054;-0.5821;-11.077;-4.3741;0.0033;-0.4561
10.552299999999995;0.0;0.6676;0.7054;-0.5821;-11.077;-4.3741;0.0033;-0.4561
10.594299999999997;0.0;0.6666;0.7054;-0.6794;-11.0771;-4.5778;0.0033;-0.4561
10.594299999999997;0.0;0.6666;0.7054;-0.6794;-11.0771;-4.5778;0.0033;-0.4561
10.635999999999996;0.0;0.6667;0.7054;-0.7678;-11.0772;-4.7882;0.0033;-0.4561
10.635999999999996;0.0;0.6667;0.7054;-0.7678;-11.0772;-4.7882;0.0033;-0.4561
10.677499999999995;0.0;0.6681;0.7054;-0.8506;-11.0774;-5.0005;0.0033;-0.4561
10.677499999999995;0.0;0.6681;0.7054;-0.8506;-11.0774;-5.0005;0.0033;-0.4561
10.719299999999997;0.0;0.6721;0.7054;-0.9277;-11.0775;-5.2154;0.0033;-0.4561
10.719299999999997;0.0;0.6721;0.7054;-0.9277;-11.0775;-5.2154;0.0033;-0.4561
10.760999999999996;0.0;0.6774;0.7054;-1.0015;-11.0777;-5.4336;0.0033;-0.4559
10.760999999999996;0.0;0.6774;0.7054;-1.0015;-11.0777;-5.4336;0.0033;-0.4559
10.802999999999997;0.0;0.683;0.7054;-1.0722;-11.0779;-5.656;0.0033;-0.4543
10.802999999999997;0.0;0.683;0.7054;-1.0722;-11.0779;-5.656;0.0033;-0.4543
10.845199999999998;0.0;0.6888;0.7054;-1.1351;-11.0782;-5.8822;0.0033;-0.4508
10.845199999999998;0.0;0.6888;0.7054;-1.1351;-11.0782;-5.8822;0.0033;-0.4508
10.886999999999993;0.0012;0.693;0.7054;-1.19;-11.0784;-6.1101;0.0033;-0.4442
10.886999999999993;0.0012;0.693;0.7054;-1.19;-11.0784;-6.1101;0.0033;-0.4442
10.9285;0.03;0.6895;0.7054;-1.2376;-11.0786;-6.3402;0.0033;-0.4343
10.9285;0.03;0.6895;0.7054;-1.2376;-11.0786;-6.3402;0.0033;-0.4343
10.970199999999998;0.0752;0.6768;0.7054;-1.2784;-11.0788;-6.5729;0.0033;-0.4205
10.970199999999998;0.0752;0.6768;0.7054;-1.2784;-11.0788;-6.5729;0.0033;-0.4205
11.0122;0.1107;0.6627;0.7054;-1.3134;-11.0788;-6.8098;0.0033;-0.4043
11.0122;0.1107;0.6627;0.7054;-1.3134;-11.0788;-6.8098;0.0033;-0.4043
11.054199999999994;0.1404;0.6499;0.7054;-1.3426;-11.0785;-7.0492;0.0033;-0.3865
11.054199999999994;0.1404;0.6499;0.7054;-1.3426;-11.0785;-7.0492;0.0033;-0.3865
11.095999999999997;0.1684;0.6307;0.7054;-1.3656;-11.0776;-7.2897;0.0033;-0.3657
11.095999999999997;0.1684;0.6307;0.7054;-1.3656;-11.0776;-7.2897;0.0033;-0.3657
11.137499999999996;0.1939;0.5985;0.7054;-1.3786;-11.0762;-7.5306;0.0031;-0.3429
11.137499999999996;0.1939;0.5985;0.7054;-1.3786;-11.0762;-7.5306;0.0031;-0.3429
11.179199999999994;0.2193;0.5667;0.7055;-1.3885;-11.074;-7.7726;0.0027;-0.3193
11.179199999999994;0.2193;0.5667;0.7055;-1.3885;-11.074;-7.7726;0.0027;-0.3193
11.221199999999996;0.2432;0.5441;0.7055;-1.3976;-11.071;-8.0158;0.0017;-0.2957
11.221199999999996;0.2432;0.5441;0.7055;-1.3976;-11.071;-8.0158;0.0017;-0.2957
11.263199999999998;0.2725;0.5356;0.7056;-1.4019;-11.0671;-8.2629;0.0001;-0.2693
11.263199999999998;0.2725;0.5356;0.7056;-1.4019;-11.0671;-8.2629;0.0001;-0.2693
11.3052;0.3021;0.5391;0.7057;-1.4022;-11.0621;-8.5123;-0.0016;-0.245
11.3052;0.3021;0.5391;0.7057;-1.4022;-11.0621;-8.5123;-0.0016;-0.245
11.346899999999998;0.3316;0.5393;0.7058;-1.3992;-11.056;-8.7615;-0.0028;-0.2175
11.346899999999998;0.3316;0.5393;0.7058;-1.3992;-11.056;-8.7615;-0.0028;-0.2175
11.388399999999997;0.3638;0.5475;0.7059;-1.3976;-11.0486;-9.0124;-0.0036;-0.1859
11.388399999999997;0.3638;0.5475;0.7059;-1.3976;-11.0486;-9.0124;-0.0036;-0.1859
11.430399999999999;0.3952;0.5572;0.706;-1.3924;-11.0398;-9.2649;-0.0037;-0.1491
11.430399999999999;0.3952;0.5572;0.706;-1.3924;-11.0398;-9.2649;-0.0037;-0.1491
11.4724;0.4251;0.5658;0.7062;-1.3848;-11.0294;-9.5204;-0.0037;-0.1057
11.4724;0.4251;0.5658;0.7062;-1.3848;-11.0294;-9.5204;-0.0037;-0.1057
11.514699999999998;0.454;0.573;0.7064;-1.3757;-11.0173;-9.7786;-0.0037;-0.0583
11.514699999999998;0.454;0.573;0.7064;-1.3757;-11.0173;-9.7786;-0.0037;-0.0583
11.5567;0.4814;0.579;0.7066;-1.3664;-11.0035;-10.0378;-0.0037;-0.0106
11.5567;0.4814;0.579;0.7066;-1.3664;-11.0035;-10.0378;-0.0037;-0.0106
11.598599999999998;0.5077;0.5845;0.7068;-1.358;-10.9877;-10.3021;-0.0037;0.0347
11.598599999999998;0.5077;0.5845;0.7068;-1.358;-10.9877;-10.3021;-0.0037;0.0347
11.6406;0.5308;0.5898;0.7071;-1.3516;-10.9701;-10.5647;-0.0037;0.0753
11.6406;0.5308;0.5898;0.7071;-1.3516;-10.9701;-10.5647;-0.0037;0.0753
11.682399999999994;0.5525;0.5941;0.7073;-1.3476;-10.9503;-10.8314;-0.0037;0.1125
11.682399999999994;0.5525;0.5941;0.7073;-1.3476;-10.9503;-10.8314;-0.0037;0.1125
11.723899999999993;0.5722;0.5972;0.7077;-1.3469;-10.9284;-11.0988;-0.0037;0.1465
11.723899999999993;0.5722;0.5972;0.7077;-1.3469;-10.9284;-11.0988;-0.0037;0.1465
11.7656;0.5923;0.5998;0.708;-1.3501;-10.9044;-11.3679;-0.0037;0.1731
11.7656;0.5923;0.5998;0.708;-1.3501;-10.9044;-11.3679;-0.0037;0.1731
11.807899999999997;0.6118;0.6046;0.7084;-1.3574;-10.8777;-11.6408;-0.0037;0.1929
11.807899999999997;0.6118;0.6046;0.7084;-1.3574;-10.8777;-11.6408;-0.0037;0.1929
11.849599999999995;0.6304;0.609;0.7088;-1.3693;-10.8485;-11.9168;-0.0037;0.205
11.849599999999995;0.6304;0.609;0.7088;-1.3693;-10.8485;-11.9168;-0.0037;0.205
11.891399999999997;0.6498;0.6131;0.7093;-1.3856;-10.8171;-12.1912;-0.0037;0.2095
11.891399999999997;0.6498;0.6131;0.7093;-1.3856;-10.8171;-12.1912;-0.0037;0.2095
11.933099999999996;0.6686;0.6173;0.7098;-1.4065;-10.7832;-12.4668;-0.0037;0.2079
11.933099999999996;0.6686;0.6173;0.7098;-1.4065;-10.7832;-12.4668;-0.0037;0.2079
11.975099999999998;0.6854;0.6205;0.7103;-1.4321;-10.7464;-12.7454;-0.0037;0.2015
11.975099999999998;0.6854;0.6205;0.7103;-1.4321;-10.7464;-12.7454;-0.0037;0.2015
12.017299999999999;0.7008;0.6231;0.7109;-1.4621;-10.7066;-13.0267;-0.0037;0.1911
12.017299999999999;0.7008;0.6231;0.7109;-1.4621;-10.7066;-13.0267;-0.0037;0.1911
12.0593;0.7142;0.6265;0.7115;-1.496;-10.6642;-13.3075;-0.0037;0.1808
12.0593;0.7142;0.6265;0.7115;-1.496;-10.6642;-13.3075;-0.0037;0.1808
12.1008;0.7279;0.6297;0.7121;-1.5335;-10.6192;-13.5866;-0.0037;0.1703
12.1008;0.7279;0.6297;0.7121;-1.5335;-10.6192;-13.5866;-0.0037;0.1703
12.142799999999994;0.7406;0.633;0.7128;-1.5748;-10.5711;-13.8684;-0.0037;0.1601
12.142799999999994;0.7406;0.633;0.7128;-1.5748;-10.5711;-13.8684;-0.0037;0.1601
12.184599999999996;0.7517;0.6361;0.7135;-1.6194;-10.5202;-14.15;-0.0037;0.1516
12.184599999999996;0.7517;0.6361;0.7135;-1.6194;-10.5202;-14.15;-0.0037;0.1516
12.226299999999995;0.7619;0.6384;0.7143;-1.6673;-10.4664;-14.4312;-0.0037;0.1437
12.226299999999995;0.7619;0.6384;0.7143;-1.6673;-10.4664;-14.4312;-0.0037;0.1437
12.268099999999997;0.7718;0.6401;0.7151;-1.7184;-10.4096;-14.7128;-0.0037;0.1351
12.268099999999997;0.7718;0.6401;0.7151;-1.7184;-10.4096;-14.7128;-0.0037;0.1351
12.309799999999996;0.7804;0.6413;0.7159;-1.7728;-10.3497;-14.9955;-0.0037;0.1233
12.309799999999996;0.7804;0.6413;0.7159;-1.7728;-10.3497;-14.9955;-0.0037;0.1233
12.351799999999997;0.7888;0.6421;0.7168;-1.8323;-10.2862;-15.2804;-0.0037;0.1085
12.351799999999997;0.7888;0.6421;0.7168;-1.8323;-10.2862;-15.2804;-0.0037;0.1085
12.393799999999999;0.7966;0.6428;0.7177;-1.8991;-10.2196;-15.564;-0.004;0.0899
12.393799999999999;0.7966;0.6428;0.7177;-1.8991;-10.2196;-15.564;-0.004;0.0899
12.4358;0.8052;0.6433;0.7187;-1.9715;-10.1498;-15.8451;-0.0045;0.0609
12.4358;0.8052;0.6433;0.7187;-1.9715;-10.1498;-15.8451;-0.0045;0.0609
12.477599999999995;0.8139;0.644;0.7197;-2.0467;-10.0772;-16.1224;-0.0053;0.0253
12.477599999999995;0.8139;0.644;0.7197;-2.0467;-10.0772;-16.1224;-0.0053;0.0253
12.519299999999994;0.8217;0.6452;0.7207;-2.1174;-10.0013;-16.3992;-0.0064;-0.0126
12.519299999999994;0.8217;0.6452;0.7207;-2.1174;-10.0013;-16.3992;-0.0064;-0.0126
12.561299999999996;0.8291;0.6461;0.7217;-2.1856;-9.9217;-16.6786;-0.0076;-0.0466
12.561299999999996;0.8291;0.6461;0.7217;-2.1856;-9.9217;-16.6786;-0.0076;-0.0466
12.603299999999997;0.8359;0.6467;0.7227;-2.2509;-9.8389;-16.9588;-0.0094;-0.0727
12.603299999999997;0.8359;0.6467;0.7227;-2.2509;-9.8389;-16.9588;-0.0094;-0.0727
12.645299999999999;0.8412;0.6472;0.7237;-2.3131;-9.7526;-17.2415;-0.011;-0.0873
12.645299999999999;0.8412;0.6472;0.7237;-2.3131;-9.7526;-17.2415;-0.011;-0.0873
12.687299999999993;0.8451;0.6475;0.7247;-2.3721;-9.6629;-17.5261;-0.0125;-0.0947
12.687299999999993;0.8451;0.6475;0.7247;-2.3721;-9.6629;-17.5261;-0.0125;-0.0947
12.729299999999995;0.849;0.6478;0.7256;-2.431;-9.5698;-17.8105;-0.0146;-0.1011
12.729299999999995;0.849;0.6478;0.7256;-2.431;-9.5698;-17.8105;-0.0146;-0.1011
