ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
9.9636;0.5656;0.0061;0.9623;-7.782;-8.9219;-0.9647;0.2162;-0.0099
9.9636;0.5656;0.0061;0.9623;-7.782;-8.9219;-0.9647;0.2162;-0.0099
10.050599999999996;0.5659;0.004;0.9745;-7.7794;-8.8052;-0.9647;0.2133;-0.0099
10.050599999999996;0.5659;0.004;0.9745;-7.7794;-8.8052;-0.9647;0.2133;-0.0099
10.129199999999997;0.5661;0.0026;0.9888;-7.7768;-8.6754;-0.9647;0.2077;-0.0099
10.129199999999997;0.5661;0.0026;0.9888;-7.7768;-8.6754;-0.9647;0.2077;-0.0099
10.1997;0.5662;0.0019;1.0027;-7.7748;-8.5557;-0.9647;0.2029;-0.0099
10.1997;0.5662;0.0019;1.0027;-7.7748;-8.5557;-0.9647;0.2029;-0.0099
10.267600000000002;0.5662;0.0014;1.0174;-7.7731;-8.4345;-0.9647;0.1977;-0.0099
10.267600000000002;0.5662;0.0014;1.0174;-7.7731;-8.4345;-0.9647;0.1977;-0.0099
10.337199999999996;0.5663;0.0008;1.0333;-7.7717;-8.3082;-0.9647;0.1917;-0.0099
10.337199999999996;0.5663;0.0008;1.0333;-7.7717;-8.3082;-0.9647;0.1917;-0.0099
10.406500000000001;0.5663;0.0005;1.0505;-7.7704;-8.1766;-0.9647;0.1839;-0.0099
10.406500000000001;0.5663;0.0005;1.0505;-7.7704;-8.1766;-0.9647;0.1839;-0.0099
10.482700000000001;0.5664;0.0003;1.0708;-7.7692;-8.0262;-0.9647;0.1705;-0.0099
10.482700000000001;0.5664;0.0003;1.0708;-7.7692;-8.0262;-0.9647;0.1705;-0.0099
10.552500000000002;0.5664;0.0002;1.0906;-7.7684;-7.8827;-0.9647;0.1555;-0.0099
10.552500000000002;0.5664;0.0002;1.0906;-7.7684;-7.8827;-0.9647;0.1555;-0.0099
10.622300000000003;0.5664;0.0001;1.1113;-7.7678;-7.7338;-0.9647;0.1361;-0.0099
10.622300000000003;0.5664;0.0001;1.1113;-7.7678;-7.7338;-0.9647;0.1361;-0.0099
10.6922;0.5664;0.0001;1.1327;-7.7674;-7.5796;-0.9647;0.1157;-0.0099
10.6922;0.5664;0.0001;1.1327;-7.7674;-7.5796;-0.9647;0.1157;-0.0099
10.761499999999998;0.5671;0.0;1.1544;-7.7671;-7.4211;-0.9647;0.0943;-0.0099
10.761499999999998;0.5671;0.0;1.1544;-7.7671;-7.4211;-0.9647;0.0943;-0.0099
10.8311;0.5684;-0.0595;1.1763;-7.767;-7.2573;-0.9647;0.0717;-0.0099
10.8311;0.5684;-0.0595;1.1763;-7.767;-7.2573;-0.9647;0.0717;-0.0099
10.9007;0.5692;-0.1071;1.2036;-7.7671;-7.0912;-0.9647;0.0481;-0.0099
10.9007;0.5692;-0.1071;1.2036;-7.7671;-7.0912;-0.9647;0.0481;-0.0099
10.970199999999998;0.5689;-0.119;1.2223;-7.7671;-6.9208;-0.9647;0.0266;-0.0099
10.970199999999998;0.5689;-0.119;1.2223;-7.7671;-6.9208;-0.9647;0.0266;-0.0099
11.0398;0.5668;-0.1627;1.2414;-7.7671;-6.7427;-0.9647;0.0033;-0.0099
11.0398;0.5668;-0.1627;1.2414;-7.7671;-6.7427;-0.9647;0.0033;-0.0099
11.109899999999996;0.5643;-0.1905;1.261;-7.7671;-6.5566;-0.9647;-0.0169;-0.0099
11.109899999999996;0.5643;-0.1905;1.261;-7.7671;-6.5566;-0.9647;-0.0169;-0.0099
11.179200000000002;0.5609;-0.2341;1.2802;-7.7671;-6.3661;-0.9647;-0.0331;-0.0099
11.179200000000002;0.5609;-0.2341;1.2802;-7.7671;-6.3661;-0.9647;-0.0331;-0.0099
11.251199999999997;0.5583;-0.2381;1.2995;-7.7672;-6.1634;-0.9647;-0.0438;-0.0099
11.251199999999997;0.5583;-0.2381;1.2995;-7.7672;-6.1634;-0.9647;-0.0438;-0.0099
11.3213;0.5558;-0.2381;1.3172;-7.7672;-5.9607;-0.9647;-0.0483;-0.0099
11.3213;0.5558;-0.2381;1.3172;-7.7672;-5.9607;-0.9647;-0.0483;-0.0099
11.3919;0.553;-0.2381;1.3343;-7.7672;-5.7512;-0.9647;-0.0487;-0.0099
11.3919;0.553;-0.2381;1.3343;-7.7672;-5.7512;-0.9647;-0.0487;-0.0099
11.461500000000001;0.5505;-0.2381;1.3506;-7.7672;-5.5401;-0.9647;-0.0487;-0.0099
11.461500000000001;0.5505;-0.2381;1.3506;-7.7672;-5.5401;-0.9647;-0.0487;-0.0099
11.5308;0.549;-0.2381;1.3665;-7.7672;-5.3248;-0.9647;-0.0487;-0.0099
11.5308;0.549;-0.2381;1.3665;-7.7672;-5.3248;-0.9647;-0.0487;-0.0099
11.6004;0.5481;-0.2381;1.3821;-7.7672;-5.1048;-0.9647;-0.0487;-0.0099
11.6004;0.5481;-0.2381;1.3821;-7.7672;-5.1048;-0.9647;-0.0487;-0.0099
11.669699999999999;0.5476;-0.2381;1.3973;-7.7672;-4.8804;-0.9647;-0.0489;-0.0099
11.669699999999999;0.5476;-0.2381;1.3973;-7.7672;-4.8804;-0.9647;-0.0489;-0.0099
11.7393;0.5473;-0.2381;1.412;-7.7672;-4.6515;-0.9647;-0.0519;-0.0099
11.7393;0.5473;-0.2381;1.412;-7.7672;-4.6515;-0.9647;-0.0519;-0.0099
11.810099999999998;0.5471;-0.2381;1.4264;-7.7672;-4.4134;-0.9647;-0.0547;-0.0099
11.810099999999998;0.5471;-0.2381;1.4264;-7.7672;-4.4134;-0.9647;-0.0547;-0.0099
11.8797;0.547;-0.2381;1.4439;-7.7672;-4.173;-0.9647;-0.055;-0.0099
11.8797;0.547;-0.2381;1.4439;-7.7672;-4.173;-0.9647;-0.055;-0.0099
11.9495;0.547;-0.2381;1.4547;-7.7672;-3.9252;-0.9647;-0.055;-0.0099
11.9495;0.547;-0.2381;1.4547;-7.7672;-3.9252;-0.9647;-0.055;-0.0099
12.019300000000001;0.5462;-0.2381;1.4657;-7.7672;-3.6749;-0.9647;-0.055;-0.0099
12.019300000000001;0.5462;-0.2381;1.4657;-7.7672;-3.6749;-0.9647;-0.055;-0.0099
12.088900000000002;0.5438;-0.2381;1.4763;-7.7672;-3.4234;-0.9647;-0.0541;-0.0099
12.088900000000002;0.5438;-0.2381;1.4763;-7.7672;-3.4234;-0.9647;-0.0541;-0.0099
12.158699999999996;0.5408;-0.2024;1.4864;-7.7672;-3.1668;-0.9647;-0.0503;-0.0099
12.158699999999996;0.5408;-0.2024;1.4864;-7.7672;-3.1668;-0.9647;-0.0503;-0.0099
12.228499999999997;0.5377;-0.1389;1.496;-7.7672;-2.9059;-0.9647;-0.043;-0.0102
12.228499999999997;0.5377;-0.1389;1.496;-7.7672;-2.9059;-0.9647;-0.043;-0.0102
12.301299999999998;0.5351;0.0;1.5057;-7.7672;-2.6283;-0.9647;-0.0343;-0.0112
12.301299999999998;0.5351;0.0;1.5057;-7.7672;-2.6283;-0.9647;-0.0343;-0.0112
12.370899999999999;0.5335;0.0;1.5148;-7.7672;-2.3596;-0.9647;-0.0276;-0.0125
12.370899999999999;0.5335;0.0;1.5148;-7.7672;-2.3596;-0.9647;-0.0276;-0.0125
12.440199999999997;0.5306;0.0;1.524;-7.7674;-2.0866;-0.9647;-0.0219;-0.0143
12.440199999999997;0.5306;0.0;1.524;-7.7674;-2.0866;-0.9647;-0.0219;-0.0143
12.509999999999998;0.5277;0.0;1.5333;-7.7679;-1.8081;-0.9647;-0.018;-0.0166
12.509999999999998;0.5277;0.0;1.5333;-7.7679;-1.8081;-0.9647;-0.018;-0.0166
12.5796;0.5243;0.0;1.5427;-7.7685;-1.5263;-0.9647;-0.015;-0.0195
12.5796;0.5243;0.0;1.5427;-7.7685;-1.5263;-0.9647;-0.015;-0.0195
12.6492;0.5208;0.0;1.5522;-7.7693;-1.2409;-0.9647;-0.0117;-0.0226
12.6492;0.5208;0.0;1.5522;-7.7693;-1.2409;-0.9647;-0.0117;-0.0226
12.719000000000001;0.5173;0.0;1.5617;-7.7702;-0.9499;-0.9647;-0.0063;-0.0258
12.719000000000001;0.5173;0.0;1.5617;-7.7702;-0.9499;-0.9647;-0.0063;-0.0258
12.788600000000002;0.515;0.0;1.5715;-7.7715;-0.6553;-0.9647;-0.0008;-0.0288
12.788600000000002;0.515;0.0;1.5715;-7.7715;-0.6553;-0.9647;-0.0008;-0.0288
12.858399999999996;0.5137;0.0;1.5818;-7.7729;-0.3569;-0.9647;0.0029;-0.0319
12.858399999999996;0.5137;0.0;1.5818;-7.7729;-0.3569;-0.9647;0.0029;-0.0319
12.927999999999997;0.5118;0.002;1.5924;-7.7744;-0.0557;-0.9647;0.0031;-0.034
12.927999999999997;0.5118;0.002;1.5924;-7.7744;-0.0557;-0.9647;0.0031;-0.034
13.0049;0.5102;0.0584;1.6038;-7.7761;0.2582;-0.9647;0.0029;-0.0351
13.0049;0.5102;0.0584;1.6038;-7.7761;0.2582;-0.9647;0.0029;-0.0351
13.0728;0.5097;0.0986;1.6122;-7.7773;0.4879;-0.9647;0.0029;-0.0351
13.0728;0.5097;0.0986;1.6122;-7.7773;0.4879;-0.9647;0.0029;-0.0351
13.150199999999998;0.5092;0.1472;1.6268;-7.7784;0.8818;-0.9647;0.0029;-0.0351
13.150199999999998;0.5092;0.1472;1.6268;-7.7784;0.8818;-0.9647;0.0029;-0.0351
13.220500000000001;0.5087;0.2011;1.6405;-7.7776;1.2508;-0.9647;-0.0002;-0.0351
13.220500000000001;0.5087;0.2011;1.6405;-7.7776;1.2508;-0.9647;-0.0002;-0.0351
13.290599999999998;0.5076;0.2763;1.6524;-7.775;1.5719;-0.9647;-0.0075;-0.0352
13.290599999999998;0.5076;0.2763;1.6524;-7.775;1.5719;-0.9647;-0.0075;-0.0352
13.360599999999998;0.5061;0.3621;1.6639;-7.7697;1.8965;-0.9646;-0.0171;-0.037
13.360599999999998;0.5061;0.3621;1.6639;-7.7697;1.8965;-0.9646;-0.0171;-0.037
13.433099999999996;0.5041;0.4386;1.675;-7.7602;2.2372;-0.9645;-0.0264;-0.0404
13.433099999999996;0.5041;0.4386;1.675;-7.7602;2.2372;-0.9645;-0.0264;-0.0404
13.503;0.4972;0.4937;1.6845;-7.7466;2.5673;-0.9643;-0.0347;-0.0437
13.503;0.4972;0.4937;1.6845;-7.7466;2.5673;-0.9643;-0.0347;-0.0437
13.577199999999998;0.4866;0.5345;1.6929;-7.7265;2.9184;-0.9639;-0.0421;-0.0463
13.577199999999998;0.4866;0.5345;1.6929;-7.7265;2.9184;-0.9639;-0.0421;-0.0463
13.6492;0.4694;0.5749;1.6993;-7.7005;3.2679;-0.9634;-0.0484;-0.0474
13.6492;0.4694;0.5749;1.6993;-7.7005;3.2679;-0.9634;-0.0484;-0.0474
13.718800000000002;0.4562;0.6064;1.7036;-7.6691;3.6063;-0.9628;-0.0555;-0.0478
13.718800000000002;0.4562;0.6064;1.7036;-7.6691;3.6063;-0.9628;-0.0555;-0.0478
13.788399999999996;0.4457;0.6265;1.7058;-7.6313;3.9463;-0.9621;-0.0633;-0.0478
13.788399999999996;0.4457;0.6265;1.7058;-7.6313;3.9463;-0.9621;-0.0633;-0.0478
13.8579;0.4357;0.6454;1.7055;-7.5867;4.2883;-0.9612;-0.0712;-0.0478
13.8579;0.4357;0.6454;1.7055;-7.5867;4.2883;-0.9612;-0.0712;-0.0478
13.927500000000002;0.4283;0.6659;1.7026;-7.5352;4.6333;-0.9601;-0.076;-0.0478
13.927500000000002;0.4283;0.6659;1.7026;-7.5352;4.6333;-0.9601;-0.076;-0.0478
13.996899999999997;0.4189;0.6851;1.6966;-7.4765;4.9794;-0.9588;-0.0773;-0.0478
13.996899999999997;0.4189;0.6851;1.6966;-7.4765;4.9794;-0.9588;-0.0773;-0.0478
14.069099999999999;0.4131;0.7028;1.6872;-7.4077;5.3413;-0.9573;-0.0771;-0.0478
14.069099999999999;0.4131;0.7028;1.6872;-7.4077;5.3413;-0.9573;-0.0771;-0.0478
14.1387;0.4097;0.7192;1.6753;-7.3337;5.6911;-0.9556;-0.0738;-0.0478
14.1387;0.4097;0.7192;1.6753;-7.3337;5.6911;-0.9556;-0.0738;-0.0478
14.211500000000001;0.4077;0.7453;1.66;-7.2481;6.0585;-0.9535;-0.0677;-0.0478
14.211500000000001;0.4077;0.7453;1.66;-7.2481;6.0585;-0.9535;-0.0677;-0.0478
14.280999999999999;0.4072;0.7664;1.643;-7.1582;6.4104;-0.9512;-0.0604;-0.0478
14.280999999999999;0.4072;0.7664;1.643;-7.1582;6.4104;-0.9512;-0.0604;-0.0478
14.3506;0.4095;0.7789;1.6242;-7.0597;6.7645;-0.9486;-0.0531;-0.0478
14.3506;0.4095;0.7789;1.6242;-7.0597;6.7645;-0.9486;-0.0531;-0.0478
14.420200000000001;0.4108;0.7832;1.6039;-6.9524;7.1201;-0.9456;-0.0445;-0.0478
14.420200000000001;0.4108;0.7832;1.6039;-6.9524;7.1201;-0.9456;-0.0445;-0.0478
14.490499999999997;0.4116;0.7829;1.5822;-6.836;7.4784;-0.9422;-0.0342;-0.0479
14.490499999999997;0.4116;0.7829;1.5822;-6.836;7.4784;-0.9422;-0.0342;-0.0479
14.559800000000003;0.412;0.7815;1.5597;-6.7117;7.835;-0.9384;-0.0215;-0.0495
14.559800000000003;0.412;0.7815;1.5597;-6.7117;7.835;-0.9384;-0.0215;-0.0495
14.629199999999997;0.4123;0.7798;1.5369;-6.5789;8.1933;-0.934;-0.009;-0.053
14.629199999999997;0.4123;0.7798;1.5369;-6.5789;8.1933;-0.934;-0.009;-0.053
14.698999999999998;0.4124;0.7788;1.5142;-6.4369;8.5549;-0.9289;0.0029;-0.0565
14.698999999999998;0.4124;0.7788;1.5142;-6.4369;8.5549;-0.9289;0.0029;-0.0565
14.7686;0.4125;0.7782;1.4919;-6.2867;8.9182;-0.9229;0.0137;-0.0586
14.7686;0.4125;0.7782;1.4919;-6.2867;8.9182;-0.9229;0.0137;-0.0586
14.8382;0.4126;0.7778;1.4705;-6.1283;9.2825;-0.9161;0.0245;-0.0597
14.8382;0.4126;0.7778;1.4705;-6.1283;9.2825;-0.9161;0.0245;-0.0597
14.907699999999998;0.4126;0.7791;1.4506;-5.9616;9.6492;-0.9084;0.0325;-0.0599
14.907699999999998;0.4126;0.7791;1.4506;-5.9616;9.6492;-0.9084;0.0325;-0.0599
14.9773;0.4126;0.7816;1.4323;-5.7862;10.0185;-0.8998;0.0397;-0.0599
14.9773;0.4126;0.7816;1.4323;-5.7862;10.0185;-0.8998;0.0397;-0.0599
15.046700000000001;0.4127;0.785;1.4158;-5.6034;10.3881;-0.8902;0.045;-0.0599
15.046700000000001;0.4127;0.785;1.4158;-5.6034;10.3881;-0.8902;0.045;-0.0599
15.1162;0.4127;0.7898;1.4014;-5.4123;10.7592;-0.8796;0.0481;-0.0599
15.1162;0.4127;0.7898;1.4014;-5.4123;10.7592;-0.8796;0.0481;-0.0599
15.186300000000003;0.4127;0.8115;1.3888;-5.2118;11.1342;-0.8679;0.0486;-0.0599
15.186300000000003;0.4127;0.8115;1.3888;-5.2118;11.1342;-0.8679;0.0486;-0.0599
15.255600000000001;0.4127;0.8327;1.3784;-5.0039;11.5087;-0.855;0.0486;-0.0599
15.255600000000001;0.4127;0.8327;1.3784;-5.0039;11.5087;-0.855;0.0486;-0.0599
15.3262;0.4127;0.8452;1.3697;-4.7845;11.8893;-0.8406;0.0486;-0.0599
15.3262;0.4127;0.8452;1.3697;-4.7845;11.8893;-0.8406;0.0486;-0.0599
15.396;0.4127;0.8526;1.3632;-4.5584;12.2672;-0.8249;0.0477;-0.0593
15.396;0.4127;0.8526;1.3632;-4.5584;12.2672;-0.8249;0.0477;-0.0593
15.465400000000002;0.4127;0.857;1.3585;-4.3246;12.6446;-0.8079;0.0453;-0.0567
15.465400000000002;0.4127;0.857;1.3585;-4.3246;12.6446;-0.8079;0.0453;-0.0567
15.538399999999996;0.4127;0.8595;1.3555;-4.069;13.0427;-0.7885;0.0407;-0.0522
15.538399999999996;0.4127;0.8595;1.3555;-4.069;13.0427;-0.7885;0.0407;-0.0522
15.608399999999996;0.4127;0.8611;1.3542;-3.8153;13.4249;-0.7685;0.0341;-0.0479
15.608399999999996;0.4127;0.8611;1.3542;-3.8153;13.4249;-0.7685;0.0341;-0.0479
15.677799999999998;0.4127;0.862;1.3541;-3.5539;13.8059;-0.7472;0.0243;-0.0424
15.677799999999998;0.4127;0.862;1.3541;-3.5539;13.8059;-0.7472;0.0243;-0.0424
15.747599999999998;0.4127;0.8625;1.3547;-3.2823;14.1894;-0.7244;0.0127;-0.0332
15.747599999999998;0.4127;0.8625;1.3547;-3.2823;14.1894;-0.7244;0.0127;-0.0332
15.8172;0.4127;0.8628;1.3553;-3.0023;14.5724;-0.7007;0.0009;-0.02
15.8172;0.4127;0.8628;1.3553;-3.0023;14.5724;-0.7007;0.0009;-0.02
15.887;0.4106;0.8641;1.3556;-2.7119;14.9577;-0.6761;-0.0081;-0.0053
15.887;0.4106;0.8641;1.3556;-2.7119;14.9577;-0.6761;-0.0081;-0.0053
15.957099999999997;0.4044;0.8664;1.3551;-2.4107;15.3449;-0.6514;-0.0155;0.0082
15.957099999999997;0.4044;0.8664;1.3551;-2.4107;15.3449;-0.6514;-0.0155;0.0082
16.050800000000002;0.376;0.868;1.3534;-2.0622;15.7794;-0.6239;-0.0286;0.0203
16.050800000000002;0.376;0.868;1.3534;-2.0622;15.7794;-0.6239;-0.0286;0.0203
16.1184;0.3444;0.8686;1.3511;-1.7953;16.1027;-0.6038;-0.0383;0.0296
16.1184;0.3444;0.8686;1.3511;-1.7953;16.1027;-0.6038;-0.0383;0.0296
16.210700000000003;0.2908;0.8693;1.3444;-1.3414;16.6351;-0.5715;-0.0461;0.0386
16.210700000000003;0.2908;0.8693;1.3444;-1.3414;16.6351;-0.5715;-0.0461;0.0386
16.292499999999997;0.2221;0.8699;1.3329;-0.8465;17.1916;-0.5395;-0.0491;0.0431
16.292499999999997;0.2221;0.8699;1.3329;-0.8465;17.1916;-0.5395;-0.0491;0.0431
16.365499999999997;0.1511;0.8704;1.3214;-0.463;17.6063;-0.5171;-0.0491;0.0456
16.365499999999997;0.1511;0.8704;1.3214;-0.463;17.6063;-0.5171;-0.0491;0.0456
16.436300000000003;0.1007;0.872;1.3084;-0.0912;17.9946;-0.4974;-0.0491;0.0481
16.436300000000003;0.1007;0.872;1.3084;-0.0912;17.9946;-0.4974;-0.0491;0.0481
16.512499999999996;0.0595;0.874;1.2925;0.3135;18.4022;-0.4782;-0.0491;0.0495
16.512499999999996;0.0595;0.874;1.2925;0.3135;18.4022;-0.4782;-0.0491;0.0495
16.5833;0.0351;0.8767;1.2755;0.7071;18.7838;-0.4617;-0.0491;0.0494
16.5833;0.0351;0.8767;1.2755;0.7071;18.7838;-0.4617;-0.0491;0.0494
16.652900000000002;0.0207;0.8796;1.2572;1.099;19.1501;-0.4475;-0.049;0.0494
16.652900000000002;0.0207;0.8796;1.2572;1.099;19.1501;-0.4475;-0.049;0.0494
16.7224;0.0122;0.8825;1.2373;1.4999;19.5116;-0.435;-0.0482;0.0491
16.7224;0.0122;0.8825;1.2373;1.4999;19.5116;-0.435;-0.0482;0.0491
16.792499999999997;0.0072;0.8842;1.2158;1.912;19.8698;-0.4245;-0.0447;0.0477
16.792499999999997;0.0072;0.8842;1.2158;1.912;19.8698;-0.4245;-0.0447;0.0477
16.862299999999998;0.0043;0.8852;1.193;2.3323;20.2221;-0.416;-0.0368;0.0462
16.862299999999998;0.0043;0.8852;1.193;2.3323;20.2221;-0.416;-0.0368;0.0462
16.936999999999998;0.0025;0.8862;1.1678;2.7921;20.5937;-0.4093;-0.0247;0.0451
16.936999999999998;0.0025;0.8862;1.1678;2.7921;20.5937;-0.4093;-0.0247;0.0451
17.0081;0.0015;0.8884;1.144;3.2353;20.9394;-0.4052;-0.012;0.043
17.0081;0.0015;0.8884;1.144;3.2353;20.9394;-0.4052;-0.012;0.043
17.0828;0.0009;0.8909;1.1191;3.7173;21.3024;-0.4034;0.0013;0.0387
17.0828;0.0009;0.8909;1.1191;3.7173;21.3024;-0.4034;0.0013;0.0387
17.1526;0.0005;0.8924;1.0969;4.1725;21.634;-0.404;0.0134;0.0337
17.1526;0.0005;0.8924;1.0969;4.1725;21.634;-0.404;0.0134;0.0337
17.2222;0.0003;0.8933;1.076;4.638;21.9617;-0.4065;0.0252;0.0285
17.2222;0.0003;0.8933;1.076;4.638;21.9617;-0.4065;0.0252;0.0285
17.292;0.0002;0.8954;1.0567;5.1112;22.2839;-0.4108;0.0333;0.0218
17.292;0.0002;0.8954;1.0567;5.1112;22.2839;-0.4108;0.0333;0.0218
17.361599999999996;0.0001;0.8966;1.0393;5.5937;22.6023;-0.4165;0.0403;0.0125
17.361599999999996;0.0001;0.8966;1.0393;5.5937;22.6023;-0.4165;0.0403;0.0125
17.4356;0.0001;0.8974;1.0227;6.1144;22.935;-0.4237;0.0461;0.0039
17.4356;0.0001;0.8974;1.0227;6.1144;22.935;-0.4237;0.0461;0.0039
17.505200000000002;-0.0119;0.8989;1.009;6.6114;23.2433;-0.4311;0.0503;-0.0016
17.505200000000002;-0.0119;0.8989;1.009;6.6114;23.2433;-0.4311;0.0503;-0.0016
17.5745;-0.0912;0.9013;0.9971;7.1157;23.5474;-0.4387;0.0533;-0.0064
17.5745;-0.0912;0.9013;0.9971;7.1157;23.5474;-0.4387;0.0533;-0.0064
17.6441;-0.1389;0.9033;0.987;7.6266;23.8449;-0.4462;0.0545;-0.0111
17.6441;-0.1389;0.9033;0.987;7.6266;23.8449;-0.4462;0.0545;-0.0111
17.7134;-0.2024;0.9045;0.9787;8.145;24.1332;-0.4535;0.0545;-0.0142
17.7134;-0.2024;0.9045;0.9787;8.145;24.1332;-0.4535;0.0545;-0.0142
17.7847;-0.2817;0.9052;0.9721;8.6819;24.4157;-0.4603;0.0543;-0.0147
17.7847;-0.2817;0.9052;0.9721;8.6819;24.4157;-0.4603;0.0543;-0.0147
17.854799999999997;-0.365;0.9056;0.967;9.224;24.6823;-0.4664;0.0529;-0.0148
17.854799999999997;-0.365;0.9056;0.967;9.224;24.6823;-0.4664;0.0529;-0.0148
17.924300000000002;-0.3928;0.9059;0.9634;9.7681;24.9285;-0.4717;0.0502;-0.0148
17.924300000000002;-0.3928;0.9059;0.9634;9.7681;24.9285;-0.4717;0.0502;-0.0148
17.9942;-0.3928;0.906;0.9608;10.323;25.1568;-0.4761;0.0457;-0.0148
18.0642;-0.3928;0.9061;0.959;10.8871;25.3665;-0.4795;0.0396;-0.0138
18.134099999999997;-0.3928;0.9062;0.9576;11.46;25.5575;-0.4817;0.0305;-0.0105
18.203400000000002;-0.3968;0.9062;0.9563;12.0359;25.7285;-0.483;0.0149;-0.0062
18.272999999999996;-0.4206;0.9062;0.9547;12.6202;25.8814;-0.4836;-0.0033;-0.0032
18.342799999999997;-0.5;0.9062;0.9525;13.2148;26.0161;-0.4836;-0.0183;-0.0019
18.412399999999998;-0.5117;0.9062;0.95;13.8141;26.1295;-0.4831;-0.0271;-0.0008
18.482;-0.5156;0.9058;0.9474;14.4231;26.2215;-0.4821;-0.0311;0.0015
18.551499999999997;-0.5156;0.9009;0.9451;15.0387;26.2917;-0.4809;-0.0325;0.005
18.6216;-0.5078;0.8728;0.9434;15.6657;26.3407;-0.4796;-0.0325;0.0081
18.691200000000002;-0.5;0.7764;0.9424;16.295;26.3686;-0.4787;-0.0325;0.01
18.760799999999996;-0.4762;0.5992;0.9421;16.9318;26.3763;-0.4783;-0.0325;0.0104
18.8313;-0.4563;0.3646;0.9421;17.5797;26.3757;-0.4786;-0.0325;0.0104
18.9007;-0.4246;0.2153;0.9422;18.217;26.3748;-0.4796;-0.0325;0.0104
18.9715;-0.3968;0.1271;0.9422;18.8501;26.3739;-0.4814;-0.0325;0.0104
19.040300000000002;-0.3135;0.0927;0.9422;19.395;26.3733;-0.4836;-0.0325;0.0104
19.110599999999998;-0.1429;0.0676;0.9422;20.0432;26.3727;-0.4873;-0.0325;0.0104
19.185299999999998;0.0;0.0492;0.9423;20.6999;26.3723;-0.4922;-0.0325;0.0094
19.2622;0.0;0.0291;0.9423;21.4333;26.3723;-0.4991;-0.0325;0.0063
19.338900000000002;0.0;0.0172;0.9423;22.0888;26.3728;-0.5063;-0.0325;0.0016
19.408699999999996;0.0;-0.1129;0.9423;22.6765;26.3737;-0.5133;-0.0325;-0.0023
19.4788;0.0;-0.5331;0.9423;23.2537;26.375;-0.5204;-0.0325;-0.0059
19.5486;0.0;-0.5316;0.9422;23.8072;26.3767;-0.5272;-0.0325;-0.0086
19.6201;0.0;-0.5174;0.9422;24.3436;26.3788;-0.5336;-0.0325;-0.0105
19.689500000000002;0.0;-0.5183;0.9421;24.8346;26.3812;-0.5391;-0.0325;-0.0118
