ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
24.2977;-0.668;-0.742;1.0964;-67.2043;-7.4585;-29.1439;0.1403;0.0594
24.3677;-0.668;-0.7499;1.0964;-67.5252;-7.4587;-29.0977;0.1394;0.024
24.441000000000003;-0.668;-0.7499;1.0964;-67.8103;-7.4588;-29.0564;0.1377;-0.0155
24.510800000000003;-0.664;-0.7499;1.0964;-68.0701;-7.4589;-29.0201;0.1357;-0.0461
24.580399999999997;-0.664;-0.7422;1.0964;-68.2837;-7.459;-28.9923;0.1335;-0.0744
24.65;-0.6562;-0.75;1.0964;-68.4623;-7.459;-28.9714;0.1311;-0.1052
24.7198;-0.6562;-0.75;1.0964;-68.6092;-7.459;-28.9564;0.1287;-0.1385
24.7896;-0.6562;-0.7383;1.0964;-68.7231;-7.459;-28.947;0.1269;-0.1718
24.8589;-0.6562;-0.7265;1.0964;-68.8054;-7.459;-28.9418;0.1259;-0.2033
24.9285;-0.6601;-0.7109;1.0964;-68.8575;-7.459;-28.9398;0.1255;-0.2276
24.9981;-0.668;-0.6992;1.0964;-68.8811;-7.459;-28.9394;0.1254;-0.2419
25.0918;-0.6601;-0.664;1.0964;-68.8838;-7.459;-28.9394;0.1254;-0.2515
