ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
10.949000000000005;0.0;0.7122;1.4655;0.7434;-10.8224;-2.1607;-0.0573;-0.4467
11.018799999999999;0.0;0.709;1.4655;0.5233;-10.8218;-2.3693;-0.0431;-0.4639
11.018799999999999;0.0;0.709;1.4655;0.5233;-10.8218;-2.3693;-0.0431;-0.4639
11.090800000000002;0.0;0.7062;1.4655;0.3035;-10.8213;-2.5983;-0.0177;-0.4778
11.090800000000002;0.0;0.7062;1.4655;0.3035;-10.8213;-2.5983;-0.0177;-0.4778
11.160600000000002;0.0;0.7016;1.4655;0.0978;-10.8209;-2.8337;0.0111;-0.4873
11.160600000000002;0.0;0.7016;1.4655;0.0978;-10.8209;-2.8337;0.0111;-0.4873
11.230200000000004;0.0;0.6857;1.4655;-0.0986;-10.8204;-3.082;0.0373;-0.4937
11.230200000000004;0.0;0.6857;1.4655;-0.0986;-10.8204;-3.082;0.0373;-0.4937
11.303000000000004;0.0;0.6399;1.4655;-0.2932;-10.8201;-3.3542;0.0551;-0.5025
11.303000000000004;0.0;0.6399;1.4655;-0.2932;-10.8201;-3.3542;0.0551;-0.5025
11.372800000000005;0.0;0.5773;1.4655;-0.4687;-10.8199;-3.6279;0.0656;-0.5209
11.372800000000005;0.0;0.5773;1.4655;-0.4687;-10.8199;-3.6279;0.0656;-0.5209
11.4424;0.0;0.5131;1.4655;-0.6302;-10.8197;-3.9111;0.0713;-0.5344
11.4424;0.0;0.5131;1.4655;-0.6302;-10.8197;-3.9111;0.0713;-0.5344
11.511700000000005;0.0;0.4618;1.4655;-0.7764;-10.8195;-4.2033;0.0747;-0.5445
11.511700000000005;0.0;0.4618;1.4655;-0.7764;-10.8195;-4.2033;0.0747;-0.5445
11.581299999999999;0.0012;0.4242;1.4655;-0.9046;-10.8195;-4.5061;0.0751;-0.5471
11.581299999999999;0.0012;0.4242;1.4655;-0.9046;-10.8195;-4.5061;0.0751;-0.5471
11.652100000000004;0.0129;0.3989;1.4655;-1.0147;-10.8196;-4.8245;0.0749;-0.537
11.652100000000004;0.0129;0.3989;1.4655;-1.0147;-10.8196;-4.8245;0.0749;-0.537
11.721900000000005;0.0275;0.3834;1.4655;-1.1082;-10.8196;-5.1406;0.0737;-0.5097
11.721900000000005;0.0275;0.3834;1.4655;-1.1082;-10.8196;-5.1406;0.0737;-0.5097
11.7969;0.0453;0.3743;1.4655;-1.2011;-10.8193;-5.4848;0.0711;-0.4808
11.7969;0.0453;0.3743;1.4655;-1.2011;-10.8193;-5.4848;0.0711;-0.4808
11.869399999999999;0.0729;0.3716;1.4656;-1.2726;-10.8187;-5.822;0.0673;-0.4512
11.869399999999999;0.0729;0.3716;1.4656;-1.2726;-10.8187;-5.822;0.0673;-0.4512
11.939;0.1046;0.3729;1.4656;-1.3273;-10.8173;-6.1491;0.0631;-0.4174
11.939;0.1046;0.3729;1.4656;-1.3273;-10.8173;-6.1491;0.0631;-0.4174
12.008299999999998;0.1272;0.3759;1.4656;-1.3699;-10.8149;-6.4792;0.0592;-0.3734
12.008299999999998;0.1272;0.3759;1.4656;-1.3699;-10.8149;-6.4792;0.0592;-0.3734
12.0779;0.1562;0.3815;1.4657;-1.4034;-10.8112;-6.8132;0.0565;-0.327
12.0779;0.1562;0.3815;1.4657;-1.4034;-10.8112;-6.8132;0.0565;-0.327
12.147400000000005;0.2029;0.3895;1.4658;-1.4279;-10.8059;-7.1498;0.0556;-0.2826
12.147400000000005;0.2029;0.3895;1.4658;-1.4279;-10.8059;-7.1498;0.0556;-0.2826
12.216999999999999;0.2513;0.4021;1.4659;-1.4402;-10.7986;-7.4885;0.0556;-0.24
12.216999999999999;0.2513;0.4021;1.4659;-1.4402;-10.7986;-7.4885;0.0556;-0.24
12.2866;0.2878;0.4218;1.4661;-1.4532;-10.7886;-7.8256;0.0556;-0.1998
12.2866;0.2878;0.4218;1.4661;-1.4532;-10.7886;-7.8256;0.0556;-0.1998
12.355900000000005;0.3097;0.4428;1.4663;-1.4615;-10.7756;-8.1685;0.0556;-0.1658
12.355900000000005;0.3097;0.4428;1.4663;-1.4615;-10.7756;-8.1685;0.0556;-0.1658
12.425800000000002;0.3226;0.4597;1.4665;-1.4663;-10.7592;-8.5178;0.0556;-0.1213
12.425800000000002;0.3226;0.4597;1.4665;-1.4663;-10.7592;-8.5178;0.0556;-0.1213
12.496300000000005;0.3394;0.4711;1.4668;-1.4691;-10.7389;-8.8771;0.0555;-0.0575
12.496300000000005;0.3394;0.4711;1.4668;-1.4691;-10.7389;-8.8771;0.0555;-0.0575
12.5749;0.3823;0.4784;1.4672;-1.4728;-10.7136;-9.2596;0.0555;0.021
12.5749;0.3823;0.4784;1.4672;-1.4728;-10.7136;-9.2596;0.0555;0.021
12.6509;0.4049;0.4854;1.4676;-1.4799;-10.6871;-9.6075;0.0555;0.0652
12.6509;0.4049;0.4854;1.4676;-1.4799;-10.6871;-9.6075;0.0555;0.0652
12.717800000000004;0.4252;0.4934;1.4682;-1.4936;-10.6524;-10.0064;0.0555;0.0841
12.717800000000004;0.4252;0.4934;1.4682;-1.4936;-10.6524;-10.0064;0.0555;0.0841
12.798100000000005;0.4577;0.5145;1.4689;-1.5149;-10.6087;-10.4445;0.0555;0.101
12.798100000000005;0.4577;0.5145;1.4689;-1.5149;-10.6087;-10.4445;0.0555;0.101
12.875500000000002;0.4878;0.5592;1.4698;-1.5429;-10.5584;-10.8878;0.0555;0.107
12.875500000000002;0.4878;0.5592;1.4698;-1.5429;-10.5584;-10.8878;0.0555;0.107
12.946800000000003;0.5056;0.6115;1.4707;-1.5729;-10.5084;-11.2798;0.0555;0.1071
12.946800000000003;0.5056;0.6115;1.4707;-1.5729;-10.5084;-11.2798;0.0555;0.1071
13.0195;0.5161;0.6536;1.4718;-1.6086;-10.4517;-11.6824;0.0555;0.1045
13.0195;0.5161;0.6536;1.4718;-1.6086;-10.4517;-11.6824;0.0555;0.1045
13.088900000000002;0.5223;0.6779;1.473;-1.6478;-10.3919;-12.072;0.0555;0.0919
13.088900000000002;0.5223;0.6779;1.473;-1.6478;-10.3919;-12.072;0.0555;0.0919
13.1584;0.5256;0.6864;1.4743;-1.6911;-10.3265;-12.4662;0.0555;0.0676
13.1584;0.5256;0.6864;1.4743;-1.6911;-10.3265;-12.4662;0.0555;0.0676
13.227800000000002;0.5249;0.6884;1.4759;-1.7375;-10.2554;-12.8652;0.0526;0.0323
13.227800000000002;0.5249;0.6884;1.4759;-1.7375;-10.2554;-12.8652;0.0526;0.0323
13.297400000000003;0.5222;0.6883;1.4776;-1.785;-10.1789;-13.2685;0.0437;-0.0121
13.297400000000003;0.5222;0.6883;1.4776;-1.785;-10.1789;-13.2685;0.0437;-0.0121
13.366900000000001;0.5171;0.688;1.4793;-1.8411;-10.0966;-13.6757;0.0294;-0.0457
13.366900000000001;0.5171;0.688;1.4793;-1.8411;-10.0966;-13.6757;0.0294;-0.0457
13.436800000000005;0.5092;0.6878;1.4807;-1.9051;-10.0088;-14.0809;0.0047;-0.0685
13.436800000000005;0.5092;0.6878;1.4807;-1.9051;-10.0088;-14.0809;0.0047;-0.0685
13.506599999999999;0.4976;0.6877;1.4814;-1.9612;-9.9156;-14.4864;-0.0246;-0.0847
13.506599999999999;0.4976;0.6877;1.4814;-1.9612;-9.9156;-14.4864;-0.0246;-0.0847
13.5762;0.472;0.6876;1.481;-2.0075;-9.8178;-14.8949;-0.0505;-0.0983
13.5762;0.472;0.6876;1.481;-2.0075;-9.8178;-14.8949;-0.0505;-0.0983
13.646700000000003;0.4322;0.6875;1.4794;-2.0457;-9.7143;-15.3139;-0.0709;-0.1094
13.646700000000003;0.4322;0.6875;1.4794;-2.0457;-9.7143;-15.3139;-0.0709;-0.1094
13.716100000000004;0.3949;0.6875;1.4765;-2.0757;-9.6081;-15.7339;-0.0859;-0.1166
13.716100000000004;0.3949;0.6875;1.4765;-2.0757;-9.6081;-15.7339;-0.0859;-0.1166
13.785900000000005;0.361;0.6875;1.4724;-2.1046;-9.498;-16.1574;-0.1017;-0.1202
13.785900000000005;0.361;0.6875;1.4724;-2.1046;-9.498;-16.1574;-0.1017;-0.1202
13.8594;0.3298;0.6875;1.4669;-2.1698;-9.3787;-16.5873;-0.1186;-0.1219
13.8594;0.3298;0.6875;1.4669;-2.1698;-9.3787;-16.5873;-0.1186;-0.1219
13.9287;0.3029;0.6875;1.4604;-2.1969;-9.2632;-17.013;-0.1371;-0.1241
13.9287;0.3029;0.6875;1.4604;-2.1969;-9.2632;-17.013;-0.1371;-0.1241
13.9985;0.282;0.6875;1.4523;-2.2044;-9.1456;-17.4504;-0.1566;-0.1265
13.9985;0.282;0.6875;1.4523;-2.2044;-9.1456;-17.4504;-0.1566;-0.1265
14.068100000000001;0.2609;0.6875;1.4425;-2.1986;-9.0262;-17.8972;-0.1761;-0.1271
14.068100000000001;0.2609;0.6875;1.4425;-2.1986;-9.0262;-17.8972;-0.1761;-0.1271
14.1374;0.2467;0.6875;1.4311;-2.1834;-8.9063;-18.3474;-0.1949;-0.1263
14.1374;0.2467;0.6875;1.4311;-2.1834;-8.9063;-18.3474;-0.1949;-0.1263
14.207;0.2366;0.6888;1.4178;-2.1601;-8.7853;-18.8033;-0.212;-0.1207
14.207;0.2366;0.6888;1.4178;-2.1601;-8.7853;-18.8033;-0.212;-0.1207
14.277300000000004;0.2315;0.6899;1.4026;-2.1029;-8.6624;-19.2541;-0.2277;-0.112
14.277300000000004;0.2315;0.6899;1.4026;-2.1029;-8.6624;-19.2541;-0.2277;-0.112
14.3472;0.2331;0.6905;1.3855;-2.0399;-8.5396;-19.7005;-0.2433;-0.1019
14.3472;0.2331;0.6905;1.3855;-2.0399;-8.5396;-19.7005;-0.2433;-0.1019
14.417000000000002;0.2379;0.6909;1.3665;-1.987;-8.4163;-20.1618;-0.2601;-0.0946
14.417000000000002;0.2379;0.6909;1.3665;-1.987;-8.4163;-20.1618;-0.2601;-0.0946
14.486800000000002;0.2474;0.6903;1.3453;-1.9342;-8.2926;-20.6326;-0.2765;-0.0904
14.486800000000002;0.2474;0.6903;1.3453;-1.9342;-8.2926;-20.6326;-0.2765;-0.0904
14.556899999999999;0.2591;0.6848;1.3218;-1.8777;-8.1676;-21.1125;-0.2907;-0.0814
14.556899999999999;0.2591;0.6848;1.3218;-1.8777;-8.1676;-21.1125;-0.2907;-0.0814
14.630099999999999;0.2809;0.664;1.2947;-1.7633;-8.0366;-21.6344;-0.3017;-0.0634
14.630099999999999;0.2809;0.664;1.2947;-1.7633;-8.0366;-21.6344;-0.3017;-0.0634
14.706800000000001;0.2942;0.6152;1.2638;-1.6699;-7.8984;-22.1758;-0.3109;-0.0437
14.706800000000001;0.2942;0.6152;1.2638;-1.6699;-7.8984;-22.1758;-0.3109;-0.0437
14.778100000000002;0.3037;0.5336;1.2323;-1.5914;-7.7684;-22.6802;-0.3193;-0.0284
14.778100000000002;0.3037;0.5336;1.2323;-1.5914;-7.7684;-22.6802;-0.3193;-0.0284
14.8489;0.3093;0.3923;1.1987;-1.5153;-7.6384;-23.1801;-0.3305;-0.0152
14.8489;0.3093;0.3923;1.1987;-1.5153;-7.6384;-23.1801;-0.3305;-0.0152
14.926300000000005;0.3127;0.2375;1.1592;-1.4322;-7.4964;-23.7212;-0.3399;-0.0028
14.926300000000005;0.3127;0.2375;1.1592;-1.4322;-7.4964;-23.7212;-0.3399;-0.0028
15.004100000000001;0.3146;0.1403;1.1153;-1.3459;-7.349;-24.2751;-0.3467;0.0085
15.004100000000001;0.3146;0.1403;1.1153;-1.3459;-7.349;-24.2751;-0.3467;0.0085
15.074000000000005;0.3158;0.0828;1.068;-1.2694;-7.2207;-24.7623;-0.3524;0.0143
15.074000000000005;0.3158;0.0828;1.068;-1.2694;-7.2207;-24.7623;-0.3524;0.0143
15.143500000000003;0.3165;0.0489;1.0205;-1.1938;-7.0903;-25.2428;-0.3579;0.0149
15.213100000000004;0.3184;0.0289;0.9767;-1.1192;-6.9584;-25.7173;-0.3627;0.0154
15.282700000000006;0.3271;0.0171;0.9315;-1.0456;-6.8242;-26.1867;-0.3654;0.0216
15.3523;0.3377;0.0101;0.8805;-0.9739;-6.6879;-26.6492;-0.3665;0.0356
15.4221;0.3458;0.0059;0.8246;-0.9048;-6.5497;-27.1066;-0.3666;0.0466
15.491700000000002;0.3551;0.0035;0.7648;-0.8393;-6.4103;-27.5574;-0.3666;0.0511
15.565200000000004;0.3615;0.0021;0.7001;-0.7763;-6.2666;-28.0118;-0.3666;0.0513
15.653600000000004;0.3673;0.0015;0.6283;-0.7138;-6.1139;-28.4837;-0.3666;0.0484
15.7412;0.3764;-0.0584;0.5368;-0.6439;-5.9285;-29.0415;-0.3685;0.046
15.816600000000001;0.3841;-0.3444;0.4437;-0.5819;-5.7494;-29.5648;-0.3713;0.0464
15.889600000000002;0.3925;-0.4439;0.3577;-0.5329;-5.5921;-30.0036;-0.3715;0.0486
15.9621;0.3975;-0.5349;0.2708;-0.491;-5.4402;-30.4001;-0.3715;0.0527
16.032900000000005;0.4005;-0.574;0.1815;-0.4554;-5.2908;-30.7614;-0.3715;0.0553
16.102800000000002;0.4022;-0.5741;0.0894;-0.4252;-5.1428;-31.0892;-0.3715;0.0576
16.172400000000003;0.4033;-0.6015;-0.0066;-0.3996;-4.9948;-31.3876;-0.3715;0.0611
16.2419;0.4039;-0.6367;-0.1121;-0.3782;-4.8465;-31.6583;-0.3715;0.0659
16.311500000000002;0.4066;-0.6562;-0.2212;-0.3608;-4.6973;-31.8999;-0.3715;0.0703
16.381300000000003;0.4292;-0.664;-0.3318;-0.347;-4.5479;-32.1116;-0.3715;0.0743
16.4512;0.4514;-0.664;-0.4461;-0.3363;-4.3981;-32.2933;-0.3715;0.0785
16.521;0.4648;-0.664;-0.5649;-0.3284;-4.2479;-32.4456;-0.3703;0.0829
16.5908;0.4727;-0.6406;-0.6866;-0.3228;-4.0942;-32.5683;-0.363;0.0861
16.6616;0.479;-0.6172;-0.815;-0.3189;-3.9367;-32.6639;-0.3529;0.0865
16.7312;0.4827;-0.5859;-0.9486;-0.3165;-3.7838;-32.7306;-0.3441;0.0863
16.8054;0.4849;-0.582;-1.0977;-0.3151;-3.6219;-32.7742;-0.3369;0.0857
16.877200000000002;0.4885;-0.582;-1.2486;-0.3147;-3.4651;-32.7917;-0.3336;0.0848
16.947000000000003;0.4058;-0.5625;-1.4006;-0.3148;-3.3134;-32.7916;-0.3335;0.0826
17.016600000000004;0.2396;-0.5195;-1.5577;-0.3148;-3.1626;-32.7905;-0.3335;0.0796
17.085900000000002;0.1415;-0.5117;-1.7183;-0.3149;-3.0145;-32.7894;-0.3335;0.0768
17.1558;0.0835;-0.5156;-1.8818;-0.3149;-2.8694;-32.7884;-0.3335;0.0744
17.225100000000005;0.0493;-0.5156;-2.0463;-0.3149;-2.7293;-32.7877;-0.3335;0.0721
17.2947;0.0291;-0.5156;-2.212;-0.3149;-2.5939;-32.7872;-0.3335;0.0682
17.364000000000004;-0.0582;-0.5;-2.378;-0.315;-2.4638;-32.7868;-0.3335;0.062
17.434800000000003;-0.1486;-0.373;-2.5463;-0.315;-2.3373;-32.7866;-0.3327;0.0527
17.504600000000003;-0.24;-0.254;-2.7083;-0.315;-2.2205;-32.7865;-0.3257;0.043
17.574200000000005;-0.3417;-0.1587;-2.8631;-0.315;-2.1131;-32.7864;-0.3117;0.0354
17.648200000000003;-0.4423;-0.0595;-3.0151;-0.315;-2.011;-32.7864;-0.2987;0.0302
17.717800000000004;-0.4987;0.0;-3.1447;-0.315;-1.9263;-32.7863;-0.2891;0.0287
17.787300000000002;-0.511;0.0;-3.2567;-0.315;-1.8548;-32.7863;-0.2805;0.0287
17.856900000000003;-0.5191;0.0;-3.3508;-0.315;-1.796;-32.7862;-0.2753;0.0287
17.926700000000004;-0.5193;0.0;-3.4266;-0.315;-1.7493;-32.786;-0.2695;0.0287
17.9966;-0.5194;0.0;-3.4846;-0.315;-1.7142;-32.7857;-0.2642;0.0287
18.0664;-0.5194;0.0;-3.5236;-0.315;-1.6908;-32.7854;-0.2603;0.0287
18.137900000000002;-0.5195;0.0;-3.545;-0.315;-1.6782;-32.785;-0.2567;0.0287
18.2102;-0.5195;0.0;-3.5484;-0.315;-1.6761;-32.7847;-0.2538;0.0287
