ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
9.461599999999997;0.1605;-0.5078;0.7034;-8.0359;-19.6484;-0.5618;-0.0003;-0.0299
9.461599999999997;0.1605;-0.5078;0.7034;-8.0359;-19.6484;-0.5618;-0.0003;-0.0299
9.503099999999996;0.1186;-0.5;0.7044;-8.0359;-19.5219;-0.5618;-0.0003;-0.0299
9.503099999999996;0.1186;-0.5;0.7044;-8.0359;-19.5219;-0.5618;-0.0003;-0.0299
9.544899999999998;0.0864;-0.496;0.7053;-8.0359;-19.3976;-0.5618;-0.0003;-0.0299
9.544899999999998;0.0864;-0.496;0.7053;-8.0359;-19.3976;-0.5618;-0.0003;-0.0299
9.586599999999997;0.063;-0.4762;0.7062;-8.0359;-19.2737;-0.5618;-0.0003;-0.0299
9.586599999999997;0.063;-0.4762;0.7062;-8.0359;-19.2737;-0.5618;-0.0003;-0.0299
9.628899999999994;0.0459;-0.4563;0.7071;-8.0359;-19.1494;-0.5618;-0.0003;-0.0298
9.628899999999994;0.0459;-0.4563;0.7071;-8.0359;-19.1494;-0.5618;-0.0003;-0.0298
9.6706;0.0335;-0.4682;0.708;-8.0359;-19.0263;-0.5618;-0.0003;-0.0298
9.6706;0.0335;-0.4682;0.708;-8.0359;-19.0263;-0.5618;-0.0003;-0.0298
9.712599999999995;0.0244;-0.4881;0.7089;-8.0359;-18.9043;-0.5618;-0.0003;-0.0298
9.712599999999995;0.0244;-0.4881;0.7089;-8.0359;-18.9043;-0.5618;-0.0003;-0.0298
9.7543;0.0178;-0.496;0.7098;-8.0359;-18.7833;-0.5618;-0.0003;-0.0298
9.7543;0.0178;-0.496;0.7098;-8.0359;-18.7833;-0.5618;-0.0003;-0.0298
9.796099999999996;0.013;-0.5;0.7107;-8.0359;-18.6635;-0.5618;-0.0003;-0.0298
9.796099999999996;0.013;-0.5;0.7107;-8.0359;-18.6635;-0.5618;-0.0003;-0.0298
9.837799999999994;0.0095;-0.5078;0.7115;-8.0359;-18.5449;-0.5618;-0.0003;-0.0298
9.837799999999994;0.0095;-0.5078;0.7115;-8.0359;-18.5449;-0.5618;-0.0003;-0.0298
9.879799999999996;0.0069;-0.5117;0.7124;-8.0359;-18.4263;-0.5618;-0.0003;-0.0298
9.879799999999996;0.0069;-0.5117;0.7124;-8.0359;-18.4263;-0.5618;-0.0003;-0.0298
9.921799999999998;0.005;-0.5195;0.7132;-8.0359;-18.3089;-0.5618;-0.0003;-0.0298
9.921799999999998;0.005;-0.5195;0.7132;-8.0359;-18.3089;-0.5618;-0.0003;-0.0298
9.9636;0.0037;-0.5195;0.7141;-8.0359;-18.1928;-0.5618;-0.0003;-0.0298
9.9636;0.0037;-0.5195;0.7141;-8.0359;-18.1928;-0.5618;-0.0003;-0.0298
10.005599999999994;0.0027;-0.5195;0.7149;-8.0359;-18.078;-0.5618;-0.0003;-0.0298
10.005599999999994;0.0027;-0.5195;0.7149;-8.0359;-18.078;-0.5618;-0.0003;-0.0298
10.047599999999996;0.0019;-0.5234;0.7157;-8.0359;-17.9635;-0.5618;-0.0003;-0.0298
10.047599999999996;0.0019;-0.5234;0.7157;-8.0359;-17.9635;-0.5618;-0.0003;-0.0298
10.089599999999997;0.0014;-0.5234;0.7166;-8.0359;-17.8498;-0.5618;-0.0003;-0.0298
10.089599999999997;0.0014;-0.5234;0.7166;-8.0359;-17.8498;-0.5618;-0.0003;-0.0298
10.131799999999998;0.001;-0.5039;0.7174;-8.0359;-17.7369;-0.5618;-0.0003;-0.0299
10.131799999999998;0.001;-0.5039;0.7174;-8.0359;-17.7369;-0.5618;-0.0003;-0.0299
10.1738;0.0008;-0.4444;0.7182;-8.0359;-17.6258;-0.5618;-0.0003;-0.0299
10.1738;0.0008;-0.4444;0.7182;-8.0359;-17.6258;-0.5618;-0.0003;-0.0299
10.215799999999994;0.0006;-0.2659;0.719;-8.0359;-17.5147;-0.5618;-0.0003;-0.0299
10.215799999999994;0.0006;-0.2659;0.719;-8.0359;-17.5147;-0.5618;-0.0003;-0.0299
10.257299999999994;0.0004;0.0;0.7198;-8.0359;-17.4061;-0.5618;-0.0003;-0.0299
10.257299999999994;0.0004;0.0;0.7198;-8.0359;-17.4061;-0.5618;-0.0003;-0.0299
10.299799999999998;0.0003;0.0;0.7205;-8.0359;-17.2984;-0.5618;-0.0003;-0.0299
10.299799999999998;0.0003;0.0;0.7205;-8.0359;-17.2984;-0.5618;-0.0003;-0.0299
10.341699999999996;0.0002;0.0;0.7213;-8.036;-17.1897;-0.5618;-0.0003;-0.0299
10.341699999999996;0.0002;0.0;0.7213;-8.036;-17.1897;-0.5618;-0.0003;-0.0299
10.383499999999998;0.0002;0.0;0.7221;-8.0362;-17.0837;-0.5618;-0.0003;-0.0299
10.383499999999998;0.0002;0.0;0.7221;-8.0362;-17.0837;-0.5618;-0.0003;-0.0299
10.425199999999997;0.0001;0.0;0.7228;-8.0364;-16.9783;-0.5619;-0.0003;-0.0299
10.425199999999997;0.0001;0.0;0.7228;-8.0364;-16.9783;-0.5619;-0.0003;-0.0299
10.466999999999999;0.0001;0.0;0.7236;-8.0367;-16.8742;-0.5619;-0.0003;-0.0299
10.466999999999999;0.0001;0.0;0.7236;-8.0367;-16.8742;-0.5619;-0.0003;-0.0299
10.508699999999997;0.0001;0.0;0.7243;-8.0371;-16.7713;-0.5619;-0.0003;-0.0299
10.508699999999997;0.0001;0.0;0.7243;-8.0371;-16.7713;-0.5619;-0.0003;-0.0299
10.550699999999999;0.0;0.0;0.725;-8.0375;-16.6693;-0.5619;-0.0003;-0.0299
10.550699999999999;0.0;0.0;0.725;-8.0375;-16.6693;-0.5619;-0.0003;-0.0299
10.5927;0.0;0.0119;0.7257;-8.038;-16.5672;-0.5619;-0.0003;-0.0303
10.5927;0.0;0.0119;0.7257;-8.038;-16.5672;-0.5619;-0.0003;-0.0303
10.634499999999996;0.0;0.0486;0.7265;-8.0385;-16.4665;-0.5619;-0.0003;-0.0309
10.634499999999996;0.0;0.0486;0.7265;-8.0385;-16.4665;-0.5619;-0.0003;-0.0309
10.676199999999994;0.0;0.0928;0.7272;-8.039;-16.3668;-0.5619;-0.0003;-0.0317
10.676199999999994;0.0;0.0928;0.7272;-8.039;-16.3668;-0.5619;-0.0003;-0.0317
10.717999999999996;0.0;0.1311;0.7279;-8.0392;-16.2678;-0.5619;-0.0003;-0.0322
10.717999999999996;0.0;0.1311;0.7279;-8.0392;-16.2678;-0.5619;-0.0003;-0.0322
10.759699999999995;0.0;0.1572;0.7286;-8.0391;-16.1703;-0.5619;-0.0003;-0.0323
10.759699999999995;0.0;0.1572;0.7286;-8.0391;-16.1703;-0.5619;-0.0003;-0.0323
10.801499999999997;0.0;0.1788;0.7292;-8.0384;-16.0736;-0.5619;-0.0003;-0.0324
10.801499999999997;0.0;0.1788;0.7292;-8.0384;-16.0736;-0.5619;-0.0003;-0.0324
10.842999999999996;0.0;0.1975;0.7299;-8.0371;-15.9778;-0.5618;-0.0003;-0.0327
10.842999999999996;0.0;0.1975;0.7299;-8.0371;-15.9778;-0.5618;-0.0003;-0.0327
10.884999999999998;0.0;0.222;0.7306;-8.035;-15.8824;-0.5618;-0.0003;-0.0333
10.884999999999998;0.0;0.222;0.7306;-8.035;-15.8824;-0.5618;-0.0003;-0.0333
10.926699999999997;0.0;0.2546;0.7312;-8.0322;-15.7883;-0.5617;-0.0003;-0.0342
10.926699999999997;0.0;0.2546;0.7312;-8.0322;-15.7883;-0.5617;-0.0003;-0.0342
10.968199999999996;0.0;0.2891;0.7319;-8.0285;-15.6951;-0.5615;-0.0003;-0.0355
10.968199999999996;0.0;0.2891;0.7319;-8.0285;-15.6951;-0.5615;-0.0003;-0.0355
11.010399999999997;0.0;0.3213;0.7325;-8.0238;-15.6022;-0.5614;-0.0003;-0.0372
11.010399999999997;0.0;0.3213;0.7325;-8.0238;-15.6022;-0.5614;-0.0003;-0.0372
11.0522;0.0;0.3463;0.7332;-8.0178;-15.5097;-0.5611;-0.0003;-0.0392
11.0522;0.0;0.3463;0.7332;-8.0178;-15.5097;-0.5611;-0.0003;-0.0392
11.0944;0.0;0.3632;0.7338;-8.0105;-15.4178;-0.5609;-0.0003;-0.0412
11.0944;0.0;0.3632;0.7338;-8.0105;-15.4178;-0.5609;-0.0003;-0.0412
11.136399999999995;0.0;0.3777;0.7345;-8.002;-15.3274;-0.5606;-0.0003;-0.0433
11.136399999999995;0.0;0.3777;0.7345;-8.002;-15.3274;-0.5606;-0.0003;-0.0433
11.178199999999997;-0.0238;0.3901;0.7351;-7.9919;-15.238;-0.5602;-0.0003;-0.0451
11.178199999999997;-0.0238;0.3901;0.7351;-7.9919;-15.238;-0.5602;-0.0003;-0.0451
11.219699999999996;-0.0437;0.4013;0.7357;-7.9805;-15.1498;-0.5597;-0.0003;-0.0471
11.219699999999996;-0.0437;0.4013;0.7357;-7.9805;-15.1498;-0.5597;-0.0003;-0.0471
11.261399999999995;-0.0635;0.4142;0.7363;-7.9675;-15.0628;-0.5592;-0.0003;-0.049
11.261399999999995;-0.0635;0.4142;0.7363;-7.9675;-15.0628;-0.5592;-0.0003;-0.049
11.303399999999996;-0.0873;0.4267;0.7369;-7.9529;-14.977;-0.5585;-0.0003;-0.0507
11.303399999999996;-0.0873;0.4267;0.7369;-7.9529;-14.977;-0.5585;-0.0003;-0.0507
11.345199999999998;-0.1151;0.4362;0.7375;-7.9368;-14.8932;-0.5578;-0.0003;-0.0521
11.345199999999998;-0.1151;0.4362;0.7375;-7.9368;-14.8932;-0.5578;-0.0003;-0.0521
11.386699999999998;-0.127;0.4464;0.7381;-7.919;-14.8118;-0.557;-0.0003;-0.0534
11.386699999999998;-0.127;0.4464;0.7381;-7.919;-14.8118;-0.557;-0.0003;-0.0534
11.428899999999999;-0.1389;0.4615;0.7386;-7.8996;-14.7327;-0.5561;-0.0003;-0.0543
11.428899999999999;-0.1389;0.4615;0.7386;-7.8996;-14.7327;-0.5561;-0.0003;-0.0543
11.470399999999998;-0.1548;0.486;0.7391;-7.8782;-14.6556;-0.5551;-0.0003;-0.0548
11.470399999999998;-0.1548;0.486;0.7391;-7.8782;-14.6556;-0.5551;-0.0003;-0.0548
11.5122;-0.1667;0.5135;0.7396;-7.8553;-14.582;-0.554;-0.0003;-0.055
11.5122;-0.1667;0.5135;0.7396;-7.8553;-14.582;-0.554;-0.0003;-0.055
11.554399999999994;-0.1706;0.5353;0.7401;-7.8302;-14.5108;-0.5528;-0.0003;-0.055
11.554399999999994;-0.1706;0.5353;0.7401;-7.8302;-14.5108;-0.5528;-0.0003;-0.055
11.596399999999996;-0.1786;0.5515;0.7406;-7.8032;-14.4427;-0.5515;-0.0003;-0.055
11.596399999999996;-0.1786;0.5515;0.7406;-7.8032;-14.4427;-0.5515;-0.0003;-0.055
11.638399999999997;-0.1825;0.5659;0.7411;-7.774;-14.3778;-0.55;-0.0003;-0.055
11.638399999999997;-0.1825;0.5659;0.7411;-7.774;-14.3778;-0.55;-0.0003;-0.055
11.680399999999999;-0.1865;0.5803;0.7415;-7.7427;-14.3161;-0.5485;-0.0003;-0.055
11.680399999999999;-0.1865;0.5803;0.7415;-7.7427;-14.3161;-0.5485;-0.0003;-0.055
11.722099999999998;-0.1865;0.5934;0.7419;-7.7093;-14.2578;-0.5468;-0.0003;-0.055
11.722099999999998;-0.1865;0.5934;0.7419;-7.7093;-14.2578;-0.5468;-0.0003;-0.055
11.7639;-0.1865;0.6019;0.7423;-7.6738;-14.2032;-0.545;-0.0003;-0.055
11.7639;-0.1865;0.6019;0.7423;-7.6738;-14.2032;-0.545;-0.0003;-0.055
11.805599999999998;-0.1865;0.6071;0.7426;-7.636;-14.1517;-0.543;-0.0003;-0.055
11.805599999999998;-0.1865;0.6071;0.7426;-7.636;-14.1517;-0.543;-0.0003;-0.055
11.847099999999998;-0.1905;0.6109;0.7429;-7.5959;-14.1034;-0.5409;-0.0003;-0.055
11.847099999999998;-0.1905;0.6109;0.7429;-7.5959;-14.1034;-0.5409;-0.0003;-0.055
11.8889;-0.1905;0.6152;0.7433;-7.5535;-14.0583;-0.5387;-0.0003;-0.0553
11.8889;-0.1905;0.6152;0.7433;-7.5535;-14.0583;-0.5387;-0.0003;-0.0553
11.930599999999998;-0.1905;0.6255;0.7435;-7.5088;-14.0163;-0.5363;-0.0003;-0.0566
11.930599999999998;-0.1905;0.6255;0.7435;-7.5088;-14.0163;-0.5363;-0.0003;-0.0566
11.9724;-0.1905;0.6483;0.7438;-7.4616;-13.9773;-0.5337;-0.0003;-0.0586
11.9724;-0.1905;0.6483;0.7438;-7.4616;-13.9773;-0.5337;-0.0003;-0.0586
12.0141;-0.1984;0.6756;0.7441;-7.4122;-13.9416;-0.531;-0.0002;-0.0607
12.0141;-0.1984;0.6756;0.7441;-7.4122;-13.9416;-0.531;-0.0002;-0.0607
12.055899999999994;-0.1984;0.6969;0.7443;-7.3601;-13.9089;-0.5279;0.0001;-0.0623
12.055899999999994;-0.1984;0.6969;0.7443;-7.3601;-13.9089;-0.5279;0.0001;-0.0623
12.0976;-0.1984;0.7123;0.7445;-7.3056;-13.8794;-0.5246;0.0005;-0.0634
12.0976;-0.1984;0.7123;0.7445;-7.3056;-13.8794;-0.5246;0.0005;-0.0634
12.1391;-0.1984;0.7269;0.7447;-7.2485;-13.8531;-0.5211;0.0009;-0.0638
12.1391;-0.1984;0.7269;0.7447;-7.2485;-13.8531;-0.5211;0.0009;-0.0638
12.180899999999994;-0.1984;0.7457;0.7448;-7.1887;-13.8299;-0.5173;0.0009;-0.0638
12.180899999999994;-0.1984;0.7457;0.7448;-7.1887;-13.8299;-0.5173;0.0009;-0.0638
12.2226;-0.1984;0.7617;0.745;-7.126;-13.8097;-0.5132;0.0009;-0.0638
12.2226;-0.1984;0.7617;0.745;-7.126;-13.8097;-0.5132;0.0009;-0.0638
12.2641;-0.1984;0.7733;0.7451;-7.0605;-13.7927;-0.5089;0.0009;-0.0638
12.2641;-0.1984;0.7733;0.7451;-7.0605;-13.7927;-0.5089;0.0009;-0.0638
12.3063;-0.1984;0.7818;0.7452;-6.9916;-13.7785;-0.5042;0.0009;-0.0638
12.3063;-0.1984;0.7818;0.7452;-6.9916;-13.7785;-0.5042;0.0009;-0.0638
12.348299999999995;-0.1905;0.788;0.7453;-6.9189;-13.7675;-0.4992;0.0009;-0.0637
12.348299999999995;-0.1905;0.788;0.7453;-6.9189;-13.7675;-0.4992;0.0009;-0.0637
12.390099999999997;-0.1905;0.7929;0.7453;-6.8444;-13.7644;-0.494;0.0009;-0.0631
12.390099999999997;-0.1905;0.7929;0.7453;-6.8444;-13.7644;-0.494;0.0009;-0.0631
12.432099999999998;-0.1905;0.7976;0.7453;-6.7667;-13.7643;-0.4884;0.0009;-0.0621
12.432099999999998;-0.1905;0.7976;0.7453;-6.7667;-13.7643;-0.4884;0.0009;-0.0621
12.4758;-0.1905;0.8056;0.7453;-6.6817;-13.7644;-0.4822;0.0009;-0.0607
12.4758;-0.1905;0.8056;0.7453;-6.6817;-13.7644;-0.4822;0.0009;-0.0607
12.517499999999998;-0.1905;0.8164;0.7453;-6.5979;-13.7647;-0.4761;0.0009;-0.0591
12.517499999999998;-0.1905;0.8164;0.7453;-6.5979;-13.7647;-0.4761;0.0009;-0.0591
12.5595;-0.1905;0.8281;0.7453;-6.5104;-13.7649;-0.4696;0.0009;-0.0571
12.5595;-0.1905;0.8281;0.7453;-6.5104;-13.7649;-0.4696;0.0009;-0.0571
12.601499999999994;-0.1905;0.8376;0.7453;-6.4195;-13.7652;-0.4628;0.0009;-0.0548
12.601499999999994;-0.1905;0.8376;0.7453;-6.4195;-13.7652;-0.4628;0.0009;-0.0548
12.643299999999996;-0.1905;0.8453;0.7453;-6.3256;-13.7654;-0.4557;0.0009;-0.0519
12.643299999999996;-0.1905;0.8453;0.7453;-6.3256;-13.7654;-0.4557;0.0009;-0.0519
12.684999999999995;-0.1865;0.8512;0.7453;-6.2288;-13.7656;-0.4486;0.0009;-0.0475
12.684999999999995;-0.1865;0.8512;0.7453;-6.2288;-13.7656;-0.4486;0.0009;-0.0475
12.726499999999994;-0.1865;0.8578;0.7453;-6.1285;-13.7658;-0.4411;0.0009;-0.0415
12.726499999999994;-0.1865;0.8578;0.7453;-6.1285;-13.7658;-0.4411;0.0009;-0.0415
12.768499999999996;-0.1825;0.8653;0.7453;-6.0241;-13.7659;-0.4335;0.0009;-0.0349
12.768499999999996;-0.1825;0.8653;0.7453;-6.0241;-13.7659;-0.4335;0.0009;-0.0349
12.810499999999998;-0.1786;0.8729;0.7453;-5.9159;-13.766;-0.4258;0.0009;-0.0281
12.810499999999998;-0.1786;0.8729;0.7453;-5.9159;-13.766;-0.4258;0.0009;-0.0281
12.852999999999994;-0.1746;0.8798;0.7453;-5.8028;-13.7661;-0.4179;0.0009;-0.0218
12.852999999999994;-0.1746;0.8798;0.7453;-5.8028;-13.7661;-0.4179;0.0009;-0.0218
12.8947;-0.1746;0.8859;0.7453;-5.6875;-13.7662;-0.4102;0.0009;-0.0156
12.8947;-0.1746;0.8859;0.7453;-5.6875;-13.7662;-0.4102;0.0009;-0.0156
12.936499999999995;-0.1706;0.8918;0.7453;-5.569;-13.7662;-0.4026;0.0009;-0.0095
12.936499999999995;-0.1706;0.8918;0.7453;-5.569;-13.7662;-0.4026;0.0009;-0.0095
12.978499999999997;-0.1706;0.8975;0.7453;-5.4457;-13.7663;-0.395;0.0009;-0.0029
12.978499999999997;-0.1706;0.8975;0.7453;-5.4457;-13.7663;-0.395;0.0009;-0.0029
13.020199999999996;-0.1706;0.9024;0.7453;-5.3198;-13.7663;-0.3876;0.0009;0.0046
13.020199999999996;-0.1706;0.9024;0.7453;-5.3198;-13.7663;-0.3876;0.0009;0.0046
13.062199999999997;-0.1667;0.907;0.7453;-5.1898;-13.7663;-0.3804;0.0009;0.0129
13.062199999999997;-0.1667;0.907;0.7453;-5.1898;-13.7663;-0.3804;0.0009;0.0129
13.104199999999999;-0.1667;0.911;0.7453;-5.0546;-13.7663;-0.3736;0.0009;0.0218
13.104199999999999;-0.1667;0.911;0.7453;-5.0546;-13.7663;-0.3736;0.0009;0.0218
13.145699999999998;-0.1627;0.9154;0.7453;-4.9173;-13.7664;-0.3672;0.0009;0.0305
13.145699999999998;-0.1627;0.9154;0.7453;-4.9173;-13.7664;-0.3672;0.0009;0.0305
13.1875;-0.1627;0.9197;0.7453;-4.7761;-13.7664;-0.3614;0.0009;0.0385
13.1875;-0.1627;0.9197;0.7453;-4.7761;-13.7664;-0.3614;0.0009;0.0385
13.229699999999994;-0.1587;0.9234;0.7453;-4.6291;-13.7664;-0.3562;0.0009;0.0475
13.229699999999994;-0.1587;0.9234;0.7453;-4.6291;-13.7664;-0.3562;0.0009;0.0475
13.2714;-0.1548;0.9262;0.7453;-4.4801;-13.7664;-0.3518;0.0009;0.0552
13.2714;-0.1548;0.9262;0.7453;-4.4801;-13.7664;-0.3518;0.0009;0.0552
13.312899999999999;-0.1508;0.9292;0.7453;-4.3271;-13.7664;-0.3481;0.0009;0.0618
13.312899999999999;-0.1508;0.9292;0.7453;-4.3271;-13.7664;-0.3481;0.0009;0.0618
13.354699999999994;-0.1429;0.9322;0.7453;-4.1702;-13.7664;-0.3453;0.0009;0.0638
13.354699999999994;-0.1429;0.9322;0.7453;-4.1702;-13.7664;-0.3453;0.0009;0.0638
13.3964;-0.1389;0.9354;0.7453;-4.0094;-13.7664;-0.3433;0.0009;0.0638
13.3964;-0.1389;0.9354;0.7453;-4.0094;-13.7664;-0.3433;0.0009;0.0638
13.438199999999995;-0.123;0.9381;0.7453;-3.844;-13.7664;-0.3419;0.0009;0.0637
13.438199999999995;-0.123;0.9381;0.7453;-3.844;-13.7664;-0.3419;0.0009;0.0637
13.480399999999996;-0.1111;0.9401;0.7453;-3.6738;-13.7664;-0.3412;0.0009;0.0632
13.480399999999996;-0.1111;0.9401;0.7453;-3.6738;-13.7664;-0.3412;0.0009;0.0632
13.522199999999998;-0.0873;0.9419;0.7453;-3.5017;-13.7664;-0.341;0.0009;0.0607
13.522199999999998;-0.0873;0.9419;0.7453;-3.5017;-13.7664;-0.341;0.0009;0.0607
13.5644;-0.0714;0.9439;0.7453;-3.3241;-13.7664;-0.3414;0.0009;0.0568
13.5644;-0.0714;0.9439;0.7453;-3.3241;-13.7664;-0.3414;0.0009;0.0568
13.606399999999994;-0.0437;0.9453;0.7453;-3.1427;-13.7664;-0.3421;0.0009;0.0533
13.606399999999994;-0.0437;0.9453;0.7453;-3.1427;-13.7664;-0.3421;0.0009;0.0533
13.648399999999995;-0.0159;0.9464;0.7453;-2.9574;-13.7664;-0.3431;0.0009;0.0514
13.648399999999995;-0.0159;0.9464;0.7453;-2.9574;-13.7664;-0.3431;0.0009;0.0514
13.690099999999994;0.0;0.9471;0.7453;-2.7707;-13.7664;-0.3444;0.0009;0.0511
13.690099999999994;0.0;0.9471;0.7453;-2.7707;-13.7664;-0.3444;0.0009;0.0511
13.731899999999996;0.0;0.9477;0.7453;-2.5796;-13.7664;-0.3461;0.0009;0.0511
13.731899999999996;0.0;0.9477;0.7453;-2.5796;-13.7664;-0.3461;0.0009;0.0511
13.773899999999998;0.0;0.9481;0.7453;-2.3838;-13.7664;-0.3483;0.0009;0.0502
13.773899999999998;0.0;0.9481;0.7453;-2.3838;-13.7664;-0.3483;0.0009;0.0502
13.815599999999996;0.0;0.9484;0.7453;-2.1853;-13.7664;-0.351;0.0009;0.0479
13.815599999999996;0.0;0.9484;0.7453;-2.1853;-13.7664;-0.351;0.0009;0.0479
13.857399999999998;0.0;0.9486;0.7453;-1.9838;-13.7664;-0.3541;0.0009;0.0441
13.857399999999998;0.0;0.9486;0.7453;-1.9838;-13.7664;-0.3541;0.0009;0.0441
13.898899999999998;0.0;0.9488;0.7453;-1.7787;-13.7664;-0.3577;0.0009;0.0384
13.898899999999998;0.0;0.9488;0.7453;-1.7787;-13.7664;-0.3577;0.0009;0.0384
13.941099999999999;0.0;0.9489;0.7453;-1.5683;-13.7665;-0.3616;0.0009;0.0298
13.941099999999999;0.0;0.9489;0.7453;-1.5683;-13.7665;-0.3616;0.0009;0.0298
13.982599999999998;0.0;0.949;0.7453;-1.3561;-13.7665;-0.3656;0.0009;0.0217
13.982599999999998;0.0;0.949;0.7453;-1.3561;-13.7665;-0.3656;0.0009;0.0217
14.0244;0.0;0.949;0.7453;-1.1401;-13.7666;-0.3695;0.0009;0.0142
14.0244;0.0;0.949;0.7453;-1.1401;-13.7666;-0.3695;0.0009;0.0142
14.066399999999994;0.0;0.9498;0.7453;-0.9212;-13.7667;-0.3731;0.0009;0.0086
14.066399999999994;0.0;0.9498;0.7453;-0.9212;-13.7667;-0.3731;0.0009;0.0086
14.1083;0.0;0.9525;0.7453;-0.6955;-13.7668;-0.3764;0.0009;0.0052
14.1083;0.0;0.9525;0.7453;-0.6955;-13.7668;-0.3764;0.0009;0.0052
14.150099999999995;0.0;0.9559;0.7453;-0.4699;-13.7669;-0.3793;0.0009;0.0041
14.150099999999995;0.0;0.9559;0.7453;-0.4699;-13.7669;-0.3793;0.0009;0.0041
14.1918;0.0;0.9597;0.7453;-0.2409;-13.767;-0.3821;0.0009;0.0041
14.1918;0.0;0.9597;0.7453;-0.2409;-13.767;-0.3821;0.0009;0.0041
14.233799999999995;0.0;0.964;0.7453;-0.0059;-13.7671;-0.3848;0.0009;0.0042
14.233799999999995;0.0;0.964;0.7453;-0.0059;-13.7671;-0.3848;0.0009;0.0042
14.2761;0.0;0.9684;0.7453;0.2335;-13.7672;-0.3875;0.0009;0.0043
14.2761;0.0;0.9684;0.7453;0.2335;-13.7672;-0.3875;0.0009;0.0043
14.318099999999994;0.0;0.9724;0.7453;0.4756;-13.7673;-0.3903;0.0009;0.0043
14.318099999999994;0.0;0.9724;0.7453;0.4756;-13.7673;-0.3903;0.0009;0.0043
14.3598;0.0;0.9757;0.7453;0.719;-13.7675;-0.3932;0.0009;0.0043
14.3598;0.0;0.9757;0.7453;0.719;-13.7675;-0.3932;0.0009;0.0043
14.402099999999997;0.0;0.978;0.7453;0.9694;-13.7676;-0.3963;0.0009;0.0043
14.402099999999997;0.0;0.978;0.7453;0.9694;-13.7676;-0.3963;0.0009;0.0043
14.443799999999996;0.0;0.9797;0.7453;1.2209;-13.7677;-0.3994;0.0009;0.0043
14.443799999999996;0.0;0.9797;0.7453;1.2209;-13.7677;-0.3994;0.0009;0.0043
14.485499999999995;0.0;0.981;0.7453;1.4756;-13.7679;-0.4027;0.0009;0.0043
14.485499999999995;0.0;0.981;0.7453;1.4756;-13.7679;-0.4027;0.0009;0.0043
14.527499999999996;0.0;0.9815;0.7453;1.7344;-13.768;-0.4061;0.0009;0.0041
14.527499999999996;0.0;0.9815;0.7453;1.7344;-13.768;-0.4061;0.0009;0.0041
14.569299999999998;0.0035;0.9794;0.7453;1.9989;-13.7682;-0.4097;0.0009;0.0041
14.569299999999998;0.0035;0.9794;0.7453;1.9989;-13.7682;-0.4097;0.0009;0.0041
14.610999999999997;0.0186;0.9736;0.7453;2.265;-13.7683;-0.4133;0.0009;0.0041
14.610999999999997;0.0186;0.9736;0.7453;2.265;-13.7683;-0.4133;0.0009;0.0041
14.6528;0.0429;0.9641;0.7453;2.5359;-13.7685;-0.4171;0.0009;0.0041
14.6528;0.0429;0.9641;0.7453;2.5359;-13.7685;-0.4171;0.0009;0.0041
14.694799999999994;0.0705;0.9569;0.7453;2.8101;-13.7685;-0.421;0.0009;0.0041
14.694799999999994;0.0705;0.9569;0.7453;2.8101;-13.7685;-0.421;0.0009;0.0041
14.736999999999995;0.0948;0.9516;0.7453;3.0885;-13.7683;-0.4251;0.0009;0.0041
14.736999999999995;0.0948;0.9516;0.7453;3.0885;-13.7683;-0.4251;0.0009;0.0041
14.778999999999996;0.1147;0.9478;0.7453;3.3714;-13.7678;-0.4293;0.0009;0.004
14.778999999999996;0.1147;0.9478;0.7453;3.3714;-13.7678;-0.4293;0.0009;0.004
14.820799999999998;0.1347;0.945;0.7453;3.656;-13.7668;-0.4337;0.0009;0.003
14.820799999999998;0.1347;0.945;0.7453;3.656;-13.7668;-0.4337;0.0009;0.003
14.862499999999997;0.1568;0.9422;0.7454;3.9426;-13.7654;-0.4381;0.0009;0.0011
14.862499999999997;0.1568;0.9422;0.7454;3.9426;-13.7654;-0.4381;0.0009;0.0011
14.904199999999996;0.1778;0.9384;0.7454;4.2326;-13.7633;-0.4426;0.0009;-0.0007
14.904199999999996;0.1778;0.9384;0.7454;4.2326;-13.7633;-0.4426;0.0009;-0.0007
14.945999999999998;0.1974;0.9324;0.7454;4.5266;-13.7606;-0.4471;0.0009;-0.0018
14.945999999999998;0.1974;0.9324;0.7454;4.5266;-13.7606;-0.4471;0.0009;-0.0018
14.987499999999997;0.2143;0.9242;0.7454;4.8234;-13.7571;-0.4514;0.0009;-0.002
14.987499999999997;0.2143;0.9242;0.7454;4.8234;-13.7571;-0.4514;0.0009;-0.002
15.029499999999999;0.2305;0.9121;0.7455;5.1235;-13.7528;-0.4558;0.0009;-0.002
15.029499999999999;0.2305;0.9121;0.7455;5.1235;-13.7528;-0.4558;0.0009;-0.002
15.071199999999997;0.2444;0.8962;0.7455;5.4282;-13.7476;-0.4601;0.0009;-0.002
15.071199999999997;0.2444;0.8962;0.7455;5.4282;-13.7476;-0.4601;0.0009;-0.002
15.113;0.2556;0.875;0.7455;5.7346;-13.7414;-0.4644;0.0009;-0.002
15.113;0.2556;0.875;0.7455;5.7346;-13.7414;-0.4644;0.0009;-0.002
15.154699999999998;0.2652;0.8501;0.7456;6.0456;-13.7342;-0.4687;0.0009;-0.002
