ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
6.528800000000004;0.0601;0.5741;0.4176;-3.8833;-10.7195;2.0559;0.0184;0.3479
6.528800000000004;0.0601;0.5741;0.4176;-3.8833;-10.7195;2.0559;0.0184;0.3479
6.570500000000003;0.0856;0.5752;0.4176;-4.0077;-10.7196;1.988;0.0184;0.338
6.570500000000003;0.0856;0.5752;0.4176;-4.0077;-10.7196;1.988;0.0184;0.338
6.612300000000005;0.1198;0.5767;0.4176;-4.1343;-10.7193;1.9182;0.0184;0.3284
6.612300000000005;0.1198;0.5767;0.4176;-4.1343;-10.7193;1.9182;0.0184;0.3284
6.6540000000000035;0.1523;0.5781;0.4177;-4.2631;-10.7187;1.847;0.0184;0.3191
6.6540000000000035;0.1523;0.5781;0.4177;-4.2631;-10.7187;1.847;0.0184;0.3191
6.6958000000000055;0.1833;0.5796;0.4178;-4.3936;-10.7175;1.7754;0.0184;0.3113
6.6958000000000055;0.1833;0.5796;0.4178;-4.3936;-10.7175;1.7754;0.0184;0.3113
6.737300000000005;0.2152;0.5813;0.4179;-4.5263;-10.7157;1.7033;0.0184;0.3043
6.737300000000005;0.2152;0.5813;0.4179;-4.5263;-10.7157;1.7033;0.0184;0.3043
6.7790000000000035;0.2441;0.5829;0.4181;-4.6613;-10.713;1.6311;0.0184;0.2979
6.7790000000000035;0.2441;0.5829;0.4181;-4.6613;-10.713;1.6311;0.0184;0.2979
6.821000000000005;0.2705;0.5863;0.4183;-4.7994;-10.7094;1.5584;0.0184;0.2918
6.821000000000005;0.2705;0.5863;0.4183;-4.7994;-10.7094;1.5584;0.0184;0.2918
6.863000000000007;0.2937;0.5893;0.4186;-4.94;-10.7049;1.4857;0.0184;0.2849
6.863000000000007;0.2937;0.5893;0.4186;-4.94;-10.7049;1.4857;0.0184;0.2849
6.904500000000006;0.3153;0.5916;0.419;-5.082;-10.6992;1.4139;0.0184;0.2777
6.904500000000006;0.3153;0.5916;0.419;-5.082;-10.6992;1.4139;0.0184;0.2777
6.946300000000001;0.332;0.5943;0.4195;-5.2262;-10.6923;1.3426;0.0184;0.2697
6.946300000000001;0.332;0.5943;0.4195;-5.2262;-10.6923;1.3426;0.0184;0.2697
6.988000000000007;0.3464;0.5963;0.4201;-5.3729;-10.6841;1.2718;0.0184;0.2614
6.988000000000007;0.3464;0.5963;0.4201;-5.3729;-10.6841;1.2718;0.0184;0.2614
7.030000000000001;0.3612;0.5977;0.4207;-5.523;-10.6745;1.2011;0.0184;0.2527
7.030000000000001;0.3612;0.5977;0.4207;-5.523;-10.6745;1.2011;0.0184;0.2527
7.0715;0.3763;0.5987;0.4214;-5.6744;-10.6635;1.1316;0.0184;0.2437
7.0715;0.3763;0.5987;0.4214;-5.6744;-10.6635;1.1316;0.0184;0.2437
7.1137000000000015;0.3928;0.5995;0.4223;-5.829;-10.651;1.0622;0.0181;0.2349
7.1137000000000015;0.3928;0.5995;0.4223;-5.829;-10.651;1.0622;0.0181;0.2349
7.1555000000000035;0.4083;0.5982;0.4232;-5.9862;-10.637;0.9933;0.0171;0.2271
7.1555000000000035;0.4083;0.5982;0.4232;-5.9862;-10.637;0.9933;0.0171;0.2271
7.197500000000005;0.4221;0.5945;0.4243;-6.1431;-10.6213;0.8791;0.0155;0.2202
7.197500000000005;0.4221;0.5945;0.4243;-6.1431;-10.6213;0.8791;0.0155;0.2202
7.239200000000004;0.4342;0.5893;0.4255;-6.3035;-10.6041;0.786;0.0137;0.2153
7.239200000000004;0.4342;0.5893;0.4255;-6.3035;-10.6041;0.786;0.0137;0.2153
7.281000000000006;0.4457;0.5822;0.4267;-6.4668;-10.5853;0.7031;0.0121;0.2134
7.281000000000006;0.4457;0.5822;0.4267;-6.4668;-10.5853;0.7031;0.0121;0.2134
7.322500000000005;0.4576;0.5701;0.4281;-6.6329;-10.5647;0.6271;0.0111;0.2133
7.322500000000005;0.4576;0.5701;0.4281;-6.6329;-10.5647;0.6271;0.0111;0.2133
7.364500000000007;0.4688;0.5584;0.4295;-6.8014;-10.5422;0.5566;0.0109;0.2133
7.364500000000007;0.4688;0.5584;0.4295;-6.8014;-10.5422;0.5566;0.0109;0.2133
7.4062000000000054;0.4772;0.5453;0.4311;-6.9713;-10.5181;0.4911;0.0109;0.2139
7.4062000000000054;0.4772;0.5453;0.4311;-6.9713;-10.5181;0.4911;0.0109;0.2139
7.448;0.4849;0.5344;0.4328;-7.1439;-10.4919;0.4289;0.0109;0.2155
7.448;0.4849;0.5344;0.4328;-7.1439;-10.4919;0.4289;0.0109;0.2155
7.489500000000007;0.4915;0.5247;0.4346;-7.3176;-10.4641;0.3697;0.0109;0.2184
7.489500000000007;0.4915;0.5247;0.4346;-7.3176;-10.4641;0.3697;0.0109;0.2184
7.531500000000001;0.4988;0.5135;0.4366;-7.4938;-10.4342;0.3129;0.0109;0.2223
7.531500000000001;0.4988;0.5135;0.4366;-7.4938;-10.4342;0.3129;0.0109;0.2223
7.573;0.5051;0.4974;0.4386;-7.6714;-10.4025;0.2584;0.0109;0.2253
7.573;0.5051;0.4974;0.4386;-7.6714;-10.4025;0.2584;0.0109;0.2253
7.615000000000002;0.5111;0.4779;0.4408;-7.8517;-10.3688;0.2057;0.0109;0.2264
7.615000000000002;0.5111;0.4779;0.4408;-7.8517;-10.3688;0.2057;0.0109;0.2264
7.656700000000001;0.517;0.4624;0.4432;-8.0336;-10.333;0.1551;0.0109;0.2267
7.656700000000001;0.517;0.4624;0.4432;-8.0336;-10.333;0.1551;0.0109;0.2267
7.698500000000003;0.5223;0.4511;0.4456;-8.2167;-10.2954;0.1066;0.0109;0.2272
7.698500000000003;0.5223;0.4511;0.4456;-8.2167;-10.2954;0.1066;0.0109;0.2272
7.740500000000004;0.5272;0.445;0.4483;-8.402;-10.2557;0.0598;0.0109;0.2283
7.740500000000004;0.5272;0.445;0.4483;-8.402;-10.2557;0.0598;0.0109;0.2283
7.782000000000004;0.5322;0.445;0.451;-8.5887;-10.214;0.015;0.0109;0.2297
7.782000000000004;0.5322;0.445;0.451;-8.5887;-10.214;0.015;0.0109;0.2297
7.824000000000005;0.5376;0.4492;0.4539;-8.7776;-10.1701;-0.028;0.0109;0.2309
7.824000000000005;0.5376;0.4492;0.4539;-8.7776;-10.1701;-0.028;0.0109;0.2309
7.865700000000004;0.5423;0.4529;0.4569;-8.9672;-10.1243;-0.069;0.0109;0.2315
7.865700000000004;0.5423;0.4529;0.4569;-8.9672;-10.1243;-0.069;0.0109;0.2315
7.907900000000005;0.5456;0.4523;0.4601;-9.1602;-10.076;-0.1084;0.0109;0.2323
7.907900000000005;0.5456;0.4523;0.4601;-9.1602;-10.076;-0.1084;0.0109;0.2323
7.949900000000007;0.5481;0.4468;0.4634;-9.3539;-10.0258;-0.1455;0.0109;0.2329
7.949900000000007;0.5481;0.4468;0.4634;-9.3539;-10.0258;-0.1455;0.0109;0.2329
7.991900000000001;0.5488;0.4382;0.4669;-9.5473;-9.9739;-0.1798;0.0109;0.2329
7.991900000000001;0.5488;0.4382;0.4669;-9.5473;-9.9739;-0.1798;0.0109;0.2329
8.034200000000006;0.5468;0.4276;0.4705;-9.7455;-9.9191;-0.2124;0.0109;0.2329
8.034200000000006;0.5468;0.4276;0.4705;-9.7455;-9.9191;-0.2124;0.0109;0.2329
8.075900000000004;0.5355;0.4156;0.4743;-9.9423;-9.8628;-0.2422;0.0109;0.2329
8.075900000000004;0.5355;0.4156;0.4743;-9.9423;-9.8628;-0.2422;0.0109;0.2329
8.117700000000006;0.4886;0.4002;0.4782;-10.14;-9.8046;-0.2696;0.0109;0.2321
8.117700000000006;0.4886;0.4002;0.4782;-10.14;-9.8046;-0.2696;0.0109;0.2321
8.159400000000005;0.3818;0.3783;0.4822;-10.3384;-9.7445;-0.2944;0.0109;0.2302
8.159400000000005;0.3818;0.3783;0.4822;-10.3384;-9.7445;-0.2944;0.0109;0.2302
8.201100000000004;0.2783;0.3564;0.4864;-10.5371;-9.683;-0.3169;0.0109;0.2267
8.201100000000004;0.2783;0.3564;0.4864;-10.5371;-9.683;-0.3169;0.0109;0.2267
8.242900000000006;0.2029;0.3435;0.4906;-10.7364;-9.6205;-0.337;0.0109;0.2225
8.242900000000006;0.2029;0.3435;0.4906;-10.7364;-9.6205;-0.337;0.0109;0.2225
8.284400000000005;0.1479;0.3424;0.4949;-10.936;-9.5575;-0.3547;0.0109;0.219
8.284400000000005;0.1479;0.3424;0.4949;-10.936;-9.5575;-0.3547;0.0109;0.219
8.326100000000004;0.1078;0.3465;0.4992;-11.1359;-9.4941;-0.3702;0.0109;0.2166
8.326100000000004;0.1078;0.3465;0.4992;-11.1359;-9.4941;-0.3702;0.0109;0.2166
8.368100000000005;0.0786;0.3508;0.5035;-11.3375;-9.4303;-0.3835;0.0109;0.2157
8.368100000000005;0.0786;0.3508;0.5035;-11.3375;-9.4303;-0.3835;0.0109;0.2157
8.4099;0.0573;0.3547;0.5078;-11.538;-9.3671;-0.3945;0.0101;0.2153
8.4099;0.0573;0.3547;0.5078;-11.538;-9.3671;-0.3945;0.0101;0.2153
8.451600000000006;0.0418;0.3575;0.5121;-11.7392;-9.3039;-0.4031;0.0083;0.2141
8.451600000000006;0.0418;0.3575;0.5121;-11.7392;-9.3039;-0.4031;0.0083;0.2141
8.493100000000005;0.0305;0.3588;0.5164;-11.9403;-9.2414;-0.4093;0.0056;0.2101
8.493100000000005;0.0305;0.3588;0.5164;-11.9403;-9.2414;-0.4093;0.0056;0.2101
8.5349;0.0222;0.3587;0.5208;-12.1418;-9.1793;-0.4133;0.0025;0.2031
8.5349;0.0222;0.3587;0.5208;-12.1418;-9.1793;-0.4133;0.0025;0.2031
8.576600000000006;0.0162;0.3582;0.5249;-12.3439;-9.1177;-0.415;-0.0004;0.1921
8.576600000000006;0.0162;0.3582;0.5249;-12.3439;-9.1177;-0.415;-0.0004;0.1921
8.6186;0.0118;0.3569;0.529;-12.5472;-9.0564;-0.4147;-0.0024;0.1779
8.6186;0.0118;0.3569;0.529;-12.5472;-9.0564;-0.4147;-0.0024;0.1779
8.660900000000005;0.0086;0.3559;0.533;-12.751;-8.9955;-0.4126;-0.0034;0.1643
8.660900000000005;0.0086;0.3559;0.533;-12.751;-8.9955;-0.4126;-0.0034;0.1643
8.702600000000004;0.0063;0.3551;0.5368;-12.9534;-8.9358;-0.409;-0.0037;0.1522
8.702600000000004;0.0063;0.3551;0.5368;-12.9534;-8.9358;-0.409;-0.0037;0.1522
8.744100000000003;0.0046;0.3546;0.5406;-13.1553;-8.8768;-0.4041;-0.0037;0.1408
8.744100000000003;0.0046;0.3546;0.5406;-13.1553;-8.8768;-0.4041;-0.0037;0.1408
8.785900000000005;0.0033;0.3542;0.5442;-13.3572;-8.8184;-0.3978;-0.0037;0.132
8.785900000000005;0.0033;0.3542;0.5442;-13.3572;-8.8184;-0.3978;-0.0037;0.132
8.827600000000004;0.0024;0.3539;0.5479;-13.5591;-8.7607;-0.3904;-0.0037;0.1261
8.827600000000004;0.0024;0.3539;0.5479;-13.5591;-8.7607;-0.3904;-0.0037;0.1261
8.869100000000003;0.0018;0.3537;0.5515;-13.761;-8.7035;-0.3819;-0.0037;0.1219
8.869100000000003;0.0018;0.3537;0.5515;-13.761;-8.7035;-0.3819;-0.0037;0.1219
8.911100000000005;0.0013;0.3536;0.555;-13.9643;-8.6466;-0.3721;-0.0037;0.1176
8.911100000000005;0.0013;0.3536;0.555;-13.9643;-8.6466;-0.3721;-0.0037;0.1176
8.953100000000006;0.0009;0.3534;0.5586;-14.1683;-8.5901;-0.3611;-0.0037;0.1113
8.953100000000006;0.0009;0.3534;0.5586;-14.1683;-8.5901;-0.3611;-0.0037;0.1113
8.9951;0.0007;0.3534;0.5621;-14.3718;-8.5343;-0.3489;-0.0037;0.1018
8.9951;0.0007;0.3534;0.5621;-14.3718;-8.5343;-0.3489;-0.0037;0.1018
9.037100000000002;0.0005;0.3533;0.5655;-14.574;-8.4795;-0.3358;-0.0037;0.0899
9.037100000000002;0.0005;0.3533;0.5655;-14.574;-8.4795;-0.3358;-0.0037;0.0899
9.079100000000004;0.0004;0.3533;0.5689;-14.7783;-8.4248;-0.3217;-0.0037;0.0779
9.079100000000004;0.0004;0.3533;0.5689;-14.7783;-8.4248;-0.3217;-0.0037;0.0779
9.121100000000006;0.0003;0.3532;0.5723;-14.9826;-8.3707;-0.307;-0.0037;0.0657
9.121100000000006;0.0003;0.3532;0.5723;-14.9826;-8.3707;-0.307;-0.0037;0.0657
9.162600000000005;0.0002;0.3532;0.5756;-15.1849;-8.3177;-0.2919;-0.0037;0.0543
9.162600000000005;0.0002;0.3532;0.5756;-15.1849;-8.3177;-0.2919;-0.0037;0.0543
9.204300000000003;0.0001;0.3532;0.5789;-15.3872;-8.2652;-0.2765;-0.0037;0.0439
9.204300000000003;0.0001;0.3532;0.5789;-15.3872;-8.2652;-0.2765;-0.0037;0.0439
9.246100000000006;0.0001;0.3536;0.5822;-15.5896;-8.2134;-0.2609;-0.0037;0.0351
9.246100000000006;0.0001;0.3536;0.5822;-15.5896;-8.2134;-0.2609;-0.0037;0.0351
9.287800000000004;0.0001;0.3556;0.5854;-15.7929;-8.1618;-0.245;-0.0037;0.0271
9.287800000000004;0.0001;0.3556;0.5854;-15.7929;-8.1618;-0.245;-0.0037;0.0271
9.329600000000006;0.0001;0.3593;0.5885;-15.9953;-8.1111;-0.2291;-0.0037;0.0195
9.329600000000006;0.0001;0.3593;0.5885;-15.9953;-8.1111;-0.2291;-0.0037;0.0195
9.371300000000005;0.0;0.3638;0.5917;-16.1986;-8.0607;-0.2131;-0.0037;0.0117
9.371300000000005;0.0;0.3638;0.5917;-16.1986;-8.0607;-0.2131;-0.0037;0.0117
9.4131;0.0;0.3684;0.5947;-16.4013;-8.0111;-0.1972;-0.0037;0.0031
9.4131;0.0;0.3684;0.5947;-16.4013;-8.0111;-0.1972;-0.0037;0.0031
9.454600000000006;0.0;0.3718;0.5978;-16.6041;-7.962;-0.1815;-0.0037;-0.0069
9.454600000000006;0.0;0.3718;0.5978;-16.6041;-7.962;-0.1815;-0.0037;-0.0069
9.4966;0.0;0.3721;0.6008;-16.8083;-7.9131;-0.1659;-0.0037;-0.019
9.4966;0.0;0.3721;0.6008;-16.8083;-7.9131;-0.1659;-0.0037;-0.019
9.538300000000007;0.0;0.3694;0.6038;-17.0119;-7.865;-0.1508;-0.0037;-0.0318
9.538300000000007;0.0;0.3694;0.6038;-17.0119;-7.865;-0.1508;-0.0037;-0.0318
9.580100000000002;0.0;0.3638;0.6067;-17.2162;-7.8173;-0.1364;-0.0037;-0.0429
9.580100000000002;0.0;0.3638;0.6067;-17.2162;-7.8173;-0.1364;-0.0037;-0.0429
9.622000000000007;0.0;0.3554;0.6097;-17.4212;-7.7701;-0.1226;-0.0037;-0.0514
9.622000000000007;0.0;0.3554;0.6097;-17.4212;-7.7701;-0.1226;-0.0037;-0.0514
9.664000000000001;0.0;0.345;0.6125;-17.6268;-7.7233;-0.1097;-0.0037;-0.0565
9.664000000000001;0.0;0.345;0.6125;-17.6268;-7.7233;-0.1097;-0.0037;-0.0565
9.705800000000004;0.0;0.3234;0.6154;-17.8309;-7.6774;-0.0977;-0.0037;-0.0573
9.705800000000004;0.0;0.3234;0.6154;-17.8309;-7.6774;-0.0977;-0.0037;-0.0573
9.747500000000002;0.0;0.2757;0.6182;-18.0358;-7.6318;-0.0866;-0.0037;-0.0572
9.747500000000002;0.0;0.2757;0.6182;-18.0358;-7.6318;-0.0866;-0.0037;-0.0572
9.789300000000004;0.0;0.2083;0.621;-18.2404;-7.5869;-0.0761;-0.0037;-0.056
9.789300000000004;0.0;0.2083;0.621;-18.2404;-7.5869;-0.0761;-0.0037;-0.056
9.831300000000006;0.0;0.1518;0.6237;-18.4458;-7.5421;-0.0663;-0.0037;-0.0535
9.831300000000006;0.0;0.1518;0.6237;-18.4458;-7.5421;-0.0663;-0.0037;-0.0535
9.8733;0.0;0.1123;0.6264;-18.6511;-7.4978;-0.0571;-0.0037;-0.0496
9.8733;0.0;0.1123;0.6264;-18.6511;-7.4978;-0.0571;-0.0037;-0.0496
9.915000000000006;0.0;0.0894;0.6291;-18.8536;-7.4543;-0.0485;-0.0037;-0.0447
9.915000000000006;0.0;0.0894;0.6291;-18.8536;-7.4543;-0.0485;-0.0037;-0.0447
9.956800000000001;0.0;0.0749;0.6318;-19.0549;-7.4114;-0.0405;-0.0037;-0.0391
9.956800000000001;0.0;0.0749;0.6318;-19.0549;-7.4114;-0.0405;-0.0037;-0.0391
9.998800000000003;0.0;0.0676;0.6344;-19.2569;-7.3687;-0.0329;-0.0036;-0.0331
9.998800000000003;0.0;0.0676;0.6344;-19.2569;-7.3687;-0.0329;-0.0036;-0.0331
10.040700000000001;0.0;0.1055;0.637;-19.4583;-7.3264;-0.0254;-0.0035;-0.0282
10.040700000000001;0.0;0.1055;0.637;-19.4583;-7.3264;-0.0254;-0.0035;-0.0282
10.082500000000003;0.0;0.0956;0.6396;-19.6582;-7.2846;-0.0182;-0.0028;-0.0256
10.082500000000003;0.0;0.0956;0.6396;-19.6582;-7.2846;-0.0182;-0.0028;-0.0256
10.124200000000002;0.0;0.0946;0.6432;-19.8562;-7.2441;-0.0113;-0.001;-0.0254
10.124200000000002;0.0;0.0946;0.6432;-19.8562;-7.2441;-0.0113;-0.001;-0.0254
10.166000000000004;0.0;0.1029;0.6501;-20.0533;-7.2055;-0.0047;0.0025;-0.0254
10.166000000000004;0.0;0.1029;0.6501;-20.0533;-7.2055;-0.0047;0.0025;-0.0254
10.207700000000003;0.0;0.1149;0.6537;-20.249;-7.1672;0.0017;0.0079;-0.0254
10.207700000000003;0.0;0.1149;0.6537;-20.249;-7.1672;0.0017;0.0079;-0.0254
10.249700000000004;0.0;0.1279;0.6534;-20.4437;-7.1295;0.0079;0.0153;-0.0254
10.249700000000004;0.0;0.1279;0.6534;-20.4437;-7.1295;0.0079;0.0153;-0.0254
10.291500000000006;0.0;0.1411;0.654;-20.6396;-7.0909;0.0138;0.0253;-0.0247
10.291500000000006;0.0;0.1411;0.654;-20.6396;-7.0909;0.0138;0.0253;-0.0247
10.333200000000005;0.0;0.1534;0.6555;-20.8338;-7.0522;0.0193;0.0385;-0.022
10.333200000000005;0.0;0.1534;0.6555;-20.8338;-7.0522;0.0193;0.0385;-0.022
10.375;0.0;0.1634;0.6576;-21.0263;-7.0136;0.0246;0.0537;-0.0169
10.375;0.0;0.1634;0.6576;-21.0263;-7.0136;0.0246;0.0537;-0.0169
10.416700000000006;0.0;0.1708;0.6603;-21.2185;-6.9751;0.0297;0.0706;-0.0098
10.416700000000006;0.0;0.1708;0.6603;-21.2185;-6.9751;0.0297;0.0706;-0.0098
10.4585;0.0;0.1761;0.6634;-21.4103;-6.9369;0.0347;0.0912;-0.0002
10.4585;0.0;0.1761;0.6634;-21.4103;-6.9369;0.0347;0.0912;-0.0002
10.5;0.0;0.18;0.6669;-21.6018;-6.8988;0.0399;0.1133;0.0111
10.5;0.0;0.18;0.6669;-21.6018;-6.8988;0.0399;0.1133;0.0111
10.541700000000006;0.0;0.1828;0.6708;-21.7932;-6.8611;0.0454;0.1367;0.0227
10.541700000000006;0.0;0.1828;0.6708;-21.7932;-6.8611;0.0454;0.1367;0.0227
10.5835;0.0;0.1837;0.675;-21.9842;-6.8236;0.0514;0.1585;0.0331
10.5835;0.0;0.1837;0.675;-21.9842;-6.8236;0.0514;0.1585;0.0331
10.625200000000007;0.0;0.1796;0.6796;-22.176;-6.7863;0.058;0.179;0.0407
10.625200000000007;0.0;0.1796;0.6796;-22.176;-6.7863;0.058;0.179;0.0407
10.667200000000001;0.0072;0.1684;0.6845;-22.3676;-6.7493;0.0653;0.1977;0.0433
10.667200000000001;0.0072;0.1684;0.6845;-22.3676;-6.7493;0.0653;0.1977;0.0433
10.709000000000003;0.0234;0.1504;0.6898;-22.5589;-6.7127;0.0733;0.2174;0.0435
10.709000000000003;0.0234;0.1504;0.6898;-22.5589;-6.7127;0.0733;0.2174;0.0435
10.750700000000002;0.0457;0.1169;0.6954;-22.7488;-6.6766;0.0818;0.2347;0.0429
10.750700000000002;0.0457;0.1169;0.6954;-22.7488;-6.6766;0.0818;0.2347;0.0429
10.792500000000004;0.0721;0.0852;0.7012;-22.9382;-6.6406;0.0907;0.2516;0.04
10.792500000000004;0.0721;0.0852;0.7012;-22.9382;-6.6406;0.0907;0.2516;0.04
10.834200000000003;0.0978;0.0621;0.7074;-23.1273;-6.6047;0.1001;0.2683;0.0359
10.834200000000003;0.0978;0.0621;0.7074;-23.1273;-6.6047;0.1001;0.2683;0.0359
10.876000000000005;0.1198;0.0453;0.714;-23.3156;-6.5688;0.1097;0.2845;0.0313
10.876000000000005;0.1198;0.0453;0.714;-23.3156;-6.5688;0.1097;0.2845;0.0313
10.917500000000004;0.1375;0.033;0.7209;-23.5024;-6.5328;0.1195;0.2994;0.0262
10.917500000000004;0.1375;0.033;0.7209;-23.5024;-6.5328;0.1195;0.2994;0.0262
10.959200000000003;0.1549;0.0241;0.7283;-23.6881;-6.4967;0.1293;0.3157;0.0205
10.959200000000003;0.1549;0.0241;0.7283;-23.6881;-6.4967;0.1293;0.3157;0.0205
11.001200000000004;0.1755;0.0175;0.7361;-23.8739;-6.46;0.1393;0.3333;0.0163
11.001200000000004;0.1755;0.0175;0.7361;-23.8739;-6.46;0.1393;0.3333;0.0163
11.042900000000003;0.1977;0.0128;0.7444;-24.0579;-6.423;0.1491;0.3511;0.0147
11.042900000000003;0.1977;0.0128;0.7444;-24.0579;-6.423;0.1491;0.3511;0.0147
11.084700000000005;0.2255;0.0093;0.7532;-24.2398;-6.3858;0.1588;0.3666;0.0146
11.084700000000005;0.2255;0.0093;0.7532;-24.2398;-6.3858;0.1588;0.3666;0.0146
11.126400000000004;0.2562;0.0068;0.7625;-24.4204;-6.3481;0.1686;0.3818;0.0146
11.126400000000004;0.2562;0.0068;0.7625;-24.4204;-6.3481;0.1686;0.3818;0.0146
11.168200000000006;0.2807;0.005;0.7724;-24.6002;-6.3097;0.1785;0.3952;0.0146
11.168200000000006;0.2807;0.005;0.7724;-24.6002;-6.3097;0.1785;0.3952;0.0146
11.209900000000005;0.3012;0.0036;0.7828;-24.7785;-6.2706;0.1884;0.4063;0.0146
11.209900000000005;0.3012;0.0036;0.7828;-24.7785;-6.2706;0.1884;0.4063;0.0146
11.251900000000006;0.3211;0.0026;0.7939;-24.9572;-6.2303;0.1984;0.4158;0.0146
11.251900000000006;0.3211;0.0026;0.7939;-24.9572;-6.2303;0.1984;0.4158;0.0146
11.293400000000005;0.3422;-0.0417;0.8056;-25.133;-6.1895;0.2085;0.4241;0.0146
11.3352;0.365;-0.0978;0.8179;-25.3073;-6.1477;0.2186;0.4311;0.0146
11.376900000000006;0.387;-0.122;0.831;-25.4795;-6.1048;0.2286;0.4368;0.0137
11.4189;0.4081;-0.1381;0.845;-25.6508;-6.0603;0.2388;0.4432;0.011
11.460700000000003;0.4277;-0.1701;0.8595;-25.8172;-6.015;0.2487;0.4488;0.0067
11.502400000000002;0.4434;-0.2139;0.8751;-25.9811;-5.9683;0.2584;0.4544;0.0016
11.544400000000003;0.4566;-0.2418;0.8915;-26.1419;-5.9198;0.2679;0.4588;-0.0046
11.586200000000005;0.4688;-0.2498;0.9088;-26.2969;-5.8704;0.2769;0.462;-0.0111
11.627900000000004;0.4801;-0.2538;0.9271;-26.4472;-5.8196;0.2854;0.4641;-0.0185
11.669700000000006;0.4927;-0.2538;0.9464;-26.5933;-5.7671;0.2934;0.4651;-0.0268
11.711400000000005;0.5068;-0.2539;0.9668;-26.7349;-5.713;0.3008;0.4652;-0.0356
11.753400000000006;0.5201;-0.2341;0.9882;-26.8715;-5.6575;0.3075;0.4652;-0.0444
11.7954;0.5313;-0.2103;1.011;-27.0048;-5.5999;0.3136;0.4652;-0.0537
11.837100000000007;0.5405;-0.1904;1.0347;-27.1327;-5.5409;0.3189;0.4652;-0.0625
11.878600000000006;0.5475;-0.1785;1.0597;-27.2564;-5.4805;0.3233;0.4652;-0.0712
11.9204;0.5526;-0.1746;1.0859;-27.3765;-5.4184;0.327;0.4652;-0.078
11.962400000000002;0.5564;-0.1666;1.1137;-27.494;-5.3541;0.3301;0.4652;-0.0815
12.003900000000002;0.5591;-0.1547;1.1427;-27.6074;-5.2887;0.3324;0.4651;-0.0816
12.0456;0.5611;-0.1428;1.1731;-27.7179;-5.2216;0.3342;0.4651;-0.0816
12.087600000000002;0.5625;-0.127;1.2051;-27.8259;-5.1526;0.3357;0.4651;-0.0816
12.129400000000004;0.5636;-0.1349;1.2387;-27.9314;-5.0819;0.3367;0.4651;-0.0816
12.171100000000003;0.5639;-0.1468;1.2737;-28.0339;-5.0101;0.3375;0.4648;-0.0816
12.212900000000005;0.5635;-0.1706;1.3104;-28.1339;-4.9367;0.338;0.4638;-0.0816
12.254900000000006;0.5629;-0.1865;1.3488;-28.2314;-4.8616;0.3383;0.4623;-0.0816
12.2971;0.5617;-0.1984;1.3895;-28.327;-4.7841;0.3383;0.4602;-0.0816
12.338600000000007;0.5534;-0.2103;1.4314;-28.418;-4.7062;0.3381;0.4565;-0.0816
12.380300000000005;0.5178;-0.2262;1.4756;-28.5055;-4.6271;0.3377;0.4512;-0.0816
12.4221;0.4278;-0.242;1.5253;-28.5893;-4.5467;0.3372;0.4446;-0.0816
12.464300000000001;0.3119;-0.2817;1.5751;-28.6703;-4.4645;0.3365;0.4364;-0.0816
12.5058;0.2274;-0.3373;1.6246;-28.7465;-4.3823;0.3356;0.4274;-0.0815
12.547800000000002;0.1657;-0.369;1.6744;-28.8185;-4.2996;0.3347;0.419;-0.0791
12.589600000000004;0.1208;-0.369;1.7239;-28.8844;-4.2178;0.3338;0.412;-0.0715
12.631300000000003;0.0881;-0.369;1.7738;-28.945;-4.1365;0.3329;0.4064;-0.0597
12.673100000000005;0.0642;-0.369;1.8239;-29.0;-4.0558;0.3322;0.4018;-0.047
12.715100000000007;0.0468;-0.3611;1.8728;-29.0497;-3.9738;0.3317;0.3984;-0.0345
12.756800000000005;0.0341;-0.3571;1.9207;-29.0936;-3.8921;0.3314;0.3954;-0.0236
12.7986;0.0249;-0.3531;1.9703;-29.1322;-3.8122;0.3313;0.3926;-0.014
12.840300000000006;0.0181;-0.3531;2.0207;-29.1655;-3.7345;0.3314;0.3903;-0.0068
12.881800000000005;0.0132;-0.3531;2.0718;-29.1937;-3.6584;0.3316;0.3889;-0.0032
12.9236;-0.0181;-0.3492;2.1235;-29.2168;-3.5838;0.3318;0.3881;-0.0024
12.965300000000006;-0.0287;-0.3174;2.1755;-29.2349;-3.5107;0.332;0.3881;-0.0024
13.0073;-0.0385;-0.2817;2.2279;-29.2483;-3.4386;0.3322;0.3881;-0.0024
13.048800000000007;-0.0399;-0.254;2.2801;-29.2574;-3.3685;0.3323;0.3881;-0.0024
13.090600000000002;-0.0409;-0.2262;2.332;-29.2589;-3.3001;0.3323;0.3881;-0.0024
13.132800000000003;-0.0377;-0.1825;2.384;-29.2588;-3.2329;0.3323;0.3881;-0.0021
13.174800000000005;-0.0224;-0.1548;2.4359;-29.2585;-3.167;0.3324;0.3899;-0.0017
13.217000000000006;-0.0148;-0.1508;2.4878;-29.2581;-3.1025;0.3324;0.3929;-0.0016
13.259300000000003;0.0008;-0.1786;2.5393;-29.2577;-3.0395;0.3324;0.396;-0.0015
13.301000000000002;0.0006;-0.1865;2.5911;-29.2573;-2.9776;0.3324;0.3993;-0.0015
13.343000000000004;0.0004;-0.1984;2.6429;-29.257;-2.9174;0.3324;0.4025;-0.0015
