ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
1.9677000000000007;-0.1229;0.0445;-0.2728;-0.9016;-17.2971;16.8238;0.0035;-0.0098
1.9677000000000007;-0.1229;0.0445;-0.2728;-0.9016;-17.2971;16.8238;0.0035;-0.0098
2.0095000000000027;-0.1269;0.0324;-0.2588;-0.9023;-17.0885;16.6617;0.0015;-0.0126
2.0095000000000027;-0.1269;0.0324;-0.2588;-0.9023;-17.0885;16.6617;0.0015;-0.0126
2.0515000000000043;-0.1348;0.0236;-0.245;-0.9028;-16.8827;16.5002;-0.0008;-0.0152
2.0515000000000043;-0.1348;0.0236;-0.245;-0.9028;-16.8827;16.5002;-0.0008;-0.0152
2.093500000000006;-0.1587;0.0172;-0.2314;-0.9031;-16.6797;16.3392;-0.0031;-0.0174
2.093500000000006;-0.1587;0.0172;-0.2314;-0.9031;-16.6797;16.3392;-0.0031;-0.0174
2.135000000000005;-0.1745;0.0126;-0.2183;-0.9032;-16.4828;16.1814;-0.0043;-0.0182
2.135000000000005;-0.1745;0.0126;-0.2183;-0.9032;-16.4828;16.1814;-0.0043;-0.0182
2.176700000000004;-0.1825;0.0092;-0.2056;-0.9031;-16.2899;16.0247;-0.0043;-0.0182
2.176700000000004;-0.1825;0.0092;-0.2056;-0.9031;-16.2899;16.0247;-0.0043;-0.0182
2.218500000000006;-0.1865;0.0067;-0.1932;-0.9028;-16.1012;15.8694;-0.0043;-0.0182
2.218500000000006;-0.1865;0.0067;-0.1932;-0.9028;-16.1012;15.8694;-0.0043;-0.0182
2.2602000000000046;-0.1904;0.0049;-0.1812;-0.9024;-15.9167;15.7153;-0.0043;-0.0182
2.2602000000000046;-0.1904;0.0049;-0.1812;-0.9024;-15.9167;15.7153;-0.0043;-0.0182
2.301700000000004;-0.2063;0.0035;-0.1695;-0.9018;-15.7367;15.5625;-0.0043;-0.0182
2.301700000000004;-0.2063;0.0035;-0.1695;-0.9018;-15.7367;15.5625;-0.0043;-0.0182
2.3437000000000054;-0.2222;0.0026;-0.1581;-0.9011;-15.5606;15.4107;-0.0043;-0.0182
2.3437000000000054;-0.2222;0.0026;-0.1581;-0.9011;-15.5606;15.4107;-0.0043;-0.0182
2.3852000000000046;-0.242;0.0019;-0.1471;-0.9003;-15.3899;15.2608;-0.0043;-0.0181
2.3852000000000046;-0.242;0.0019;-0.1471;-0.9003;-15.3899;15.2608;-0.0043;-0.0181
2.427500000000002;-0.2539;0.0014;-0.1363;-0.8994;-15.2228;15.1111;-0.0043;-0.0169
2.427500000000002;-0.2539;0.0014;-0.1363;-0.8994;-15.2228;15.1111;-0.0043;-0.0169
2.4692000000000007;-0.2778;0.001;-0.126;-0.8984;-15.0613;14.9632;-0.0043;-0.0141
2.4692000000000007;-0.2778;0.001;-0.126;-0.8984;-15.0613;14.9632;-0.0043;-0.0141
2.511000000000003;-0.2897;0.0007;-0.116;-0.8974;-14.9053;14.8168;-0.0043;-0.0088
2.511000000000003;-0.2897;0.0007;-0.116;-0.8974;-14.9053;14.8168;-0.0043;-0.0088
2.552500000000002;-0.2936;0.0154;-0.1065;-0.8964;-14.7551;14.672;-0.0043;-0.0022
2.552500000000002;-0.2936;0.0154;-0.1065;-0.8964;-14.7551;14.672;-0.0043;-0.0022
2.5942000000000007;-0.2936;0.0465;-0.0973;-0.8954;-14.6104;14.5284;-0.0043;0.0041
2.5942000000000007;-0.2936;0.0465;-0.0973;-0.8954;-14.6104;14.5284;-0.0043;0.0041
2.6362000000000023;-0.2936;0.0839;-0.0884;-0.8947;-14.4705;14.385;-0.0044;0.0099
2.6362000000000023;-0.2936;0.0839;-0.0884;-0.8947;-14.4705;14.385;-0.0044;0.0099
2.6777000000000015;-0.2936;0.1128;-0.08;-0.8942;-14.3368;14.2432;-0.005;0.0145
2.6777000000000015;-0.2936;0.1128;-0.08;-0.8942;-14.3368;14.2432;-0.005;0.0145
2.7194000000000003;-0.2936;0.1338;-0.072;-0.8941;-14.2087;14.1021;-0.0061;0.0179
2.7194000000000003;-0.2936;0.1338;-0.072;-0.8941;-14.2087;14.1021;-0.0061;0.0179
2.7617000000000047;-0.2897;0.1517;-0.0642;-0.8941;-14.0844;13.9597;-0.0081;0.0208
2.7617000000000047;-0.2897;0.1517;-0.0642;-0.8941;-14.0844;13.9597;-0.0081;0.0208
2.8034000000000034;-0.2897;0.171;-0.057;-0.8944;-13.967;13.8196;-0.0109;0.0229
2.8034000000000034;-0.2897;0.171;-0.057;-0.8944;-13.967;13.8196;-0.0109;0.0229
2.8449000000000026;-0.2857;0.1907;-0.0501;-0.895;-13.8548;13.6797;-0.0135;0.0241
2.8449000000000026;-0.2857;0.1907;-0.0501;-0.895;-13.8548;13.6797;-0.0135;0.0241
2.8867000000000047;-0.2857;0.2138;-0.0437;-0.8958;-13.7479;13.5401;-0.0144;0.0245
2.8867000000000047;-0.2857;0.2138;-0.0437;-0.8958;-13.7479;13.5401;-0.0144;0.0245
2.9284000000000034;-0.2857;0.2426;-0.0377;-0.8968;-13.646;13.4006;-0.0144;0.0249
2.9284000000000034;-0.2857;0.2426;-0.0377;-0.8968;-13.646;13.4006;-0.0144;0.0249
2.9702000000000055;-0.2857;0.2776;-0.0321;-0.8979;-13.549;13.2608;-0.0144;0.0263
2.9702000000000055;-0.2857;0.2776;-0.0321;-0.8979;-13.549;13.2608;-0.0144;0.0263
3.0117000000000047;-0.2857;0.3174;-0.0268;-0.8993;-13.4571;13.1211;-0.0144;0.0287
3.0117000000000047;-0.2857;0.3174;-0.0268;-0.8993;-13.4571;13.1211;-0.0144;0.0287
3.053699999999999;-0.2857;0.3607;-0.0219;-0.9008;-13.3699;12.9806;-0.0144;0.0321
3.053699999999999;-0.2857;0.3607;-0.0219;-0.9008;-13.3699;12.9806;-0.0144;0.0321
3.095400000000005;-0.2817;0.4007;-0.0173;-0.9026;-13.2877;12.8396;-0.0144;0.0356
3.095400000000005;-0.2817;0.4007;-0.0173;-0.9026;-13.2877;12.8396;-0.0144;0.0356
3.1369000000000042;-0.2738;0.4373;-0.013;-0.9047;-13.2105;12.6981;-0.0144;0.0379
3.1369000000000042;-0.2738;0.4373;-0.013;-0.9047;-13.2105;12.6981;-0.0144;0.0379
3.178699999999999;-0.254;0.4674;-0.009;-0.9072;-13.1381;12.5556;-0.0144;0.0381
3.178699999999999;-0.254;0.4674;-0.009;-0.9072;-13.1381;12.5556;-0.0144;0.0381
3.220400000000005;-0.242;0.4914;-0.0052;-0.91;-13.0701;12.4118;-0.0144;0.0363
3.220400000000005;-0.242;0.4914;-0.0052;-0.91;-13.0701;12.4118;-0.0144;0.0363
3.2623999999999995;-0.2222;0.5118;-0.0017;-0.9131;-13.0058;12.2653;-0.0144;0.0317
3.2623999999999995;-0.2222;0.5118;-0.0017;-0.9131;-13.0058;12.2653;-0.0144;0.0317
3.3042000000000016;-0.1984;0.5324;0.0016;-0.9163;-12.9461;12.1188;-0.0144;0.0263
3.3042000000000016;-0.1984;0.5324;0.0016;-0.9163;-12.9461;12.1188;-0.0144;0.0263
3.3459000000000003;-0.1905;0.5541;0.0046;-0.9197;-12.8899;11.9708;-0.0144;0.0203
3.3459000000000003;-0.1905;0.5541;0.0046;-0.9197;-12.8899;11.9708;-0.0144;0.0203
3.3873999999999995;-0.1905;0.5748;0.0075;-0.923;-12.837;11.8211;-0.0144;0.0147
3.3873999999999995;-0.1905;0.5748;0.0075;-0.923;-12.837;11.8211;-0.0144;0.0147
3.429700000000004;-0.1865;0.5956;0.0102;-0.9264;-12.7868;11.6683;-0.0144;0.0105
3.429700000000004;-0.1865;0.5956;0.0102;-0.9264;-12.7868;11.6683;-0.0144;0.0105
3.4716000000000022;-0.1825;0.6157;0.0127;-0.9297;-12.7399;11.5138;-0.0144;0.0083
3.4716000000000022;-0.1825;0.6157;0.0127;-0.9297;-12.7399;11.5138;-0.0144;0.0083
3.5134000000000043;-0.1786;0.6349;0.015;-0.9329;-12.6964;11.3587;-0.0144;0.0081
3.5134000000000043;-0.1786;0.6349;0.015;-0.9329;-12.6964;11.3587;-0.0144;0.0081
3.555400000000006;-0.1786;0.6535;0.0172;-0.9361;-12.6558;11.201;-0.0144;0.0081
3.555400000000006;-0.1786;0.6535;0.0172;-0.9361;-12.6558;11.201;-0.0144;0.0081
3.596900000000005;-0.1746;0.6695;0.0191;-0.9393;-12.6184;11.0419;-0.0144;0.0081
3.596900000000005;-0.1746;0.6695;0.0191;-0.9393;-12.6184;11.0419;-0.0144;0.0081
3.638600000000004;-0.1746;0.6868;0.021;-0.9426;-12.5838;10.8806;-0.0144;0.0081
3.638600000000004;-0.1746;0.6868;0.021;-0.9426;-12.5838;10.8806;-0.0144;0.0081
3.680400000000006;-0.1786;0.703;0.0226;-0.946;-12.5521;10.7171;-0.0144;0.0081
3.680400000000006;-0.1786;0.703;0.0226;-0.946;-12.5521;10.7171;-0.0144;0.0081
3.7221000000000046;-0.1786;0.719;0.0242;-0.9495;-12.523;10.5501;-0.0144;0.0081
3.7221000000000046;-0.1786;0.719;0.0242;-0.9495;-12.523;10.5501;-0.0144;0.0081
3.7638999999999996;-0.1786;0.736;0.0255;-0.9532;-12.4969;10.3812;-0.0144;0.0081
3.7638999999999996;-0.1786;0.736;0.0255;-0.9532;-12.4969;10.3812;-0.0144;0.0081
3.805900000000001;-0.1786;0.7519;0.0268;-0.9569;-12.4736;10.2101;-0.0144;0.0081
3.805900000000001;-0.1786;0.7519;0.0268;-0.9569;-12.4736;10.2101;-0.0144;0.0081
3.8476;-0.1825;0.7663;0.0278;-0.9608;-12.453;10.0356;-0.0144;0.0081
3.8476;-0.1825;0.7663;0.0278;-0.9608;-12.453;10.0356;-0.0144;0.0081
3.889100000000006;-0.1865;0.7799;0.0288;-0.9647;-12.4353;9.8593;-0.0144;0.0081
3.889100000000006;-0.1865;0.7799;0.0288;-0.9647;-12.4353;9.8593;-0.0144;0.0081
3.930900000000001;-0.1865;0.7923;0.0295;-0.9688;-12.4204;9.6798;-0.0144;0.0081
3.930900000000001;-0.1865;0.7923;0.0295;-0.9688;-12.4204;9.6798;-0.0144;0.0081
3.9726;-0.1905;0.8035;0.0302;-0.9731;-12.4084;9.498;-0.0144;0.0081
3.9726;-0.1905;0.8035;0.0302;-0.9731;-12.4084;9.498;-0.0144;0.0081
4.0146000000000015;-0.1984;0.813;0.0305;-0.9775;-12.4026;9.3124;-0.0144;0.0081
4.0146000000000015;-0.1984;0.813;0.0305;-0.9775;-12.4026;9.3124;-0.0144;0.0081
4.056600000000003;-0.2024;0.8203;0.0305;-0.9821;-12.4024;9.1242;-0.0144;0.0081
4.056600000000003;-0.2024;0.8203;0.0305;-0.9821;-12.4024;9.1242;-0.0144;0.0081
4.098600000000005;-0.2103;0.8256;0.0305;-0.9868;-12.4025;8.9308;-0.0144;0.0087
4.098600000000005;-0.2103;0.8256;0.0305;-0.9868;-12.4025;8.9308;-0.0144;0.0087
4.140599999999999;-0.2103;0.8294;0.0305;-0.9917;-12.4027;8.7346;-0.0144;0.0104
4.140599999999999;-0.2103;0.8294;0.0305;-0.9917;-12.4027;8.7346;-0.0144;0.0104
4.1828;-0.2143;0.8323;0.0304;-0.9968;-12.4029;8.5373;-0.0144;0.0139
4.1828;-0.2143;0.8323;0.0304;-0.9968;-12.4029;8.5373;-0.0144;0.0139
4.224800000000002;-0.2143;0.8339;0.0304;-1.0023;-12.4031;8.3354;-0.0144;0.0189
4.224800000000002;-0.2143;0.8339;0.0304;-1.0023;-12.4031;8.3354;-0.0144;0.0189
4.2668000000000035;-0.2182;0.8337;0.0304;-1.008;-12.4034;8.1309;-0.0144;0.0239
4.2668000000000035;-0.2182;0.8337;0.0304;-1.008;-12.4034;8.1309;-0.0144;0.0239
4.3086000000000055;-0.2182;0.8325;0.0304;-1.0142;-12.4036;7.9256;-0.0144;0.0269
4.3086000000000055;-0.2182;0.8325;0.0304;-1.0142;-12.4036;7.9256;-0.0144;0.0269
4.350300000000004;-0.2182;0.8295;0.0304;-1.0209;-12.4038;7.7167;-0.0144;0.0273
4.350300000000004;-0.2182;0.8295;0.0304;-1.0209;-12.4038;7.7167;-0.0144;0.0273
4.392300000000006;-0.2222;0.8248;0.0304;-1.0282;-12.4039;7.5037;-0.0144;0.0269
4.392300000000006;-0.2222;0.8248;0.0304;-1.0282;-12.4039;7.5037;-0.0144;0.0269
4.4345;-0.2262;0.8194;0.0304;-1.0361;-12.404;7.2859;-0.0144;0.0251
4.4345;-0.2262;0.8194;0.0304;-1.0361;-12.404;7.2859;-0.0144;0.0251
4.476300000000002;-0.2301;0.8139;0.0304;-1.0443;-12.4041;7.0688;-0.0144;0.0229
4.476300000000002;-0.2301;0.8139;0.0304;-1.0443;-12.4041;7.0688;-0.0144;0.0229
4.517800000000001;-0.25;0.8086;0.0304;-1.0528;-12.4042;6.8488;-0.0144;0.0209
4.517800000000001;-0.25;0.8086;0.0304;-1.0528;-12.4042;6.8488;-0.0144;0.0209
4.5595;-0.254;0.8033;0.0304;-1.0618;-12.4043;6.6261;-0.0144;0.0198
4.5595;-0.254;0.8033;0.0304;-1.0618;-12.4043;6.6261;-0.0144;0.0198
4.601300000000002;-0.2817;0.7984;0.0304;-1.071;-12.4043;6.3995;-0.0144;0.0197
4.601300000000002;-0.2817;0.7984;0.0304;-1.071;-12.4043;6.3995;-0.0144;0.0197
4.643500000000003;-0.2857;0.7948;0.0304;-1.0807;-12.4043;6.1681;-0.0144;0.0197
4.643500000000003;-0.2857;0.7948;0.0304;-1.0807;-12.4043;6.1681;-0.0144;0.0197
4.685500000000005;-0.2857;0.7911;0.0304;-1.0907;-12.4044;5.9368;-0.0144;0.0197
4.685500000000005;-0.2857;0.7911;0.0304;-1.0907;-12.4044;5.9368;-0.0144;0.0197
4.7273;-0.2857;0.7884;0.0304;-1.1013;-12.4044;5.7009;-0.0144;0.0197
4.7273;-0.2857;0.7884;0.0304;-1.1013;-12.4044;5.7009;-0.0144;0.0197
4.7690000000000055;-0.2857;0.7865;0.0304;-1.1122;-12.4044;5.4632;-0.0144;0.0197
4.7690000000000055;-0.2857;0.7865;0.0304;-1.1122;-12.4044;5.4632;-0.0144;0.0197
4.8108;-0.2897;0.7851;0.0304;-1.1236;-12.4044;5.2235;-0.0144;0.0197
4.8108;-0.2897;0.7851;0.0304;-1.1236;-12.4044;5.2235;-0.0144;0.0197
4.8523;-0.2936;0.784;0.0304;-1.1354;-12.4044;4.981;-0.0144;0.0197
4.8523;-0.2936;0.784;0.0304;-1.1354;-12.4044;4.981;-0.0144;0.0197
4.894300000000001;-0.3055;0.7822;0.0304;-1.1476;-12.4044;4.7365;-0.0144;0.0197
4.894300000000001;-0.3055;0.7822;0.0304;-1.1476;-12.4044;4.7365;-0.0144;0.0197
4.9361999999999995;-0.3095;0.7809;0.0304;-1.1604;-12.4044;4.4864;-0.0144;0.0197
4.9361999999999995;-0.3095;0.7809;0.0304;-1.1604;-12.4044;4.4864;-0.0144;0.0197
4.9780000000000015;-0.3135;0.7799;0.0304;-1.1736;-12.4044;4.2365;-0.0144;0.0197
4.9780000000000015;-0.3135;0.7799;0.0304;-1.1736;-12.4044;4.2365;-0.0144;0.0197
5.0197;-0.3174;0.7792;0.0304;-1.1872;-12.4044;3.9838;-0.0144;0.0197
5.0197;-0.3174;0.7792;0.0304;-1.1872;-12.4044;3.9838;-0.0144;0.0197
5.061500000000002;-0.3174;0.7787;0.0304;-1.2013;-12.4044;3.7287;-0.0144;0.0197
5.061500000000002;-0.3174;0.7787;0.0304;-1.2013;-12.4044;3.7287;-0.0144;0.0197
5.103500000000004;-0.3293;0.7783;0.0304;-1.2158;-12.4044;3.472;-0.0144;0.0197
5.103500000000004;-0.3293;0.7783;0.0304;-1.2158;-12.4044;3.472;-0.0144;0.0197
5.145200000000003;-0.3333;0.7781;0.0304;-1.2309;-12.4044;3.2111;-0.0144;0.0197
5.145200000000003;-0.3333;0.7781;0.0304;-1.2309;-12.4044;3.2111;-0.0144;0.0197
5.186700000000002;-0.3333;0.7779;0.0304;-1.2464;-12.4044;2.95;-0.0144;0.0197
5.186700000000002;-0.3333;0.7779;0.0304;-1.2464;-12.4044;2.95;-0.0144;0.0197
5.2287000000000035;-0.3333;0.7777;0.0304;-1.2626;-12.4044;2.6855;-0.0144;0.0197
5.2287000000000035;-0.3333;0.7777;0.0304;-1.2626;-12.4044;2.6855;-0.0144;0.0197
5.270700000000005;-0.3333;0.7769;0.0304;-1.2792;-12.4044;2.4191;-0.0144;0.0197
5.270700000000005;-0.3333;0.7769;0.0304;-1.2792;-12.4044;2.4191;-0.0144;0.0197
5.3126999999999995;-0.3333;0.7698;0.0304;-1.2966;-12.4044;2.1471;-0.0144;0.0197
5.3126999999999995;-0.3333;0.7698;0.0304;-1.2966;-12.4044;2.1471;-0.0144;0.0197
5.354200000000006;-0.3333;0.7576;0.0304;-1.3143;-12.4044;1.8767;-0.0144;0.0195
5.354200000000006;-0.3333;0.7576;0.0304;-1.3143;-12.4044;1.8767;-0.0144;0.0195
5.3964;-0.3333;0.7453;0.0304;-1.3326;-12.4044;1.6033;-0.0143;0.018
5.3964;-0.3333;0.7453;0.0304;-1.3326;-12.4044;1.6033;-0.0143;0.018
5.438700000000004;-0.3333;0.7359;0.0304;-1.3517;-12.4044;1.3242;-0.0139;0.0143
5.438700000000004;-0.3333;0.7359;0.0304;-1.3517;-12.4044;1.3242;-0.0139;0.0143
5.480700000000006;-0.3333;0.7292;0.0304;-1.3712;-12.4044;1.0437;-0.0132;0.0071
5.480700000000006;-0.3333;0.7292;0.0304;-1.3712;-12.4044;1.0437;-0.0132;0.0071
5.5229;-0.3333;0.7238;0.0304;-1.3911;-12.4044;0.7604;-0.0124;-0.0028
5.5229;-0.3333;0.7238;0.0304;-1.3911;-12.4044;0.7604;-0.0124;-0.0028
5.564700000000002;-0.3333;0.7178;0.0304;-1.4108;-12.4044;0.4786;-0.0119;-0.0132
5.564700000000002;-0.3333;0.7178;0.0304;-1.4108;-12.4044;0.4786;-0.0119;-0.0132
5.606400000000001;-0.3293;0.7098;0.0304;-1.4303;-12.4044;0.1947;-0.0119;-0.0227
5.606400000000001;-0.3293;0.7098;0.0304;-1.4303;-12.4044;0.1947;-0.0119;-0.0227
5.648400000000002;-0.3174;0.6907;0.0304;-1.4495;-12.4044;-0.0908;-0.0119;-0.03
5.648400000000002;-0.3174;0.6907;0.0304;-1.4495;-12.4044;-0.0908;-0.0119;-0.03
5.690200000000004;-0.3174;0.663;0.0304;-1.4681;-12.4044;-0.3785;-0.0119;-0.0345
5.690200000000004;-0.3174;0.663;0.0304;-1.4681;-12.4044;-0.3785;-0.0119;-0.0345
5.732100000000003;-0.3135;0.6309;0.0304;-1.4861;-12.4044;-0.6674;-0.0119;-0.0362
5.732100000000003;-0.3135;0.6309;0.0304;-1.4861;-12.4044;-0.6674;-0.0119;-0.0362
5.773600000000002;-0.3095;0.5985;0.0304;-1.5033;-12.4044;-0.9562;-0.0119;-0.0363
5.773600000000002;-0.3095;0.5985;0.0304;-1.5033;-12.4044;-0.9562;-0.0119;-0.0363
5.815400000000004;-0.3095;0.5735;0.0304;-1.5199;-12.4044;-1.2466;-0.0119;-0.0363
5.815400000000004;-0.3095;0.5735;0.0304;-1.5199;-12.4044;-1.2466;-0.0119;-0.0363
5.857100000000003;-0.3095;0.5543;0.0304;-1.5359;-12.4044;-1.5385;-0.0119;-0.0363
5.857100000000003;-0.3095;0.5543;0.0304;-1.5359;-12.4044;-1.5385;-0.0119;-0.0363
5.8995999999999995;-0.3055;0.5384;0.0304;-1.5514;-12.4044;-1.834;-0.0119;-0.037
