ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
5.846200000000003;-0.5195;-0.4643;0.2969;8.9349;-8.5988;0.2652;-0.0176;-0.0155
5.846200000000003;-0.5195;-0.4643;0.2969;8.9349;-8.5988;0.2652;-0.0176;-0.0155
5.888199999999998;-0.5234;-0.4801;0.2969;8.9353;-8.5992;0.2652;-0.016;-0.0155
5.888199999999998;-0.5234;-0.4801;0.2969;8.9353;-8.5992;0.2652;-0.016;-0.0155
5.9299000000000035;-0.5234;-0.496;0.2969;8.9356;-8.5997;0.2653;-0.014;-0.0155
5.9299000000000035;-0.5234;-0.496;0.2969;8.9356;-8.5997;0.2653;-0.014;-0.0155
5.971899999999998;-0.5273;-0.5;0.2969;8.9359;-8.6002;0.2653;-0.012;-0.0155
5.971899999999998;-0.5273;-0.5;0.2969;8.9359;-8.6002;0.2653;-0.012;-0.0155
6.014899999999997;-0.5273;-0.5;0.2969;8.9361;-8.6007;0.2653;-0.0107;-0.0155
6.014899999999997;-0.5273;-0.5;0.2969;8.9361;-8.6007;0.2653;-0.0107;-0.0155
6.056699999999999;-0.5273;-0.5;0.2969;8.9362;-8.6011;0.2653;-0.0102;-0.0155
6.056699999999999;-0.5273;-0.5;0.2969;8.9362;-8.6011;0.2653;-0.0102;-0.0155
6.098399999999998;-0.5273;-0.5;0.2969;8.9364;-8.6014;0.2653;-0.0102;-0.0155
6.098399999999998;-0.5273;-0.5;0.2969;8.9364;-8.6014;0.2653;-0.0102;-0.0155
6.1402;-0.5273;-0.4603;0.2969;8.9365;-8.6017;0.2653;-0.0102;-0.0155
6.1402;-0.5273;-0.4603;0.2969;8.9365;-8.6017;0.2653;-0.0102;-0.0155
6.181699999999999;-0.5234;-0.4404;0.2969;8.9365;-8.602;0.2653;-0.0101;-0.0155
6.181699999999999;-0.5234;-0.4404;0.2969;8.9365;-8.602;0.2653;-0.0101;-0.0155
6.223399999999998;-0.5234;-0.4246;0.2969;8.9366;-8.6021;0.2653;-0.0101;-0.0155
6.223399999999998;-0.5234;-0.4246;0.2969;8.9366;-8.6021;0.2653;-0.0101;-0.0155
6.2652;-0.5234;-0.4246;0.2969;8.9366;-8.6023;0.2653;-0.0101;-0.0155
6.2652;-0.5234;-0.4246;0.2969;8.9366;-8.6023;0.2653;-0.0101;-0.0155
6.306899999999999;-0.5234;-0.4285;0.2969;8.9367;-8.6024;0.2653;-0.0101;-0.0155
6.306899999999999;-0.5234;-0.4285;0.2969;8.9367;-8.6024;0.2653;-0.0101;-0.0155
6.348399999999998;-0.5195;-0.4365;0.2969;8.9367;-8.6025;0.2653;-0.0101;-0.0155
6.348399999999998;-0.5195;-0.4365;0.2969;8.9367;-8.6025;0.2653;-0.0101;-0.0155
6.3904;-0.5195;-0.4404;0.2969;8.9367;-8.6026;0.2653;-0.0101;-0.0155
6.3904;-0.5195;-0.4404;0.2969;8.9367;-8.6026;0.2653;-0.0101;-0.0155
6.432400000000001;-0.5195;-0.4404;0.2969;8.9367;-8.6026;0.2653;-0.0101;-0.0154
6.432400000000001;-0.5195;-0.4404;0.2969;8.9367;-8.6026;0.2653;-0.0101;-0.0154
6.474400000000003;-0.5195;-0.4404;0.2969;8.9367;-8.6026;0.2653;-0.0101;-0.0154
6.474400000000003;-0.5195;-0.4404;0.2969;8.9367;-8.6026;0.2653;-0.0101;-0.0154
6.516100000000002;-0.5195;-0.4325;0.2969;8.9367;-8.6027;0.2653;-0.0101;-0.0154
6.516100000000002;-0.5195;-0.4325;0.2969;8.9367;-8.6027;0.2653;-0.0101;-0.0154
6.557600000000001;-0.5195;-0.4246;0.2969;8.9367;-8.6027;0.2653;-0.0101;-0.0154
6.557600000000001;-0.5195;-0.4246;0.2969;8.9367;-8.6027;0.2653;-0.0101;-0.0154
6.599400000000003;-0.5195;-0.4206;0.2969;8.9367;-8.6027;0.2653;-0.0101;-0.0154
6.599400000000003;-0.5195;-0.4206;0.2969;8.9367;-8.6027;0.2653;-0.0101;-0.0154
6.641100000000002;-0.5195;-0.4166;0.2969;8.9367;-8.6027;0.2653;-0.0101;-0.0154
6.641100000000002;-0.5195;-0.4166;0.2969;8.9367;-8.6027;0.2653;-0.0101;-0.0154
6.6828999999999965;-0.5195;-0.4127;0.2969;8.9367;-8.6027;0.2653;-0.0101;-0.0154
6.6828999999999965;-0.5195;-0.4127;0.2969;8.9367;-8.6027;0.2653;-0.0101;-0.0154
6.724899999999998;-0.5195;-0.4127;0.2969;8.9367;-8.6027;0.2653;-0.0101;-0.0154
6.724899999999998;-0.5195;-0.4127;0.2969;8.9367;-8.6027;0.2653;-0.0101;-0.0154
6.7669;-0.5156;-0.4087;0.2969;8.9367;-8.6027;0.2653;-0.0101;-0.0154
6.7669;-0.5156;-0.4087;0.2969;8.9367;-8.6027;0.2653;-0.0101;-0.0154
6.808599999999998;-0.5156;-0.4087;0.2969;8.9367;-8.6027;0.2653;-0.0101;-0.0154
6.808599999999998;-0.5156;-0.4087;0.2969;8.9367;-8.6027;0.2653;-0.0101;-0.0154
6.8508;-0.5117;-0.4008;0.2969;8.9367;-8.6027;0.2653;-0.0101;-0.0155
6.8508;-0.5117;-0.4008;0.2969;8.9367;-8.6027;0.2653;-0.0101;-0.0155
6.892299999999999;-0.5117;-0.3968;0.2969;8.9367;-8.6027;0.2653;-0.0101;-0.0155
6.892299999999999;-0.5117;-0.3968;0.2969;8.9367;-8.6027;0.2653;-0.0101;-0.0155
6.934800000000003;-0.5117;-0.3968;0.2969;8.9367;-8.6027;0.2653;-0.0099;-0.0155
6.934800000000003;-0.5117;-0.3968;0.2969;8.9367;-8.6027;0.2653;-0.0099;-0.0155
6.976599999999998;-0.5117;-0.3968;0.2969;8.9367;-8.6027;0.2653;-0.0096;-0.0155
6.976599999999998;-0.5117;-0.3968;0.2969;8.9367;-8.6027;0.2653;-0.0096;-0.0155
7.0183000000000035;-0.5117;-0.3928;0.2969;8.9367;-8.6027;0.2653;-0.0091;-0.0155
7.0183000000000035;-0.5117;-0.3928;0.2969;8.9367;-8.6027;0.2653;-0.0091;-0.0155
7.0600999999999985;-0.5117;-0.3928;0.2969;8.9367;-8.6027;0.2653;-0.0084;-0.0155
7.0600999999999985;-0.5117;-0.3928;0.2969;8.9367;-8.6027;0.2653;-0.0084;-0.0155
7.101799999999997;-0.5078;-0.3928;0.2969;8.9367;-8.6027;0.2653;-0.0078;-0.0155
7.101799999999997;-0.5078;-0.3928;0.2969;8.9367;-8.6027;0.2653;-0.0078;-0.0155
7.1433000000000035;-0.5039;-0.3809;0.2969;8.9367;-8.6027;0.2653;-0.0075;-0.0155
7.1433000000000035;-0.5039;-0.3809;0.2969;8.9367;-8.6027;0.2653;-0.0075;-0.0155
7.1850999999999985;-0.5;-0.369;0.2969;8.9367;-8.6027;0.2653;-0.0074;-0.0155
7.1850999999999985;-0.5;-0.369;0.2969;8.9367;-8.6027;0.2653;-0.0074;-0.0155
7.2273;-0.5;-0.3611;0.2969;8.9367;-8.6027;0.2653;-0.0074;-0.0155
7.2273;-0.5;-0.3611;0.2969;8.9367;-8.6027;0.2653;-0.0074;-0.0155
7.269300000000001;-0.5;-0.3611;0.2969;8.9367;-8.6027;0.2653;-0.0074;-0.0155
7.269300000000001;-0.5;-0.3611;0.2969;8.9367;-8.6027;0.2653;-0.0074;-0.0155
7.311500000000002;-0.5;-0.3611;0.2969;8.9367;-8.6027;0.2653;-0.0074;-0.0155
7.311500000000002;-0.5;-0.3611;0.2969;8.9367;-8.6027;0.2653;-0.0074;-0.0155
7.353299999999997;-0.5;-0.3611;0.2969;8.9367;-8.6027;0.2653;-0.0074;-0.0155
7.353299999999997;-0.5;-0.3611;0.2969;8.9367;-8.6027;0.2653;-0.0074;-0.0155
7.395299999999999;-0.5;-0.3611;0.2969;8.9367;-8.6027;0.2653;-0.0074;-0.0155
7.395299999999999;-0.5;-0.3611;0.2969;8.9367;-8.6027;0.2653;-0.0074;-0.0155
7.436799999999998;-0.5;-0.3611;0.2969;8.9367;-8.6027;0.2653;-0.0074;-0.0155
7.436799999999998;-0.5;-0.3611;0.2969;8.9367;-8.6027;0.2653;-0.0074;-0.0155
7.478499999999997;-0.5;-0.3611;0.2969;8.9367;-8.6027;0.2653;-0.0074;-0.0155
7.478499999999997;-0.5;-0.3611;0.2969;8.9367;-8.6027;0.2653;-0.0074;-0.0155
7.520299999999999;-0.496;-0.3611;0.2969;8.9367;-8.6027;0.2653;-0.0074;-0.0155
7.520299999999999;-0.496;-0.3611;0.2969;8.9367;-8.6027;0.2653;-0.0074;-0.0155
7.5625;-0.4881;-0.3611;0.2969;8.9367;-8.6027;0.2653;-0.0074;-0.0155
7.5625;-0.4881;-0.3611;0.2969;8.9367;-8.6027;0.2653;-0.0074;-0.0155
7.603999999999999;-0.4444;-0.3571;0.2969;8.9367;-8.6027;0.2653;-0.0074;-0.0155
7.603999999999999;-0.4444;-0.3571;0.2969;8.9367;-8.6027;0.2653;-0.0074;-0.0155
7.645800000000001;-0.1706;-0.3531;0.2969;8.9367;-8.6027;0.2653;-0.0074;-0.0155
7.645800000000001;-0.1706;-0.3531;0.2969;8.9367;-8.6027;0.2653;-0.0074;-0.0155
7.688000000000002;0.0;-0.3452;0.2969;8.9367;-8.6027;0.2653;-0.0074;-0.0155
7.688000000000002;0.0;-0.3452;0.2969;8.9367;-8.6027;0.2653;-0.0074;-0.0155
7.729799999999997;0.0;-0.3412;0.2969;8.9367;-8.6029;0.2653;-0.0074;-0.0155
7.729799999999997;0.0;-0.3412;0.2969;8.9367;-8.6029;0.2653;-0.0074;-0.0155
7.771500000000003;0.0;-0.3412;0.2969;8.9367;-8.6031;0.2653;-0.0074;-0.0155
7.771500000000003;0.0;-0.3412;0.2969;8.9367;-8.6031;0.2653;-0.0074;-0.0155
7.813200000000002;0.0;-0.3373;0.2969;8.9367;-8.6033;0.2653;-0.0075;-0.0155
7.813200000000002;0.0;-0.3373;0.2969;8.9367;-8.6033;0.2653;-0.0075;-0.0155
7.854999999999997;0.0;-0.3333;0.2969;8.9367;-8.6037;0.2653;-0.0076;-0.0155
7.854999999999997;0.0;-0.3333;0.2969;8.9367;-8.6037;0.2653;-0.0076;-0.0155
7.896700000000003;0.0;-0.3293;0.2969;8.9367;-8.6042;0.2653;-0.0076;-0.0155
7.896700000000003;0.0;-0.3293;0.2969;8.9367;-8.6042;0.2653;-0.0076;-0.0155
7.938200000000002;0.0231;-0.3174;0.2969;8.9367;-8.6048;0.2653;-0.0077;-0.0155
7.938200000000002;0.0231;-0.3174;0.2969;8.9367;-8.6048;0.2653;-0.0077;-0.0155
7.979999999999997;0.0592;-0.3095;0.2969;8.9367;-8.6054;0.2653;-0.0082;-0.0155
7.979999999999997;0.0592;-0.3095;0.2969;8.9367;-8.6054;0.2653;-0.0082;-0.0155
8.021700000000003;0.0889;-0.3016;0.2969;8.9367;-8.606;0.2653;-0.0094;-0.0155
8.021700000000003;0.0889;-0.3016;0.2969;8.9367;-8.606;0.2653;-0.0094;-0.0155
8.063699999999997;0.1265;-0.2976;0.2969;8.9367;-8.6064;0.2653;-0.0114;-0.0155
8.063699999999997;0.1265;-0.2976;0.2969;8.9367;-8.6064;0.2653;-0.0114;-0.0155
8.1055;0.1704;-0.2976;0.2969;8.9367;-8.6064;0.2653;-0.0135;-0.0155
8.1055;0.1704;-0.2976;0.2969;8.9367;-8.6064;0.2653;-0.0135;-0.0155
8.147199999999998;0.2232;-0.2976;0.2969;8.9367;-8.6059;0.2653;-0.0156;-0.0155
8.147199999999998;0.2232;-0.2976;0.2969;8.9367;-8.6059;0.2653;-0.0156;-0.0155
8.189;0.2747;-0.2976;0.2969;8.9367;-8.6047;0.2653;-0.0175;-0.0155
8.189;0.2747;-0.2976;0.2969;8.9367;-8.6047;0.2653;-0.0175;-0.0155
8.231000000000002;0.3147;-0.2976;0.2969;8.9367;-8.6026;0.2653;-0.0188;-0.0155
8.231000000000002;0.3147;-0.2976;0.2969;8.9367;-8.6026;0.2653;-0.0188;-0.0155
8.2727;0.3494;-0.2936;0.297;8.9367;-8.5993;0.2653;-0.0197;-0.0155
8.2727;0.3494;-0.2936;0.297;8.9367;-8.5993;0.2653;-0.0197;-0.0155
8.314999999999998;0.3861;-0.2897;0.2971;8.9367;-8.5948;0.2653;-0.0201;-0.0155
8.314999999999998;0.3861;-0.2897;0.2971;8.9367;-8.5948;0.2653;-0.0201;-0.0155
8.356700000000004;0.4174;-0.2817;0.2972;8.9367;-8.5889;0.2653;-0.0202;-0.0155
8.356700000000004;0.4174;-0.2817;0.2972;8.9367;-8.5889;0.2653;-0.0202;-0.0155
8.398699999999998;0.4475;-0.2738;0.2973;8.9367;-8.5814;0.2653;-0.0206;-0.0155
8.398699999999998;0.4475;-0.2738;0.2973;8.9367;-8.5814;0.2653;-0.0206;-0.0155
8.440399999999997;0.4784;-0.2698;0.2974;8.9367;-8.5723;0.2653;-0.0214;-0.0155
8.440399999999997;0.4784;-0.2698;0.2974;8.9367;-8.5723;0.2653;-0.0214;-0.0155
8.482399999999998;0.503;-0.2619;0.2976;8.9367;-8.5613;0.2653;-0.023;-0.0155
8.482399999999998;0.503;-0.2619;0.2976;8.9367;-8.5613;0.2653;-0.023;-0.0155
8.523899999999998;0.5267;-0.254;0.2978;8.9367;-8.5485;0.2653;-0.0251;-0.0155
8.523899999999998;0.5267;-0.254;0.2978;8.9367;-8.5485;0.2653;-0.0251;-0.0155
8.566200000000002;0.5514;-0.254;0.298;8.9367;-8.5337;0.2653;-0.0274;-0.0155
8.566200000000002;0.5514;-0.254;0.298;8.9367;-8.5337;0.2653;-0.0274;-0.0155
8.608199999999997;0.5729;-0.254;0.2982;8.9367;-8.5165;0.2653;-0.0294;-0.0155
8.608199999999997;0.5729;-0.254;0.2982;8.9367;-8.5165;0.2653;-0.0294;-0.0155
8.649900000000002;0.5942;-0.254;0.2984;8.9367;-8.4974;0.2653;-0.0307;-0.0155
8.649900000000002;0.5942;-0.254;0.2984;8.9367;-8.4974;0.2653;-0.0307;-0.0155
8.691899999999997;0.6197;-0.254;0.2987;8.9367;-8.476;0.2653;-0.0315;-0.0155
8.691899999999997;0.6197;-0.254;0.2987;8.9367;-8.476;0.2653;-0.0315;-0.0155
8.733699999999999;0.6453;-0.254;0.2989;8.9367;-8.4523;0.2653;-0.0317;-0.0155
8.733699999999999;0.6453;-0.254;0.2989;8.9367;-8.4523;0.2653;-0.0317;-0.0155
8.775399999999998;0.6721;-0.254;0.2992;8.9367;-8.4262;0.2653;-0.0317;-0.0155
8.775399999999998;0.6721;-0.254;0.2992;8.9367;-8.4262;0.2653;-0.0317;-0.0155
8.816899999999997;0.7052;-0.254;0.2994;8.9367;-8.3974;0.2653;-0.0317;-0.0155
8.816899999999997;0.7052;-0.254;0.2994;8.9367;-8.3974;0.2653;-0.0317;-0.0155
8.858899999999998;0.7393;-0.254;0.2997;8.9367;-8.3659;0.2653;-0.0317;-0.0155
8.858899999999998;0.7393;-0.254;0.2997;8.9367;-8.3659;0.2653;-0.0317;-0.0155
8.900399999999998;0.7647;-0.25;0.3;8.9367;-8.3316;0.2653;-0.0317;-0.0155
8.900399999999998;0.7647;-0.25;0.3;8.9367;-8.3316;0.2653;-0.0317;-0.0155
8.9424;0.7768;-0.246;0.3003;8.9367;-8.2942;0.2653;-0.0317;-0.0155
8.9424;0.7768;-0.246;0.3003;8.9367;-8.2942;0.2653;-0.0317;-0.0155
8.984099999999998;0.7701;-0.242;0.3007;8.9367;-8.254;0.2653;-0.0325;-0.0155
8.984099999999998;0.7701;-0.242;0.3007;8.9367;-8.254;0.2653;-0.0325;-0.0155
9.0259;0.7411;-0.2262;0.301;8.9367;-8.2105;0.2653;-0.0345;-0.0155
9.0259;0.7411;-0.2262;0.301;8.9367;-8.2105;0.2653;-0.0345;-0.0155
9.067900000000002;0.6961;-0.1865;0.3013;8.9367;-8.1641;0.2653;-0.0379;-0.0155
9.067900000000002;0.6961;-0.1865;0.3013;8.9367;-8.1641;0.2653;-0.0379;-0.0155
9.109900000000003;0.6429;-0.0556;0.3016;8.9367;-8.1151;0.2653;-0.0433;-0.0155
9.109900000000003;0.6429;-0.0556;0.3016;8.9367;-8.1151;0.2653;-0.0433;-0.0155
9.151600000000002;0.5985;0.0;0.3017;8.9367;-8.0628;0.2653;-0.0499;-0.0155
9.151600000000002;0.5985;0.0;0.3017;8.9367;-8.0628;0.2653;-0.0499;-0.0155
9.194099999999999;0.572;0.0;0.3018;8.9367;-8.0081;0.2653;-0.0589;-0.0154
9.194099999999999;0.572;0.0;0.3018;8.9367;-8.0081;0.2653;-0.0589;-0.0154
9.235599999999998;0.5571;0.0;0.3016;8.9368;-7.9521;0.2653;-0.0691;-0.0154
9.235599999999998;0.5571;0.0;0.3016;8.9368;-7.9521;0.2653;-0.0691;-0.0154
9.2776;0.5546;0.0;0.3012;8.9369;-7.8939;0.2653;-0.0813;-0.0154
9.2776;0.5546;0.0;0.3012;8.9369;-7.8939;0.2653;-0.0813;-0.0154
9.319600000000001;0.5582;0.0;0.3004;8.9371;-7.8336;0.2653;-0.0929;-0.0152
9.319600000000001;0.5582;0.0;0.3004;8.9371;-7.8336;0.2653;-0.0929;-0.0152
9.3613;0.5618;0.0;0.2993;8.9373;-7.7715;0.2653;-0.1039;-0.015
9.3613;0.5618;0.0;0.2993;8.9373;-7.7715;0.2653;-0.1039;-0.015
9.403599999999997;0.5696;0.0;0.2977;8.9376;-7.707;0.2653;-0.1153;-0.015
9.403599999999997;0.5696;0.0;0.2977;8.9376;-7.707;0.2653;-0.1153;-0.015
9.445799999999998;0.5823;0.0;0.2956;8.938;-7.6407;0.2653;-0.1266;-0.015
9.445799999999998;0.5823;0.0;0.2956;8.938;-7.6407;0.2653;-0.1266;-0.015
9.4876;0.5967;0.0;0.293;8.9384;-7.5729;0.2653;-0.1379;-0.015
9.4876;0.5967;0.0;0.293;8.9384;-7.5729;0.2653;-0.1379;-0.015
9.529600000000002;0.6076;0.0;0.2899;8.9388;-7.5026;0.2653;-0.1492;-0.015
9.529600000000002;0.6076;0.0;0.2899;8.9388;-7.5026;0.2653;-0.1492;-0.015
9.571800000000003;0.6165;0.0;0.2861;8.9393;-7.4306;0.2653;-0.1605;-0.015
9.571800000000003;0.6165;0.0;0.2861;8.9393;-7.4306;0.2653;-0.1605;-0.015
9.613500000000002;0.6234;0.0;0.2816;8.9398;-7.3565;0.2653;-0.1715;-0.015
9.613500000000002;0.6234;0.0;0.2816;8.9398;-7.3565;0.2653;-0.1715;-0.015
9.6558;0.6292;0.0;0.2765;8.9404;-7.2809;0.2653;-0.1825;-0.015
9.6558;0.6292;0.0;0.2765;8.9404;-7.2809;0.2653;-0.1825;-0.015
9.697499999999998;0.6333;0.0;0.268;8.9411;-7.2034;0.2653;-0.192;-0.015
9.697499999999998;0.6333;0.0;0.268;8.9411;-7.2034;0.2653;-0.192;-0.015
9.7395;0.6364;0.0;0.2621;8.9418;-7.1268;0.2653;-0.2;-0.015
9.7395;0.6364;0.0;0.2621;8.9418;-7.1268;0.2653;-0.2;-0.015
9.781300000000002;0.6393;0.0;0.2551;8.9425;-7.0466;0.2653;-0.2079;-0.015
9.781300000000002;0.6393;0.0;0.2551;8.9425;-7.0466;0.2653;-0.2079;-0.015
9.823;0.6422;0.0;0.2471;8.9433;-6.9636;0.2653;-0.2158;-0.015
9.823;0.6422;0.0;0.2471;8.9433;-6.9636;0.2653;-0.2158;-0.015
9.8645;0.6464;0.0;0.238;8.9441;-6.8776;0.2653;-0.2239;-0.015
9.8645;0.6464;0.0;0.238;8.9441;-6.8776;0.2653;-0.2239;-0.015
9.906300000000002;0.6505;0.0;0.2278;8.9449;-6.7892;0.2653;-0.2321;-0.0149
9.906300000000002;0.6505;0.0;0.2278;8.9449;-6.7892;0.2653;-0.2321;-0.0149
9.948;0.6556;0.0;0.2164;8.9458;-6.6984;0.2654;-0.2399;-0.0146
9.948;0.6556;0.0;0.2164;8.9458;-6.6984;0.2654;-0.2399;-0.0146
9.989800000000002;0.6608;0.0;0.2039;8.9467;-6.6054;0.2654;-0.2481;-0.0141
9.989800000000002;0.6608;0.0;0.2039;8.9467;-6.6054;0.2654;-0.2481;-0.0141
10.031999999999996;0.6656;0.0;0.1899;8.9477;-6.5088;0.2654;-0.2557;-0.0135
10.031999999999996;0.6656;0.0;0.1899;8.9477;-6.5088;0.2654;-0.2557;-0.0135
10.073999999999998;0.6708;0.0;0.1745;8.9487;-6.4105;0.2654;-0.2623;-0.0133
10.073999999999998;0.6708;0.0;0.1745;8.9487;-6.4105;0.2654;-0.2623;-0.0133
10.116;0.6772;0.0038;0.1577;8.9497;-6.31;0.2654;-0.2679;-0.0133
10.116;0.6772;0.0038;0.1577;8.9497;-6.31;0.2654;-0.2679;-0.0133
10.157699999999998;0.6821;0.02;0.1397;8.9508;-6.2081;0.2654;-0.2723;-0.0133
10.157699999999998;0.6821;0.02;0.1397;8.9508;-6.2081;0.2654;-0.2723;-0.0133
10.1997;0.6857;0.0449;0.12;8.952;-6.1034;0.2654;-0.2763;-0.0133
10.1997;0.6857;0.0449;0.12;8.952;-6.1034;0.2654;-0.2763;-0.0133
10.241500000000002;0.6871;0.0691;0.099;8.953;-5.997;0.2654;-0.2787;-0.0133
10.241500000000002;0.6871;0.0691;0.099;8.953;-5.997;0.2654;-0.2787;-0.0133
10.2832;0.6853;0.0902;0.0765;8.9538;-5.8891;0.2654;-0.2787;-0.0133
10.2832;0.6853;0.0902;0.0765;8.9538;-5.8891;0.2654;-0.2787;-0.0133
10.325000000000003;0.674;0.1092;0.0524;8.9545;-5.7791;0.2654;-0.2787;-0.0133
10.325000000000003;0.674;0.1092;0.0524;8.9545;-5.7791;0.2654;-0.2787;-0.0133
10.366500000000002;0.6511;0.1289;0.0268;8.9546;-5.6671;0.2654;-0.2787;-0.0133
10.366500000000002;0.6511;0.1289;0.0268;8.9546;-5.6671;0.2654;-0.2787;-0.0133
10.4082;0.6149;0.149;-0.0003;8.9544;-5.5532;0.2654;-0.2815;-0.0133
10.4082;0.6149;0.149;-0.0003;8.9544;-5.5532;0.2654;-0.2815;-0.0133
10.450000000000003;0.5685;0.1719;-0.0291;8.9536;-5.4375;0.2654;-0.2877;-0.0133
10.450000000000003;0.5685;0.1719;-0.0291;8.9536;-5.4375;0.2654;-0.2877;-0.0133
10.492199999999997;0.5092;0.1943;-0.0599;8.9522;-5.3192;0.2654;-0.2931;-0.0133
10.492199999999997;0.5092;0.1943;-0.0599;8.9522;-5.3192;0.2654;-0.2931;-0.0133
10.533900000000003;0.4409;0.2163;-0.0923;8.9501;-5.1999;0.2654;-0.2973;-0.0133
10.533900000000003;0.4409;0.2163;-0.0923;8.9501;-5.1999;0.2654;-0.2973;-0.0133
10.575699999999998;0.3683;0.2373;-0.1262;8.9473;-5.0809;0.2653;-0.3029;-0.0133
10.575699999999998;0.3683;0.2373;-0.1262;8.9473;-5.0809;0.2653;-0.3029;-0.0133
10.6177;0.3049;0.2577;-0.1619;8.9435;-4.961;0.2653;-0.3097;-0.0133
10.6177;0.3049;0.2577;-0.1619;8.9435;-4.961;0.2653;-0.3097;-0.0133
10.659399999999998;0.2559;0.2772;-0.1993;8.9387;-4.8409;0.2652;-0.3171;-0.0133
10.659399999999998;0.2559;0.2772;-0.1993;8.9387;-4.8409;0.2652;-0.3171;-0.0133
10.7012;0.2218;0.2946;-0.2381;8.9329;-4.7218;0.2652;-0.3251;-0.0133
10.7012;0.2218;0.2946;-0.2381;8.9329;-4.7218;0.2652;-0.3251;-0.0133
10.743200000000002;0.1986;0.3116;-0.2819;8.926;-4.6019;0.2651;-0.3331;-0.0133
10.743200000000002;0.1986;0.3116;-0.2819;8.926;-4.6019;0.2651;-0.3331;-0.0133
10.7847;0.1836;0.3262;-0.3271;8.918;-4.4837;0.265;-0.3403;-0.0132
10.7847;0.1836;0.3262;-0.3271;8.918;-4.4837;0.265;-0.3403;-0.0132
10.826700000000002;0.1759;0.34;-0.3727;8.9087;-4.3659;0.2649;-0.3475;-0.0132
10.826700000000002;0.1759;0.34;-0.3727;8.9087;-4.3659;0.2649;-0.3475;-0.0132
10.868400000000001;0.1734;0.353;-0.4173;8.8981;-4.2493;0.2648;-0.3545;-0.0132
10.868400000000001;0.1734;0.353;-0.4173;8.8981;-4.2493;0.2648;-0.3545;-0.0132
10.910200000000003;0.1734;0.3654;-0.4609;8.8862;-4.1322;0.2646;-0.3603;-0.0132
10.910200000000003;0.1734;0.3654;-0.4609;8.8862;-4.1322;0.2646;-0.3603;-0.0132
10.951900000000002;0.1737;0.3779;-0.5072;8.8729;-4.0168;0.2645;-0.3661;-0.0132
10.951900000000002;0.1737;0.3779;-0.5072;8.8729;-4.0168;0.2645;-0.3661;-0.0132
10.993900000000004;0.1736;0.3906;-0.5556;8.8582;-3.9038;0.2643;-0.3735;-0.0132
10.993900000000004;0.1736;0.3906;-0.5556;8.8582;-3.9038;0.2643;-0.3735;-0.0132
11.035899999999998;0.1706;0.4042;-0.6069;8.8418;-3.7908;0.2641;-0.3821;-0.0135
11.035899999999998;0.1706;0.4042;-0.6069;8.8418;-3.7908;0.2641;-0.3821;-0.0135
11.0781;0.1658;0.4211;-0.6605;8.8238;-3.6792;0.2639;-0.3909;-0.0147
11.0781;0.1658;0.4211;-0.6605;8.8238;-3.6792;0.2639;-0.3909;-0.0147
11.119900000000001;0.1589;0.4426;-0.7149;8.8045;-3.571;0.2637;-0.4009;-0.0167
11.119900000000001;0.1589;0.4426;-0.7149;8.8045;-3.571;0.2637;-0.4009;-0.0167
11.1616;0.1479;0.4628;-0.7713;8.7835;-3.4642;0.2634;-0.4113;-0.0196
11.1616;0.1479;0.4628;-0.7713;8.7835;-3.4642;0.2634;-0.4113;-0.0196
11.203600000000002;0.1335;0.4821;-0.8297;8.7606;-3.3585;0.2631;-0.4229;-0.0232
11.203600000000002;0.1335;0.4821;-0.8297;8.7606;-3.3585;0.2631;-0.4229;-0.0232
11.245399999999997;0.1147;0.4975;-0.8898;8.7359;-3.2546;0.2627;-0.4347;-0.0273
11.245399999999997;0.1147;0.4975;-0.8898;8.7359;-3.2546;0.2627;-0.4347;-0.0273
11.287599999999998;0.0942;0.5088;-0.9515;8.7094;-3.1523;0.2623;-0.4469;-0.032
11.287599999999998;0.0942;0.5088;-0.9515;8.7094;-3.1523;0.2623;-0.4469;-0.032
11.329099999999997;0.0755;0.5166;-1.0147;8.681;-3.0524;0.2617;-0.4581;-0.0363
11.329099999999997;0.0755;0.5166;-1.0147;8.681;-3.0524;0.2617;-0.4581;-0.0363
11.370899999999999;0.0615;0.5212;-1.0791;8.6507;-2.9548;0.2611;-0.4687;-0.0407
11.370899999999999;0.0615;0.5212;-1.0791;8.6507;-2.9548;0.2611;-0.4687;-0.0407
11.4129;0.0535;0.5236;-1.1449;8.6184;-2.8593;0.2604;-0.4787;-0.0447
11.4129;0.0535;0.5236;-1.1449;8.6184;-2.8593;0.2604;-0.4787;-0.0447
11.4546;0.0516;0.5254;-1.2129;8.5838;-2.765;0.2595;-0.4881;-0.0479
11.4546;0.0516;0.5254;-1.2129;8.5838;-2.765;0.2595;-0.4881;-0.0479
11.4968;0.0542;0.528;-1.2818;8.5473;-2.6734;0.2585;-0.4973;-0.0508
11.4968;0.0542;0.528;-1.2818;8.5473;-2.6734;0.2585;-0.4973;-0.0508
11.538800000000002;0.0582;0.5303;-1.3521;8.5087;-2.5838;0.2574;-0.5061;-0.0535
11.538800000000002;0.0582;0.5303;-1.3521;8.5087;-2.5838;0.2574;-0.5061;-0.0535
11.580599999999997;0.064;0.5327;-1.4231;8.4684;-2.4972;0.2562;-0.5143;-0.0554
