ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
6.666699999999992;-0.4722;0.0;0.4069;-13.9551;-9.6373;-1.4988;-0.0277;0.0115
6.708499999999987;-0.4523;0.0;0.4069;-13.9552;-9.6376;-1.4988;-0.0276;0.0115
6.708499999999987;-0.4523;0.0;0.4069;-13.9552;-9.6376;-1.4988;-0.0276;0.0115
6.75;-0.4365;0.0;0.4069;-13.9553;-9.6378;-1.4988;-0.0265;0.0115
6.75;-0.4365;0.0;0.4069;-13.9553;-9.6378;-1.4988;-0.0265;0.0115
6.791699999999992;-0.4127;0.0;0.4069;-13.9553;-9.638;-1.4988;-0.0247;0.0115
6.791699999999992;-0.4127;0.0;0.4069;-13.9553;-9.638;-1.4988;-0.0247;0.0115
6.833499999999987;-0.3928;0.0;0.4069;-13.9554;-9.6381;-1.4988;-0.0231;0.0115
6.833499999999987;-0.3928;0.0;0.4069;-13.9554;-9.6381;-1.4988;-0.0231;0.0115
6.875;-0.373;0.0;0.4069;-13.9554;-9.6382;-1.4988;-0.0217;0.0115
6.875;-0.373;0.0;0.4069;-13.9554;-9.6382;-1.4988;-0.0217;0.0115
6.916699999999992;-0.3531;0.0;0.4069;-13.9555;-9.6383;-1.4988;-0.0203;0.0115
6.916699999999992;-0.3531;0.0;0.4069;-13.9555;-9.6383;-1.4988;-0.0203;0.0115
6.958499999999987;-0.3373;0.0;0.4069;-13.9556;-9.6383;-1.4988;-0.0185;0.0115
6.958499999999987;-0.3373;0.0;0.4069;-13.9556;-9.6383;-1.4988;-0.0185;0.0115
7.0;-0.3174;0.0;0.4069;-13.9557;-9.6384;-1.4988;-0.0164;0.0115
7.0;-0.3174;0.0;0.4069;-13.9557;-9.6384;-1.4988;-0.0164;0.0115
7.041699999999992;-0.3095;0.0;0.4069;-13.9558;-9.6384;-1.4988;-0.0134;0.0115
7.041699999999992;-0.3095;0.0;0.4069;-13.9558;-9.6384;-1.4988;-0.0134;0.0115
7.083499999999987;-0.2738;0.0;0.4069;-13.9559;-9.6384;-1.4988;-0.0099;0.0114
7.083499999999987;-0.2738;0.0;0.4069;-13.9559;-9.6384;-1.4988;-0.0099;0.0114
7.125;-0.2301;0.0;0.4069;-13.9559;-9.6384;-1.4988;-0.0062;0.0113
7.125;-0.2301;0.0;0.4069;-13.9559;-9.6384;-1.4988;-0.0062;0.0113
7.166699999999992;-0.123;0.0;0.4069;-13.9561;-9.6385;-1.4988;-0.0034;0.0113
7.166699999999992;-0.123;0.0;0.4069;-13.9561;-9.6385;-1.4988;-0.0034;0.0113
7.208499999999987;0.0;0.0;0.4069;-13.9562;-9.6385;-1.4988;-0.0018;0.0113
7.208499999999987;0.0;0.0;0.4069;-13.9562;-9.6385;-1.4988;-0.0018;0.0113
7.25;0.0;0.0;0.4069;-13.9564;-9.6385;-1.4988;-0.0009;0.0113
7.25;0.0;0.0;0.4069;-13.9564;-9.6385;-1.4988;-0.0009;0.0113
7.291699999999992;0.0;0.0;0.4069;-13.9565;-9.6385;-1.4988;-0.0008;0.0113
7.291699999999992;0.0;0.0;0.4069;-13.9565;-9.6385;-1.4988;-0.0008;0.0113
7.333499999999987;0.0;0.0;0.4069;-13.9567;-9.6385;-1.4988;-0.0008;0.0113
7.333499999999987;0.0;0.0;0.4069;-13.9567;-9.6385;-1.4988;-0.0008;0.0113
7.375;0.0;0.0;0.4069;-13.9568;-9.6386;-1.4988;-0.0008;0.0113
7.375;0.0;0.0;0.4069;-13.9568;-9.6386;-1.4988;-0.0008;0.0113
7.416699999999992;0.0;0.0;0.4069;-13.9569;-9.6386;-1.4988;-0.0008;0.0113
7.416699999999992;0.0;0.0;0.4069;-13.9569;-9.6386;-1.4988;-0.0008;0.0113
7.458499999999987;0.0;0.0;0.4069;-13.9572;-9.6387;-1.4988;-0.0008;0.0113
7.458499999999987;0.0;0.0;0.4069;-13.9572;-9.6387;-1.4988;-0.0008;0.0113
7.5;0.0;0.0;0.4069;-13.9573;-9.6389;-1.4988;-0.0008;0.0113
7.5;0.0;0.0;0.4069;-13.9573;-9.6389;-1.4988;-0.0008;0.0113
7.541699999999992;0.0;0.0;0.4069;-13.9575;-9.6391;-1.4987;-0.0008;0.0113
7.541699999999992;0.0;0.0;0.4069;-13.9575;-9.6391;-1.4987;-0.0008;0.0113
7.583499999999987;0.0;0.0;0.4069;-13.9577;-9.6393;-1.4987;-0.0008;0.0113
7.583499999999987;0.0;0.0;0.4069;-13.9577;-9.6393;-1.4987;-0.0008;0.0113
7.625;0.0;0.0;0.4069;-13.9579;-9.6395;-1.4987;-0.0008;0.0113
7.625;0.0;0.0;0.4069;-13.9579;-9.6395;-1.4987;-0.0008;0.0113
7.666699999999992;0.0;0.0;0.4069;-13.9581;-9.6398;-1.4987;-0.0008;0.0113
7.666699999999992;0.0;0.0;0.4069;-13.9581;-9.6398;-1.4987;-0.0008;0.0113
7.708499999999987;0.0;0.0;0.4069;-13.9583;-9.6401;-1.4987;-0.0008;0.0113
7.708499999999987;0.0;0.0;0.4069;-13.9583;-9.6401;-1.4987;-0.0008;0.0113
7.750199999999992;0.0;0.0;0.4069;-13.9586;-9.6404;-1.4987;-0.0008;0.0113
7.750199999999992;0.0;0.0;0.4069;-13.9586;-9.6404;-1.4987;-0.0008;0.0113
7.791699999999992;0.0;0.0;0.4069;-13.9588;-9.6407;-1.4987;-0.0008;0.0113
7.791699999999992;0.0;0.0;0.4069;-13.9588;-9.6407;-1.4987;-0.0008;0.0113
7.833499999999987;0.0;0.0;0.4069;-13.9591;-9.6411;-1.4987;-0.0008;0.0113
7.833499999999987;0.0;0.0;0.4069;-13.9591;-9.6411;-1.4987;-0.0008;0.0113
7.875199999999992;0.0044;0.0;0.4069;-13.9594;-9.6414;-1.4987;-0.0008;0.0113
7.875199999999992;0.0044;0.0;0.4069;-13.9594;-9.6414;-1.4987;-0.0008;0.0113
7.916699999999992;0.0123;0.0012;0.4069;-13.9597;-9.6418;-1.4987;-0.0008;0.0113
7.916699999999992;0.0123;0.0012;0.4069;-13.9597;-9.6418;-1.4987;-0.0008;0.0113
7.958499999999987;0.0241;0.0112;0.4068;-13.96;-9.6423;-1.4987;-0.0008;0.0113
7.958499999999987;0.0241;0.0112;0.4068;-13.96;-9.6423;-1.4987;-0.0008;0.0113
8.000199999999992;0.0403;0.0273;0.4068;-13.9602;-9.6426;-1.4987;-0.0008;0.0113
8.000199999999992;0.0403;0.0273;0.4068;-13.9602;-9.6426;-1.4987;-0.0008;0.0113
8.041699999999992;0.0597;0.0443;0.4068;-13.9604;-9.6428;-1.4986;-0.0008;0.0113
8.041699999999992;0.0597;0.0443;0.4068;-13.9604;-9.6428;-1.4986;-0.0008;0.0113
8.083499999999987;0.0795;0.0578;0.4068;-13.9604;-9.6429;-1.4986;-0.0008;0.0113
8.083499999999987;0.0795;0.0578;0.4068;-13.9604;-9.6429;-1.4986;-0.0008;0.0113
8.125199999999992;0.1035;0.0683;0.4068;-13.9602;-9.6427;-1.4987;-0.0008;0.0113
8.125199999999992;0.1035;0.0683;0.4068;-13.9602;-9.6427;-1.4987;-0.0008;0.0113
8.166699999999992;0.137;0.0786;0.4069;-13.9598;-9.6421;-1.4987;-0.0008;0.0113
8.166699999999992;0.137;0.0786;0.4069;-13.9598;-9.6421;-1.4987;-0.0008;0.0113
8.208499999999987;0.17;0.0911;0.4069;-13.9591;-9.641;-1.4987;-0.0008;0.0113
8.208499999999987;0.17;0.0911;0.4069;-13.9591;-9.641;-1.4987;-0.0008;0.0113
8.250199999999992;0.2072;0.1041;0.4069;-13.9582;-9.6394;-1.4987;-0.0008;0.0113
8.250199999999992;0.2072;0.1041;0.4069;-13.9582;-9.6394;-1.4987;-0.0008;0.0113
8.291699999999992;0.2513;0.1187;0.407;-13.9567;-9.6371;-1.4988;-0.0008;0.0113
8.291699999999992;0.2513;0.1187;0.407;-13.9567;-9.6371;-1.4988;-0.0008;0.0113
8.333499999999987;0.2897;0.1344;0.4071;-13.9549;-9.6338;-1.4989;-0.0008;0.0113
8.333499999999987;0.2897;0.1344;0.4071;-13.9549;-9.6338;-1.4989;-0.0008;0.0113
8.375199999999992;0.3225;0.1508;0.4072;-13.9526;-9.6295;-1.4989;-0.0008;0.0113
8.375199999999992;0.3225;0.1508;0.4072;-13.9526;-9.6295;-1.4989;-0.0008;0.0113
8.416699999999992;0.3524;0.1699;0.4074;-13.9497;-9.6239;-1.499;-0.0008;0.0113
8.416699999999992;0.3524;0.1699;0.4074;-13.9497;-9.6239;-1.499;-0.0008;0.0113
8.458499999999987;0.3793;0.19;0.4076;-13.9461;-9.617;-1.4992;-0.0005;0.0113
8.458499999999987;0.3793;0.19;0.4076;-13.9461;-9.617;-1.4992;-0.0005;0.0113
8.500199999999992;0.4046;0.2085;0.4078;-13.9419;-9.6087;-1.4993;0.0003;0.0113
8.500199999999992;0.4046;0.2085;0.4078;-13.9419;-9.6087;-1.4993;0.0003;0.0113
8.541699999999992;0.4288;0.2285;0.4081;-13.9369;-9.5987;-1.4995;0.0015;0.0115
8.541699999999992;0.4288;0.2285;0.4081;-13.9369;-9.5987;-1.4995;0.0015;0.0115
8.583499999999987;0.4518;0.2477;0.4085;-13.9309;-9.5871;-1.4997;0.0029;0.0115
8.583499999999987;0.4518;0.2477;0.4085;-13.9309;-9.5871;-1.4997;0.0029;0.0115
8.625199999999992;0.4756;0.2645;0.4089;-13.924;-9.5737;-1.5;0.0042;0.0115
8.625199999999992;0.4756;0.2645;0.4089;-13.924;-9.5737;-1.5;0.0042;0.0115
8.666699999999992;0.4978;0.2788;0.4094;-13.9161;-9.5585;-1.5003;0.0051;0.0115
8.666699999999992;0.4978;0.2788;0.4094;-13.9161;-9.5585;-1.5003;0.0051;0.0115
8.708499999999987;0.5176;0.2893;0.4099;-13.9071;-9.5413;-1.5006;0.006;0.0115
8.708499999999987;0.5176;0.2893;0.4099;-13.9071;-9.5413;-1.5006;0.006;0.0115
8.750199999999992;0.5336;0.2969;0.4105;-13.897;-9.5221;-1.501;0.0065;0.0115
8.750199999999992;0.5336;0.2969;0.4105;-13.897;-9.5221;-1.501;0.0065;0.0115
8.791699999999992;0.5471;0.3013;0.4112;-13.8858;-9.5009;-1.5014;0.0067;0.0115
8.791699999999992;0.5471;0.3013;0.4112;-13.8858;-9.5009;-1.5014;0.0067;0.0115
8.833499999999987;0.5595;0.3025;0.412;-13.8734;-9.4774;-1.5019;0.0067;0.0115
8.833499999999987;0.5595;0.3025;0.412;-13.8734;-9.4774;-1.5019;0.0067;0.0115
8.875199999999992;0.5698;0.3033;0.4128;-13.8598;-9.4518;-1.5024;0.0067;0.0115
8.875199999999992;0.5698;0.3033;0.4128;-13.8598;-9.4518;-1.5024;0.0067;0.0115
8.916699999999992;0.5788;0.3039;0.4137;-13.845;-9.4239;-1.5029;0.0067;0.0115
8.916699999999992;0.5788;0.3039;0.4137;-13.845;-9.4239;-1.5029;0.0067;0.0115
8.958499999999987;0.5871;0.3044;0.4147;-13.829;-9.3938;-1.5035;0.0067;0.0115
8.958499999999987;0.5871;0.3044;0.4147;-13.829;-9.3938;-1.5035;0.0067;0.0115
9.000199999999992;0.5935;0.3047;0.4158;-13.8119;-9.3613;-1.5042;0.0067;0.0115
9.000199999999992;0.5935;0.3047;0.4158;-13.8119;-9.3613;-1.5042;0.0067;0.0115
9.041699999999992;0.5993;0.3049;0.4169;-13.7935;-9.3265;-1.5048;0.0067;0.0115
9.041699999999992;0.5993;0.3049;0.4169;-13.7935;-9.3265;-1.5048;0.0067;0.0115
9.083499999999987;0.6041;0.3039;0.4181;-13.7741;-9.2893;-1.5056;0.0067;0.0115
9.083499999999987;0.6041;0.3039;0.4181;-13.7741;-9.2893;-1.5056;0.0067;0.0115
9.125199999999992;0.6084;0.2978;0.4195;-13.7534;-9.2499;-1.5063;0.0067;0.0115
9.125199999999992;0.6084;0.2978;0.4195;-13.7534;-9.2499;-1.5063;0.0067;0.0115
9.166699999999992;0.6118;0.2869;0.4209;-13.7317;-9.2082;-1.5072;0.0067;0.0115
9.166699999999992;0.6118;0.2869;0.4209;-13.7317;-9.2082;-1.5072;0.0067;0.0115
9.208499999999987;0.6143;0.2731;0.4224;-13.7088;-9.1642;-1.508;0.0067;0.0117
9.208499999999987;0.6143;0.2731;0.4224;-13.7088;-9.1642;-1.508;0.0067;0.0117
9.250199999999992;0.6162;0.2545;0.4239;-13.685;-9.1179;-1.5089;0.0067;0.0121
9.250199999999992;0.6162;0.2545;0.4239;-13.685;-9.1179;-1.5089;0.0067;0.0121
9.291699999999992;0.6164;0.2367;0.4255;-13.6602;-9.0693;-1.5098;0.0067;0.0125
9.291699999999992;0.6164;0.2367;0.4255;-13.6602;-9.0693;-1.5098;0.0067;0.0125
9.333499999999987;0.6145;0.2231;0.4272;-13.6345;-9.0184;-1.5108;0.0067;0.0125
9.333499999999987;0.6145;0.2231;0.4272;-13.6345;-9.0184;-1.5108;0.0067;0.0125
9.375199999999992;0.6116;0.2132;0.429;-13.608;-8.9652;-1.5118;0.0067;0.0125
9.375199999999992;0.6116;0.2132;0.429;-13.608;-8.9652;-1.5118;0.0067;0.0125
9.416699999999992;0.6049;0.2067;0.4308;-13.5809;-8.9097;-1.5129;0.0069;0.0125
9.416699999999992;0.6049;0.2067;0.4308;-13.5809;-8.9097;-1.5129;0.0069;0.0125
9.458499999999987;0.5921;0.2056;0.4328;-13.553;-8.852;-1.5139;0.0081;0.0125
9.458499999999987;0.5921;0.2056;0.4328;-13.553;-8.852;-1.5139;0.0081;0.0125
9.500199999999992;0.577;0.2066;0.4348;-13.5244;-8.792;-1.515;0.009;0.0125
9.500199999999992;0.577;0.2066;0.4348;-13.5244;-8.792;-1.515;0.009;0.0125
9.541699999999992;0.5605;0.2094;0.437;-13.4952;-8.7299;-1.5162;0.0091;0.0125
9.541699999999992;0.5605;0.2094;0.437;-13.4952;-8.7299;-1.5162;0.0091;0.0125
9.583499999999987;0.5418;0.2155;0.4392;-13.4654;-8.6658;-1.5173;0.0091;0.0125
9.583499999999987;0.5418;0.2155;0.4392;-13.4654;-8.6658;-1.5173;0.0091;0.0125
9.625199999999992;0.5285;0.2239;0.4415;-13.4348;-8.5997;-1.5185;0.0083;0.0125
9.625199999999992;0.5285;0.2239;0.4415;-13.4348;-8.5997;-1.5185;0.0083;0.0125
9.666699999999992;0.523;0.2309;0.4439;-13.4036;-8.5318;-1.5197;0.0065;0.0125
9.666699999999992;0.523;0.2309;0.4439;-13.4036;-8.5318;-1.5197;0.0065;0.0125
9.708499999999987;0.5231;0.2361;0.4463;-13.3716;-8.462;-1.521;0.0037;0.0125
9.708499999999987;0.5231;0.2361;0.4463;-13.3716;-8.462;-1.521;0.0037;0.0125
9.750199999999992;0.5254;0.2387;0.4488;-13.3389;-8.3905;-1.5222;-0.0009;0.0125
9.750199999999992;0.5254;0.2387;0.4488;-13.3389;-8.3905;-1.5222;-0.0009;0.0125
9.791699999999992;0.5298;0.2259;0.4512;-13.3054;-8.3172;-1.5236;-0.0071;0.0125
9.791699999999992;0.5298;0.2259;0.4512;-13.3054;-8.3172;-1.5236;-0.0071;0.0125
9.833499999999987;0.5356;0.202;0.4536;-13.2712;-8.2422;-1.5249;-0.0141;0.0125
9.833499999999987;0.5356;0.202;0.4536;-13.2712;-8.2422;-1.5249;-0.0141;0.0125
9.875199999999992;0.5429;0.1736;0.4559;-13.2363;-8.1654;-1.5263;-0.0211;0.0125
9.875199999999992;0.5429;0.1736;0.4559;-13.2363;-8.1654;-1.5263;-0.0211;0.0125
9.916699999999992;0.5522;0.146;0.458;-13.2009;-8.0868;-1.5277;-0.0271;0.0125
9.916699999999992;0.5522;0.146;0.458;-13.2009;-8.0868;-1.5277;-0.0271;0.0125
9.958499999999987;0.5639;0.1064;0.4599;-13.1651;-8.0064;-1.5291;-0.0314;0.0125
9.958499999999987;0.5639;0.1064;0.4599;-13.1651;-8.0064;-1.5291;-0.0314;0.0125
10.000199999999992;0.5763;0.0776;0.4616;-13.129;-7.9242;-1.5305;-0.0328;0.0127
10.000199999999992;0.5763;0.0776;0.4616;-13.129;-7.9242;-1.5305;-0.0328;0.0127
10.041699999999992;0.5885;0.0565;0.4631;-13.0928;-7.84;-1.532;-0.0328;0.013
10.041699999999992;0.5885;0.0565;0.4631;-13.0928;-7.84;-1.532;-0.0328;0.013
10.083499999999987;0.6006;0.0412;0.4646;-13.0566;-7.7539;-1.5334;-0.0326;0.0135
10.083499999999987;0.6006;0.0412;0.4646;-13.0566;-7.7539;-1.5334;-0.0326;0.0135
10.125199999999992;0.6122;0.03;0.4659;-13.0206;-7.6657;-1.5349;-0.032;0.0143
10.125199999999992;0.6122;0.03;0.4659;-13.0206;-7.6657;-1.5349;-0.032;0.0143
10.166699999999992;0.6224;0.0219;0.4673;-12.9847;-7.5754;-1.5364;-0.0307;0.015
10.166699999999992;0.6224;0.0219;0.4673;-12.9847;-7.5754;-1.5364;-0.0307;0.015
10.208499999999987;0.6316;0.016;0.4686;-12.949;-7.483;-1.5378;-0.0284;0.0155
10.208499999999987;0.6316;0.016;0.4686;-12.949;-7.483;-1.5378;-0.0284;0.0155
10.250199999999992;0.6397;0.0116;0.4699;-12.9135;-7.3883;-1.5393;-0.0256;0.0159
10.250199999999992;0.6397;0.0116;0.4699;-12.9135;-7.3883;-1.5393;-0.0256;0.0159
10.291699999999992;0.6463;0.0085;0.4712;-12.8783;-7.2914;-1.5408;-0.0228;0.0159
10.291699999999992;0.6463;0.0085;0.4712;-12.8783;-7.2914;-1.5408;-0.0228;0.0159
10.333499999999987;0.6522;0.0062;0.4726;-12.8433;-7.1938;-1.5422;-0.0206;0.0159
10.333499999999987;0.6522;0.0062;0.4726;-12.8433;-7.1938;-1.5422;-0.0206;0.0159
10.375199999999992;0.6564;0.0045;0.4739;-12.8087;-7.0956;-1.5437;-0.0183;0.0163
10.375199999999992;0.6564;0.0045;0.4739;-12.8087;-7.0956;-1.5437;-0.0183;0.0163
10.416699999999992;0.6596;0.0033;0.4753;-12.7743;-6.9936;-1.5452;-0.0164;0.0173
10.416699999999992;0.6596;0.0033;0.4753;-12.7743;-6.9936;-1.5452;-0.0164;0.0173
10.458499999999987;0.6618;0.0024;0.4768;-12.7402;-6.8881;-1.5466;-0.015;0.0195
10.458499999999987;0.6618;0.0024;0.4768;-12.7402;-6.8881;-1.5466;-0.015;0.0195
10.500199999999992;0.6635;0.0017;0.4784;-12.7065;-6.7796;-1.5481;-0.014;0.0223
10.500199999999992;0.6635;0.0017;0.4784;-12.7065;-6.7796;-1.5481;-0.014;0.0223
10.541699999999992;0.6647;0.0013;0.4801;-12.673;-6.6683;-1.5496;-0.0131;0.0256
10.541699999999992;0.6647;0.0013;0.4801;-12.673;-6.6683;-1.5496;-0.0131;0.0256
10.583499999999987;0.6656;0.0009;0.4818;-12.6398;-6.5544;-1.5511;-0.0121;0.0289
10.583499999999987;0.6656;0.0009;0.4818;-12.6398;-6.5544;-1.5511;-0.0121;0.0289
10.625199999999992;0.6662;0.0007;0.4836;-12.6068;-6.4379;-1.5526;-0.0106;0.0316
10.625199999999992;0.6662;0.0007;0.4836;-12.6068;-6.4379;-1.5526;-0.0106;0.0316
10.666699999999992;0.6667;0.0005;0.4854;-12.5742;-6.3189;-1.5542;-0.0082;0.0331
10.666699999999992;0.6667;0.0005;0.4854;-12.5742;-6.3189;-1.5542;-0.0082;0.0331
10.708499999999987;0.667;0.0004;0.4872;-12.5418;-6.1974;-1.5558;-0.0056;0.0331
10.708499999999987;0.667;0.0004;0.4872;-12.5418;-6.1974;-1.5558;-0.0056;0.0331
10.750199999999992;0.6673;0.0003;0.4892;-12.5098;-6.0736;-1.5575;-0.0027;0.0323
10.750199999999992;0.6673;0.0003;0.4892;-12.5098;-6.0736;-1.5575;-0.0027;0.0323
10.791699999999992;0.6675;0.0002;0.4912;-12.478;-5.9474;-1.5591;0.0005;0.0303
10.791699999999992;0.6675;0.0002;0.4912;-12.478;-5.9474;-1.5591;0.0005;0.0303
10.833499999999987;0.6676;0.0001;0.4934;-12.4465;-5.819;-1.5607;0.0034;0.0281
10.833499999999987;0.6676;0.0001;0.4934;-12.4465;-5.819;-1.5607;0.0034;0.0281
10.875199999999992;0.6673;0.0001;0.4957;-12.4153;-5.6882;-1.5623;0.0065;0.0259
10.875199999999992;0.6673;0.0001;0.4957;-12.4153;-5.6882;-1.5623;0.0065;0.0259
10.916699999999992;0.6664;0.0001;0.4982;-12.3843;-5.5551;-1.5638;0.0101;0.0247
10.916699999999992;0.6664;0.0001;0.4982;-12.3843;-5.5551;-1.5638;0.0101;0.0247
10.958499999999987;0.665;-0.0396;0.501;-12.3537;-5.4197;-1.5653;0.0141;0.0243
10.958499999999987;0.665;-0.0396;0.501;-12.3537;-5.4197;-1.5653;0.0141;0.0243
11.000199999999992;0.6637;-0.1666;0.5039;-12.3235;-5.2821;-1.5668;0.019;0.0243
11.000199999999992;0.6637;-0.1666;0.5039;-12.3235;-5.2821;-1.5668;0.019;0.0243
11.041999999999987;0.6627;-0.242;0.5072;-12.2949;-5.1421;-1.5682;0.0253;0.0243
11.041999999999987;0.6627;-0.242;0.5072;-12.2949;-5.1421;-1.5682;0.0253;0.0243
11.083499999999987;0.662;-0.2539;0.5108;-12.2694;-4.9999;-1.5695;0.0327;0.0243
11.083499999999987;0.662;-0.2539;0.5108;-12.2694;-4.9999;-1.5695;0.0327;0.0243
11.125199999999992;0.6615;-0.2341;0.5149;-12.2477;-4.8555;-1.5706;0.0408;0.0243
11.125199999999992;0.6615;-0.2341;0.5149;-12.2477;-4.8555;-1.5706;0.0408;0.0243
11.166999999999987;0.6611;-0.2063;0.5195;-12.2297;-4.7087;-1.5715;0.0483;0.0243
11.166999999999987;0.6611;-0.2063;0.5195;-12.2297;-4.7087;-1.5715;0.0483;0.0243
11.208499999999987;0.6609;-0.1786;0.5248;-12.2151;-4.5598;-1.5722;0.0549;0.024
11.208499999999987;0.6609;-0.1786;0.5248;-12.2151;-4.5598;-1.5722;0.0549;0.024
11.250199999999992;0.6607;-0.1428;0.5307;-12.2033;-4.4086;-1.5728;0.0607;0.0223
11.250199999999992;0.6607;-0.1428;0.5307;-12.2033;-4.4086;-1.5728;0.0607;0.0223
11.291999999999987;0.6605;-0.119;0.5374;-12.1958;-4.2523;-1.5732;0.0649;0.0179
11.291999999999987;0.6605;-0.119;0.5374;-12.1958;-4.2523;-1.5732;0.0649;0.0179
11.333499999999987;0.6604;-0.1428;0.5448;-12.1949;-4.0942;-1.5732;0.0674;0.0093
11.333499999999987;0.6604;-0.1428;0.5448;-12.1949;-4.0942;-1.5732;0.0674;0.0093
11.375199999999992;0.6596;-0.1548;0.553;-12.1949;-3.9348;-1.5732;0.0683;-0.0039
11.375199999999992;0.6596;-0.1548;0.553;-12.1949;-3.9348;-1.5732;0.0683;-0.0039
11.416999999999987;0.6587;-0.1706;0.5618;-12.195;-3.774;-1.5732;0.0683;-0.02
11.416999999999987;0.6587;-0.1706;0.5618;-12.195;-3.774;-1.5732;0.0683;-0.02
11.458499999999987;0.658;-0.1706;0.5714;-12.1952;-3.6114;-1.5732;0.0679;-0.0342
11.458499999999987;0.658;-0.1706;0.5714;-12.1952;-3.6114;-1.5732;0.0679;-0.0342
11.500199999999992;0.6568;-0.1706;0.5817;-12.1954;-3.447;-1.5732;0.0649;-0.0425
11.500199999999992;0.6568;-0.1706;0.5817;-12.1954;-3.447;-1.5732;0.0649;-0.0425
11.541999999999987;0.6556;-0.1667;0.5926;-12.1956;-3.2806;-1.5731;0.0585;-0.0448
11.541999999999987;0.6556;-0.1667;0.5926;-12.1956;-3.2806;-1.5731;0.0585;-0.0448
11.583499999999987;0.6547;-0.1429;0.604;-12.1958;-3.1122;-1.5731;0.0491;-0.0425
11.583499999999987;0.6547;-0.1429;0.604;-12.1958;-3.1122;-1.5731;0.0491;-0.0425
11.625199999999992;0.653;-0.1071;0.6159;-12.1959;-2.9418;-1.5731;0.0363;-0.0357
11.625199999999992;0.653;-0.1071;0.6159;-12.1959;-2.9418;-1.5731;0.0363;-0.0357
11.666999999999987;0.6518;-0.0873;0.6279;-12.1961;-2.7694;-1.5731;0.0209;-0.0256
11.666999999999987;0.6518;-0.0873;0.6279;-12.1961;-2.7694;-1.5731;0.0209;-0.0256
11.708499999999987;0.6509;-0.0992;0.6399;-12.1962;-2.5951;-1.5731;0.0046;-0.0125
11.708499999999987;0.6509;-0.0992;0.6399;-12.1962;-2.5951;-1.5731;0.0046;-0.0125
11.750199999999992;0.6495;-0.119;0.6516;-12.1963;-2.4188;-1.5731;-0.0117;0.0043
11.750199999999992;0.6495;-0.119;0.6516;-12.1963;-2.4188;-1.5731;-0.0117;0.0043
11.791999999999987;0.6481;-0.127;0.6628;-12.1964;-2.2407;-1.5731;-0.0276;0.0227
11.791999999999987;0.6481;-0.127;0.6628;-12.1964;-2.2407;-1.5731;-0.0276;0.0227
11.833499999999987;0.6471;-0.1429;0.6734;-12.1964;-2.0608;-1.5731;-0.0415;0.0374
11.833499999999987;0.6471;-0.1429;0.6734;-12.1964;-2.0608;-1.5731;-0.0415;0.0374
11.875199999999992;0.6457;-0.1548;0.6831;-12.1965;-1.8789;-1.5731;-0.0541;0.0473
11.875199999999992;0.6457;-0.1548;0.6831;-12.1965;-1.8789;-1.5731;-0.0541;0.0473
11.916999999999987;0.6443;-0.1706;0.692;-12.1965;-1.6954;-1.5731;-0.0651;0.0513
11.916999999999987;0.6443;-0.1706;0.692;-12.1965;-1.6954;-1.5731;-0.0651;0.0513
11.958499999999987;0.6422;-0.1905;0.6998;-12.1966;-1.51;-1.5731;-0.0733;0.0511
11.958499999999987;0.6422;-0.1905;0.6998;-12.1966;-1.51;-1.5731;-0.0733;0.0511
12.000199999999992;0.6407;-0.2381;0.7066;-12.1966;-1.3228;-1.5731;-0.0777;0.048
12.000199999999992;0.6407;-0.2381;0.7066;-12.1966;-1.3228;-1.5731;-0.0777;0.048
12.041999999999987;0.6397;-0.2698;0.7123;-12.1966;-1.1338;-1.5731;-0.0788;0.0433
12.041999999999987;0.6397;-0.2698;0.7123;-12.1966;-1.1338;-1.5731;-0.0788;0.0433
12.083499999999987;0.6385;-0.2659;0.7171;-12.1966;-0.9429;-1.5731;-0.0788;0.0375
12.083499999999987;0.6385;-0.2659;0.7171;-12.1966;-0.9429;-1.5731;-0.0788;0.0375
12.125199999999992;0.6369;-0.246;0.7211;-12.1966;-0.7502;-1.5731;-0.0788;0.0319
12.125199999999992;0.6369;-0.246;0.7211;-12.1966;-0.7502;-1.5731;-0.0788;0.0319
12.166999999999987;0.6351;-0.2103;0.7241;-12.1966;-0.5556;-1.5731;-0.0788;0.0277
12.166999999999987;0.6351;-0.2103;0.7241;-12.1966;-0.5556;-1.5731;-0.0788;0.0277
12.208499999999987;0.6334;-0.1905;0.7264;-12.1966;-0.3592;-1.5731;-0.0788;0.0253
12.208499999999987;0.6334;-0.1905;0.7264;-12.1966;-0.3592;-1.5731;-0.0788;0.0253
12.250199999999992;0.6322;-0.1746;0.7278;-12.1966;-0.1609;-1.5731;-0.0788;0.0245
12.250199999999992;0.6322;-0.1746;0.7278;-12.1966;-0.1609;-1.5731;-0.0788;0.0245
12.291999999999987;0.6305;-0.1587;0.7284;-12.1966;0.0393;-1.5731;-0.0767;0.0245
12.291999999999987;0.6305;-0.1587;0.7284;-12.1966;0.0393;-1.5731;-0.0767;0.0245
12.333499999999987;0.629;-0.1627;0.728;-12.1966;0.2412;-1.5731;-0.0717;0.0245
12.333499999999987;0.629;-0.1627;0.728;-12.1966;0.2412;-1.5731;-0.0717;0.0245
