ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
11.3752;0.5057;0.1157;-2.7881;-1.0502;-1.6651;31.3707;-0.3398;0.2575
11.416999999999994;0.4994;0.0844;-2.9252;-1.0483;-1.5676;31.2465;-0.3433;0.2211
11.458499999999994;0.4935;0.0615;-3.0648;-1.0466;-1.4718;31.123;-0.3477;0.1781
11.5002;0.4865;0.0448;-3.2069;-1.0448;-1.3779;31.0005;-0.3535;0.1371
11.541999999999994;0.4805;0.0327;-3.3514;-1.0424;-1.2862;30.8791;-0.3593;0.1012
11.583499999999994;0.4761;0.0238;-3.4984;-1.0392;-1.1967;30.759;-0.3649;0.0685
11.6252;0.4729;0.0174;-3.6478;-1.0352;-1.1098;30.6402;-0.3689;0.0423
11.666999999999994;0.4706;0.0127;-3.7996;-1.0303;-1.0254;30.5227;-0.3712;0.024
11.708499999999994;0.4689;0.0092;-3.9537;-1.0247;-0.9437;30.4065;-0.3715;0.0164
11.7502;0.4676;0.0067;-4.11;-1.0187;-0.8647;30.2915;-0.3715;0.0159
11.791999999999994;0.4667;0.0049;-4.2688;-1.0124;-0.7885;30.1777;-0.3715;0.0141
11.833499999999994;0.465;0.0036;-4.4299;-1.0059;-0.7151;30.0651;-0.3715;0.0009
11.8752;0.4626;0.0026;-4.5932;-0.9994;-0.6446;29.9535;-0.3715;-0.0265
11.916999999999994;0.4605;0.0019;-4.7587;-0.9924;-0.577;29.8432;-0.3715;-0.0582
11.958499999999994;0.4583;0.0014;-4.9262;-0.9845;-0.5123;29.7342;-0.3715;-0.0873
12.0002;0.4567;0.001;-5.0957;-0.9756;-0.4504;29.6268;-0.3711;-0.115
12.041999999999994;0.4555;0.0007;-5.2671;-0.9656;-0.3913;29.5208;-0.3687;-0.1357
12.0837;0.4547;0.0005;-5.4404;-0.9545;-0.3352;29.4162;-0.3645;-0.1458
12.1252;0.454;0.0004;-5.6155;-0.9426;-0.2821;29.313;-0.3578;-0.1425
12.166999999999994;0.4536;0.0003;-5.7924;-0.9299;-0.232;29.211;-0.3492;-0.1225
12.2087;0.4532;0.0002;-5.9711;-0.9169;-0.1847;29.1099;-0.3391;-0.0891
12.2502;0.453;0.0002;-6.1514;-0.9041;-0.1402;29.0097;-0.3273;-0.043
12.291999999999994;0.4528;0.0001;-6.3335;-0.892;-0.0983;28.9099;-0.3133;0.0134
12.3337;0.4527;0.0001;-6.5169;-0.8813;-0.0586;28.8105;-0.2973;0.0669
12.3752;0.4526;0.0001;-6.7019;-0.8721;-0.0212;28.7115;-0.2801;0.107
12.416999999999994;0.4525;0.0;-6.8884;-0.8647;0.014;28.6128;-0.2605;0.1383
12.4587;0.4525;0.0;-7.0764;-0.859;0.047;28.5148;-0.2399;0.1601
12.5002;0.4524;0.0;-7.2658;-0.8547;0.0781;28.4174;-0.2163;0.1755
12.541999999999994;0.4524;0.0;-7.4565;-0.8518;0.1079;28.3207;-0.1923;0.1902
12.5837;0.4524;0.0;-7.6486;-0.85;0.1367;28.2249;-0.1643;0.2065
12.6252;0.4524;0.0;-7.8422;-0.8492;0.1648;28.1299;-0.1347;0.2238
12.666999999999994;0.4524;0.0;-8.0372;-0.8496;0.1924;28.0358;-0.1031;0.2401
12.7087;0.4524;0.0;-8.2337;-0.851;0.22;27.9425;-0.0717;0.2511
12.7502;0.4524;0.0;-8.4317;-0.8533;0.2479;27.8502;-0.0398;0.2591
12.791999999999994;0.4524;0.0;-8.6312;-0.8567;0.2766;27.7587;-0.0113;0.2673
12.8337;0.4524;0.0;-8.832;-0.8609;0.3064;27.6682;0.0101;0.2746
12.8752;0.4524;0.0;-9.0341;-0.8659;0.3373;27.5786;0.0215;0.2773
12.916999999999994;0.4524;0.0;-9.2374;-0.8717;0.3695;27.4899;0.0235;0.277
12.9587;0.4523;0.0;-9.4417;-0.8782;0.4027;27.4022;0.0193;0.2753
13.0002;0.4523;0.0;-9.6471;-0.8852;0.4363;27.3154;0.0127;0.2697
13.041999999999994;0.4523;0.0;-9.8535;-0.8927;0.4702;27.2295;0.0061;0.2619
13.0837;0.4523;0.0;-10.0607;-0.9006;0.5041;27.1445;0.0034;0.2542
13.1252;0.4523;0.0;-10.2687;-0.9086;0.5381;27.0605;0.0067;0.2455
13.166999999999994;0.4523;0.0;-10.4775;-0.9169;0.5721;26.9774;0.0172;0.2334
13.2087;0.4523;0.0;-10.6869;-0.9253;0.6064;26.8952;0.0307;0.2125
13.2502;0.4523;0.0;-10.8973;-0.9336;0.6414;26.8139;0.0433;0.1779
13.291999999999994;0.4523;0.0;-11.1083;-0.9417;0.6774;26.7335;0.0515;0.1329
13.3337;0.4523;0.0;-11.3202;-0.949;0.7146;26.6542;0.0535;0.0809
13.3752;0.4523;0.0;-11.5327;-0.9554;0.7529;26.5759;0.0508;0.0267
13.416999999999994;0.4508;0.0;-11.7459;-0.9605;0.7921;26.4987;0.0411;-0.0196
13.4587;0.4491;0.0;-11.9598;-0.9643;0.832;26.4227;0.0226;-0.0498
13.5002;0.4478;0.0;-12.1741;-0.9668;0.872;26.3478;-0.0016;-0.066
13.541999999999994;0.4469;0.0;-12.389;-0.9684;0.9118;26.2738;-0.0257;-0.0711
13.5837;0.4462;0.0;-12.6044;-0.9695;0.9508;26.2008;-0.0473;-0.0697
13.6252;0.4457;0.0;-12.8201;-0.9701;0.9885;26.1286;-0.0675;-0.0667
13.666999999999994;0.4454;0.0;-13.0363;-0.9705;1.0248;26.0571;-0.0861;-0.0641
13.7087;0.4451;0.0;-13.2529;-0.9709;1.0595;25.9864;-0.1015;-0.0638
13.7502;0.4449;0.0;-13.47;-0.9711;1.0923;25.9164;-0.1148;-0.0658
13.791999999999994;0.4448;0.0;-13.6876;-0.9713;1.1232;25.8472;-0.1259;-0.0735
13.8337;0.4447;0.01;-13.9057;-0.9713;1.152;25.7787;-0.1349;-0.0869
13.8752;0.4446;0.0441;-14.1243;-0.971;1.1786;25.711;-0.1417;-0.1014
13.916999999999994;0.4446;0.0922;-14.3435;-0.9704;1.2031;25.6441;-0.1479;-0.1115
13.9587;0.4415;0.1542;-14.5633;-0.9693;1.2254;25.5776;-0.1547;-0.1139
14.0002;0.4324;0.2192;-14.7836;-0.9679;1.2453;25.5113;-0.1617;-0.1047
14.041999999999994;0.4183;0.2739;-15.0045;-0.9664;1.2629;25.4449;-0.1683;-0.0832
14.0837;0.3997;0.3158;-15.2259;-0.9649;1.2778;25.3779;-0.1736;-0.0526
14.1252;0.3784;0.3463;-15.4477;-0.9637;1.2902;25.3101;-0.1763;-0.0194
14.166999999999994;0.3593;0.3686;-15.6698;-0.9632;1.3;25.2412;-0.1763;0.015
14.2087;0.3402;0.3849;-15.892;-0.9633;1.3071;25.1711;-0.1735;0.0393
14.2502;0.3195;0.3956;-16.1143;-0.9643;1.3118;25.0998;-0.1675;0.0521
14.291999999999994;0.2973;0.4042;-16.3366;-0.9659;1.3141;25.0271;-0.158;0.0549
14.3337;0.2747;0.413;-16.5588;-0.9681;1.3143;24.9532;-0.1451;0.0549
14.3337;0.2747;0.413;-16.5588;-0.9681;1.3143;24.9532;-0.1451;0.0549
14.3752;0.2494;0.4242;-16.7808;-0.9705;1.3127;24.878;-0.1298;0.0549
14.3752;0.2494;0.4242;-16.7808;-0.9705;1.3127;24.878;-0.1298;0.0549
14.416999999999994;0.2181;0.4421;-17.0027;-0.9732;1.3095;24.8015;-0.1151;0.0549
14.416999999999994;0.2181;0.4421;-17.0027;-0.9732;1.3095;24.8015;-0.1151;0.0549
14.4587;0.1809;0.4659;-17.2245;-0.976;1.305;24.7238;-0.1006;0.0549
14.4587;0.1809;0.4659;-17.2245;-0.976;1.305;24.7238;-0.1006;0.0549
14.5002;0.1382;0.4995;-17.4461;-0.979;1.2996;24.6446;-0.0881;0.0545
14.5002;0.1382;0.4995;-17.4461;-0.979;1.2996;24.6446;-0.0881;0.0545
14.541999999999994;0.1007;0.5347;-17.6671;-0.9822;1.2933;24.5639;-0.0785;0.0539
14.541999999999994;0.1007;0.5347;-17.6671;-0.9822;1.2933;24.5639;-0.0785;0.0539
14.5837;0.0734;0.565;-17.8872;-0.9855;1.2863;24.4815;-0.0711;0.0529
14.5837;0.0734;0.565;-17.8872;-0.9855;1.2863;24.4815;-0.0711;0.0529
14.6252;0.0535;0.5974;-18.1062;-0.989;1.2786;24.3972;-0.0633;0.0519
14.6252;0.0535;0.5974;-18.1062;-0.989;1.2786;24.3972;-0.0633;0.0519
14.666999999999994;0.039;0.6337;-18.3238;-0.9927;1.2703;24.3109;-0.053;0.0505
14.666999999999994;0.039;0.6337;-18.3238;-0.9927;1.2703;24.3109;-0.053;0.0505
14.7087;0.0285;0.6689;-18.5401;-0.9965;1.2614;24.2225;-0.0398;0.0495
14.7087;0.0285;0.6689;-18.5401;-0.9965;1.2614;24.2225;-0.0398;0.0495
14.7502;0.0207;0.7063;-18.755;-1.0005;1.2523;24.1318;-0.0223;0.0471
14.7502;0.0207;0.7063;-18.755;-1.0005;1.2523;24.1318;-0.0223;0.0471
14.791999999999994;0.0151;0.7419;-18.9684;-1.0048;1.2432;24.0386;-0.0025;0.0413
14.791999999999994;0.0151;0.7419;-18.9684;-1.0048;1.2432;24.0386;-0.0025;0.0413
14.8337;0.011;0.7699;-19.1807;-1.0091;1.2347;23.9428;0.0164;0.0333
14.8337;0.011;0.7699;-19.1807;-1.0091;1.2347;23.9428;0.0164;0.0333
14.8752;0.008;0.7914;-19.3919;-1.0135;1.2267;23.8441;0.0327;0.0265
14.8752;0.008;0.7914;-19.3919;-1.0135;1.2267;23.8441;0.0327;0.0265
14.916999999999994;0.0059;0.8069;-19.6018;-1.018;1.2196;23.7425;0.0473;0.0225
14.916999999999994;0.0059;0.8069;-19.6018;-1.018;1.2196;23.7425;0.0473;0.0225
14.9587;0.0043;0.8169;-19.8105;-1.0224;1.2135;23.638;0.0579;0.0193
14.9587;0.0043;0.8169;-19.8105;-1.0224;1.2135;23.638;0.0579;0.0193
15.0002;0.0031;0.8242;-20.0177;-1.0268;1.2086;23.5303;0.0645;0.0161
15.0002;0.0031;0.8242;-20.0177;-1.0268;1.2086;23.5303;0.0645;0.0161
15.041999999999994;0.0023;0.8239;-20.2235;-1.0313;1.2047;23.4195;0.0665;0.0113
15.041999999999994;0.0023;0.8239;-20.2235;-1.0313;1.2047;23.4195;0.0665;0.0113
15.0837;0.0017;0.8102;-20.4277;-1.0359;1.2018;23.3056;0.0665;0.0055
15.0837;0.0017;0.8102;-20.4277;-1.0359;1.2018;23.3056;0.0665;0.0055
15.1252;0.0012;0.7781;-20.6304;-1.0404;1.1997;23.1885;0.0665;0.0001
15.1252;0.0012;0.7781;-20.6304;-1.0404;1.1997;23.1885;0.0665;0.0001
15.166999999999994;0.0009;0.7239;-20.8316;-1.0449;1.1984;23.0685;0.0665;-0.0108
15.166999999999994;0.0009;0.7239;-20.8316;-1.0449;1.1984;23.0685;0.0665;-0.0108
15.2087;0.0006;0.6667;-21.0313;-1.0493;1.198;22.9457;0.0665;-0.0282
15.2087;0.0006;0.6667;-21.0313;-1.0493;1.198;22.9457;0.0665;-0.0282
15.2502;0.0005;0.6261;-21.2296;-1.0533;1.1982;22.8206;0.0665;-0.0407
15.2502;0.0005;0.6261;-21.2296;-1.0533;1.1982;22.8206;0.0665;-0.0407
15.291999999999994;0.0003;0.5965;-21.4265;-1.0567;1.1991;22.6933;0.0665;-0.0464
15.291999999999994;0.0003;0.5965;-21.4265;-1.0567;1.1991;22.6933;0.0665;-0.0464
15.3337;0.0002;0.5717;-21.622;-1.0594;1.2008;22.5643;0.0665;-0.0476
15.3337;0.0002;0.5717;-21.622;-1.0594;1.2008;22.5643;0.0665;-0.0476
15.3752;0.0002;0.5541;-21.816;-1.0618;1.2032;22.4334;0.0665;-0.0467
15.3752;0.0002;0.5541;-21.816;-1.0618;1.2032;22.4334;0.0665;-0.0467
15.416999999999994;0.0001;0.5404;-22.0085;-1.0638;1.2063;22.3008;0.0665;-0.0433
15.416999999999994;0.0001;0.5404;-22.0085;-1.0638;1.2063;22.3008;0.0665;-0.0433
15.4587;0.0001;0.5298;-22.1994;-1.0656;1.21;22.1666;0.0665;-0.0375
15.4587;0.0001;0.5298;-22.1994;-1.0656;1.21;22.1666;0.0665;-0.0375
15.500499999999995;0.0001;0.5261;-22.3889;-1.0673;1.2143;22.0308;0.0667;-0.0312
15.500499999999995;0.0001;0.5261;-22.3889;-1.0673;1.2143;22.0308;0.0667;-0.0312
15.541999999999994;0.0001;0.5301;-22.577;-1.069;1.2194;21.8934;0.0669;-0.0268
15.541999999999994;0.0001;0.5301;-22.577;-1.069;1.2194;21.8934;0.0669;-0.0268
15.5837;0.0;0.5316;-22.7637;-1.0707;1.2251;21.7545;0.0655;-0.0265
15.5837;0.0;0.5316;-22.7637;-1.0707;1.2251;21.7545;0.0655;-0.0265
15.6252;0.0;0.5269;-22.9491;-1.0724;1.2314;21.6139;0.0602;-0.03
15.6252;0.0;0.5269;-22.9491;-1.0724;1.2314;21.6139;0.0602;-0.03
15.666999999999994;0.0;0.5209;-23.1331;-1.0739;1.2382;21.4718;0.0521;-0.0358
15.666999999999994;0.0;0.5209;-23.1331;-1.0739;1.2382;21.4718;0.0521;-0.0358
15.7087;0.0;0.5133;-23.3159;-1.0753;1.2453;21.3282;0.0417;-0.0421
15.7087;0.0;0.5133;-23.3159;-1.0753;1.2453;21.3282;0.0417;-0.0421
15.750499999999995;0.0;0.4976;-23.4973;-1.0764;1.2527;21.1831;0.0297;-0.0477
15.750499999999995;0.0;0.4976;-23.4973;-1.0764;1.2527;21.1831;0.0297;-0.0477
15.791999999999994;0.0;0.475;-23.6774;-1.077;1.26;21.0367;0.0189;-0.0499
15.791999999999994;0.0;0.475;-23.6774;-1.077;1.26;21.0367;0.0189;-0.0499
15.8337;0.0;0.444;-23.856;-1.0772;1.2672;20.8891;0.0103;-0.0496
15.8337;0.0;0.444;-23.856;-1.0772;1.2672;20.8891;0.0103;-0.0496
15.8752;0.0;0.3825;-24.0332;-1.0769;1.274;20.7403;0.0043;-0.0469
15.8752;0.0;0.3825;-24.0332;-1.0769;1.274;20.7403;0.0043;-0.0469
15.916999999999994;0.0;0.283;-24.2091;-1.0763;1.2806;20.5907;-0.0008;-0.0412
15.916999999999994;0.0;0.283;-24.2091;-1.0763;1.2806;20.5907;-0.0008;-0.0412
15.9587;0.0;0.2063;-24.3836;-1.0755;1.2869;20.4405;-0.0055;-0.0325
15.9587;0.0;0.2063;-24.3836;-1.0755;1.2869;20.4405;-0.0055;-0.0325
16.000499999999995;0.0;0.1504;-24.5569;-1.0746;1.293;20.2904;-0.0108;-0.0235
16.000499999999995;0.0;0.1504;-24.5569;-1.0746;1.293;20.2904;-0.0108;-0.0235
16.041999999999994;0.0;0.1097;-24.7289;-1.0738;1.2988;20.1404;-0.0171;-0.018
16.041999999999994;0.0;0.1097;-24.7289;-1.0738;1.2988;20.1404;-0.0171;-0.018
16.0837;0.0;0.0799;-24.8997;-1.0731;1.3042;19.991;-0.0249;-0.0164
16.0837;0.0;0.0799;-24.8997;-1.0731;1.3042;19.991;-0.0249;-0.0164
16.125499999999995;0.0;0.0583;-25.0693;-1.0725;1.3092;19.8424;-0.0344;-0.0175
16.166999999999994;0.0;0.0425;-25.2377;-1.0718;1.3137;19.6946;-0.045;-0.0204
16.2087;0.0;0.031;-25.4047;-1.0711;1.3175;19.5479;-0.0551;-0.0231
16.250499999999995;0.0;0.0226;-25.5706;-1.0703;1.3206;19.4023;-0.0652;-0.0244
16.291999999999994;-0.0119;0.0165;-25.7351;-1.0692;1.3228;19.2579;-0.0743;-0.0243
16.3337;-0.0119;0.012;-25.8983;-1.068;1.3241;19.1147;-0.082;-0.0227
16.375499999999995;-0.0119;0.0087;-26.0601;-1.0666;1.3244;18.9728;-0.088;-0.0183
16.416999999999994;-0.0119;0.0064;-26.2205;-1.0652;1.3238;18.832;-0.0914;-0.0082
16.4587;-0.0119;0.0046;-26.3796;-1.0639;1.3223;18.6924;-0.0921;0.0081
16.500499999999995;-0.0159;-0.0799;-26.5374;-1.0629;1.32;18.554;-0.0918;0.0261
16.541999999999994;-0.0198;-0.2316;-26.6939;-1.0624;1.317;18.4169;-0.0903;0.0403
16.5837;-0.0238;-0.268;-26.8491;-1.0625;1.3134;18.2828;-0.0877;0.0479
16.625499999999995;-0.0238;-0.2804;-27.003;-1.0633;1.3092;18.1532;-0.0845;0.0493
16.666999999999994;-0.0317;-0.2887;-27.1555;-1.0646;1.3045;18.0285;-0.0796;0.0461
16.7087;-0.0317;-0.2017;-27.3065;-1.0661;1.2994;17.909;-0.0733;0.0393
16.750499999999995;-0.0317;-0.0987;-27.456;-1.0678;1.294;17.7943;-0.0657;0.0292
16.791999999999994;-0.0357;-0.0988;-27.6041;-1.0694;1.2884;17.6828;-0.0573;0.0183
16.8337;-0.0397;-0.0751;-27.7509;-1.0709;1.2827;17.574;-0.0486;0.0079
16.875499999999995;-0.0397;-0.0712;-27.8962;-1.0721;1.277;17.4677;-0.0389;-0.0009
16.916999999999994;-0.0397;-0.0554;-28.0403;-1.073;1.2714;17.3634;-0.0298;-0.006
16.9587;-0.0397;0.0001;-28.1829;-1.0736;1.266;17.261;-0.021;-0.0062
17.000499999999995;-0.0437;0.0001;-28.3241;-1.0741;1.2608;17.16;-0.0123;0.0005
17.041999999999994;-0.0437;0.0001;-28.464;-1.0744;1.256;17.06;-0.0033;0.0135
17.0837;-0.0476;0.0;-28.6024;-1.075;1.2514;16.9607;0.0079;0.0283
17.125499999999995;-0.0476;0.0;-28.7395;-1.0758;1.2473;16.8622;0.0211;0.0405
17.166999999999994;-0.0476;0.0;-28.875;-1.0771;1.2437;16.7644;0.0347;0.0473
17.2087;-0.0476;0.0;-29.0091;-1.0788;1.2405;16.6674;0.0457;0.0486
17.250499999999995;-0.0476;-0.0317;-29.1414;-1.0809;1.238;16.5712;0.0549;0.0461
17.291999999999994;-0.0476;-0.0555;-29.2721;-1.0831;1.2363;16.4761;0.0615;0.0403
17.3337;-0.0476;-0.1032;-29.4013;-1.0854;1.2353;16.3823;0.0649;0.0319
17.375499999999995;-0.0476;-0.2024;-29.5288;-1.0876;1.2349;16.2905;0.0652;0.0239
17.416999999999994;-0.0476;-0.3095;-29.6548;-1.0897;1.2349;16.2015;0.0652;0.0181
17.4587;-0.0516;-0.365;-29.7791;-1.0916;1.2353;16.117;0.0652;0.0137
17.500499999999995;-0.0516;-0.496;-29.9019;-1.0932;1.236;16.0381;0.0652;0.0117
17.541999999999994;-0.0556;-0.5273;-30.0231;-1.0945;1.237;15.9658;0.0652;0.0115
17.5837;-0.0556;-0.5469;-30.1427;-1.0957;1.2383;15.9015;0.0652;0.0119
17.625499999999995;-0.0595;-0.5898;-30.2605;-1.0968;1.2399;15.8454;0.0652;0.0121
17.666999999999994;-0.0635;-0.5976;-30.3766;-1.0976;1.2417;15.798;0.0652;0.0121
17.7087;-0.0635;-0.6055;-30.4909;-1.0983;1.2438;15.7596;0.0652;0.0121
17.750499999999995;-0.0635;-0.6133;-30.6035;-1.0989;1.2461;15.7302;0.0652;0.0121
17.791999999999994;-0.0754;-0.6172;-30.7142;-1.0993;1.2485;15.7099;0.0652;0.0121
17.8337;-0.0794;-0.6211;-30.823;-1.0995;1.2512;15.6987;0.0652;0.0121
17.875499999999995;-0.0794;-0.6406;-30.9299;-1.0995;1.254;15.6946;0.0652;0.0121
17.916999999999994;-0.0833;-0.6601;-31.0348;-1.0995;1.257;15.6947;0.0652;0.0121
17.9587;-0.0873;-0.6719;-31.1376;-1.0995;1.2605;15.6951;0.0652;0.0121
18.000499999999995;-0.0873;-0.6992;-31.2381;-1.0995;1.2642;15.6956;0.0652;0.0121
18.041999999999994;-0.0873;-0.7109;-31.3364;-1.0995;1.2678;15.6961;0.0652;0.0121
18.0837;-0.0913;-0.7109;-31.4324;-1.0995;1.2715;15.6967;0.0652;0.0121
18.125499999999995;-0.0952;-0.7109;-31.5262;-1.0994;1.2752;15.6971;0.0652;0.0121
18.166999999999994;-0.0992;-0.7109;-31.6178;-1.0994;1.2789;15.6975;0.0652;0.0121
18.2087;-0.1032;-0.7109;-31.7072;-1.0994;1.2827;15.6979;0.0652;0.0121
18.250499999999995;-0.1032;-0.7109;-31.7943;-1.0994;1.2865;15.6981;0.0652;0.0121
18.291999999999994;-0.1071;-0.7109;-31.8792;-1.0994;1.2903;15.6984;0.0652;0.0121
18.3337;-0.1151;-0.7109;-31.9617;-1.0994;1.2941;15.6985;0.0652;0.0121
18.375499999999995;-0.119;-0.7109;-32.0418;-1.0994;1.2979;15.6987;0.0652;0.0121
18.416999999999994;-0.123;-0.7109;-32.1195;-1.0994;1.3018;15.6988;0.0652;0.0121
18.4587;-0.127;-0.7226;-32.1945;-1.0994;1.3056;15.6988;0.0652;0.0121
18.500499999999995;-0.1389;-0.7226;-32.267;-1.0994;1.3094;15.6989;0.0652;0.0121
18.541999999999994;-0.1429;-0.7226;-32.3369;-1.0994;1.3132;15.6989;0.0652;0.0121
18.5837;-0.1429;-0.7265;-32.404;-1.0994;1.3169;15.699;0.0652;0.0121
18.625499999999995;-0.1468;-0.7344;-32.4683;-1.0994;1.3206;15.699;0.0652;0.0121
18.666999999999994;-0.1468;-0.7344;-32.5298;-1.0994;1.3242;15.699;0.0652;0.0121
18.7087;-0.1468;-0.7344;-32.5885;-1.0994;1.3277;15.699;0.0652;0.0121
18.750499999999995;-0.1508;-0.7344;-32.6445;-1.0994;1.331;15.699;0.0652;0.0121
18.791999999999994;-0.1548;-0.7383;-32.6977;-1.0994;1.3343;15.699;0.0652;0.0121
18.8337;-0.1548;-0.7383;-32.748;-1.0994;1.3375;15.699;0.0643;0.0121
18.875499999999995;-0.1587;-0.7383;-32.7955;-1.0994;1.3405;15.699;0.0569;0.0121
18.916999999999994;-0.1587;-0.7383;-32.8402;-1.0994;1.3434;15.699;0.0431;0.0121
18.9587;-0.1587;-0.7383;-32.882;-1.0994;1.3459;15.699;0.027;0.0121
19.000499999999995;-0.1627;-0.7383;-32.921;-1.0994;1.3481;15.699;0.011;0.0121
19.041999999999994;-0.1667;-0.7383;-32.9572;-1.0994;1.35;15.699;-0.0031;0.0121
19.0837;-0.1706;-0.7383;-32.9904;-1.0994;1.3516;15.699;-0.0142;0.0121
19.125499999999995;-0.1706;-0.7383;-33.0207;-1.0994;1.3528;15.699;-0.0212;0.0121
19.166999999999994;-0.1706;-0.7383;-33.0481;-1.0994;1.3538;15.699;-0.0233;0.0121
19.2087;-0.1706;-0.7383;-33.0726;-1.0994;1.3546;15.699;-0.0233;0.0121
19.250499999999995;-0.1746;-0.7383;-33.0942;-1.0994;1.3552;15.699;-0.0233;0.0121
19.291999999999994;-0.1786;-0.7383;-33.113;-1.0994;1.3558;15.699;-0.0233;0.0121
19.3337;-0.1786;-0.7383;-33.1289;-1.0994;1.3563;15.699;-0.0233;0.0121
19.375499999999995;-0.1786;-0.7383;-33.1419;-1.0994;1.3567;15.699;-0.0233;0.0121
19.445599999999992;-0.1786;-0.7383;-33.1505;-1.0994;1.3569;15.699;-0.0233;0.0121
19.487299999999998;-0.1825;-0.7383;-33.1506;-1.0994;1.3569;15.699;-0.0233;0.0121
19.528799999999997;-0.1865;-0.7383;-33.1503;-1.0994;1.3569;15.699;-0.0233;0.0121
