ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
9.667100000000005;0.2045;0.6324;-0.5311;3.4053;-18.7419;1.0701;0.0125;-0.3009
9.708799999999997;0.2039;0.6346;-0.5289;3.5323;-18.591;0.9707;0.0125;-0.3039
9.708799999999997;0.2039;0.6346;-0.5289;3.5323;-18.591;0.9707;0.0125;-0.3039
9.750399999999999;0.2023;0.6362;-0.5266;3.6623;-18.4403;0.872;0.0125;-0.3076
9.750399999999999;0.2023;0.6362;-0.5266;3.6623;-18.4403;0.872;0.0125;-0.3076
9.792100000000005;0.1934;0.6363;-0.5243;3.7952;-18.2898;0.7742;0.0133;-0.3117
9.792100000000005;0.1934;0.6363;-0.5243;3.7952;-18.2898;0.7742;0.0133;-0.3117
9.833799999999997;0.1707;0.6353;-0.5219;3.9312;-18.1396;0.6774;0.0147;-0.3159
9.833799999999997;0.1707;0.6353;-0.5219;3.9312;-18.1396;0.6774;0.0147;-0.3159
9.875399999999999;0.1321;0.6335;-0.5193;4.0701;-17.9897;0.5818;0.0163;-0.3193
9.875399999999999;0.1321;0.6335;-0.5193;4.0701;-17.9897;0.5818;0.0163;-0.3193
9.917100000000005;0.0963;0.6305;-0.5166;4.2122;-17.8402;0.4876;0.0173;-0.3213
9.917100000000005;0.0963;0.6305;-0.5166;4.2122;-17.8402;0.4876;0.0173;-0.3213
9.958799999999997;0.0702;0.6269;-0.5136;4.3575;-17.6912;0.3949;0.0173;-0.3219
9.958799999999997;0.0702;0.6269;-0.5136;4.3575;-17.6912;0.3949;0.0173;-0.3219
10.000399999999999;0.0512;0.6235;-0.5105;4.506;-17.5431;0.3037;0.0161;-0.3219
10.000399999999999;0.0512;0.6235;-0.5105;4.506;-17.5431;0.3037;0.0161;-0.3219
10.042100000000005;0.0373;0.6203;-0.5073;4.6575;-17.3959;0.2142;0.0141;-0.3219
10.042100000000005;0.0373;0.6203;-0.5073;4.6575;-17.3959;0.2142;0.0141;-0.3219
10.083799999999997;0.0272;0.6174;-0.504;4.8121;-17.2498;0.1264;0.0113;-0.3219
10.083799999999997;0.0272;0.6174;-0.504;4.8121;-17.2498;0.1264;0.0113;-0.3219
10.125399999999999;0.0198;0.6152;-0.5009;4.9697;-17.1049;0.0404;0.0071;-0.3211
10.125399999999999;0.0198;0.6152;-0.5009;4.9697;-17.1049;0.0404;0.0071;-0.3211
10.167100000000005;0.0145;0.6136;-0.498;5.1302;-16.9613;-0.0439;0.0023;-0.3199
10.167100000000005;0.0145;0.6136;-0.498;5.1302;-16.9613;-0.0439;0.0023;-0.3199
10.208799999999997;0.0105;0.6125;-0.4954;5.2936;-16.8191;-0.1265;-0.0031;-0.3183
10.208799999999997;0.0105;0.6125;-0.4954;5.2936;-16.8191;-0.1265;-0.0031;-0.3183
10.250399999999999;0.0077;0.6116;-0.4933;5.4598;-16.6783;-0.2074;-0.008;-0.3165
10.250399999999999;0.0077;0.6116;-0.4933;5.4598;-16.6783;-0.2074;-0.008;-0.3165
10.292100000000005;0.0056;0.611;-0.4916;5.6289;-16.5391;-0.2863;-0.0133;-0.3147
10.292100000000005;0.0056;0.611;-0.4916;5.6289;-16.5391;-0.2863;-0.0133;-0.3147
10.333799999999997;0.0041;0.6106;-0.4905;5.8009;-16.4013;-0.3631;-0.0178;-0.3135
10.333799999999997;0.0041;0.6106;-0.4905;5.8009;-16.4013;-0.3631;-0.0178;-0.3135
10.375399999999999;0.003;0.6102;-0.49;5.9757;-16.265;-0.4378;-0.0214;-0.3131
10.375399999999999;0.003;0.6102;-0.49;5.9757;-16.265;-0.4378;-0.0214;-0.3131
10.417100000000005;0.0022;0.61;-0.49;6.1532;-16.1301;-0.5102;-0.0235;-0.3127
10.417100000000005;0.0022;0.61;-0.49;6.1532;-16.1301;-0.5102;-0.0235;-0.3127
10.458799999999997;0.0016;0.6098;-0.4904;6.3335;-15.9967;-0.5801;-0.0246;-0.3119
10.458799999999997;0.0016;0.6098;-0.4904;6.3335;-15.9967;-0.5801;-0.0246;-0.3119
10.500399999999999;0.0012;0.6097;-0.4912;6.5163;-15.8645;-0.6477;-0.025;-0.3101
10.500399999999999;0.0012;0.6097;-0.4912;6.5163;-15.8645;-0.6477;-0.025;-0.3101
10.542100000000005;0.0008;0.6092;-0.4923;6.7015;-15.7337;-0.7127;-0.0253;-0.3071
10.542100000000005;0.0008;0.6092;-0.4923;6.7015;-15.7337;-0.7127;-0.0253;-0.3071
10.583799999999997;0.0006;0.6082;-0.4936;6.8894;-15.6041;-0.7749;-0.0259;-0.3039
10.583799999999997;0.0006;0.6082;-0.4936;6.8894;-15.6041;-0.7749;-0.0259;-0.3039
10.625399999999999;0.0004;0.6075;-0.4951;7.0798;-15.4757;-0.8342;-0.0273;-0.302
10.625399999999999;0.0004;0.6075;-0.4951;7.0798;-15.4757;-0.8342;-0.0273;-0.302
10.667100000000005;0.0003;0.6069;-0.4968;7.2726;-15.3485;-0.8904;-0.0294;-0.3008
10.667100000000005;0.0003;0.6069;-0.4968;7.2726;-15.3485;-0.8904;-0.0294;-0.3008
10.708799999999997;0.0002;0.6051;-0.4988;7.4677;-15.2225;-0.9435;-0.0317;-0.3001
10.708799999999997;0.0002;0.6051;-0.4988;7.4677;-15.2225;-0.9435;-0.0317;-0.3001
10.750399999999999;0.0002;0.602;-0.501;7.6651;-15.0977;-0.9937;-0.0332;-0.2993
10.750399999999999;0.0002;0.602;-0.501;7.6651;-15.0977;-0.9937;-0.0332;-0.2993
10.792100000000005;0.0001;0.5972;-0.5035;7.8646;-14.9741;-1.0406;-0.0334;-0.2977
10.792100000000005;0.0001;0.5972;-0.5035;7.8646;-14.9741;-1.0406;-0.0334;-0.2977
10.833799999999997;0.0001;0.5913;-0.5063;8.0665;-14.8517;-1.0843;-0.033;-0.2933
10.833799999999997;0.0001;0.5913;-0.5063;8.0665;-14.8517;-1.0843;-0.033;-0.2933
10.875399999999999;0.0001;0.5826;-0.5092;8.2705;-14.7304;-1.1248;-0.0314;-0.2881
10.875399999999999;0.0001;0.5826;-0.5092;8.2705;-14.7304;-1.1248;-0.0314;-0.2881
10.917100000000005;0.0;0.5592;-0.5122;8.4766;-14.6102;-1.1621;-0.0284;-0.2859
10.917100000000005;0.0;0.5592;-0.5122;8.4766;-14.6102;-1.1621;-0.0284;-0.2859
10.958799999999997;0.0;0.5172;-0.5152;8.6846;-14.491;-1.1963;-0.0228;-0.2859
10.958799999999997;0.0;0.5172;-0.5152;8.6846;-14.491;-1.1963;-0.0228;-0.2859
11.000399999999999;0.0;0.4646;-0.5181;8.8944;-14.3727;-1.2272;-0.0152;-0.2859
11.000399999999999;0.0;0.4646;-0.5181;8.8944;-14.3727;-1.2272;-0.0152;-0.2859
11.042100000000005;0.0;0.3901;-0.5205;9.1056;-14.2552;-1.2546;-0.0071;-0.2859
11.042100000000005;0.0;0.3901;-0.5205;9.1056;-14.2552;-1.2546;-0.0071;-0.2859
11.083799999999997;0.0;0.3041;-0.5225;9.3178;-14.1384;-1.2786;0.0001;-0.2859
11.083799999999997;0.0;0.3041;-0.5225;9.3178;-14.1384;-1.2786;0.0001;-0.2859
11.125399999999999;0.0;0.2217;-0.5239;9.5305;-14.0223;-1.299;0.0052;-0.2859
11.125399999999999;0.0;0.2217;-0.5239;9.5305;-14.0223;-1.299;0.0052;-0.2859
11.167100000000005;0.0;0.1616;-0.5247;9.7434;-13.9069;-1.3156;0.0086;-0.2859
11.167100000000005;0.0;0.1616;-0.5247;9.7434;-13.9069;-1.3156;0.0086;-0.2859
11.208799999999997;0.0;0.1178;-0.525;9.9556;-13.7923;-1.3284;0.0101;-0.2859
11.208799999999997;0.0;0.1178;-0.525;9.9556;-13.7923;-1.3284;0.0101;-0.2859
11.250500000000002;0.0;0.0859;-0.525;10.1669;-13.6785;-1.3374;0.0105;-0.2859
11.250500000000002;0.0;0.0859;-0.525;10.1669;-13.6785;-1.3374;0.0105;-0.2859
11.292100000000005;0.0;0.0626;-0.5247;10.3768;-13.5657;-1.3427;0.0111;-0.2859
11.292100000000005;0.0;0.0626;-0.5247;10.3768;-13.5657;-1.3427;0.0111;-0.2859
11.333799999999997;0.0;0.0457;-0.5243;10.5853;-13.4537;-1.3443;0.0133;-0.2843
11.333799999999997;0.0;0.0457;-0.5243;10.5853;-13.4537;-1.3443;0.0133;-0.2843
11.375399999999999;0.0;0.0333;-0.5237;10.7919;-13.3428;-1.3423;0.0171;-0.2767
11.375399999999999;0.0;0.0333;-0.5237;10.7919;-13.3428;-1.3423;0.0171;-0.2767
11.417100000000005;0.0;0.0243;-0.5229;10.9968;-13.2327;-1.337;0.0219;-0.2638
11.417100000000005;0.0;0.0243;-0.5229;10.9968;-13.2327;-1.337;0.0219;-0.2638
11.458799999999997;0.0;0.0177;-0.5218;11.1998;-13.1234;-1.3287;0.027;-0.2454
11.458799999999997;0.0;0.0177;-0.5218;11.1998;-13.1234;-1.3287;0.027;-0.2454
11.500500000000002;0.0;0.0129;-0.5202;11.4012;-13.0149;-1.3181;0.0313;-0.2219
11.500500000000002;0.0;0.0129;-0.5202;11.4012;-13.0149;-1.3181;0.0313;-0.2219
11.542100000000005;0.0;0.0094;-0.5182;11.601;-12.9072;-1.3056;0.0341;-0.1923
11.542100000000005;0.0;0.0094;-0.5182;11.601;-12.9072;-1.3056;0.0341;-0.1923
11.583799999999997;0.0;0.0069;-0.5158;11.7993;-12.8002;-1.2918;0.0351;-0.1589
11.583799999999997;0.0;0.0069;-0.5158;11.7993;-12.8002;-1.2918;0.0351;-0.1589
11.625500000000002;0.0;0.005;-0.5131;11.9962;-12.6941;-1.2771;0.0351;-0.121
11.625500000000002;0.0;0.005;-0.5131;11.9962;-12.6941;-1.2771;0.0351;-0.121
11.667100000000005;0.0;0.0036;-0.5102;12.1922;-12.5889;-1.2623;0.0346;-0.0868
11.667100000000005;0.0;0.0036;-0.5102;12.1922;-12.5889;-1.2623;0.0346;-0.0868
11.708799999999997;0.0;0.0027;-0.5072;12.3868;-12.4847;-1.2479;0.0333;-0.0619
11.708799999999997;0.0;0.0027;-0.5072;12.3868;-12.4847;-1.2479;0.0333;-0.0619
11.750500000000002;0.0;0.0019;-0.5041;12.5805;-12.3813;-1.234;0.0313;-0.0456
11.750500000000002;0.0;0.0019;-0.5041;12.5805;-12.3813;-1.234;0.0313;-0.0456
11.792100000000005;0.0;0.0014;-0.501;12.7728;-12.279;-1.2206;0.0291;-0.0263
11.792100000000005;0.0;0.0014;-0.501;12.7728;-12.279;-1.2206;0.0291;-0.0263
11.833799999999997;0.0;0.001;-0.498;12.964;-12.1776;-1.2077;0.0273;-0.0003
11.833799999999997;0.0;0.001;-0.498;12.964;-12.1776;-1.2077;0.0273;-0.0003
11.875500000000002;0.0;0.0007;-0.495;13.1538;-12.0773;-1.1957;0.0261;0.0267
11.875500000000002;0.0;0.0007;-0.495;13.1538;-12.0773;-1.1957;0.0261;0.0267
11.917100000000005;0.0;0.0005;-0.4922;13.3425;-11.9778;-1.1848;0.0255;0.0573
11.917100000000005;0.0;0.0005;-0.4922;13.3425;-11.9778;-1.1848;0.0255;0.0573
11.958799999999997;0.0;0.0004;-0.4893;13.5299;-11.8794;-1.1754;0.0251;0.0905
11.958799999999997;0.0;0.0004;-0.4893;13.5299;-11.8794;-1.1754;0.0251;0.0905
12.000500000000002;0.0;0.0003;-0.4865;13.7163;-11.7819;-1.168;0.0247;0.1245
12.000500000000002;0.0;0.0003;-0.4865;13.7163;-11.7819;-1.168;0.0247;0.1245
12.042100000000005;0.0;0.0002;-0.4837;13.9014;-11.6853;-1.1631;0.0239;0.1555
12.042100000000005;0.0;0.0002;-0.4837;13.9014;-11.6853;-1.1631;0.0239;0.1555
12.083799999999997;0.0;0.0002;-0.4809;14.0853;-11.5896;-1.1608;0.023;0.1798
12.083799999999997;0.0;0.0002;-0.4809;14.0853;-11.5896;-1.1608;0.023;0.1798
12.125500000000002;0.0;0.0001;-0.4781;14.2679;-11.4948;-1.1614;0.0221;0.196
12.125500000000002;0.0;0.0001;-0.4781;14.2679;-11.4948;-1.1614;0.0221;0.196
12.167100000000005;0.0;0.0001;-0.4754;14.4492;-11.4009;-1.1649;0.0213;0.2011
12.167100000000005;0.0;0.0001;-0.4754;14.4492;-11.4009;-1.1649;0.0213;0.2011
12.208799999999997;0.0;0.0001;-0.4727;14.6288;-11.3079;-1.1708;0.0204;0.1968
12.208799999999997;0.0;0.0001;-0.4727;14.6288;-11.3079;-1.1708;0.0204;0.1968
12.250500000000002;0.0;0.0;-0.47;14.8068;-11.2157;-1.1789;0.0195;0.1843
12.250500000000002;0.0;0.0;-0.47;14.8068;-11.2157;-1.1789;0.0195;0.1843
12.292100000000005;0.0;0.0;-0.4673;14.9831;-11.1244;-1.1886;0.0183;0.1639
12.292100000000005;0.0;0.0;-0.4673;14.9831;-11.1244;-1.1886;0.0183;0.1639
12.333799999999997;0.0;0.0;-0.4647;15.1576;-11.034;-1.1994;0.0171;0.1379
12.333799999999997;0.0;0.0;-0.4647;15.1576;-11.034;-1.1994;0.0171;0.1379
12.375500000000002;0.0;0.0;-0.4622;15.3303;-10.9444;-1.2107;0.0159;0.1099
12.375500000000002;0.0;0.0;-0.4622;15.3303;-10.9444;-1.2107;0.0159;0.1099
12.417100000000005;0.0;0.0;-0.4597;15.5011;-10.8557;-1.2223;0.0151;0.0876
12.417100000000005;0.0;0.0;-0.4597;15.5011;-10.8557;-1.2223;0.0151;0.0876
12.458799999999997;0.0;0.0;-0.4573;15.67;-10.7679;-1.2336;0.0147;0.0753
12.458799999999997;0.0;0.0;-0.4573;15.67;-10.7679;-1.2336;0.0147;0.0753
12.500500000000002;0.0;0.0;-0.4549;15.8371;-10.6808;-1.2445;0.0146;0.0735
12.500500000000002;0.0;0.0;-0.4549;15.8371;-10.6808;-1.2445;0.0146;0.0735
12.542100000000005;0.0;0.0;-0.4526;16.0024;-10.5946;-1.2554;0.0146;0.0685
12.542100000000005;0.0;0.0;-0.4526;16.0024;-10.5946;-1.2554;0.0146;0.0685
12.583799999999997;0.0;0.0;-0.4502;16.1661;-10.5092;-1.2664;0.0146;0.0649
12.583799999999997;0.0;0.0;-0.4502;16.1661;-10.5092;-1.2664;0.0146;0.0649
12.625500000000002;0.0;0.0;-0.4479;16.3282;-10.4245;-1.2775;0.0146;0.0637
12.625500000000002;0.0;0.0;-0.4479;16.3282;-10.4245;-1.2775;0.0146;0.0637
12.667100000000005;0.0;0.0;-0.4455;16.4887;-10.3406;-1.2888;0.0146;0.0637
12.667100000000005;0.0;0.0;-0.4455;16.4887;-10.3406;-1.2888;0.0146;0.0637
12.708799999999997;0.0;0.0;-0.4432;16.6476;-10.2575;-1.3003;0.0145;0.066
12.708799999999997;0.0;0.0;-0.4432;16.6476;-10.2575;-1.3003;0.0145;0.066
12.750500000000002;0.0;0.0;-0.4408;16.8051;-10.1752;-1.3121;0.014;0.0701
12.750500000000002;0.0;0.0;-0.4408;16.8051;-10.1752;-1.3121;0.014;0.0701
12.792100000000005;0.0;0.0;-0.4384;16.961;-10.0936;-1.3243;0.0131;0.0697
12.792100000000005;0.0;0.0;-0.4384;16.961;-10.0936;-1.3243;0.0131;0.0697
12.8339;0.0;0.0;-0.4361;17.1156;-10.0127;-1.337;0.0119;0.0567
12.8339;0.0;0.0;-0.4361;17.1156;-10.0127;-1.337;0.0119;0.0567
12.875500000000002;0.0;0.0;-0.4338;17.2686;-9.9327;-1.3499;0.0111;0.0347
12.875500000000002;0.0;0.0;-0.4338;17.2686;-9.9327;-1.3499;0.0111;0.0347
12.917100000000005;0.0;0.0;-0.4316;17.4202;-9.8534;-1.3626;0.0109;0.0073
12.917100000000005;0.0;0.0;-0.4316;17.4202;-9.8534;-1.3626;0.0109;0.0073
12.958799999999997;0.0;0.0;-0.4294;17.5702;-9.7748;-1.3746;0.0108;-0.0265
12.958799999999997;0.0;0.0;-0.4294;17.5702;-9.7748;-1.3746;0.0108;-0.0265
13.000500000000002;0.0;0.0;-0.4273;17.7186;-9.697;-1.3854;0.0108;-0.0644
13.000500000000002;0.0;0.0;-0.4273;17.7186;-9.697;-1.3854;0.0108;-0.0644
13.042100000000005;0.0;0.0;-0.4251;17.8652;-9.6199;-1.3945;0.0108;-0.0973
13.042100000000005;0.0;0.0;-0.4251;17.8652;-9.6199;-1.3945;0.0108;-0.0973
13.0839;0.0;0.0;-0.423;18.0101;-9.5435;-1.4016;0.0108;-0.1197
13.0839;0.0;0.0;-0.423;18.0101;-9.5435;-1.4016;0.0108;-0.1197
13.125500000000002;-0.0198;0.0;-0.4209;18.1532;-9.4678;-1.4066;0.0108;-0.1312
13.125500000000002;-0.0198;0.0;-0.4209;18.1532;-9.4678;-1.4066;0.0108;-0.1312
13.167100000000005;-0.0794;0.0;-0.4187;18.2946;-9.393;-1.4099;0.0108;-0.1329
13.167100000000005;-0.0794;0.0;-0.4187;18.2946;-9.393;-1.4099;0.0108;-0.1329
13.2089;-0.0952;0.0;-0.4166;18.4345;-9.3195;-1.4117;0.0105;-0.1298
13.2089;-0.0952;0.0;-0.4166;18.4345;-9.3195;-1.4117;0.0105;-0.1298
13.250500000000002;-0.0873;0.0;-0.4146;18.573;-9.248;-1.4124;0.0097;-0.1245
13.250500000000002;-0.0873;0.0;-0.4146;18.573;-9.248;-1.4124;0.0097;-0.1245
13.292100000000005;-0.0952;0.0;-0.4126;18.7103;-9.1784;-1.4124;0.0087;-0.1185
13.292100000000005;-0.0952;0.0;-0.4126;18.7103;-9.1784;-1.4124;0.0087;-0.1185
13.3339;-0.1151;0.0;-0.4107;18.8464;-9.1107;-1.4118;0.0076;-0.1137
13.3339;-0.1151;0.0;-0.4107;18.8464;-9.1107;-1.4118;0.0076;-0.1137
13.375500000000002;-0.127;0.0;-0.4088;18.9812;-9.0453;-1.4107;0.0069;-0.1127
13.375500000000002;-0.127;0.0;-0.4088;18.9812;-9.0453;-1.4107;0.0069;-0.1127
13.417100000000005;-0.127;0.0;-0.4071;19.1149;-8.9822;-1.4091;0.0065;-0.1141
13.417100000000005;-0.127;0.0;-0.4071;19.1149;-8.9822;-1.4091;0.0065;-0.1141
13.4589;-0.123;0.0;-0.4055;19.2474;-8.9215;-1.407;0.0063;-0.1195
13.4589;-0.123;0.0;-0.4055;19.2474;-8.9215;-1.407;0.0063;-0.1195
13.500500000000002;-0.127;0.0;-0.404;19.3788;-8.8632;-1.4044;0.0055;-0.1257
13.500500000000002;-0.127;0.0;-0.404;19.3788;-8.8632;-1.4044;0.0055;-0.1257
13.542100000000005;-0.1429;0.0;-0.4025;19.5089;-8.8073;-1.401;0.0045;-0.1291
13.542100000000005;-0.1429;0.0;-0.4025;19.5089;-8.8073;-1.401;0.0045;-0.1291
13.5839;-0.1587;0.0;-0.4011;19.6378;-8.754;-1.3968;0.0031;-0.1283
13.5839;-0.1587;0.0;-0.4011;19.6378;-8.754;-1.3968;0.0031;-0.1283
13.625500000000002;-0.1667;0.0;-0.3999;19.7655;-8.7032;-1.392;0.0013;-0.1227
13.625500000000002;-0.1667;0.0;-0.3999;19.7655;-8.7032;-1.392;0.0013;-0.1227
13.667100000000005;-0.1706;0.0;-0.3987;19.892;-8.6554;-1.3866;-0.0004;-0.1129
13.667100000000005;-0.1706;0.0;-0.3987;19.892;-8.6554;-1.3866;-0.0004;-0.1129
13.7089;-0.1786;0.0;-0.3977;20.0175;-8.6105;-1.3809;-0.0022;-0.0991
13.7089;-0.1786;0.0;-0.3977;20.0175;-8.6105;-1.3809;-0.0022;-0.0991
13.750500000000002;-0.2024;0.0;-0.3968;20.1419;-8.5685;-1.3751;-0.0043;-0.0815
13.750500000000002;-0.2024;0.0;-0.3968;20.1419;-8.5685;-1.3751;-0.0043;-0.0815
13.792100000000005;-0.2222;0.0;-0.3961;20.2655;-8.5296;-1.3694;-0.0065;-0.0613
13.792100000000005;-0.2222;0.0;-0.3961;20.2655;-8.5296;-1.3694;-0.0065;-0.0613
13.8339;-0.2301;0.0;-0.3954;20.3881;-8.4942;-1.364;-0.0088;-0.0416
13.8339;-0.2301;0.0;-0.3954;20.3881;-8.4942;-1.364;-0.0088;-0.0416
13.875500000000002;-0.2341;0.0;-0.3949;20.5099;-8.4624;-1.3592;-0.0106;-0.0249
13.875500000000002;-0.2341;0.0;-0.3949;20.5099;-8.4624;-1.3592;-0.0106;-0.0249
13.917100000000005;-0.254;0.0;-0.3946;20.6308;-8.4342;-1.355;-0.0121;-0.0131
13.917100000000005;-0.254;0.0;-0.3946;20.6308;-8.4342;-1.355;-0.0121;-0.0131
13.9589;-0.2897;0.0;-0.3943;20.751;-8.4098;-1.3514;-0.0134;-0.006
13.9589;-0.2897;0.0;-0.3943;20.751;-8.4098;-1.3514;-0.0134;-0.006
14.000500000000002;-0.3055;0.0;-0.394;20.8702;-8.3895;-1.3482;-0.0146;-0.003
14.000500000000002;-0.3055;0.0;-0.394;20.8702;-8.3895;-1.3482;-0.0146;-0.003
14.042299999999997;-0.2976;0.0;-0.3939;20.9886;-8.3738;-1.3455;-0.0158;-0.0023
14.042299999999997;-0.2976;0.0;-0.3939;20.9886;-8.3738;-1.3455;-0.0158;-0.0023
14.0839;-0.2936;0.0;-0.3938;21.1058;-8.3627;-1.343;-0.0165;-0.0021
14.0839;-0.2936;0.0;-0.3938;21.1058;-8.3627;-1.343;-0.0165;-0.0021
14.125500000000002;-0.2936;0.0;-0.3938;21.2221;-8.359;-1.3406;-0.0168;-0.0015
14.125500000000002;-0.2936;0.0;-0.3938;21.2221;-8.359;-1.3406;-0.0168;-0.0015
14.167299999999997;-0.2936;0.0;-0.3938;21.3375;-8.359;-1.3383;-0.0168;0.0003
14.167299999999997;-0.2936;0.0;-0.3938;21.3375;-8.359;-1.3383;-0.0168;0.0003
14.2089;-0.2936;0.0;-0.3938;21.4519;-8.3591;-1.3361;-0.0168;0.0033
14.2089;-0.2936;0.0;-0.3938;21.4519;-8.3591;-1.3361;-0.0168;0.0033
14.250600000000006;-0.2936;0.0;-0.3938;21.5654;-8.3593;-1.334;-0.0168;0.0073
14.250600000000006;-0.2936;0.0;-0.3938;21.5654;-8.3593;-1.334;-0.0168;0.0073
14.292299999999997;-0.2857;0.0;-0.3938;21.6779;-8.3596;-1.332;-0.0168;0.0113
14.292299999999997;-0.2857;0.0;-0.3938;21.6779;-8.3596;-1.332;-0.0168;0.0113
14.3339;-0.45;0.0;-0.3938;21.7895;-8.3599;-1.3302;0.0;0.0137
14.3339;-0.45;0.0;-0.3938;21.7895;-8.3599;-1.3302;0.0;0.0137
14.375600000000006;-0.2492;0.0;-0.3938;21.9002;-8.3602;-1.3286;-0.0168;0.0133
14.375600000000006;-0.2492;0.0;-0.3938;21.9002;-8.3602;-1.3286;-0.0168;0.0133
14.417299999999997;-0.2591;0.0;-0.3938;22.01;-8.3604;-1.3271;-0.0168;0.0103
14.417299999999997;-0.2591;0.0;-0.3938;22.01;-8.3604;-1.3271;-0.0168;0.0103
14.4589;-0.2663;0.0;-0.3938;22.1189;-8.3606;-1.3257;-0.0168;0.0049
14.4589;-0.2663;0.0;-0.3938;22.1189;-8.3606;-1.3257;-0.0168;0.0049
14.500600000000006;-0.2716;0.0;-0.3938;22.2267;-8.3608;-1.3243;-0.0168;-0.0025
14.500600000000006;-0.2716;0.0;-0.3938;22.2267;-8.3608;-1.3243;-0.0168;-0.0025
14.542299999999997;-0.2754;0.0;-0.3938;22.3336;-8.3609;-1.3227;-0.0168;-0.0106
14.542299999999997;-0.2754;0.0;-0.3938;22.3336;-8.3609;-1.3227;-0.0168;-0.0106
14.5839;-0.2782;0.0;-0.3938;22.4395;-8.361;-1.3209;-0.0168;-0.0177
14.5839;-0.2782;0.0;-0.3938;22.4395;-8.361;-1.3209;-0.0168;-0.0177
14.625600000000006;-0.2802;0.0092;-0.3938;22.5445;-8.3611;-1.3188;-0.0168;-0.0219
14.625600000000006;-0.2802;0.0092;-0.3938;22.5445;-8.3611;-1.3188;-0.0168;-0.0219
14.667299999999997;-0.2817;0.0421;-0.3938;22.6485;-8.3612;-1.3165;-0.0168;-0.0229
14.667299999999997;-0.2817;0.0421;-0.3938;22.6485;-8.3612;-1.3165;-0.0168;-0.0229
14.7089;-0.2828;0.0892;-0.3938;22.7516;-8.3612;-1.3139;-0.0168;-0.0226
14.7089;-0.2828;0.0892;-0.3938;22.7516;-8.3612;-1.3139;-0.0168;-0.0226
14.750600000000006;-0.2836;0.1425;-0.3938;22.8543;-8.3612;-1.3112;-0.0168;-0.0207
14.750600000000006;-0.2836;0.1425;-0.3938;22.8543;-8.3612;-1.3112;-0.0168;-0.0207
14.792299999999997;-0.2881;0.1974;-0.3938;22.9566;-8.3613;-1.3084;-0.0168;-0.0189
14.792299999999997;-0.2881;0.1974;-0.3938;22.9566;-8.3613;-1.3084;-0.0168;-0.0189
14.8339;-0.2925;0.2399;-0.3938;23.0588;-8.3613;-1.3056;-0.0168;-0.0175
14.8339;-0.2925;0.2399;-0.3938;23.0588;-8.3613;-1.3056;-0.0168;-0.0175
14.875600000000006;-0.2928;0.2702;-0.3938;23.1614;-8.3613;-1.3028;-0.0168;-0.0167
14.875600000000006;-0.2928;0.2702;-0.3938;23.1614;-8.3613;-1.3028;-0.0168;-0.0167
14.917299999999997;-0.297;0.2802;-0.3938;23.2643;-8.3613;-1.2999;-0.0168;-0.0165
14.917299999999997;-0.297;0.2802;-0.3938;23.2643;-8.3613;-1.2999;-0.0168;-0.0165
14.9589;-0.3051;0.2322;-0.3938;23.3679;-8.3613;-1.2969;-0.0168;-0.0165
14.9589;-0.3051;0.2322;-0.3938;23.3679;-8.3613;-1.2969;-0.0168;-0.0165
15.000600000000006;-0.3052;0.1693;-0.3938;23.4719;-8.3613;-1.294;-0.0168;-0.0165
15.000600000000006;-0.3052;0.1693;-0.3938;23.4719;-8.3613;-1.294;-0.0168;-0.0165
15.042299999999997;-0.3053;0.1234;-0.3938;23.5762;-8.3613;-1.291;-0.0168;-0.0164
15.042299999999997;-0.3053;0.1234;-0.3938;23.5762;-8.3613;-1.291;-0.0168;-0.0164
15.0839;-0.3054;0.09;-0.3938;23.6804;-8.3613;-1.2879;-0.0168;-0.0156
15.0839;-0.3054;0.09;-0.3938;23.6804;-8.3613;-1.2879;-0.0168;-0.0156
15.125600000000006;-0.3054;0.0656;-0.3938;23.7843;-8.3613;-1.2848;-0.0168;-0.0149
15.125600000000006;-0.3054;0.0656;-0.3938;23.7843;-8.3613;-1.2848;-0.0168;-0.0149
15.167299999999997;-0.3055;0.0478;-0.3938;23.8879;-8.3613;-1.2817;-0.0168;-0.014
15.167299999999997;-0.3055;0.0478;-0.3938;23.8879;-8.3613;-1.2817;-0.0168;-0.014
15.2089;-0.3055;0.0348;-0.3938;23.9908;-8.3613;-1.2786;-0.0168;-0.0131
15.2089;-0.3055;0.0348;-0.3938;23.9908;-8.3613;-1.2786;-0.0168;-0.0131
15.250600000000006;-0.3055;0.0254;-0.3938;24.0932;-8.3613;-1.2755;-0.0168;-0.0122
15.250600000000006;-0.3055;0.0254;-0.3938;24.0932;-8.3613;-1.2755;-0.0168;-0.0122
15.292299999999997;-0.3055;0.0185;-0.3938;24.1949;-8.3613;-1.2724;-0.0168;-0.0107
15.292299999999997;-0.3055;0.0185;-0.3938;24.1949;-8.3613;-1.2724;-0.0168;-0.0107
15.3339;-0.3055;-0.0955;-0.3938;24.2958;-8.3613;-1.2694;-0.0168;-0.0082
15.3339;-0.3055;-0.0955;-0.3938;24.2958;-8.3613;-1.2694;-0.0168;-0.0082
15.375600000000006;-0.3055;-0.172;-0.3938;24.3956;-8.3613;-1.2664;-0.0168;-0.0047
