ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
2.873100000000001;0.6419;0.1045;0.6991;-0.3527;-18.6401;22.8187;0.0223;-0.0181
2.942700000000002;0.6581;0.116;0.7081;-0.3685;-18.4991;22.4782;0.0256;-0.0181
2.942700000000002;0.6581;0.116;0.7081;-0.3685;-18.4991;22.4782;0.0256;-0.0181
3.0127000000000024;0.6768;0.127;0.718;-0.3837;-18.3506;22.1399;0.0344;-0.0181
3.0127000000000024;0.6768;0.127;0.718;-0.3837;-18.3506;22.1399;0.0344;-0.0181
3.0852000000000004;0.6907;0.1339;0.7293;-0.3988;-18.1888;21.7922;0.0433;-0.0181
3.0852000000000004;0.6907;0.1339;0.7293;-0.3988;-18.1888;21.7922;0.0433;-0.0181
3.154600000000002;0.699;0.1403;0.7414;-0.4125;-18.0263;21.4623;0.0479;-0.0181
3.154600000000002;0.699;0.1403;0.7414;-0.4125;-18.0263;21.4623;0.0479;-0.0181
3.224400000000003;0.7039;0.1459;0.7548;-0.4256;-17.856;21.1342;0.0479;-0.0181
3.224400000000003;0.7039;0.1459;0.7548;-0.4256;-17.856;21.1342;0.0479;-0.0181
3.294000000000004;0.7068;0.1476;0.7693;-0.438;-17.6785;20.8089;0.0477;-0.0183
3.294000000000004;0.7068;0.1476;0.7693;-0.438;-17.6785;20.8089;0.0477;-0.0183
3.3648000000000025;0.7085;0.1305;0.7852;-0.4498;-17.4902;20.4806;0.0453;-0.0183
3.3648000000000025;0.7085;0.1305;0.7852;-0.4498;-17.4902;20.4806;0.0453;-0.0183
3.434100000000001;0.7095;0.0827;0.8018;-0.4608;-17.2982;20.1615;0.0404;-0.0181
3.434100000000001;0.7095;0.0827;0.8018;-0.4608;-17.2982;20.1615;0.0404;-0.0181
3.505900000000004;0.7101;0.0489;0.8199;-0.4715;-17.0927;19.836;0.0345;-0.0168
3.505900000000004;0.7101;0.0489;0.8199;-0.4715;-17.0927;19.836;0.0345;-0.0168
3.5777;0.7104;0.0288;0.8388;-0.4817;-16.8782;19.5124;0.0277;-0.0133
3.5777;0.7104;0.0288;0.8388;-0.4817;-16.8782;19.5124;0.0277;-0.0133
3.6492000000000004;0.7092;0.017;0.8583;-0.4913;-16.6574;19.1953;0.0162;-0.0068
3.6492000000000004;0.7092;0.017;0.8583;-0.4913;-16.6574;19.1953;0.0162;-0.0068
3.7210000000000036;0.7032;0.0101;0.8782;-0.5009;-16.429;18.8821;0.0011;-0.0008
3.7210000000000036;0.7032;0.0101;0.8782;-0.5009;-16.429;18.8821;0.0011;-0.0008
3.7911;0.695;0.0059;0.8974;-0.5104;-16.1983;18.5801;-0.0154;0.002
3.7911;0.695;0.0059;0.8974;-0.5104;-16.1983;18.5801;-0.0154;0.002
3.8644999999999996;0.6863;0.0035;0.9167;-0.5203;-15.9525;18.2721;-0.0301;0.0022
3.8644999999999996;0.6863;0.0035;0.9167;-0.5203;-15.9525;18.2721;-0.0301;0.0022
3.9380000000000024;0.6793;0.0021;0.9355;-0.5305;-15.6931;17.9611;-0.0399;0.0022
3.9380000000000024;0.6793;0.0021;0.9355;-0.5305;-15.6931;17.9611;-0.0399;0.0022
4.010100000000001;0.6688;0.0012;0.9527;-0.5404;-15.4342;17.6639;-0.0455;0.0022
4.010100000000001;0.6688;0.0012;0.9527;-0.5404;-15.4342;17.6639;-0.0455;0.0022
4.0782000000000025;0.65;0.0009;0.9653;-0.548;-15.2296;17.4374;-0.052;0.0022
4.0782000000000025;0.65;0.0009;0.9653;-0.548;-15.2296;17.4374;-0.052;0.0022
4.160400000000003;0.6022;0.0006;0.9833;-0.5594;-14.9096;17.0966;-0.0598;0.0022
4.160400000000003;0.6022;0.0006;0.9833;-0.5594;-14.9096;17.0966;-0.0598;0.0022
4.257400000000004;0.5196;0.0005;0.9983;-0.5699;-14.6059;16.7866;-0.07;0.0022
4.257400000000004;0.5196;0.0005;0.9983;-0.5699;-14.6059;16.7866;-0.07;0.0022
4.354500000000002;0.3937;0.0097;1.0155;-0.584;-14.1819;16.3716;-0.0767;0.0022
4.354500000000002;0.3937;0.0097;1.0155;-0.584;-14.1819;16.3716;-0.0767;0.0022
4.427500000000002;0.2583;0.0386;1.0265;-0.5955;-13.8246;16.0342;-0.0787;0.0022
4.427500000000002;0.2583;0.0386;1.0265;-0.5955;-13.8246;16.0342;-0.0787;0.0022
4.507899999999999;0.1525;0.0785;1.0336;-0.6057;-13.5048;15.7381;-0.0787;0.0022
4.507899999999999;0.1525;0.0785;1.0336;-0.6057;-13.5048;15.7381;-0.0787;0.0022
4.579600000000006;0.0901;0.1179;1.0381;-0.6149;-13.2157;15.4723;-0.0787;0.0022
4.579600000000006;0.0901;0.1179;1.0381;-0.6149;-13.2157;15.4723;-0.0787;0.0022
4.653100000000002;0.0532;0.1482;1.0407;-0.6243;-12.9234;15.2036;-0.0784;0.0022
4.653100000000002;0.0532;0.1482;1.0407;-0.6243;-12.9234;15.2036;-0.0784;0.0022
4.724900000000005;0.0314;0.1752;1.0413;-0.6334;-12.643;14.9444;-0.0777;0.0022
4.724900000000005;0.0314;0.1752;1.0413;-0.6334;-12.643;14.9444;-0.0777;0.0022
4.795500000000004;0.0185;0.1944;1.0403;-0.6423;-12.3712;14.6909;-0.0773;0.0022
4.795500000000004;0.0185;0.1944;1.0403;-0.6423;-12.3712;14.6909;-0.0773;0.0022
4.868900000000004;-0.1636;0.197;1.0376;-0.6516;-12.0922;14.4277;-0.0748;0.0022
4.868900000000004;-0.1636;0.197;1.0376;-0.6516;-12.0922;14.4277;-0.0748;0.0022
4.943899999999999;-0.3943;0.186;1.0333;-0.661;-11.8169;14.1603;-0.067;0.0022
4.943899999999999;-0.3943;0.186;1.0333;-0.661;-11.8169;14.1603;-0.067;0.0022
5.017400000000002;-0.4684;0.1502;1.0283;-0.6704;-11.5645;13.8987;-0.0559;0.0022
5.017400000000002;-0.4684;0.1502;1.0283;-0.6704;-11.5645;13.8987;-0.0559;0.0022
5.097500000000004;-0.4699;0.0905;1.0227;-0.6805;-11.3164;13.6145;-0.0429;0.0022
5.097500000000004;-0.4699;0.0905;1.0227;-0.6805;-11.3164;13.6145;-0.0429;0.0022
5.172200000000004;-0.4947;0.0534;1.0181;-0.6896;-11.1189;13.362;-0.0294;0.0022
5.172200000000004;-0.4947;0.0534;1.0181;-0.6896;-11.1189;13.362;-0.0294;0.0022
5.244900000000001;-0.507;0.0316;1.014;-0.6991;-10.9362;13.0989;-0.0198;0.0022
5.244900000000001;-0.507;0.0316;1.014;-0.6991;-10.9362;13.0989;-0.0198;0.0022
5.314700000000002;-0.5308;0.0186;1.0112;-0.7078;-10.7913;12.8592;-0.0116;0.0022
5.314700000000002;-0.5308;0.0186;1.0112;-0.7078;-10.7913;12.8592;-0.0116;0.0022
5.384300000000003;-0.5388;0.011;1.009;-0.7164;-10.6702;12.6241;-0.0055;0.0022
5.384300000000003;-0.5388;0.011;1.009;-0.7164;-10.6702;12.6241;-0.0055;0.0022
5.453700000000005;-0.5506;0.0065;1.0076;-0.7249;-10.5725;12.3922;0.0017;0.0022
5.453700000000005;-0.5506;0.0065;1.0076;-0.7249;-10.5725;12.3922;0.0017;0.0022
5.523200000000003;-0.5507;0.0038;1.0067;-0.7333;-10.498;12.1636;0.0167;0.0029
5.523200000000003;-0.5507;0.0038;1.0067;-0.7333;-10.498;12.1636;0.0167;0.0029
5.596200000000003;-0.5312;0.0023;1.0063;-0.742;-10.4447;11.9268;0.0344;0.0044
5.596200000000003;-0.5312;0.0023;1.0063;-0.742;-10.4447;11.9268;0.0344;0.0044
5.663600000000002;-0.5078;0.0015;1.0063;-0.7501;-10.4175;11.7113;0.0462;0.0056
5.663600000000002;-0.5078;0.0015;1.0063;-0.7501;-10.4175;11.7113;0.0462;0.0056
5.7391000000000005;-0.5;0.0009;1.0064;-0.7592;-10.4105;11.4741;0.0508;0.0059
5.7391000000000005;-0.5;0.0009;1.0064;-0.7592;-10.4105;11.4741;0.0508;0.0059
5.811600000000006;-0.4841;0.0005;1.0065;-0.7677;-10.4112;11.2542;0.0516;0.0059
5.811600000000006;-0.4841;0.0005;1.0065;-0.7677;-10.4112;11.2542;0.0516;0.0059
5.8833000000000055;-0.4722;0.0003;1.0065;-0.7765;-10.4122;11.0298;0.0533;0.0059
5.8833000000000055;-0.4722;0.0003;1.0065;-0.7765;-10.4122;11.0298;0.0533;0.0059
5.9532000000000025;-0.4444;0.0002;1.0065;-0.7849;-10.4131;10.8201;0.0536;0.0059
5.9532000000000025;-0.4444;0.0002;1.0065;-0.7849;-10.4131;10.8201;0.0536;0.0059
6.022500000000001;-0.246;0.0001;1.0065;-0.7931;-10.4137;10.6142;0.054;0.0059
6.022500000000001;-0.246;0.0001;1.0065;-0.7931;-10.4137;10.6142;0.054;0.0059
6.095700000000001;0.0;0.0001;1.0065;-0.8017;-10.4143;10.4023;0.0568;0.0059
6.095700000000001;0.0;0.0001;1.0065;-0.8017;-10.4143;10.4023;0.0568;0.0059
6.175600000000003;0.0;0.0;1.0065;-0.8111;-10.4146;10.1711;0.0618;0.0059
6.175600000000003;0.0;0.0;1.0065;-0.8111;-10.4146;10.1711;0.0618;0.0059
6.245900000000006;0.0;-0.0635;1.0066;-0.8193;-10.415;9.9725;0.0664;0.0059
6.245900000000006;0.0;-0.0635;1.0066;-0.8193;-10.415;9.9725;0.0664;0.0059
6.316400000000002;0.0;-0.1468;1.0066;-0.8273;-10.4153;9.7781;0.0694;0.0059
6.316400000000002;0.0;-0.1468;1.0066;-0.8273;-10.4153;9.7781;0.0694;0.0059
6.3885000000000005;0.012;-0.127;1.0066;-0.8352;-10.4157;9.5901;0.0735;0.0059
6.3885000000000005;0.012;-0.127;1.0066;-0.8352;-10.4157;9.5901;0.0735;0.0059
6.459000000000003;0.1297;0.0;1.0066;-0.8428;-10.416;9.4084;0.0822;0.0059
6.459000000000003;0.1297;0.0;1.0066;-0.8428;-10.416;9.4084;0.0822;0.0059
6.528600000000004;0.3049;0.0;1.0066;-0.8501;-10.4154;9.2376;0.0935;0.0059
6.528600000000004;0.3049;0.0;1.0066;-0.8501;-10.4154;9.2376;0.0935;0.0059
6.598200000000006;0.4655;0.0;1.0067;-0.8573;-10.412;9.0689;0.1043;0.0059
6.598200000000006;0.4655;0.0;1.0067;-0.8573;-10.412;9.0689;0.1043;0.0059
6.6678;0.5751;0.0;1.007;-0.8644;-10.4037;8.9033;0.1131;0.0062
6.6678;0.5751;0.0;1.007;-0.8644;-10.4037;8.9033;0.1131;0.0062
6.737100000000005;0.6431;0.0;1.0076;-0.8715;-10.3894;8.74;0.1201;0.0106
6.737100000000005;0.6431;0.0;1.0076;-0.8715;-10.3894;8.74;0.1201;0.0106
6.806400000000004;0.6982;0.0;1.0085;-0.8788;-10.3678;8.5792;0.1248;0.019
6.806400000000004;0.6982;0.0;1.0085;-0.8788;-10.3678;8.5792;0.1248;0.019
6.879900000000006;0.7418;0.0211;1.0098;-0.8866;-10.3373;8.4159;0.1275;0.0297
6.879900000000006;0.7418;0.0211;1.0098;-0.8866;-10.3373;8.4159;0.1275;0.0297
6.952400000000004;0.7798;0.0946;1.0117;-0.8952;-10.2965;8.2509;0.1284;0.0389
6.952400000000004;0.7798;0.0946;1.0117;-0.8952;-10.2965;8.2509;0.1284;0.0389
7.032500000000006;0.825;0.1929;1.0143;-0.905;-10.2436;8.0808;0.1284;0.0502
7.032500000000006;0.825;0.1929;1.0143;-0.905;-10.2436;8.0808;0.1284;0.0502
7.120600000000003;0.8592;0.2505;1.0174;-0.9153;-10.182;7.9174;0.1284;0.0647
7.120600000000003;0.8592;0.2505;1.0174;-0.9153;-10.182;7.9174;0.1284;0.0647
7.198300000000003;0.8878;0.2985;1.0221;-0.9291;-10.0943;7.722;0.1284;0.0842
7.198300000000003;0.8878;0.2985;1.0221;-0.9291;-10.0943;7.722;0.1284;0.0842
7.268800000000006;0.9025;0.3232;1.0264;-0.9408;-10.0179;7.5734;0.1284;0.101
7.268800000000006;0.9025;0.3232;1.0264;-0.9408;-10.0179;7.5734;0.1284;0.101
7.3426000000000045;0.9194;0.3487;1.0325;-0.9569;-9.9141;7.3933;0.1284;0.122
7.3426000000000045;0.9194;0.3487;1.0325;-0.9569;-9.9141;7.3933;0.1284;0.122
7.410000000000004;0.9357;0.3618;1.0394;-0.9746;-9.8043;7.2215;0.1284;0.1492
7.410000000000004;0.9357;0.3618;1.0394;-0.9746;-9.8043;7.2215;0.1284;0.1492
7.481200000000001;0.9528;0.3602;1.0472;-0.9946;-9.6863;7.0523;0.1284;0.1815
7.481200000000001;0.9528;0.3602;1.0472;-0.9946;-9.6863;7.0523;0.1284;0.1815
7.550800000000002;0.9716;0.3412;1.0561;-1.0174;-9.5608;6.8857;0.1284;0.2125
7.550800000000002;0.9716;0.3412;1.0561;-1.0174;-9.5608;6.8857;0.1284;0.2125
7.620900000000006;0.9832;0.325;1.0664;-1.0441;-9.4234;6.716;0.1284;0.2452
7.620900000000006;0.9832;0.325;1.0664;-1.0441;-9.4234;6.716;0.1284;0.2452
7.694600000000001;0.9901;0.3162;1.0791;-1.0768;-9.2663;6.5354;0.1284;0.2843
7.694600000000001;0.9901;0.3162;1.0791;-1.0768;-9.2663;6.5354;0.1284;0.2843
7.7669;0.9941;0.3122;1.0935;-1.1138;-9.0999;6.3559;0.1284;0.3212
7.7669;0.9941;0.3122;1.0935;-1.1138;-9.0999;6.3559;0.1284;0.3212
7.8414;0.9965;0.3131;1.1104;-1.1574;-8.9172;6.1708;0.1284;0.3538
7.8414;0.9965;0.3131;1.1104;-1.1574;-8.9172;6.1708;0.1284;0.3538
7.914100000000005;0.9979;0.3262;1.1293;-1.2061;-8.7262;5.9886;0.1284;0.3777
7.914100000000005;0.9979;0.3262;1.1293;-1.2061;-8.7262;5.9886;0.1284;0.3777
7.984400000000001;0.9988;0.3437;1.1503;-1.2595;-8.5284;5.8102;0.1284;0.3927
7.984400000000001;0.9988;0.3437;1.1503;-1.2595;-8.5284;5.8102;0.1284;0.3927
8.0655;0.9993;0.3573;1.1772;-1.3266;-8.2915;5.6081;0.1284;0.402
8.0655;0.9993;0.3573;1.1772;-1.3266;-8.2915;5.6081;0.1284;0.402
8.140700000000002;0.9996;0.3675;1.206;-1.3957;-8.0548;5.4162;0.1284;0.4045
8.140700000000002;0.9996;0.3675;1.206;-1.3957;-8.0548;5.4162;0.1284;0.4045
8.213900000000002;0.9997;0.379;1.2383;-1.4699;-7.8071;5.225;0.1284;0.4046
8.213900000000002;0.9997;0.379;1.2383;-1.4699;-7.8071;5.225;0.1284;0.4046
8.290300000000002;0.9998;0.3863;1.2755;-1.561;-7.5399;5.029;0.1284;0.412
8.290300000000002;0.9998;0.3863;1.2755;-1.561;-7.5399;5.029;0.1284;0.412
8.363800000000005;0.9999;0.3906;1.3155;-1.664;-7.2739;4.8463;0.1284;0.4282
8.363800000000005;0.9999;0.3906;1.3155;-1.664;-7.2739;4.8463;0.1284;0.4282
8.436800000000005;0.9999;0.3931;1.3616;-1.7788;-6.9976;4.6667;0.1284;0.4417
8.436800000000005;0.9999;0.3931;1.3616;-1.7788;-6.9976;4.6667;0.1284;0.4417
8.506900000000002;1.0;0.3946;1.4064;-1.8842;-6.7212;4.4952;0.1284;0.4496
8.506900000000002;1.0;0.3946;1.4064;-1.8842;-6.7212;4.4952;0.1284;0.4496
8.580600000000004;1.0;0.3955;1.4597;-1.9943;-6.4184;4.316;0.1285;0.4542
8.580600000000004;1.0;0.3955;1.4597;-1.9943;-6.4184;4.316;0.1285;0.4542
8.657500000000006;0.9963;0.3989;1.5259;-2.1136;-6.0849;4.1274;0.1323;0.4553
8.657500000000006;0.9963;0.3989;1.5259;-2.1136;-6.0849;4.1274;0.1323;0.4553
8.7271;0.9866;0.4033;1.6002;-2.2247;-5.785;3.9591;0.1449;0.4556
8.7271;0.9866;0.4033;1.6002;-2.2247;-5.785;3.9591;0.1449;0.4556
8.796700000000001;0.9809;0.4093;1.6857;-2.3404;-5.4884;3.7915;0.1634;0.4569
8.796700000000001;0.9809;0.4093;1.6857;-2.3404;-5.4884;3.7915;0.1634;0.4569
8.866300000000003;0.9764;0.4157;1.7763;-2.4618;-5.1939;3.6241;0.1851;0.4598
8.866300000000003;0.9764;0.4157;1.7763;-2.4618;-5.1939;3.6241;0.1851;0.4598
8.937800000000003;0.969;0.4209;1.8681;-2.593;-4.8861;3.4527;0.2077;0.4601
8.937800000000003;0.969;0.4209;1.8681;-2.593;-4.8861;3.4527;0.2077;0.4601
9.0079;0.9625;0.4241;1.9298;-2.7269;-4.5893;3.2885;0.2335;0.4601
9.0079;0.9625;0.4241;1.9298;-2.7269;-4.5893;3.2885;0.2335;0.4601
9.0747;0.9555;0.4231;1.9823;-2.8256;-4.3091;3.1385;0.2622;0.4601
9.0747;0.9555;0.4231;1.9823;-2.8256;-4.3091;3.1385;0.2622;0.4601
9.152900000000002;0.9314;0.4163;2.0755;-2.9529;-3.9538;2.956;0.3018;0.4601
9.152900000000002;0.9314;0.4163;2.0755;-2.9529;-3.9538;2.956;0.3018;0.4601
9.222900000000003;0.894;0.4027;2.1815;-3.0982;-3.6429;2.8065;0.3395;0.4606
9.222900000000003;0.894;0.4027;2.1815;-3.0982;-3.6429;2.8065;0.3395;0.4606
9.292500000000004;0.8638;0.3887;2.3162;-3.258;-3.338;2.6609;0.3759;0.4636
9.292500000000004;0.8638;0.3887;2.3162;-3.258;-3.338;2.6609;0.3759;0.4636
9.362100000000005;0.846;0.3774;2.4755;-3.4228;-3.0401;2.5117;0.4114;0.4677
9.362100000000005;0.846;0.3774;2.4755;-3.4228;-3.0401;2.5117;0.4114;0.4677
9.4317;0.837;0.3707;2.6542;-3.5936;-2.7455;2.3615;0.4478;0.4743
9.4317;0.837;0.3707;2.6542;-3.5936;-2.7455;2.3615;0.4478;0.4743
9.501000000000005;0.8351;0.3668;2.8403;-3.7694;-2.4453;2.2123;0.4829;0.4776
9.501000000000005;0.8351;0.3668;2.8403;-3.7694;-2.4453;2.2123;0.4829;0.4776
9.570600000000006;0.8384;0.3628;3.0448;-3.9513;-2.1432;2.0653;0.5188;0.4794
9.570600000000006;0.8384;0.3628;3.0448;-3.9513;-2.1432;2.0653;0.5188;0.4794
9.6402;0.8554;0.3605;3.2688;-4.1382;-1.8419;1.9218;0.5543;0.4794
9.6402;0.8554;0.3605;3.2688;-4.1382;-1.8419;1.9218;0.5543;0.4794
9.709800000000001;0.8762;0.3591;3.4978;-4.3308;-1.5183;1.782;0.5854;0.4794
9.709800000000001;0.8762;0.3591;3.4978;-4.3308;-1.5183;1.782;0.5854;0.4794
9.779600000000002;0.8901;0.3583;3.7524;-4.5293;-1.1904;1.6461;0.6061;0.4794
9.779600000000002;0.8901;0.3583;3.7524;-4.5293;-1.1904;1.6461;0.6061;0.4794
9.849700000000006;0.8983;0.3578;4.0448;-4.7341;-0.8958;1.5146;0.6213;0.4794
9.849700000000006;0.8983;0.3578;4.0448;-4.7341;-0.8958;1.5146;0.6213;0.4794
9.9234;0.9056;0.3575;4.3834;-4.9553;-0.6172;1.3817;0.6351;0.4794
9.9234;0.9056;0.3575;4.3834;-4.9553;-0.6172;1.3817;0.6351;0.4794
9.993200000000002;0.922;0.3574;4.7302;-5.1699;-0.3837;1.261;0.6427;0.4794
9.993200000000002;0.922;0.3574;4.7302;-5.1699;-0.3837;1.261;0.6427;0.4794
10.0608;0.9385;0.3573;5.0465;-5.3584;-0.2052;1.1617;0.6434;0.4794
10.0608;0.9385;0.3573;5.0465;-5.3584;-0.2052;1.1617;0.6434;0.4794
10.145500000000006;0.9478;0.3595;5.5173;-5.63;0.012;1.0296;0.6434;0.4794
10.145500000000006;0.9478;0.3595;5.5173;-5.63;0.012;1.0296;0.6434;0.4794
10.228300000000004;0.9549;0.3643;5.9613;-5.8791;0.1711;0.9194;0.6428;0.4792
10.228300000000004;0.9549;0.3643;5.9613;-5.8791;0.1711;0.9194;0.6428;0.4792
10.2986;0.9608;0.3703;6.4485;-6.1425;0.3022;0.744;0.6396;0.478
10.2986;0.9608;0.3703;6.4485;-6.1425;0.3022;0.744;0.6396;0.478
10.371400000000001;0.4196;0.3816;6.9462;-6.4155;0.3913;0.6172;0.0;0.4745
10.371400000000001;0.4196;0.3816;6.9462;-6.4155;0.3913;0.6172;0.0;0.4745
10.450200000000002;0.9416;0.3919;7.4557;-6.697;0.4476;0.5193;0.6143;0.4674
10.450200000000002;0.9416;0.3919;7.4557;-6.697;0.4476;0.5193;0.6143;0.4674
10.521;0.9519;0.3995;7.9162;-6.9528;0.4646;0.4495;0.5942;0.4622
10.521;0.9519;0.3995;7.9162;-6.9528;0.4646;0.4495;0.5942;0.4622
10.591100000000004;0.9572;0.4073;8.3786;-7.2101;0.4467;0.3928;0.5674;0.455
10.591100000000004;0.9572;0.4073;8.3786;-7.2101;0.4467;0.3928;0.5674;0.455
10.666500000000006;0.9603;0.4145;8.8803;-7.4905;0.3912;0.3417;0.5334;0.4436
10.666500000000006;0.9603;0.4145;8.8803;-7.4905;0.3912;0.3417;0.5334;0.4436
10.745400000000004;0.9622;0.4217;9.4042;-7.7862;0.2951;0.2981;0.4926;0.4228
10.745400000000004;0.9622;0.4217;9.4042;-7.7862;0.2951;0.2981;0.4926;0.4228
10.817900000000002;0.9633;0.4351;9.8932;-8.0653;0.1719;0.2649;0.4472;0.3969
10.817900000000002;0.9633;0.4351;9.8932;-8.0653;0.1719;0.2649;0.4472;0.3969
10.897300000000001;0.9639;0.4523;10.3961;-8.3564;0.0135;0.2374;0.3948;0.3661
10.897300000000001;0.9639;0.4523;10.3961;-8.3564;0.0135;0.2374;0.3948;0.3661
10.978300000000004;0.9643;0.4653;10.9636;-8.6905;-0.2009;0.2134;0.3321;0.3282
10.978300000000004;0.9643;0.4653;10.9636;-8.6905;-0.2009;0.2134;0.3321;0.3282
11.058400000000006;0.9549;0.4738;11.5001;-9.0122;-0.4354;0.1967;0.2627;0.2867
11.058400000000006;0.9549;0.4738;11.5001;-9.0122;-0.4354;0.1967;0.2627;0.2867
11.125300000000003;0.9195;0.4809;11.9428;-9.2817;-0.6491;0.1862;0.1975;0.2509
11.125300000000003;0.9195;0.4809;11.9428;-9.2817;-0.6491;0.1862;0.1975;0.2509
11.202400000000004;0.8511;0.4923;12.4452;-9.5916;-0.9084;0.1775;0.1115;0.2123
11.202400000000004;0.8511;0.4923;12.4452;-9.5916;-0.9084;0.1775;0.1115;0.2123
11.274500000000003;0.8033;0.5092;12.9299;-9.8939;-1.1701;0.1718;0.032;0.1781
11.274500000000003;0.8033;0.5092;12.9299;-9.8939;-1.1701;0.1718;0.032;0.1781
11.351400000000005;0.7719;0.523;13.4289;-10.2079;-1.4446;0.168;-0.0333;0.1431
11.351400000000005;0.7719;0.523;13.4289;-10.2079;-1.4446;0.168;-0.0333;0.1431
11.426300000000005;0.7359;0.5308;13.9357;-10.5288;-1.7235;0.1658;-0.0594;0.1103
