ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
3.492899999999999;0.6364;0.6342;0.6913;21.0639;-20.2242;0.3322;-0.0157;-0.0037
3.492899999999999;0.6364;0.6342;0.6913;21.0639;-20.2242;0.3322;-0.0157;-0.0037
3.5625;0.6525;0.6336;0.695;20.6577;-20.1408;0.3326;-0.0159;-0.0037
3.5625;0.6525;0.6336;0.695;20.6577;-20.1408;0.3326;-0.0159;-0.0037
3.6318000000000055;0.6607;0.6329;0.699;20.2471;-20.0503;0.3328;-0.0159;-0.0037
3.6318000000000055;0.6607;0.6329;0.699;20.2471;-20.0503;0.3328;-0.0159;-0.0037
3.701599999999999;0.6653;0.6257;0.7033;19.8308;-19.9524;0.3329;-0.0159;-0.0037
3.701599999999999;0.6653;0.6257;0.7033;19.8308;-19.9524;0.3329;-0.0159;-0.0037
3.7712000000000003;0.6676;0.5996;0.7078;19.4094;-19.8468;0.3329;-0.0159;-0.0037
3.7712000000000003;0.6676;0.5996;0.7078;19.4094;-19.8468;0.3329;-0.0159;-0.0037
3.8408000000000015;0.6677;0.5603;0.7126;18.986;-19.7347;0.3326;-0.0159;-0.0037
3.8408000000000015;0.6677;0.5603;0.7126;18.986;-19.7347;0.3326;-0.0159;-0.0037
3.9116;0.6693;0.5231;0.7178;18.55;-19.6126;0.3321;-0.0159;-0.0037
3.9116;0.6693;0.5231;0.7178;18.55;-19.6126;0.3321;-0.0159;-0.0037
3.9838999999999984;0.672;0.4862;0.7233;18.1036;-19.4807;0.3314;-0.0159;-0.0037
3.9838999999999984;0.672;0.4862;0.7233;18.1036;-19.4807;0.3314;-0.0159;-0.0037
4.053200000000004;0.6735;0.4233;0.7288;17.6718;-19.3464;0.3305;-0.0159;-0.0037
4.053200000000004;0.6735;0.4233;0.7288;17.6718;-19.3464;0.3305;-0.0159;-0.0037
4.124700000000004;0.6744;0.2864;0.7346;17.227;-19.2012;0.3294;-0.0159;-0.0037
4.124700000000004;0.6744;0.2864;0.7346;17.227;-19.2012;0.3294;-0.0159;-0.0037
4.203600000000002;0.677;0.1879;0.7406;16.7903;-19.0509;0.3282;-0.0155;-0.0037
4.203600000000002;0.677;0.1879;0.7406;16.7903;-19.0509;0.3282;-0.0155;-0.0037
4.280999999999999;0.6795;0.137;0.7477;16.2951;-18.8706;0.3265;-0.014;-0.0037
4.280999999999999;0.6795;0.137;0.7477;16.2951;-18.8706;0.3265;-0.014;-0.0037
4.3492999999999995;0.6824;0.0999;0.7537;15.8927;-18.7158;0.3249;-0.0116;-0.0037
4.3492999999999995;0.6824;0.0999;0.7537;15.8927;-18.7158;0.3249;-0.0116;-0.0037
4.426700000000004;0.6855;0.0655;0.762;15.3694;-18.5025;0.3226;-0.0092;-0.0037
4.426700000000004;0.6855;0.0655;0.762;15.3694;-18.5025;0.3226;-0.0092;-0.0037
4.496099999999998;0.6879;0.0387;0.769;14.9535;-18.3227;0.3206;-0.0081;-0.0037
4.496099999999998;0.6879;0.0387;0.769;14.9535;-18.3227;0.3206;-0.0081;-0.0037
4.5657;0.6872;0.0228;0.7763;14.5425;-18.1357;0.3184;-0.0081;-0.0037
4.5657;0.6872;0.0228;0.7763;14.5425;-18.1357;0.3184;-0.0081;-0.0037
4.635200000000005;0.6857;0.0135;0.7839;14.1369;-17.9414;0.316;-0.0081;-0.0025
4.635200000000005;0.6857;0.0135;0.7839;14.1369;-17.9414;0.316;-0.0081;-0.0025
4.705300000000001;0.6848;-0.0754;0.7917;13.7348;-17.739;0.3136;-0.0081;-0.0002
4.705300000000001;0.6848;-0.0754;0.7917;13.7348;-17.739;0.3136;-0.0081;-0.0002
4.775400000000005;0.6843;-0.3048;0.7997;13.3387;-17.5289;0.3112;-0.0081;0.0021
4.775400000000005;0.6843;-0.3048;0.7997;13.3387;-17.5289;0.3112;-0.0081;0.0021
4.844700000000003;0.6858;-0.3782;0.8078;12.9605;-17.3141;0.3091;-0.0081;0.0028
4.844700000000003;0.6858;-0.3782;0.8078;12.9605;-17.3141;0.3091;-0.0081;0.0028
4.917500000000004;0.6891;-0.3912;0.8165;12.5855;-17.0815;0.3072;-0.0081;0.0028
4.917500000000004;0.6891;-0.3912;0.8165;12.5855;-17.0815;0.3072;-0.0081;0.0028
4.991199999999999;0.6917;-0.3879;0.8251;12.2375;-16.8446;0.3055;-0.0081;0.0022
4.991199999999999;0.6917;-0.3879;0.8251;12.2375;-16.8446;0.3055;-0.0081;0.0022
5.061700000000002;0.6931;-0.3883;0.8339;11.9136;-16.6021;0.304;-0.0081;-0.0004
5.061700000000002;0.6931;-0.3883;0.8339;11.9136;-16.6021;0.304;-0.0081;-0.0004
5.142099999999999;0.694;-0.4123;0.844;11.5709;-16.3172;0.3023;-0.0081;-0.0037
5.142099999999999;0.694;-0.4123;0.844;11.5709;-16.3172;0.3023;-0.0081;-0.0037
5.2136;0.6921;-0.4204;0.8528;11.2991;-16.065;0.3007;-0.0081;-0.0072
5.2136;0.6921;-0.4204;0.8528;11.2991;-16.065;0.3007;-0.0081;-0.0072
5.2905000000000015;0.6884;-0.48;0.8628;11.0211;-15.7763;0.2988;-0.0081;-0.0107
5.2905000000000015;0.6884;-0.48;0.8628;11.0211;-15.7763;0.2988;-0.0081;-0.0107
5.3674000000000035;0.6609;-0.4999;0.8728;10.7694;-15.4777;0.2967;-0.0081;-0.0131
5.3674000000000035;0.6609;-0.4999;0.8728;10.7694;-15.4777;0.2967;-0.0081;-0.0131
5.4375;0.5523;-0.4999;0.8819;10.5685;-15.2033;0.2946;-0.0081;-0.014
5.4375;0.5523;-0.4999;0.8819;10.5685;-15.2033;0.2946;-0.0081;-0.014
5.507300000000001;0.3332;-0.4999;0.8909;10.3912;-14.9248;0.2925;-0.0081;-0.014
5.507300000000001;0.3332;-0.4999;0.8909;10.3912;-14.9248;0.2925;-0.0081;-0.014
5.5779;0.1967;-0.5;0.9;10.2353;-14.6408;0.2905;-0.0081;-0.014
5.5779;0.1967;-0.5;0.9;10.2353;-14.6408;0.2905;-0.0081;-0.014
5.647200000000005;0.1162;-0.5;0.9087;10.1039;-14.3614;0.2887;-0.0081;-0.014
5.647200000000005;0.1162;-0.5;0.9087;10.1039;-14.3614;0.2887;-0.0081;-0.014
5.7180000000000035;0.0686;-0.5;0.9174;9.9928;-14.0787;0.2871;-0.0083;-0.014
5.7180000000000035;0.0686;-0.5;0.9174;9.9928;-14.0787;0.2871;-0.0083;-0.014
5.792000000000002;0.0405;-0.5;0.9261;9.9003;-13.7868;0.2858;-0.0092;-0.014
5.792000000000002;0.0405;-0.5;0.9261;9.9003;-13.7868;0.2858;-0.0092;-0.014
5.8628;0.0239;-0.4762;0.9342;9.834;-13.5105;0.2847;-0.0107;-0.014
5.8628;0.0239;-0.4762;0.9342;9.834;-13.5105;0.2847;-0.0107;-0.014
5.938500000000005;0.0141;-0.4008;0.9423;9.7863;-13.2191;0.284;-0.0118;-0.0126
5.938500000000005;0.0141;-0.4008;0.9423;9.7863;-13.2191;0.284;-0.0118;-0.0126
6.014099999999999;-0.0829;-0.2619;0.95;9.7598;-12.9322;0.2836;-0.0118;-0.0099
6.014099999999999;-0.0829;-0.2619;0.95;9.7598;-12.9322;0.2836;-0.0118;-0.0099
6.0844999999999985;-0.1657;-0.1905;0.9567;9.7534;-12.6726;0.2835;-0.0118;-0.0074
6.0844999999999985;-0.1657;-0.1905;0.9567;9.7534;-12.6726;0.2835;-0.0118;-0.0074
6.155999999999999;-0.251;-0.0873;0.9628;9.754;-12.4244;0.2835;-0.012;-0.0061
6.155999999999999;-0.251;-0.0873;0.9628;9.754;-12.4244;0.2835;-0.012;-0.0061
6.2348;-0.3118;0.0;0.9693;9.755;-12.1521;0.2835;-0.012;-0.006
6.2348;-0.3118;0.0;0.9693;9.755;-12.1521;0.2835;-0.012;-0.006
6.306100000000001;-0.376;0.0;0.9745;9.7558;-11.9284;0.2835;-0.012;-0.006
6.306100000000001;-0.376;0.0;0.9745;9.7558;-11.9284;0.2835;-0.012;-0.006
6.376200000000004;-0.4756;0.0;0.9789;9.7564;-11.7267;0.2835;-0.0131;-0.0057
6.376200000000004;-0.4756;0.0;0.9789;9.7564;-11.7267;0.2835;-0.0131;-0.0057
6.445799999999998;-0.5192;0.0;0.9827;9.7567;-11.5474;0.2835;-0.0157;-0.0054
6.445799999999998;-0.5192;0.0;0.9827;9.7567;-11.5474;0.2835;-0.0157;-0.0054
6.515100000000004;-0.5467;0.0044;0.9858;9.7568;-11.3914;0.2835;-0.0187;-0.0054
6.515100000000004;-0.5467;0.0044;0.9858;9.7568;-11.3914;0.2835;-0.0187;-0.0054
6.586400000000005;-0.5506;0.0634;0.9882;9.7568;-11.2557;0.2835;-0.0204;-0.0054
6.586400000000005;-0.5506;0.0634;0.9882;9.7568;-11.2557;0.2835;-0.0204;-0.0054
6.655999999999999;-0.5429;0.143;0.9899;9.7561;-11.1483;0.2835;-0.0205;-0.0056
6.655999999999999;-0.5429;0.143;0.9899;9.7561;-11.1483;0.2835;-0.0205;-0.0056
6.7256;-0.5156;0.2333;0.9912;9.754;-11.0637;0.2835;-0.0205;-0.0066
6.7256;-0.5156;0.2333;0.9912;9.754;-11.0637;0.2835;-0.0205;-0.0066
6.797600000000003;-0.5039;0.342;0.9921;9.7493;-11.0005;0.2834;-0.0205;-0.0089
6.797600000000003;-0.5039;0.342;0.9921;9.7493;-11.0005;0.2834;-0.0205;-0.0089
6.868100000000005;-0.5234;0.4517;0.9926;9.741;-10.9604;0.2833;-0.0205;-0.0117
6.868100000000005;-0.5234;0.4517;0.9926;9.741;-10.9604;0.2833;-0.0205;-0.0117
6.938200000000002;-0.5742;0.545;0.9929;9.7278;-10.9415;0.2831;-0.0205;-0.0137
6.938200000000002;-0.5742;0.545;0.9929;9.7278;-10.9415;0.2831;-0.0205;-0.0137
7.008000000000003;-0.5898;0.6149;0.9929;9.7087;-10.9404;0.2828;-0.0205;-0.0146
7.008000000000003;-0.5898;0.6149;0.9929;9.7087;-10.9404;0.2828;-0.0205;-0.0146
7.0779;-0.5937;0.6609;0.9929;9.6826;-10.9412;0.2824;-0.0205;-0.0146
7.0779;-0.5937;0.6609;0.9929;9.6826;-10.9412;0.2824;-0.0205;-0.0146
7.147400000000005;-0.5781;0.6978;0.9929;9.6491;-10.9421;0.2818;-0.0205;-0.0146
7.147400000000005;-0.5781;0.6978;0.9929;9.6491;-10.9421;0.2818;-0.0205;-0.0146
7.220199999999998;-0.5312;0.7229;0.9929;9.6168;-10.9428;0.2813;-0.0205;-0.0146
7.220199999999998;-0.5312;0.7229;0.9929;9.6168;-10.9428;0.2813;-0.0205;-0.0146
7.316400000000002;-0.5;0.745;0.9929;9.5532;-10.9436;0.2802;-0.0205;-0.0146
7.316400000000002;-0.5;0.745;0.9929;9.5532;-10.9436;0.2802;-0.0205;-0.0146
7.398400000000002;-0.4881;0.7583;0.9929;9.4775;-10.9441;0.2789;-0.0205;-0.0146
7.398400000000002;-0.4881;0.7583;0.9929;9.4775;-10.9441;0.2789;-0.0205;-0.0146
7.473100000000002;-0.4881;0.7657;0.9929;9.3835;-10.9444;0.2772;-0.0205;-0.0146
7.473100000000002;-0.4881;0.7657;0.9929;9.3835;-10.9444;0.2772;-0.0205;-0.0146
7.543900000000001;-0.5;0.7744;0.9929;9.3008;-10.9445;0.2757;-0.0205;-0.0165
7.543900000000001;-0.5;0.7744;0.9929;9.3008;-10.9445;0.2757;-0.0205;-0.0165
7.613300000000002;-0.5039;0.7808;0.9929;9.2108;-10.9446;0.274;-0.0205;-0.0203
7.613300000000002;-0.5039;0.7808;0.9929;9.2108;-10.9446;0.274;-0.0205;-0.0203
7.692599999999999;-0.5117;0.7858;0.9929;9.0993;-10.9447;0.2717;-0.0205;-0.0244
7.692599999999999;-0.5117;0.7858;0.9929;9.0993;-10.9447;0.2717;-0.0205;-0.0244
7.762700000000002;-0.5156;0.7879;0.9929;8.9881;-10.9447;0.2692;-0.0205;-0.0252
7.762700000000002;-0.5156;0.7879;0.9929;8.9881;-10.9447;0.2692;-0.0205;-0.0252
7.832500000000003;-0.5156;0.7844;0.9929;8.871;-10.9447;0.2662;-0.0205;-0.0252
7.832500000000003;-0.5156;0.7844;0.9929;8.871;-10.9447;0.2662;-0.0205;-0.0252
7.902300000000004;-0.5195;0.7784;0.9929;8.7442;-10.9447;0.263;-0.0205;-0.0252
7.902300000000004;-0.5195;0.7784;0.9929;8.7442;-10.9447;0.263;-0.0205;-0.0252
7.9716999999999985;-0.5195;0.7731;0.9929;8.6102;-10.9447;0.2594;-0.0205;-0.0244
7.9716999999999985;-0.5195;0.7731;0.9929;8.6102;-10.9447;0.2594;-0.0205;-0.0244
8.043400000000005;-0.5156;0.7685;0.9929;8.463;-10.9447;0.2554;-0.0205;-0.0222
8.043400000000005;-0.5156;0.7685;0.9929;8.463;-10.9447;0.2554;-0.0205;-0.0222
8.113;-0.5156;0.7646;0.9929;8.3118;-10.9447;0.2512;-0.0205;-0.0197
8.113;-0.5156;0.7646;0.9929;8.3118;-10.9447;0.2512;-0.0205;-0.0197
8.1826;-0.5156;0.7429;0.9929;8.1525;-10.9447;0.2468;-0.0205;-0.0167
8.1826;-0.5156;0.7429;0.9929;8.1525;-10.9447;0.2468;-0.0205;-0.0167
8.252200000000002;-0.5156;0.7054;0.9929;7.9854;-10.9447;0.2422;-0.0214;-0.0127
8.252200000000002;-0.5156;0.7054;0.9929;7.9854;-10.9447;0.2422;-0.0214;-0.0127
8.3215;-0.5156;0.6538;0.9929;7.8107;-10.9447;0.2375;-0.0222;-0.0082
8.3215;-0.5156;0.6538;0.9929;7.8107;-10.9447;0.2375;-0.0222;-0.0082
8.391300000000001;-0.5156;0.5899;0.9929;7.629;-10.9447;0.2327;-0.0222;-0.0045
8.391300000000001;-0.5156;0.5899;0.9929;7.629;-10.9447;0.2327;-0.0222;-0.0045
8.461200000000005;-0.5156;0.5146;0.9929;7.4403;-10.9447;0.228;-0.0222;-0.0027
8.461200000000005;-0.5156;0.5146;0.9929;7.4403;-10.9447;0.228;-0.0222;-0.0027
8.5317;-0.5195;0.4494;0.9929;7.2455;-10.9447;0.2233;-0.0222;-0.0004
8.5317;-0.5195;0.4494;0.9929;7.2455;-10.9447;0.2233;-0.0222;-0.0004
8.601300000000002;-0.5195;0.4051;0.9929;7.0488;-10.9447;0.2187;-0.0222;0.002
8.601300000000002;-0.5195;0.4051;0.9929;7.0488;-10.9447;0.2187;-0.0222;0.002
8.672800000000002;-0.5195;0.3838;0.9929;6.8433;-10.9447;0.2141;-0.0222;0.0043
8.672800000000002;-0.5195;0.3838;0.9929;6.8433;-10.9447;0.2141;-0.0222;0.0043
8.742400000000004;-0.5195;0.3728;0.9929;6.6412;-10.9447;0.2099;-0.0222;0.0065
8.742400000000004;-0.5195;0.3728;0.9929;6.6412;-10.9447;0.2099;-0.0222;0.0065
8.812200000000004;-0.5117;0.3664;0.9929;6.4353;-10.9447;0.2057;-0.0222;0.0069
8.812200000000004;-0.5117;0.3664;0.9929;6.4353;-10.9447;0.2057;-0.0222;0.0069
8.881800000000005;-0.5117;0.3615;0.9929;6.2276;-10.9447;0.2016;-0.0222;0.0063
8.881800000000005;-0.5117;0.3615;0.9929;6.2276;-10.9447;0.2016;-0.0222;0.0063
8.9512;-0.5117;0.3581;0.9929;6.018;-10.9447;0.1974;-0.0222;-0.0015
8.9512;-0.5117;0.3581;0.9929;6.018;-10.9447;0.1974;-0.0222;-0.0015
9.021;-0.5117;0.3575;0.9929;5.8055;-10.9447;0.1931;-0.0222;-0.0172
9.021;-0.5117;0.3575;0.9929;5.8055;-10.9447;0.1931;-0.0222;-0.0172
9.0903;-0.5117;0.359;0.9929;5.5921;-10.9447;0.1878;-0.0222;-0.0367
9.0903;-0.5117;0.359;0.9929;5.5921;-10.9447;0.1878;-0.0222;-0.0367
9.1599;-0.5195;0.357;0.9929;5.3772;-10.9447;0.1811;-0.0222;-0.0588
9.1599;-0.5195;0.357;0.9929;5.3772;-10.9447;0.1811;-0.0222;-0.0588
9.2346;-0.5195;0.3373;0.9929;5.1446;-10.9447;0.1716;-0.0222;-0.0873
9.2346;-0.5195;0.3373;0.9929;5.1446;-10.9447;0.1716;-0.0222;-0.0873
9.303899999999999;-0.5195;0.2963;0.9929;4.9276;-10.9447;0.16;-0.0222;-0.1154
9.303899999999999;-0.5195;0.2963;0.9929;4.9276;-10.9447;0.16;-0.0222;-0.1154
9.3733;-0.5195;0.2481;0.9929;4.7104;-10.9447;0.1451;-0.0222;-0.1439
9.3733;-0.5195;0.2481;0.9929;4.7104;-10.9447;0.1451;-0.0222;-0.1439
9.443100000000001;-0.5195;0.2033;0.9929;4.4936;-10.9447;0.1265;-0.0222;-0.1724
9.443100000000001;-0.5195;0.2033;0.9929;4.4936;-10.9447;0.1265;-0.0222;-0.1724
9.512900000000002;-0.5195;0.172;0.9929;4.2772;-10.9447;0.1037;-0.0222;-0.2017
9.512900000000002;-0.5195;0.172;0.9929;4.2772;-10.9447;0.1037;-0.0222;-0.2017
9.582300000000004;-0.5117;0.1536;0.9929;4.0643;-10.9447;0.0768;-0.0222;-0.2314
9.582300000000004;-0.5117;0.1536;0.9929;4.0643;-10.9447;0.0768;-0.0222;-0.2314
9.6528;-0.5117;0.1385;0.9929;3.851;-10.9447;0.045;-0.0222;-0.2607
9.6528;-0.5117;0.1385;0.9929;3.851;-10.9447;0.045;-0.0222;-0.2607
9.7243;-0.5117;0.1207;0.9929;3.6379;-10.9447;0.0075;-0.0222;-0.2898
9.7243;-0.5117;0.1207;0.9929;3.6379;-10.9447;0.0075;-0.0222;-0.2898
9.796399999999998;-0.5117;0.1014;0.9929;3.4275;-10.9447;-0.0359;-0.0222;-0.3231
9.796399999999998;-0.5117;0.1014;0.9929;3.4275;-10.9447;-0.0359;-0.0222;-0.3231
9.8662;-0.5117;0.0859;0.9929;3.2267;-10.9447;-0.0836;-0.0222;-0.3563
9.8662;-0.5117;0.0859;0.9929;3.2267;-10.9447;-0.0836;-0.0222;-0.3563
9.940200000000004;-0.5078;0.0819;0.9929;3.0195;-10.9447;-0.1402;-0.0222;-0.388
9.940200000000004;-0.5078;0.0819;0.9929;3.0195;-10.9447;-0.1402;-0.0222;-0.388
10.009700000000002;-0.5078;0.0825;0.9929;2.8297;-10.9447;-0.1992;-0.0222;-0.4075
10.009700000000002;-0.5078;0.0825;0.9929;2.8297;-10.9447;-0.1992;-0.0222;-0.4075
10.0796;-0.5039;0.0828;0.9929;2.6438;-10.9447;-0.2639;-0.0222;-0.4223
10.0796;-0.5039;0.0828;0.9929;2.6438;-10.9447;-0.2639;-0.0222;-0.4223
10.1496;-0.5039;0.083;0.9929;2.4624;-10.9447;-0.3334;-0.0222;-0.4334
10.1496;-0.5039;0.083;0.9929;2.4624;-10.9447;-0.3334;-0.0222;-0.4334
10.237000000000002;-0.5;0.0845;0.9929;2.2811;-10.9447;-0.4094;-0.0222;-0.4453
10.237000000000002;-0.5;0.0845;0.9929;2.2811;-10.9447;-0.4094;-0.0222;-0.4453
10.314700000000002;-0.5;0.0853;0.9929;2.0551;-10.9447;-0.5135;-0.0222;-0.4532
10.314700000000002;-0.5;0.0853;0.9929;2.0551;-10.9447;-0.5135;-0.0222;-0.4532
10.392600000000002;-0.5;0.0858;0.9929;1.8841;-10.9447;-0.5992;-0.0222;-0.459
10.392600000000002;-0.5;0.0858;0.9929;1.8841;-10.9447;-0.5992;-0.0222;-0.459
10.4636;-0.5;0.0862;0.9929;1.7215;-10.9447;-0.6867;-0.0222;-0.4633
10.4636;-0.5;0.0862;0.9929;1.7215;-10.9447;-0.6867;-0.0222;-0.4633
10.537800000000004;-0.496;0.0871;0.9929;1.5325;-10.9447;-0.7958;-0.0222;-0.4674
10.537800000000004;-0.496;0.0871;0.9929;1.5325;-10.9447;-0.7958;-0.0222;-0.4674
10.608400000000003;-0.492;0.0917;0.9929;1.3772;-10.9447;-0.8918;-0.0222;-0.4721
10.608400000000003;-0.492;0.0917;0.9929;1.3772;-10.9447;-0.8918;-0.0222;-0.4721
10.678200000000004;-0.4801;0.1035;0.9929;1.228;-10.9447;-0.9897;-0.0222;-0.4756
10.678200000000004;-0.4801;0.1035;0.9929;1.228;-10.9447;-0.9897;-0.0222;-0.4756
10.747800000000005;-0.4762;0.1247;0.9929;1.0833;-10.9447;-1.0903;-0.0222;-0.4783
10.747800000000005;-0.4762;0.1247;0.9929;1.0833;-10.9447;-1.0903;-0.0222;-0.4783
10.817599999999999;-0.4682;0.1555;0.9929;0.942;-10.9447;-1.1943;-0.0222;-0.4788
10.817599999999999;-0.4682;0.1555;0.9929;0.942;-10.9447;-1.1943;-0.0222;-0.4788
10.886900000000004;-0.4643;0.1819;0.9929;0.8047;-10.9447;-1.301;-0.0222;-0.4788
10.886900000000004;-0.4643;0.1819;0.9929;0.8047;-10.9447;-1.301;-0.0222;-0.4788
10.956800000000001;-0.4603;0.2;0.9929;0.6705;-10.9447;-1.4109;-0.0222;-0.4788
10.956800000000001;-0.4603;0.2;0.9929;0.6705;-10.9447;-1.4109;-0.0222;-0.4788
11.030000000000001;-0.4603;0.2088;0.9929;0.5338;-10.9447;-1.5287;-0.0222;-0.4788
11.030000000000001;-0.4603;0.2088;0.9929;0.5338;-10.9447;-1.5287;-0.0222;-0.4788
11.100100000000005;-0.4603;0.2072;0.9929;0.4033;-10.9447;-1.6472;-0.0222;-0.4788
11.100100000000005;-0.4603;0.2072;0.9929;0.4033;-10.9447;-1.6472;-0.0222;-0.4788
11.177500000000002;-0.4563;0.1979;0.9929;0.2746;-10.9447;-1.7701;-0.0222;-0.4788
11.177500000000002;-0.4563;0.1979;0.9929;0.2746;-10.9447;-1.7701;-0.0222;-0.4788
11.25;-0.4563;0.1926;0.9929;0.1421;-10.9447;-1.9033;-0.0222;-0.4799
