ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
10.402100000000004;0.4285;0.6859;1.1673;-6.2703;-10.1694;-1.8738;0.0269;-0.0445
10.4829;0.4522;0.6788;1.1672;-6.1005;-10.1385;-1.8741;0.0269;-0.0478
10.4829;0.4522;0.6788;1.1672;-6.1005;-10.1385;-1.8741;0.0269;-0.0478
10.558800000000005;0.4726;0.663;1.1671;-5.9249;-10.1006;-1.8738;0.0269;-0.0503
10.558800000000005;0.4726;0.663;1.1671;-5.9249;-10.1006;-1.8738;0.0269;-0.0503
10.628200000000007;0.466;0.6475;1.1671;-5.7788;-10.065;-1.8731;0.0269;-0.0518
10.628200000000007;0.466;0.6475;1.1671;-5.7788;-10.065;-1.8731;0.0269;-0.0518
10.698200000000007;0.4351;0.6319;1.167;-5.6247;-10.0239;-1.8719;0.0269;-0.0522
10.698200000000007;0.4351;0.6319;1.167;-5.6247;-10.0239;-1.8719;0.0269;-0.0522
10.775100000000002;0.387;0.6227;1.167;-5.4527;-9.9744;-1.8701;0.0269;-0.0521
10.775100000000002;0.387;0.6227;1.167;-5.4527;-9.9744;-1.8701;0.0269;-0.0521
10.8474;0.2361;0.6172;1.1669;-5.2752;-9.9205;-1.8678;0.0269;-0.0504
10.8474;0.2361;0.6172;1.1669;-5.2752;-9.9205;-1.8678;0.0269;-0.0504
10.917000000000002;0.1394;0.614;1.1669;-5.103;-9.8673;-1.8652;0.0271;-0.0471
10.917000000000002;0.1394;0.614;1.1669;-5.103;-9.8673;-1.8652;0.0271;-0.0471
10.986800000000002;0.0823;0.6114;1.1669;-4.9244;-9.8125;-1.8622;0.0288;-0.041
10.986800000000002;0.0823;0.6114;1.1669;-4.9244;-9.8125;-1.8622;0.0288;-0.041
11.060000000000002;-0.0704;0.6069;1.1669;-4.7297;-9.7544;-1.8588;0.0309;-0.0319
11.060000000000002;-0.0704;0.6069;1.1669;-4.7297;-9.7544;-1.8588;0.0309;-0.0319
11.130400000000002;-0.4157;0.6023;1.167;-4.5376;-9.7011;-1.8556;0.0314;-0.023
11.130400000000002;-0.4157;0.6023;1.167;-4.5376;-9.7011;-1.8556;0.0314;-0.023
11.199900000000007;-0.4908;0.5988;1.1671;-4.3411;-9.6613;-1.8526;0.0314;-0.0168
11.199900000000007;-0.4908;0.5988;1.1671;-4.3411;-9.6613;-1.8526;0.0314;-0.0168
11.279000000000003;-0.5603;0.6002;1.1672;-4.1109;-9.639;-1.8493;0.0314;-0.0115
11.279000000000003;-0.5603;0.6002;1.1672;-4.1109;-9.639;-1.8493;0.0314;-0.0115
11.350300000000004;-0.5917;0.6114;1.1672;-3.897;-9.6365;-1.8467;0.0314;-0.0101
11.350300000000004;-0.5917;0.6114;1.1672;-3.897;-9.6365;-1.8467;0.0314;-0.0101
11.421100000000003;-0.6254;0.6293;1.1672;-3.6793;-9.6366;-1.844;0.0314;-0.013
11.421100000000003;-0.6254;0.6293;1.1672;-3.6793;-9.6366;-1.844;0.0314;-0.013
11.491200000000006;-0.6464;0.6446;1.1671;-3.4583;-9.637;-1.8412;0.0314;-0.0219
11.491200000000006;-0.6464;0.6446;1.1671;-3.4583;-9.637;-1.8412;0.0314;-0.0219
11.564200000000007;-0.655;0.6542;1.1671;-3.2204;-9.6374;-1.8374;0.0314;-0.0339
11.564200000000007;-0.655;0.6542;1.1671;-3.2204;-9.6374;-1.8374;0.0314;-0.0339
11.636500000000005;-0.6633;0.6598;1.1671;-2.9791;-9.6378;-1.8324;0.0314;-0.0409
11.636500000000005;-0.6633;0.6598;1.1671;-2.9791;-9.6378;-1.8324;0.0314;-0.0409
11.706000000000003;-0.6714;0.6631;1.1671;-2.741;-9.638;-1.8262;0.0314;-0.042
11.706000000000003;-0.6714;0.6631;1.1671;-2.741;-9.638;-1.8262;0.0314;-0.042
11.776800000000001;-0.6833;0.6651;1.1671;-2.4916;-9.6382;-1.8187;0.0314;-0.042
11.776800000000001;-0.6833;0.6651;1.1671;-2.4916;-9.6382;-1.8187;0.0314;-0.042
11.846200000000003;-0.6834;0.6663;1.1671;-2.241;-9.6383;-1.8104;0.0314;-0.042
11.846200000000003;-0.6834;0.6663;1.1671;-2.241;-9.6383;-1.8104;0.0314;-0.042
11.917000000000002;-0.6718;0.6655;1.1671;-1.9798;-9.6384;-1.8008;0.0314;-0.042
11.917000000000002;-0.6718;0.6655;1.1671;-1.9798;-9.6384;-1.8008;0.0314;-0.042
11.989500000000007;-0.6562;0.6633;1.1672;-1.7052;-9.6385;-1.7899;0.0314;-0.042
11.989500000000007;-0.6562;0.6633;1.1672;-1.7052;-9.6385;-1.7899;0.0314;-0.042
12.060000000000002;-0.6171;0.6585;1.1672;-1.4312;-9.6385;-1.7781;0.0314;-0.0416
12.060000000000002;-0.6171;0.6585;1.1672;-1.4312;-9.6385;-1.7781;0.0314;-0.0416
12.131800000000005;-0.5976;0.6395;1.1672;-1.1466;-9.6385;-1.7649;0.0314;-0.0418
12.131800000000005;-0.5976;0.6395;1.1672;-1.1466;-9.6385;-1.7649;0.0314;-0.0418
12.201600000000006;-0.5703;0.5947;1.1672;-0.8615;-9.6385;-1.7508;0.0314;-0.0436
12.201600000000006;-0.5703;0.5947;1.1672;-0.8615;-9.6385;-1.7508;0.0314;-0.0436
12.276100000000007;-0.5469;0.5265;1.1672;-0.5546;-9.6385;-1.7345;0.0314;-0.0445
12.276100000000007;-0.5469;0.5265;1.1672;-0.5546;-9.6385;-1.7345;0.0314;-0.0445
12.350100000000005;-0.5195;0.4674;1.1672;-0.2432;-9.6385;-1.7166;0.0314;-0.0437
12.350100000000005;-0.5195;0.4674;1.1672;-0.2432;-9.6385;-1.7166;0.0314;-0.0437
12.419700000000006;-0.5078;0.4362;1.1672;0.0529;-9.6385;-1.6985;0.0314;-0.0388
12.419700000000006;-0.5078;0.4362;1.1672;0.0529;-9.6385;-1.6985;0.0314;-0.0388
12.492700000000006;-0.5;0.4304;1.1672;0.3644;-9.6385;-1.6786;0.0314;-0.0289
12.492700000000006;-0.5;0.4304;1.1672;0.3644;-9.6385;-1.6786;0.0314;-0.0289
12.562200000000004;-0.4801;0.4305;1.1672;0.6654;-9.6385;-1.659;0.0317;-0.0145
12.562200000000004;-0.4801;0.4305;1.1672;0.6654;-9.6385;-1.659;0.0317;-0.0145
12.632100000000001;-0.4206;0.433;1.1672;0.9701;-9.6385;-1.6394;0.0337;0.0016
12.632100000000001;-0.4206;0.433;1.1672;0.9701;-9.6385;-1.6394;0.0337;0.0016
12.701900000000002;-0.1786;0.4344;1.1672;1.278;-9.6385;-1.6204;0.0367;0.0141
12.701900000000002;-0.1786;0.4344;1.1672;1.278;-9.6385;-1.6204;0.0367;0.0141
12.772900000000007;0.0;0.4318;1.1672;1.5931;-9.6385;-1.6021;0.0397;0.0204
12.772900000000007;0.0;0.4318;1.1672;1.5931;-9.6385;-1.6021;0.0397;0.0204
12.842800000000004;0.0;0.4288;1.1672;1.9061;-9.6385;-1.5851;0.0413;0.0219
12.842800000000004;0.0;0.4288;1.1672;1.9061;-9.6385;-1.5851;0.0413;0.0219
12.912300000000002;0.0;0.4275;1.1672;2.2195;-9.6386;-1.5689;0.0416;0.0219
12.912300000000002;0.0;0.4275;1.1672;2.2195;-9.6386;-1.5689;0.0416;0.0219
12.981900000000003;0.0;0.4321;1.1672;2.5358;-9.6388;-1.5534;0.0416;0.0219
12.981900000000003;0.0;0.4321;1.1672;2.5358;-9.6388;-1.5534;0.0416;0.0219
13.051700000000004;0.0;0.4484;1.1672;2.8551;-9.6392;-1.5383;0.0416;0.0235
13.051700000000004;0.0;0.4484;1.1672;2.8551;-9.6392;-1.5383;0.0416;0.0235
13.121300000000005;0.0;0.4672;1.1672;3.1759;-9.6395;-1.5238;0.0416;0.0264
13.121300000000005;0.0;0.4672;1.1672;3.1759;-9.6395;-1.5238;0.0416;0.0264
13.190900000000006;0.0;0.483;1.1672;3.4991;-9.6399;-1.5101;0.0416;0.029
13.190900000000006;0.0;0.483;1.1672;3.4991;-9.6399;-1.5101;0.0416;0.029
13.2622;0.0393;0.4931;1.1672;3.8283;-9.6404;-1.4972;0.0416;0.0297
13.2622;0.0393;0.4931;1.1672;3.8283;-9.6404;-1.4972;0.0416;0.0297
13.362100000000005;0.1069;0.5067;1.1672;4.2004;-9.6407;-1.4839;0.0416;0.0297
13.362100000000005;0.1069;0.5067;1.1672;4.2004;-9.6407;-1.4839;0.0416;0.0297
13.442600000000006;0.1695;0.5278;1.1672;4.6219;-9.6398;-1.4703;0.0416;0.0297
13.442600000000006;0.1695;0.5278;1.1672;4.6219;-9.6398;-1.4703;0.0416;0.0297
13.523900000000005;0.2274;0.5578;1.1672;5.0806;-9.6361;-1.457;0.0416;0.0297
13.523900000000005;0.2274;0.5578;1.1672;5.0806;-9.6361;-1.457;0.0416;0.0297
13.595400000000005;0.3039;0.5979;1.1673;5.4475;-9.6304;-1.4477;0.0416;0.0297
13.595400000000005;0.3039;0.5979;1.1673;5.4475;-9.6304;-1.4477;0.0416;0.0297
13.669200000000004;0.3691;0.625;1.1674;5.8169;-9.6213;-1.4394;0.0416;0.0297
13.669200000000004;0.3691;0.625;1.1674;5.8169;-9.6213;-1.4394;0.0416;0.0297
13.739000000000004;0.4286;0.6275;1.1675;6.1714;-9.6085;-1.4325;0.0417;0.0297
13.739000000000004;0.4286;0.6275;1.1675;6.1714;-9.6085;-1.4325;0.0417;0.0297
13.808300000000003;0.4809;0.644;1.1676;6.5276;-9.5912;-1.4261;0.0427;0.0295
13.808300000000003;0.4809;0.644;1.1676;6.5276;-9.5912;-1.4261;0.0427;0.0295
13.877900000000004;0.5222;0.6538;1.1678;6.8887;-9.5686;-1.4208;0.0447;0.0285
13.877900000000004;0.5222;0.6538;1.1678;6.8887;-9.5686;-1.4208;0.0447;0.0285
13.947500000000005;0.5497;0.6596;1.1681;7.2537;-9.5404;-1.4169;0.0467;0.0273
13.947500000000005;0.5497;0.6596;1.1681;7.2537;-9.5404;-1.4169;0.0467;0.0273
14.017100000000006;0.5661;0.663;1.1685;7.6241;-9.506;-1.4138;0.0477;0.0267
14.017100000000006;0.5661;0.663;1.1685;7.6241;-9.506;-1.4138;0.0477;0.0267
14.090800000000002;0.5758;0.6706;1.1691;8.0236;-9.4626;-1.4115;0.0479;0.0266
14.090800000000002;0.5758;0.6706;1.1691;8.0236;-9.4626;-1.4115;0.0479;0.0266
14.160100000000007;0.5816;0.686;1.1697;8.405;-9.4152;-1.4104;0.0479;0.0266
14.160100000000007;0.5816;0.686;1.1697;8.405;-9.4152;-1.4104;0.0479;0.0266
14.230900000000005;0.5849;0.6995;1.1704;8.7995;-9.3603;-1.4104;0.0479;0.0263
14.230900000000005;0.5849;0.6995;1.1704;8.7995;-9.3603;-1.4104;0.0479;0.0263
14.302000000000007;0.5849;0.7144;1.1712;9.1845;-9.3013;-1.4116;0.049;0.0248
14.302000000000007;0.5849;0.7144;1.1712;9.1845;-9.3013;-1.4116;0.049;0.0248
14.378700000000002;0.579;0.7319;1.1724;9.6429;-9.2248;-1.4142;0.0518;0.0231
14.378700000000002;0.579;0.7319;1.1724;9.6429;-9.2248;-1.4142;0.0518;0.0231
14.450900000000004;0.5738;0.7421;1.1737;10.066;-9.1485;-1.4178;0.0567;0.0225
14.450900000000004;0.5738;0.7421;1.1737;10.066;-9.1485;-1.4178;0.0567;0.0225
14.520700000000005;0.5751;0.7396;1.1754;10.4815;-9.0686;-1.4224;0.0637;0.0225
14.520700000000005;0.5751;0.7396;1.1754;10.4815;-9.0686;-1.4224;0.0637;0.0225
14.590300000000006;0.5876;0.712;1.1774;10.9024;-8.9829;-1.4281;0.0738;0.0225
14.590300000000006;0.5876;0.712;1.1774;10.9024;-8.9829;-1.4281;0.0738;0.0225
14.662300000000002;0.6058;0.6635;1.1802;11.343;-8.888;-1.4353;0.0847;0.0215
14.662300000000002;0.6058;0.6635;1.1802;11.343;-8.888;-1.4353;0.0847;0.0215
14.731700000000004;0.615;0.6189;1.1837;11.7738;-8.79;-1.4434;0.0899;0.0196
14.731700000000004;0.615;0.6189;1.1837;11.7738;-8.79;-1.4434;0.0899;0.0196
14.805700000000002;0.618;0.5593;1.1882;12.2366;-8.6788;-1.4533;0.0868;0.0172
14.805700000000002;0.618;0.5593;1.1882;12.2366;-8.6788;-1.4533;0.0868;0.0172
14.876900000000006;0.6146;0.4932;1.193;12.6713;-8.5687;-1.4634;0.0757;0.0152
14.876900000000006;0.6146;0.4932;1.193;12.6713;-8.5687;-1.4634;0.0757;0.0152
14.952900000000007;0.6065;0.3979;1.1989;13.1699;-8.4357;-1.476;0.0593;0.0131
14.952900000000007;0.6065;0.3979;1.1989;13.1699;-8.4357;-1.476;0.0593;0.0131
15.025600000000004;0.5829;0.3187;1.2042;13.632;-8.3059;-1.4884;0.0396;0.0104
15.025600000000004;0.5829;0.3187;1.2042;13.632;-8.3059;-1.4884;0.0396;0.0104
15.099800000000002;0.5529;0.2694;1.2092;14.1034;-8.1667;-1.5018;0.0305;0.0082
15.099800000000002;0.5529;0.2694;1.2092;14.1034;-8.1667;-1.5018;0.0305;0.0082
15.169200000000004;0.5298;0.2498;1.2136;14.5424;-8.0311;-1.5147;0.0295;0.0064
15.169200000000004;0.5298;0.2498;1.2136;14.5424;-8.0311;-1.5147;0.0295;0.0064
15.238800000000005;0.5152;0.25;1.2181;14.9798;-7.8902;-1.5279;0.0295;0.0047
15.238800000000005;0.5152;0.25;1.2181;14.9798;-7.8902;-1.5279;0.0295;0.0047
15.315200000000004;0.5041;0.263;1.2232;15.4537;-7.7313;-1.5425;0.0295;0.0025
15.315200000000004;0.5041;0.263;1.2232;15.4537;-7.7313;-1.5425;0.0295;0.0025
15.388900000000007;0.4975;0.2644;1.2286;15.9151;-7.5705;-1.557;0.0295;-0.0023
15.388900000000007;0.4975;0.2644;1.2286;15.9151;-7.5705;-1.557;0.0295;-0.0023
15.459200000000003;0.4953;0.2363;1.2339;16.3448;-7.4154;-1.5703;0.0314;-0.0097
15.459200000000003;0.4953;0.2363;1.2339;16.3448;-7.4154;-1.5703;0.0314;-0.0097
15.530500000000004;0.4975;0.1768;1.24;16.7883;-7.25;-1.5835;0.0356;-0.0193
15.530500000000004;0.4975;0.1768;1.24;16.7883;-7.25;-1.5835;0.0356;-0.0193
15.605200000000004;0.5027;0.1044;1.2466;17.2415;-7.0801;-1.5957;0.0391;-0.0305
15.605200000000004;0.5027;0.1044;1.2466;17.2415;-7.0801;-1.5957;0.0391;-0.0305
15.674800000000005;0.5019;0.0617;1.2536;17.6623;-6.9123;-1.6053;0.0435;-0.0391
15.674800000000005;0.5019;0.0617;1.2536;17.6623;-6.9123;-1.6053;0.0435;-0.0391
15.7466;0.482;0.0364;1.2617;18.0888;-6.7336;-1.6129;0.0477;-0.0453
15.7466;0.482;0.0364;1.2617;18.0888;-6.7336;-1.6129;0.0477;-0.0453
15.816900000000004;0.4498;0.0215;1.2704;18.496;-6.5552;-1.6178;0.0546;-0.0484
15.816900000000004;0.4498;0.0215;1.2704;18.496;-6.5552;-1.6178;0.0546;-0.0484
15.887700000000002;0.4337;0.0127;1.2805;18.9103;-6.3667;-1.6205;0.0579;-0.0485
15.887700000000002;0.4337;0.0127;1.2805;18.9103;-6.3667;-1.6205;0.0579;-0.0485
15.958000000000006;0.4418;0.0075;1.2914;19.3104;-6.1779;-1.6207;0.0632;-0.0488
15.958000000000006;0.4418;0.0075;1.2914;19.3104;-6.1779;-1.6207;0.0632;-0.0488
16.028100000000002;0.457;0.0044;1.3034;19.704;-5.9862;-1.6188;0.0698;-0.05
16.028100000000002;0.457;0.0044;1.3034;19.704;-5.9862;-1.6188;0.0698;-0.05
16.105000000000004;0.4629;0.0026;1.318;20.1277;-5.7724;-1.6142;0.0807;-0.0498
16.105000000000004;0.4629;0.0026;1.318;20.1277;-5.7724;-1.6142;0.0807;-0.0498
16.174800000000005;0.447;0.0015;1.3329;20.5076;-5.574;-1.6079;0.095;-0.0478
16.174800000000005;0.447;0.0015;1.3329;20.5076;-5.574;-1.6079;0.095;-0.0478
16.251900000000006;0.4167;0.0009;1.3508;20.9024;-5.3609;-1.5992;0.116;-0.0443
16.251900000000006;0.4167;0.0009;1.3508;20.9024;-5.3609;-1.5992;0.116;-0.0443
16.344700000000003;0.3999;0.0006;1.3743;21.3372;-5.1181;-1.5874;0.1525;-0.0402
16.344700000000003;0.3999;0.0006;1.3743;21.3372;-5.1181;-1.5874;0.1525;-0.0402
16.4399;0.4101;0.0004;1.4006;21.7413;-4.8854;-1.5746;0.1878;-0.0371
16.4399;0.4101;0.0004;1.4006;21.7413;-4.8854;-1.5746;0.1878;-0.0371
16.522000000000006;0.4395;0.0003;1.4419;22.2514;-4.5815;-1.5559;0.2196;-0.0335
16.522000000000006;0.4395;0.0003;1.4419;22.2514;-4.5815;-1.5559;0.2196;-0.0335
16.5942;0.4894;0.0002;1.4882;22.6726;-4.3198;-1.5386;0.2494;-0.0285
16.5942;0.4894;0.0002;1.4882;22.6726;-4.3198;-1.5386;0.2494;-0.0285
16.674600000000005;0.549;0.0001;1.5317;23.0513;-4.0736;-1.5222;0.2822;-0.0207
16.674600000000005;0.549;0.0001;1.5317;23.0513;-4.0736;-1.5222;0.2822;-0.0207
16.7468;0.6008;0.0001;1.5826;23.414;-3.8326;-1.5059;0.3074;-0.0132
16.7468;0.6008;0.0001;1.5826;23.414;-3.8326;-1.5059;0.3074;-0.0132
16.818800000000003;0.6434;0.0;1.6401;23.7565;-3.5987;-1.4903;0.3251;-0.007
16.818800000000003;0.6434;0.0;1.6401;23.7565;-3.5987;-1.4903;0.3251;-0.007
16.8896;0.6767;0.0;1.7051;24.0888;-3.3644;-1.4752;0.3459;-0.0039
16.8896;0.6767;0.0;1.7051;24.0888;-3.3644;-1.4752;0.3459;-0.0039
16.9602;0.7002;0.0;1.7787;24.4145;-3.1269;-1.4605;0.3743;-0.0029
16.9602;0.7002;0.0;1.7787;24.4145;-3.1269;-1.4605;0.3743;-0.0029
17.032000000000004;0.7174;0.0;1.8639;24.7415;-2.8804;-1.4458;0.4047;-0.0023
17.032000000000004;0.7174;0.0;1.8639;24.7415;-2.8804;-1.4458;0.4047;-0.0023
17.105000000000004;0.726;0.0;1.9625;25.069;-2.6257;-1.4312;0.4419;0.001
17.176300000000005;0.725;0.0;2.0721;25.384;-2.3739;-1.4171;0.4826;0.0057
17.259;0.7037;0.0;2.2097;25.7261;-2.0945;-1.4023;0.5312;0.0108
17.3352;0.6433;0.0;2.3702;26.0703;-1.8094;-1.388;0.5736;0.0132
17.407700000000006;0.5774;0.0;2.5336;26.3773;-1.5542;-1.3757;0.6083;0.0135
17.478700000000003;0.5179;-0.0238;2.7101;26.6726;-1.311;-1.3645;0.6344;0.0135
17.550800000000002;0.3603;-0.0754;2.9057;26.9687;-1.0715;-1.3537;0.6544;0.0135
17.620600000000003;0.2127;-0.0635;3.1085;27.248;-0.8508;-1.3437;0.6663;0.0135
17.695500000000003;0.1256;-0.0913;3.3375;27.5402;-0.6285;-1.3337;0.6803;0.0135
17.766800000000003;0.0742;-0.1548;3.5649;27.8114;-0.4319;-1.3247;0.6989;0.014
17.836900000000007;0.0438;-0.2182;3.7947;28.0681;-0.2561;-1.3164;0.7198;0.0164
17.907500000000006;0.0259;-0.246;4.0326;28.3162;-0.0955;-1.3088;0.7383;0.0194
17.977300000000007;0.0153;-0.2659;4.2711;28.5478;0.0447;-1.3022;0.755;0.0209
18.0471;0.009;-0.3571;4.5119;28.7659;0.1677;-1.2965;0.7698;0.0211
18.119400000000006;-0.0105;-0.4285;4.7585;28.9716;0.2751;-1.2915;0.7826;0.0211
18.1914;-0.0683;-0.5117;5.0119;29.1629;0.3685;-1.287;0.7946;0.0211
18.261000000000003;-0.0775;-0.5273;5.2489;29.3215;0.4404;-1.2836;0.8076;0.0211
18.334500000000006;-0.0743;-0.539;5.4941;29.4646;0.4995;-1.2807;0.8218;0.0211
18.407500000000006;-0.0787;-0.5664;5.7307;29.5807;0.5417;-1.2785;0.8376;0.0211
18.4795;-0.1147;-0.5859;5.9566;29.6694;0.5683;-1.2769;0.8507;0.0211
18.552000000000007;-0.1704;-0.5898;6.1739;29.7323;0.5819;-1.2759;0.8542;0.0211
18.621300000000005;-0.2221;-0.5937;6.3708;29.7676;0.5839;-1.2753;0.8514;0.0211
18.691200000000002;-0.2539;-0.6055;6.5547;29.7786;0.577;-1.2752;0.8419;0.0211
18.7605;-0.2976;-0.6055;6.7225;29.7781;0.563;-1.2752;0.8275;0.0211
18.8301;-0.3174;-0.6094;6.874;29.7772;0.5445;-1.2752;0.8098;0.0211
18.899600000000007;-0.3174;-0.6133;7.0087;29.7762;0.5239;-1.2752;0.7905;0.0211
18.977300000000007;-0.3254;-0.6133;7.138;29.7753;0.5008;-1.2752;0.7676;0.0208
19.0503;-0.3373;-0.6133;7.2436;29.7747;0.4799;-1.2753;0.747;0.0196
19.123500000000007;-0.3452;-0.6133;7.3275;29.7743;0.4621;-1.2753;0.7238;0.0183
19.1965;-0.3611;-0.6172;7.4;29.774;0.446;-1.2753;0.7036;0.0182
19.270500000000006;-0.3968;-0.6211;7.4452;29.7738;0.4356;-1.2753;0.6855;0.0182
19.3393;-0.4206;-0.625;7.4802;29.7737;0.4274;-1.2753;0.6728;0.0182
