ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
2.7759;-0.7148;0.0544;1.5889;-21.8362;-9.3897;-0.4619;-0.1103;-0.0487
2.7759;-0.7148;0.0544;1.5889;-21.8362;-9.3897;-0.4619;-0.1103;-0.0487
2.8453000000000017;-0.6484;0.0321;1.6018;-21.4363;-9.3973;-0.5058;-0.1092;-0.0463
2.8453000000000017;-0.6484;0.0321;1.6018;-21.4363;-9.3973;-0.5058;-0.1092;-0.0463
2.9170000000000016;-0.5859;0.019;1.6079;-21.0288;-9.4016;-0.5484;-0.1075;-0.0439
2.9170000000000016;-0.5859;0.019;1.6079;-21.0288;-9.4016;-0.5484;-0.1075;-0.0439
2.9876000000000005;-0.5273;0.0112;1.6106;-20.6344;-9.4037;-0.5874;-0.1054;-0.0418
2.9876000000000005;-0.5273;0.0112;1.6106;-20.6344;-9.4037;-0.5874;-0.1054;-0.0418
3.0574000000000012;-0.4563;0.0066;1.612;-20.2504;-9.4047;-0.6237;-0.1008;-0.0412
3.0574000000000012;-0.4563;0.0066;1.612;-20.2504;-9.4047;-0.6237;-0.1008;-0.0412
3.126799999999996;-0.2857;0.0039;1.6128;-19.8743;-9.4051;-0.6575;-0.0931;-0.0412
3.126799999999996;-0.2857;0.0039;1.6128;-19.8743;-9.4051;-0.6575;-0.0931;-0.0412
3.198299999999996;0.0;0.0023;1.6132;-19.4937;-9.4053;-0.6898;-0.0836;-0.0412
3.198299999999996;0.0;0.0023;1.6132;-19.4937;-9.4053;-0.6898;-0.0836;-0.0412
3.274000000000001;0.0;0.0014;1.6135;-19.0977;-9.4054;-0.7216;-0.0743;-0.0412
3.274000000000001;0.0;0.0014;1.6135;-19.0977;-9.4054;-0.7216;-0.0743;-0.0412
3.3447999999999993;0.0;0.0008;1.6137;-18.7323;-9.4057;-0.749;-0.0658;-0.0412
3.3447999999999993;0.0;0.0008;1.6137;-18.7323;-9.4057;-0.749;-0.0658;-0.0412
3.417499999999997;0.0;0.0005;1.6139;-18.3639;-9.4063;-0.7751;-0.0581;-0.0404
3.417499999999997;0.0;0.0005;1.6139;-18.3639;-9.4063;-0.7751;-0.0581;-0.0404
3.4878;0.0;0.0003;1.614;-18.0142;-9.407;-0.7984;-0.0544;-0.0399
3.4878;0.0;0.0003;1.614;-18.0142;-9.407;-0.7984;-0.0544;-0.0399
3.5593999999999966;0.0;-0.0832;1.6142;-17.6634;-9.408;-0.8205;-0.0522;-0.0402
3.5593999999999966;0.0;-0.0832;1.6142;-17.6634;-9.408;-0.8205;-0.0522;-0.0402
3.629399999999997;0.0;-0.0872;1.6143;-17.3286;-9.4091;-0.8403;-0.0502;-0.0422
3.629399999999997;0.0;-0.0872;1.6143;-17.3286;-9.4091;-0.8403;-0.0502;-0.0422
3.7017000000000024;0.0;-0.1587;1.6145;-16.9904;-9.4105;-0.8588;-0.0491;-0.0457
3.7017000000000024;0.0;-0.1587;1.6145;-16.9904;-9.4105;-0.8588;-0.0491;-0.0457
3.7723000000000013;0.0;-0.2539;1.6146;-16.6715;-9.4121;-0.8746;-0.049;-0.048
3.7723000000000013;0.0;-0.2539;1.6146;-16.6715;-9.4121;-0.8746;-0.049;-0.048
3.841799999999999;0.0144;-0.3174;1.6148;-16.3715;-9.4138;-0.888;-0.049;-0.0482
3.841799999999999;0.0144;-0.3174;1.6148;-16.3715;-9.4138;-0.888;-0.049;-0.0482
3.9170000000000016;0.0263;-0.4285;1.6149;-16.1317;-9.4153;-0.8977;-0.0484;-0.0473
3.9170000000000016;0.0263;-0.4285;1.6149;-16.1317;-9.4153;-0.8977;-0.0484;-0.0473
3.9912999999999954;0.0364;-0.4682;1.6151;-15.7945;-9.4175;-0.9099;-0.0472;-0.0455
3.9912999999999954;0.0364;-0.4682;1.6151;-15.7945;-9.4175;-0.9099;-0.0472;-0.0455
4.068599999999996;0.0438;-0.4682;1.6153;-15.5739;-9.4189;-0.917;-0.0459;-0.0443
4.068599999999996;0.0438;-0.4682;1.6153;-15.5739;-9.4189;-0.917;-0.0459;-0.0443
4.153399999999998;0.0564;-0.4008;1.6154;-15.2975;-9.4205;-0.9248;-0.0457;-0.0433
4.153399999999998;0.0564;-0.4008;1.6154;-15.2975;-9.4205;-0.9248;-0.0457;-0.0433
4.220500000000001;0.0788;-0.2817;1.6155;-15.0778;-9.4214;-0.9302;-0.0457;-0.042
4.220500000000001;0.0788;-0.2817;1.6155;-15.0778;-9.4214;-0.9302;-0.0457;-0.042
4.2879000000000005;0.1165;-0.2262;1.6155;-14.9114;-9.4215;-0.9339;-0.0457;-0.0399
4.2879000000000005;0.1165;-0.2262;1.6155;-14.9114;-9.4215;-0.9339;-0.0457;-0.0399
4.363300000000002;0.1869;-0.2262;1.6154;-14.7319;-9.4205;-0.9376;-0.0457;-0.0375
4.363300000000002;0.1869;-0.2262;1.6154;-14.7319;-9.4205;-0.9376;-0.0457;-0.0375
4.434599999999996;0.2624;-0.1984;1.6151;-14.5775;-9.4177;-0.9405;-0.0457;-0.0352
4.434599999999996;0.2624;-0.1984;1.6151;-14.5775;-9.4177;-0.9405;-0.0457;-0.0352
4.506599999999999;0.3197;-0.1151;1.6147;-14.4353;-9.4124;-0.9431;-0.0457;-0.0321
4.506599999999999;0.3197;-0.1151;1.6147;-14.4353;-9.4124;-0.9431;-0.0457;-0.0321
4.5779;0.3596;0.0;1.6139;-14.2979;-9.4035;-0.9456;-0.0453;-0.0289
4.5779;0.3596;0.0;1.6139;-14.2979;-9.4035;-0.9456;-0.0453;-0.0289
4.6477;0.3969;0.0;1.6128;-14.1697;-9.3911;-0.9479;-0.0446;-0.0266
4.6477;0.3969;0.0;1.6128;-14.1697;-9.3911;-0.9479;-0.0446;-0.0266
4.722200000000001;0.4381;0.0;1.6112;-14.0347;-9.3733;-0.9503;-0.0446;-0.026
4.722200000000001;0.4381;0.0;1.6112;-14.0347;-9.3733;-0.9503;-0.0446;-0.026
4.792000000000002;0.4762;0.0;1.6094;-13.9101;-9.3518;-0.9525;-0.0446;-0.026
4.792000000000002;0.4762;0.0;1.6094;-13.9101;-9.3518;-0.9525;-0.0446;-0.026
4.862299999999998;0.5241;0.0;1.6071;-13.7878;-9.3254;-0.9546;-0.0446;-0.026
4.862299999999998;0.5241;0.0;1.6071;-13.7878;-9.3254;-0.9546;-0.0446;-0.026
4.9375;0.5795;0.0;1.6041;-13.6557;-9.2903;-0.9567;-0.0446;-0.026
4.9375;0.5795;0.0;1.6041;-13.6557;-9.2903;-0.9567;-0.0446;-0.026
5.007399999999997;0.627;0.0;1.5553;-13.5367;-9.2381;-0.9586;-0.0446;-0.026
5.007399999999997;0.627;0.0;1.5553;-13.5367;-9.2381;-0.9586;-0.0446;-0.026
5.076900000000002;0.6612;0.0;1.5248;-13.4198;-9.1841;-0.9602;-0.0446;-0.026
5.076900000000002;0.6612;0.0;1.5248;-13.4198;-9.1841;-0.9602;-0.0446;-0.026
5.147300000000001;0.6839;0.0;1.5107;-13.3032;-9.1276;-0.9618;-0.0446;-0.0264
5.147300000000001;0.6839;0.0;1.5107;-13.3032;-9.1276;-0.9618;-0.0446;-0.0264
5.216799999999999;0.7045;0.0024;1.5036;-13.1896;-9.0672;-0.9632;-0.0446;-0.0289
5.216799999999999;0.7045;0.0024;1.5036;-13.1896;-9.0672;-0.9632;-0.0446;-0.0289
5.2881;0.7176;0.0374;1.4983;-13.0747;-8.9989;-0.9645;-0.0446;-0.0326
5.2881;0.7176;0.0374;1.4983;-13.0747;-8.9989;-0.9645;-0.0446;-0.0326
5.357700000000001;0.7241;0.0867;1.4931;-12.9644;-8.9252;-0.9655;-0.0446;-0.0347
5.357700000000001;0.7241;0.0867;1.4931;-12.9644;-8.9252;-0.9655;-0.0446;-0.0347
5.427299999999995;0.7232;0.1253;1.4872;-12.8547;-8.8438;-0.9662;-0.045;-0.0348
5.427299999999995;0.7232;0.1253;1.4872;-12.8547;-8.8438;-0.9662;-0.045;-0.0348
5.497399999999999;0.7107;0.1483;1.4801;-12.7444;-8.7538;-0.9668;-0.0469;-0.0348
5.497399999999999;0.7107;0.1483;1.4801;-12.7444;-8.7538;-0.9668;-0.0469;-0.0348
5.5672;0.6796;0.1129;1.472;-12.6343;-8.6564;-0.9672;-0.0506;-0.0342
5.5672;0.6796;0.1129;1.472;-12.6343;-8.6564;-0.9672;-0.0506;-0.0342
5.637299999999996;0.6533;0.0667;1.4627;-12.5237;-8.5511;-0.9676;-0.0546;-0.0338
5.637299999999996;0.6533;0.0667;1.4627;-12.5237;-8.5511;-0.9676;-0.0546;-0.0338
5.706800000000001;0.6369;0.0394;1.4522;-12.4141;-8.4395;-0.9678;-0.058;-0.0331
5.706800000000001;0.6369;0.0394;1.4522;-12.4141;-8.4395;-0.9678;-0.058;-0.0331
5.776400000000002;0.6272;0.0233;1.4407;-12.3059;-8.3217;-0.9679;-0.0596;-0.0316
5.776400000000002;0.6272;0.0233;1.4407;-12.3059;-8.3217;-0.9679;-0.0596;-0.0316
5.846199999999996;0.6166;0.0137;1.428;-12.1984;-8.197;-0.968;-0.0597;-0.0298
5.846199999999996;0.6166;0.0137;1.428;-12.1984;-8.197;-0.968;-0.0597;-0.0298
5.915799999999997;0.5841;0.0081;1.4143;-12.0923;-8.0663;-0.9681;-0.0597;-0.0285
5.915799999999997;0.5841;0.0081;1.4143;-12.0923;-8.0663;-0.9681;-0.0597;-0.0285
5.986399999999996;0.4905;0.0048;1.3995;-11.9865;-7.9284;-0.9681;-0.0597;-0.0281
5.986399999999996;0.4905;0.0048;1.3995;-11.9865;-7.9284;-0.9681;-0.0597;-0.0281
6.060600000000001;0.305;-0.0607;1.383;-11.8769;-7.7778;-0.9681;-0.0601;-0.028
6.060600000000001;0.305;-0.0607;1.383;-11.8769;-7.7778;-0.9681;-0.0601;-0.028
6.130200000000002;0.1801;-0.2086;1.3667;-11.7766;-7.6338;-0.968;-0.0626;-0.0279
6.130200000000002;0.1801;-0.2086;1.3667;-11.7766;-7.6338;-0.968;-0.0626;-0.0279
6.1995000000000005;0.1064;-0.3165;1.3501;-11.6846;-7.4896;-0.9679;-0.067;-0.0275
6.1995000000000005;0.1064;-0.3165;1.3501;-11.6846;-7.4896;-0.9679;-0.067;-0.0275
6.269100000000002;0.0628;-0.4399;1.3309;-11.6051;-7.3472;-0.9677;-0.0741;-0.0266
6.269100000000002;0.0628;-0.4399;1.3309;-11.6051;-7.3472;-0.9677;-0.0741;-0.0266
6.3384;0.0371;-0.4957;1.3092;-11.5426;-7.2082;-0.9675;-0.0849;-0.0258
6.3384;0.0371;-0.4957;1.3092;-11.5426;-7.2082;-0.9675;-0.0849;-0.0258
6.410199999999996;0.0219;-0.5193;1.2948;-11.4988;-7.0665;-0.9674;-0.0979;-0.025
6.410199999999996;0.0219;-0.5193;1.2948;-11.4988;-7.0665;-0.9674;-0.0979;-0.025
6.482500000000002;-0.0029;-0.5546;1.2772;-11.477;-6.9238;-0.9673;-0.1125;-0.0242
6.482500000000002;-0.0029;-0.5546;1.2772;-11.477;-6.9238;-0.9673;-0.1125;-0.0242
6.554499999999997;-0.032;-0.5663;1.2574;-11.4749;-6.7829;-0.9673;-0.1281;-0.0238
6.554499999999997;-0.032;-0.5663;1.2574;-11.4749;-6.7829;-0.9673;-0.1281;-0.0238
6.6240999999999985;-0.1145;-0.5703;1.2368;-11.4754;-6.6502;-0.9673;-0.1451;-0.0238
6.6240999999999985;-0.1145;-0.5703;1.2368;-11.4754;-6.6502;-0.9673;-0.1451;-0.0238
6.693899999999999;-0.164;-0.5742;1.215;-11.476;-6.5225;-0.9673;-0.1641;-0.0238
6.693899999999999;-0.164;-0.5742;1.215;-11.476;-6.5225;-0.9673;-0.1641;-0.0238
6.763199999999998;-0.1571;-0.5742;1.1931;-11.4767;-6.404;-0.9673;-0.187;-0.0235
6.763199999999998;-0.1571;-0.5742;1.1931;-11.4767;-6.404;-0.9673;-0.187;-0.0235
6.832599999999999;-0.1459;-0.5742;1.1714;-11.4772;-6.2941;-0.9673;-0.2139;-0.023
6.832599999999999;-0.1459;-0.5742;1.1714;-11.4772;-6.2941;-0.9673;-0.2139;-0.023
6.927799999999998;-0.1423;-0.5742;1.1466;-11.4776;-6.1795;-0.9673;-0.259;-0.022
6.927799999999998;-0.1423;-0.5742;1.1466;-11.4776;-6.1795;-0.9673;-0.259;-0.022
7.009599999999999;-0.1147;-0.5781;1.1207;-11.4779;-6.0704;-0.9674;-0.2899;-0.0218
7.009599999999999;-0.1147;-0.5781;1.1207;-11.4779;-6.0704;-0.9674;-0.2899;-0.0218
7.093499999999999;-0.095;-0.5781;1.0916;-11.4781;-5.9604;-0.9674;-0.3197;-0.0218
7.093499999999999;-0.095;-0.5781;1.0916;-11.4781;-5.9604;-0.9674;-0.3197;-0.0218
7.171199999999999;-0.0911;-0.5859;1.0653;-11.4782;-5.87;-0.9674;-0.343;-0.0218
7.171199999999999;-0.0911;-0.5859;1.0653;-11.4782;-5.87;-0.9674;-0.343;-0.0218
7.2408;-0.0951;-0.5859;1.044;-11.4783;-5.8015;-0.9674;-0.3607;-0.0218
7.2408;-0.0951;-0.5859;1.044;-11.4783;-5.8015;-0.9674;-0.3607;-0.0218
7.3108;-0.0991;-0.582;1.023;-11.4783;-5.7376;-0.9674;-0.3734;-0.0216
7.3108;-0.0991;-0.582;1.023;-11.4783;-5.7376;-0.9674;-0.3734;-0.0216
7.380400000000002;-0.1071;-0.582;1.0029;-11.4783;-5.6792;-0.9674;-0.3828;-0.0215
7.380400000000002;-0.1071;-0.582;1.0029;-11.4783;-5.6792;-0.9674;-0.3828;-0.0215
7.4512;-0.1071;-0.5781;0.9836;-11.4783;-5.6253;-0.9674;-0.3925;-0.0214
7.4512;-0.1071;-0.5781;0.9836;-11.4783;-5.6253;-0.9674;-0.3925;-0.0214
7.520600000000002;-0.1111;-0.5781;0.9659;-11.4783;-5.5776;-0.9674;-0.4039;-0.0214
7.520600000000002;-0.1111;-0.5781;0.9659;-11.4783;-5.5776;-0.9674;-0.4039;-0.0214
7.5914;-0.1111;-0.5781;0.9493;-11.4783;-5.5342;-0.9674;-0.4167;-0.0214
7.5914;-0.1111;-0.5781;0.9493;-11.4783;-5.5342;-0.9674;-0.4167;-0.0214
7.660899999999998;-0.1032;-0.5781;0.9345;-11.4783;-5.4968;-0.9674;-0.431;-0.0214
7.660899999999998;-0.1032;-0.5781;0.9345;-11.4783;-5.4968;-0.9674;-0.431;-0.0214
7.735199999999999;-0.0794;-0.5781;0.9203;-11.4783;-5.462;-0.9674;-0.4448;-0.0213
7.735199999999999;-0.0794;-0.5781;0.9203;-11.4783;-5.462;-0.9674;-0.4448;-0.0213
7.808099999999996;-0.0833;-0.5781;0.9079;-11.4783;-5.4325;-0.9674;-0.4557;-0.021
7.808099999999996;-0.0833;-0.5781;0.9079;-11.4783;-5.4325;-0.9674;-0.4557;-0.021
7.875299999999996;-0.0833;-0.5781;0.8983;-11.4783;-5.4104;-0.9674;-0.4628;-0.0203
7.875299999999996;-0.0833;-0.5781;0.8983;-11.4783;-5.4104;-0.9674;-0.4628;-0.0203
7.942700000000002;-0.1151;-0.5781;0.889;-11.4783;-5.3892;-0.9674;-0.4659;-0.0195
7.942700000000002;-0.1151;-0.5781;0.889;-11.4783;-5.3892;-0.9674;-0.4659;-0.0195
8.017400000000002;-0.1905;-0.5781;0.8815;-11.4783;-5.3767;-0.9674;-0.466;-0.0187
8.017400000000002;-0.1905;-0.5781;0.8815;-11.4783;-5.3767;-0.9674;-0.466;-0.0187
8.089399999999998;-0.242;-0.5781;0.8809;-11.4783;-5.3764;-0.9674;-0.4657;-0.0177
8.089399999999998;-0.242;-0.5781;0.8809;-11.4783;-5.3764;-0.9674;-0.4657;-0.0177
8.163399999999996;-0.242;-0.5331;0.8809;-11.4783;-5.3765;-0.9674;-0.4657;-0.0157
8.163399999999996;-0.242;-0.5331;0.8809;-11.4783;-5.3765;-0.9674;-0.4657;-0.0157
8.235199999999999;-0.2103;-0.5515;0.8811;-11.4783;-5.3768;-0.9674;-0.4657;-0.013
8.235199999999999;-0.2103;-0.5515;0.8811;-11.4783;-5.3768;-0.9674;-0.4657;-0.013
8.305999999999997;-0.0992;-0.5624;0.8813;-11.4783;-5.3771;-0.9674;-0.4657;-0.0099
8.305999999999997;-0.0992;-0.5624;0.8813;-11.4783;-5.3771;-0.9674;-0.4657;-0.0099
8.376799999999996;0.0;-0.5649;0.8814;-11.4783;-5.3773;-0.9674;-0.4641;-0.0064
8.376799999999996;0.0;-0.5649;0.8814;-11.4783;-5.3773;-0.9674;-0.4641;-0.0064
8.447600000000001;0.0;-0.5687;0.8816;-11.4783;-5.3776;-0.9674;-0.4622;-0.0035
8.447600000000001;0.0;-0.5687;0.8816;-11.4783;-5.3776;-0.9674;-0.4622;-0.0035
8.5184;0.0;-0.571;0.8818;-11.4783;-5.3782;-0.9674;-0.462;-0.0015
8.5184;0.0;-0.571;0.8818;-11.4783;-5.3782;-0.9674;-0.462;-0.0015
8.592599999999997;0.0;-0.5723;0.8821;-11.4783;-5.3789;-0.9674;-0.462;-0.0009
8.592599999999997;0.0;-0.5723;0.8821;-11.4783;-5.3789;-0.9674;-0.462;-0.0009
8.663899999999998;0.0;-0.5731;0.8825;-11.4783;-5.3799;-0.9674;-0.462;-0.0009
8.663899999999998;0.0;-0.5731;0.8825;-11.4783;-5.3799;-0.9674;-0.462;-0.0009
8.733399999999996;0.0555;-0.5735;0.8829;-11.4783;-5.3809;-0.9674;-0.462;-0.0009
8.733399999999996;0.0555;-0.5735;0.8829;-11.4783;-5.3809;-0.9674;-0.462;-0.0009
8.802799999999998;0.2556;-0.5738;0.8833;-11.4783;-5.3819;-0.9674;-0.462;-0.0002
8.802799999999998;0.2556;-0.5738;0.8833;-11.4783;-5.3819;-0.9674;-0.462;-0.0002
8.878900000000002;0.4722;-0.574;0.8828;-11.4783;-5.3811;-0.9674;-0.4648;0.0008
8.878900000000002;0.4722;-0.574;0.8828;-11.4783;-5.3811;-0.9674;-0.4648;0.0008
8.955399999999997;0.646;-0.5741;0.88;-11.4783;-5.3756;-0.9674;-0.4683;0.002
8.955399999999997;0.646;-0.5741;0.88;-11.4783;-5.3756;-0.9674;-0.4683;0.002
9.0293;0.7584;-0.5741;0.8742;-11.4783;-5.3637;-0.9674;-0.4711;0.0038
9.0293;0.7584;-0.5741;0.8742;-11.4783;-5.3637;-0.9674;-0.4711;0.0038
9.099399999999996;0.8285;-0.5742;0.8651;-11.4783;-5.345;-0.9674;-0.4716;0.0051
9.099399999999996;0.8285;-0.5742;0.8651;-11.4783;-5.345;-0.9674;-0.4716;0.0051
9.172399999999996;0.8828;-0.5742;0.8516;-11.4783;-5.3171;-0.9674;-0.4716;0.0061
9.172399999999996;0.8828;-0.5742;0.8516;-11.4783;-5.3171;-0.9674;-0.4716;0.0061
9.242199999999997;0.9224;-0.5742;0.8343;-11.4783;-5.2816;-0.9674;-0.4716;0.0065
9.242199999999997;0.9224;-0.5742;0.8343;-11.4783;-5.2816;-0.9674;-0.4716;0.0065
9.312100000000001;0.9528;-0.5742;0.8124;-11.4783;-5.2372;-0.9674;-0.4716;0.0065
9.312100000000001;0.9528;-0.5742;0.8124;-11.4783;-5.2372;-0.9674;-0.4716;0.0065
9.381599999999999;0.9721;-0.5742;0.7855;-11.4783;-5.1836;-0.9674;-0.4716;0.0065
9.381599999999999;0.9721;-0.5742;0.7855;-11.4783;-5.1836;-0.9674;-0.4716;0.0065
9.4512;0.9835;-0.5742;0.7536;-11.4783;-5.1211;-0.9674;-0.4716;0.0065
9.4512;0.9835;-0.5742;0.7536;-11.4783;-5.1211;-0.9674;-0.4716;0.0065
9.521;0.9903;-0.5742;0.7159;-11.4783;-5.0489;-0.9674;-0.4716;0.0065
9.521;0.9903;-0.5742;0.7159;-11.4783;-5.0489;-0.9674;-0.4716;0.0065
9.590600000000002;0.9943;-0.5742;0.6721;-11.4783;-4.9673;-0.9674;-0.4716;0.0065
9.590600000000002;0.9943;-0.5742;0.6721;-11.4783;-4.9673;-0.9674;-0.4716;0.0065
9.660199999999996;0.9966;-0.5742;0.621;-11.4783;-4.8771;-0.9674;-0.4701;0.0065
9.660199999999996;0.9966;-0.5742;0.621;-11.4783;-4.8771;-0.9674;-0.4701;0.0065
9.729799999999997;0.998;-0.5742;0.5584;-11.4783;-4.7775;-0.9674;-0.4646;0.0065
9.729799999999997;0.998;-0.5742;0.5584;-11.4783;-4.7775;-0.9674;-0.4646;0.0065
9.799399999999999;0.9988;-0.5742;0.4925;-11.4783;-4.6691;-0.9674;-0.4548;0.0065
9.799399999999999;0.9988;-0.5742;0.4925;-11.4783;-4.6691;-0.9674;-0.4548;0.0065
9.872399999999999;0.9992;-0.5742;0.4305;-11.4783;-4.567;-0.9674;-0.4366;0.0065
9.872399999999999;0.9992;-0.5742;0.4305;-11.4783;-4.567;-0.9674;-0.4366;0.0065
9.940999999999995;0.9994;-0.5742;0.3598;-11.4783;-4.4524;-0.9674;-0.4182;0.0065
9.940999999999995;0.9994;-0.5742;0.3598;-11.4783;-4.4524;-0.9674;-0.4182;0.0065
10.0289;0.9995;-0.5742;0.2457;-11.4783;-4.2658;-0.9674;-0.3911;0.0065
10.0289;0.9995;-0.5742;0.2457;-11.4783;-4.2658;-0.9674;-0.3911;0.0065
10.108399999999996;0.9997;-0.5742;0.1294;-11.4783;-4.0778;-0.9674;-0.3602;0.0065
10.108399999999996;0.9997;-0.5742;0.1294;-11.4783;-4.0778;-0.9674;-0.3602;0.0065
10.180500000000002;0.9998;-0.5742;0.0213;-11.4783;-3.9143;-0.9674;-0.3247;0.0065
10.180500000000002;0.9998;-0.5742;0.0213;-11.4783;-3.9143;-0.9674;-0.3247;0.0065
10.25;0.9999;-0.5742;-0.0913;-11.4783;-3.7489;-0.9674;-0.2896;0.0065
10.25;0.9999;-0.5742;-0.0913;-11.4783;-3.7489;-0.9674;-0.2896;0.0065
10.319600000000001;0.9999;-0.5742;-0.2125;-11.4783;-3.5742;-0.9674;-0.2507;0.0065
10.319600000000001;0.9999;-0.5742;-0.2125;-11.4783;-3.5742;-0.9674;-0.2507;0.0065
10.389400000000002;0.9999;-0.5742;-0.3415;-11.4783;-3.3898;-0.9674;-0.2076;0.0065
10.389400000000002;0.9999;-0.5742;-0.3415;-11.4783;-3.3898;-0.9674;-0.2076;0.0065
10.459299999999999;1.0;-0.5742;-0.4782;-11.4783;-3.1952;-0.9674;-0.1602;0.0065
10.459299999999999;1.0;-0.5742;-0.4782;-11.4783;-3.1952;-0.9674;-0.1602;0.0065
10.5291;1.0;-0.5742;-0.6213;-11.4783;-2.9906;-0.9674;-0.1134;0.0065
10.5291;1.0;-0.5742;-0.6213;-11.4783;-2.9906;-0.9674;-0.1134;0.0065
10.598700000000001;1.0;-0.5742;-0.7705;-11.4783;-2.7754;-0.9674;-0.0731;0.0065
10.598700000000001;1.0;-0.5742;-0.7705;-11.4783;-2.7754;-0.9674;-0.0731;0.0065
