ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
11.219900000000003;0.8994;0.9671;-0.2715;13.7131;-8.7437;-0.9035;-0.0613;-0.0039
11.262;0.9041;0.976;-0.2747;13.9882;-8.6464;-0.9253;-0.0569;-0.0129
11.262;0.9041;0.976;-0.2747;13.9882;-8.6464;-0.9253;-0.0569;-0.0129
11.303800000000003;0.9093;0.9825;-0.278;14.266;-8.5458;-0.947;-0.0518;-0.0211
11.303800000000003;0.9093;0.9825;-0.278;14.266;-8.5458;-0.947;-0.0518;-0.0211
11.346000000000004;0.9138;0.9872;-0.2814;14.5476;-8.4414;-0.9684;-0.0464;-0.0292
11.346000000000004;0.9138;0.9872;-0.2814;14.5476;-8.4414;-0.9684;-0.0464;-0.0292
11.387799999999999;0.917;0.9899;-0.2848;14.8333;-8.3329;-0.9895;-0.0411;-0.0372
11.387799999999999;0.917;0.9899;-0.2848;14.8333;-8.3329;-0.9895;-0.0411;-0.0372
11.43;0.9194;0.9879;-0.2882;15.1221;-8.2208;-1.0099;-0.0362;-0.0451
11.43;0.9194;0.9879;-0.2882;15.1221;-8.2208;-1.0099;-0.0362;-0.0451
11.472000000000001;0.9211;0.9808;-0.2915;15.4143;-8.1049;-1.0295;-0.0323;-0.0533
11.472000000000001;0.9211;0.9808;-0.2915;15.4143;-8.1049;-1.0295;-0.0323;-0.0533
11.514000000000003;0.9224;0.9667;-0.2949;15.7102;-7.9851;-1.0481;-0.0301;-0.0615
11.514000000000003;0.9224;0.9667;-0.2949;15.7102;-7.9851;-1.0481;-0.0301;-0.0615
11.555599999999998;0.9233;0.9432;-0.2982;16.0073;-7.8625;-1.0654;-0.0296;-0.0696
11.555599999999998;0.9233;0.9432;-0.2982;16.0073;-7.8625;-1.0654;-0.0296;-0.0696
11.597700000000003;0.924;0.9092;-0.3016;16.3102;-7.735;-1.0814;-0.0296;-0.0771
11.597700000000003;0.924;0.9092;-0.3016;16.3102;-7.735;-1.0814;-0.0296;-0.0771
11.639400000000002;0.9237;0.877;-0.3052;16.613;-7.6052;-1.0955;-0.0295;-0.0834
11.639400000000002;0.9237;0.877;-0.3052;16.613;-7.6052;-1.0955;-0.0295;-0.0834
11.682000000000002;0.9222;0.856;-0.309;16.924;-7.4694;-1.1079;-0.0282;-0.0874
11.682000000000002;0.9222;0.856;-0.309;16.924;-7.4694;-1.1079;-0.0282;-0.0874
11.723800000000004;0.921;0.8415;-0.313;17.2347;-7.3312;-1.1181;-0.0254;-0.0885
11.723800000000004;0.921;0.8415;-0.313;17.2347;-7.3312;-1.1181;-0.0254;-0.0885
11.765500000000003;0.9202;0.8337;-0.3172;17.5453;-7.1905;-1.126;-0.021;-0.0885
11.765500000000003;0.9202;0.8337;-0.3172;17.5453;-7.1905;-1.126;-0.021;-0.0885
11.807200000000002;0.9184;0.8334;-0.3214;17.8584;-7.0462;-1.1317;-0.016;-0.088
11.807200000000002;0.9184;0.8334;-0.3214;17.8584;-7.0462;-1.1317;-0.016;-0.088
11.8491;0.9133;0.8337;-0.3256;18.1758;-6.8972;-1.1352;-0.0102;-0.0861
11.8491;0.9133;0.8337;-0.3256;18.1758;-6.8972;-1.1352;-0.0102;-0.0861
11.890900000000002;0.9082;0.8262;-0.3322;18.4953;-6.7466;-1.1364;-0.0045;-0.0836
11.890900000000002;0.9082;0.8262;-0.3322;18.4953;-6.7466;-1.1364;-0.0045;-0.0836
11.9326;0.9019;0.7915;-0.3353;18.8154;-6.5954;-1.1354;0.0008;-0.0805
11.9326;0.9019;0.7915;-0.3353;18.8154;-6.5954;-1.1354;0.0008;-0.0805
11.974600000000002;0.8935;0.7146;-0.3385;19.1399;-6.4374;-1.1322;0.0056;-0.077
11.974600000000002;0.8935;0.7146;-0.3385;19.1399;-6.4374;-1.1322;0.0056;-0.077
12.016800000000003;0.8863;0.5956;-0.3418;19.4675;-6.2738;-1.1266;0.01;-0.0732
12.016800000000003;0.8863;0.5956;-0.3418;19.4675;-6.2738;-1.1266;0.01;-0.0732
12.058399999999999;0.8811;0.445;-0.3449;19.7948;-6.1066;-1.119;0.0137;-0.0688
12.058399999999999;0.8811;0.445;-0.3449;19.7948;-6.1066;-1.119;0.0137;-0.0688
12.100200000000001;0.8774;0.3244;-0.3479;20.1216;-5.9357;-1.1093;0.0161;-0.0635
12.100200000000001;0.8774;0.3244;-0.3479;20.1216;-5.9357;-1.1093;0.0161;-0.0635
12.141800000000003;0.8728;0.2365;-0.3506;20.4483;-5.7606;-1.0977;0.0177;-0.0569
12.141800000000003;0.8728;0.2365;-0.3506;20.4483;-5.7606;-1.0977;0.0177;-0.0569
12.183599999999998;0.8673;0.1724;-0.353;20.7738;-5.582;-1.0844;0.0186;-0.0487
12.183599999999998;0.8673;0.1724;-0.353;20.7738;-5.582;-1.0844;0.0186;-0.0487
12.225200000000001;0.8627;0.1257;-0.3552;21.0978;-5.3998;-1.0696;0.0189;-0.0381
12.225200000000001;0.8627;0.1257;-0.3552;21.0978;-5.3998;-1.0696;0.0189;-0.0381
12.266800000000003;0.8553;0.0916;-0.3572;21.4201;-5.2143;-1.0535;0.019;-0.026
12.266800000000003;0.8553;0.0916;-0.3572;21.4201;-5.2143;-1.0535;0.019;-0.026
12.308599999999998;0.8476;0.0668;-0.359;21.7412;-5.0251;-1.0364;0.0199;-0.0116
12.308599999999998;0.8476;0.0668;-0.359;21.7412;-5.0251;-1.0364;0.0199;-0.0116
12.350300000000004;0.8394;0.0487;-0.3606;22.0596;-4.8332;-1.0189;0.0207;0.0027
12.350300000000004;0.8394;0.0487;-0.3606;22.0596;-4.8332;-1.0189;0.0207;0.0027
12.3919;0.831;0.0355;-0.3619;22.3757;-4.6382;-1.0012;0.0207;0.0167
12.3919;0.831;0.0355;-0.3619;22.3757;-4.6382;-1.0012;0.0207;0.0167
12.434000000000005;0.8242;0.0259;-0.3631;22.6927;-4.4383;-0.9835;0.0207;0.0292
12.434000000000005;0.8242;0.0259;-0.3631;22.6927;-4.4383;-0.9835;0.0207;0.0292
12.475700000000003;0.8167;0.0189;-0.364;23.004;-4.2375;-0.9665;0.0203;0.0407
12.475700000000003;0.8167;0.0189;-0.364;23.004;-4.2375;-0.9665;0.0203;0.0407
12.517400000000002;0.8103;0.0138;-0.3647;23.3133;-4.0338;-0.9503;0.018;0.0509
12.517400000000002;0.8103;0.0138;-0.3647;23.3133;-4.0338;-0.9503;0.018;0.0509
12.559000000000005;0.8056;0.01;-0.3652;23.6208;-3.8234;-0.9351;0.0147;0.0594
12.559000000000005;0.8056;0.01;-0.3652;23.6208;-3.8234;-0.9351;0.0147;0.0594
12.6008;0.8022;0.0073;-0.3656;23.9258;-3.611;-0.921;0.0107;0.0676
12.6008;0.8022;0.0073;-0.3656;23.9258;-3.611;-0.921;0.0107;0.0676
12.642400000000002;0.7997;0.0053;-0.366;24.2281;-3.3975;-0.9084;0.0067;0.0749
12.642400000000002;0.7997;0.0053;-0.366;24.2281;-3.3975;-0.9084;0.0067;0.0749
12.6843;0.7978;-0.0199;-0.3665;24.5287;-3.1819;-0.8974;0.0035;0.0806
12.6843;0.7978;-0.0199;-0.3665;24.5287;-3.1819;-0.8974;0.0035;0.0806
12.726300000000002;0.7965;-0.0607;-0.3671;24.8292;-2.9626;-0.8882;0.0013;0.0854
12.726300000000002;0.7965;-0.0607;-0.3671;24.8292;-2.9626;-0.8882;0.0013;0.0854
12.7684;0.7956;-0.1209;-0.3679;25.1267;-2.7411;-0.8809;0.0005;0.0896
12.810400000000001;0.7948;-0.2088;-0.3688;25.4182;-2.519;-0.8756;0.0005;0.0942
12.8521;0.7943;-0.3163;-0.3697;25.7061;-2.2937;-0.8725;0.0005;0.099
12.893799999999999;0.794;-0.392;-0.3707;25.9864;-2.0672;-0.8715;0.0005;0.1034
12.935500000000005;0.7937;-0.4042;-0.3717;26.2594;-1.838;-0.8728;-0.0001;0.1068
12.9773;0.7902;-0.4043;-0.3728;26.5248;-1.6059;-0.8763;-0.0016;0.1094
13.019200000000005;0.7831;-0.4044;-0.3738;26.7842;-1.3691;-0.882;-0.0036;0.1107
13.0612;0.775;-0.4204;-0.375;27.0345;-1.1303;-0.8898;-0.0058;0.1107
13.103000000000002;0.7375;-0.4442;-0.3764;27.2747;-0.8909;-0.8994;-0.0084;0.1107
13.1449;0.65;-0.4443;-0.378;27.508;-0.6473;-0.9107;-0.0102;0.1107
13.186700000000002;0.493;-0.4443;-0.3799;27.731;-0.4035;-0.9234;-0.0117;0.1093
13.228500000000004;0.3594;-0.4761;-0.3821;27.9464;-0.1572;-0.9374;-0.0125;0.1046
13.270499999999998;0.262;-0.5312;-0.3845;28.1536;0.0901;-0.9523;-0.0125;0.0965
13.3127;0.191;-0.5898;-0.3873;28.3523;0.3382;-0.9678;-0.0125;0.0863
13.354500000000002;0.1392;-0.6015;-0.3902;28.5394;0.5835;-0.9833;-0.0125;0.0754
13.396100000000004;0.1015;-0.625;-0.3933;28.716;0.8275;-0.9986;-0.0125;0.0645
13.437899999999999;0.074;-0.6289;-0.3966;28.8824;1.0707;-1.0134;-0.0125;0.0545
13.480200000000004;0.0539;-0.6289;-0.4001;29.039;1.3133;-1.0277;-0.0131;0.0443
13.522100000000002;0.0393;-0.6367;-0.4038;29.1839;1.5527;-1.041;-0.0138;0.0334
13.563900000000004;0.0287;-0.6367;-0.4077;29.3192;1.7918;-1.0534;-0.0144;0.0219
13.605699999999999;-0.0823;-0.6367;-0.4118;29.4428;2.027;-1.0646;-0.0145;0.01
13.647300000000001;-0.2705;-0.6367;-0.4161;29.5558;2.2593;-1.0745;-0.0145;-0.0014
13.6892;-0.3817;-0.6367;-0.4206;29.6589;2.4884;-1.0832;-0.0145;-0.0138
13.730899999999998;-0.4244;-0.6328;-0.4251;29.7517;2.7107;-1.0907;-0.0145;-0.0259
13.7727;-0.4901;-0.6289;-0.4298;29.8343;2.9246;-1.0969;-0.0145;-0.0376
13.814300000000003;-0.5074;-0.6289;-0.4344;29.9071;3.1303;-1.1019;-0.0138;-0.0483
13.8564;-0.5086;-0.6289;-0.439;29.9706;3.3281;-1.106;-0.0118;-0.058
13.898400000000002;-0.5172;-0.6289;-0.4436;30.0248;3.5185;-1.1091;-0.0081;-0.066
13.940100000000001;-0.5374;-0.6289;-0.4479;30.0687;3.697;-1.1113;-0.0034;-0.0725
13.9818;-0.5456;-0.6289;-0.4519;30.1033;3.8667;-1.1129;0.0013;-0.0768
14.024000000000001;-0.5577;-0.625;-0.4556;30.1289;4.0286;-1.114;0.0055;-0.0789
14.065800000000003;-0.5736;-0.6211;-0.4588;30.145;4.1807;-1.1145;0.0093;-0.079
14.108000000000004;-0.5894;-0.6133;-0.4615;30.1531;4.3238;-1.1149;0.0126;-0.079
14.149900000000002;-0.6012;-0.6133;-0.4639;30.1531;4.4572;-1.1148;0.0155;-0.079
14.191500000000005;-0.6013;-0.6094;-0.4658;30.1526;4.5799;-1.1147;0.0177;-0.079
14.233400000000003;-0.6053;-0.6055;-0.4674;30.1519;4.6934;-1.1147;0.0197;-0.079
14.275100000000002;-0.6053;-0.6015;-0.4687;30.1512;4.7972;-1.1146;0.0209;-0.079
14.316700000000004;-0.6093;-0.6015;-0.4697;30.1505;4.891;-1.1146;0.0211;-0.079
14.358800000000002;-0.6132;-0.5976;-0.4705;30.1499;4.9761;-1.1146;0.0211;-0.079
14.401000000000003;-0.621;-0.5976;-0.4711;30.1493;5.0513;-1.1145;0.0211;-0.079
14.442700000000002;-0.6289;-0.5976;-0.4715;30.1489;5.1166;-1.1145;0.0211;-0.079
14.4846;-0.6289;-0.5976;-0.4719;30.1485;5.1722;-1.1145;0.0211;-0.0786
14.526200000000003;-0.6367;-0.5976;-0.4722;30.1482;5.2179;-1.1145;0.0211;-0.0775
14.568100000000001;-0.6406;-0.5976;-0.4724;30.1479;5.2539;-1.1145;0.0207;-0.0764
14.610100000000003;-0.6406;-0.5976;-0.4725;30.1478;5.2806;-1.1145;0.0194;-0.0756
14.651900000000005;-0.6445;-0.5976;-0.4726;30.1476;5.2975;-1.1145;0.0171;-0.0754
14.7164;-0.6445;-0.5976;-0.4726;30.1475;5.3047;-1.1145;0.0131;-0.0754
