ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
6.573599999999999;0.6531;-0.4166;-1.0631;9.0438;-4.1944;1.2826;-0.2118;-0.0161
6.615600000000001;0.6536;-0.4206;-1.1411;8.9991;-4.0077;1.2825;-0.2118;-0.0161
6.615600000000001;0.6536;-0.4206;-1.1411;8.9991;-4.0077;1.2825;-0.2118;-0.0161
6.657400000000003;0.6543;-0.4206;-1.2195;8.9611;-3.8201;1.2823;-0.2118;-0.0161
6.657400000000003;0.6543;-0.4206;-1.2195;8.9611;-3.8201;1.2823;-0.2118;-0.0161
6.699100000000001;0.6548;-0.4365;-1.3016;8.9296;-3.6339;1.2822;-0.2118;-0.0161
6.699100000000001;0.6548;-0.4365;-1.3016;8.9296;-3.6339;1.2822;-0.2118;-0.0161
6.741199999999999;0.6552;-0.4444;-1.3883;8.9046;-3.4466;1.2821;-0.2118;-0.0161
6.741199999999999;0.6552;-0.4444;-1.3883;8.9046;-3.4466;1.2821;-0.2118;-0.0161
6.783200000000001;0.6555;-0.4722;-1.4788;8.8862;-3.2592;1.282;-0.2118;-0.0161
6.783200000000001;0.6555;-0.4722;-1.4788;8.8862;-3.2592;1.282;-0.2118;-0.0161
6.8248999999999995;0.6564;-0.5;-1.5718;8.8748;-3.0739;1.2819;-0.2121;-0.0161
6.8248999999999995;0.6564;-0.5;-1.5718;8.8748;-3.0739;1.2819;-0.2121;-0.0161
6.866700000000002;0.6574;-0.5312;-1.6685;8.872;-2.8883;1.2819;-0.2141;-0.0161
6.866700000000002;0.6574;-0.5312;-1.6685;8.872;-2.8883;1.2819;-0.2141;-0.0161
6.908999999999999;0.6582;-0.5508;-1.7698;8.8721;-2.7005;1.2819;-0.2179;-0.0161
6.908999999999999;0.6582;-0.5508;-1.7698;8.8721;-2.7005;1.2819;-0.2179;-0.0161
6.9512;0.6587;-0.5586;-1.8745;8.8725;-2.5133;1.2819;-0.2221;-0.0161
6.9512;0.6587;-0.5586;-1.8745;8.8725;-2.5133;1.2819;-0.2221;-0.0161
6.993400000000001;0.6584;-0.5625;-1.9834;8.873;-2.3255;1.2819;-0.2273;-0.0161
6.993400000000001;0.6584;-0.5625;-1.9834;8.873;-2.3255;1.2819;-0.2273;-0.0161
7.0351;0.6574;-0.5664;-2.0945;8.8734;-2.1408;1.2819;-0.2356;-0.0161
7.0351;0.6574;-0.5664;-2.0945;8.8734;-2.1408;1.2819;-0.2356;-0.0161
7.076799999999999;0.6527;-0.5742;-2.2091;8.8739;-1.9574;1.2819;-0.2476;-0.0161
7.076799999999999;0.6527;-0.5742;-2.2091;8.8739;-1.9574;1.2819;-0.2476;-0.0161
7.118400000000001;0.6455;-0.5781;-2.3276;8.8743;-1.7752;1.2819;-0.2635;-0.0161
7.118400000000001;0.6455;-0.5781;-2.3276;8.8743;-1.7752;1.2819;-0.2635;-0.0161
7.1606999999999985;0.6369;-0.5781;-2.4519;8.8747;-1.5927;1.2819;-0.2809;-0.0161
7.1606999999999985;0.6369;-0.5781;-2.4519;8.8747;-1.5927;1.2819;-0.2809;-0.0161
7.2027;0.6212;-0.5781;-2.5805;8.875;-1.4129;1.2819;-0.2981;-0.0161
7.2027;0.6212;-0.5781;-2.5805;8.875;-1.4129;1.2819;-0.2981;-0.0161
7.244700000000002;0.6063;-0.582;-2.7127;8.8752;-1.2373;1.2819;-0.3127;-0.0161
7.244700000000002;0.6063;-0.582;-2.7127;8.8752;-1.2373;1.2819;-0.3127;-0.0161
7.286700000000003;0.591;-0.5859;-2.8502;8.8755;-1.0643;1.2819;-0.3301;-0.0161
7.286700000000003;0.591;-0.5859;-2.8502;8.8755;-1.0643;1.2819;-0.3301;-0.0161
7.328800000000001;0.5741;-0.5859;-2.9919;8.8756;-0.8956;1.2819;-0.3491;-0.0161
7.328800000000001;0.5741;-0.5859;-2.9919;8.8756;-0.8956;1.2819;-0.3491;-0.0161
7.370800000000003;0.5592;-0.5859;-3.1391;8.8757;-0.7302;1.2819;-0.3665;-0.0161
7.370800000000003;0.5592;-0.5859;-3.1391;8.8757;-0.7302;1.2819;-0.3665;-0.0161
7.4129000000000005;0.5431;-0.5898;-3.2905;8.8758;-0.5703;1.2819;-0.3821;-0.0161
7.4129000000000005;0.5431;-0.5898;-3.2905;8.8758;-0.5703;1.2819;-0.3821;-0.0161
7.454799999999999;0.5314;-0.5898;-3.445;8.8759;-0.4171;1.2819;-0.3945;-0.0161
7.454799999999999;0.5314;-0.5898;-3.445;8.8759;-0.4171;1.2819;-0.3945;-0.0161
7.496600000000001;0.5188;-0.5898;-3.6051;8.8759;-0.2682;1.2819;-0.4037;-0.0161
7.496600000000001;0.5188;-0.5898;-3.6051;8.8759;-0.2682;1.2819;-0.4037;-0.0161
7.538200000000003;0.5077;-0.5898;-3.7682;8.876;-0.126;1.2819;-0.4109;-0.0161
7.538200000000003;0.5077;-0.5898;-3.7682;8.876;-0.126;1.2819;-0.4109;-0.0161
7.579900000000002;0.5009;-0.5898;-3.9354;8.876;0.0105;1.2819;-0.4183;-0.0161
7.579900000000002;0.5009;-0.5898;-3.9354;8.876;0.0105;1.2819;-0.4183;-0.0161
7.622100000000003;0.4934;-0.5898;-4.1082;8.876;0.1426;1.2819;-0.4275;-0.0161
7.622100000000003;0.4934;-0.5898;-4.1082;8.876;0.1426;1.2819;-0.4275;-0.0161
7.663899999999998;0.4884;-0.5898;-4.2842;8.876;0.2683;1.2819;-0.4377;-0.0161
7.663899999999998;0.4884;-0.5898;-4.2842;8.876;0.2683;1.2819;-0.4377;-0.0161
7.706200000000003;0.4851;-0.5781;-4.4649;8.876;0.3883;1.2819;-0.4483;-0.0161
7.706200000000003;0.4851;-0.5781;-4.4649;8.876;0.3883;1.2819;-0.4483;-0.0161
7.747800000000005;0.4831;-0.5742;-4.6474;8.876;0.5008;1.2819;-0.4557;-0.0161
7.747800000000005;0.4831;-0.5742;-4.6474;8.876;0.5008;1.2819;-0.4557;-0.0161
7.789500000000004;0.4841;-0.5664;-4.8327;8.8761;0.6063;1.2819;-0.4604;-0.0161
7.789500000000004;0.4841;-0.5664;-4.8327;8.8761;0.6063;1.2819;-0.4604;-0.0161
7.831200000000003;0.4852;-0.5586;-5.02;8.8761;0.7109;1.2819;-0.4621;-0.0159
7.831200000000003;0.4852;-0.5586;-5.02;8.8761;0.7109;1.2819;-0.4621;-0.0159
7.872800000000005;0.4864;-0.5586;-5.2085;8.8761;0.8166;1.2819;-0.4625;-0.0156
7.872800000000005;0.4864;-0.5586;-5.2085;8.8761;0.8166;1.2819;-0.4625;-0.0156
7.9148;0.489;-0.5586;-5.3989;8.8761;0.9218;1.2819;-0.4625;-0.0149
7.9148;0.489;-0.5586;-5.3989;8.8761;0.9218;1.2819;-0.4625;-0.0149
7.956499999999998;0.4898;-0.5586;-5.5899;8.8761;1.024;1.2819;-0.4625;-0.0138
7.956499999999998;0.4898;-0.5586;-5.5899;8.8761;1.024;1.2819;-0.4625;-0.0138
7.998100000000001;0.4916;-0.5625;-5.7802;8.8761;1.1207;1.2819;-0.4625;-0.0125
7.998100000000001;0.4916;-0.5625;-5.7802;8.8761;1.1207;1.2819;-0.4625;-0.0125
8.04;0.4938;-0.5664;-5.9734;8.8761;1.2047;1.2819;-0.4619;-0.0115
8.04;0.4938;-0.5664;-5.9734;8.8761;1.2047;1.2819;-0.4619;-0.0115
8.081800000000001;0.4955;-0.5664;-6.1728;8.8761;1.2772;1.2819;-0.4609;-0.0113
8.081800000000001;0.4955;-0.5664;-6.1728;8.8761;1.2772;1.2819;-0.4609;-0.0113
8.1235;0.4967;-0.5664;-6.3741;8.8761;1.3402;1.2819;-0.4599;-0.0113
8.1235;0.4967;-0.5664;-6.3741;8.8761;1.3402;1.2819;-0.4599;-0.0113
8.165600000000005;0.4976;-0.5664;-6.5796;8.8761;1.3951;1.2819;-0.4597;-0.0113
8.165600000000005;0.4976;-0.5664;-6.5796;8.8761;1.3951;1.2819;-0.4597;-0.0113
8.207500000000003;0.4982;-0.5508;-6.7876;8.8761;1.4422;1.2819;-0.4597;-0.0113
8.207500000000003;0.4982;-0.5508;-6.7876;8.8761;1.4422;1.2819;-0.4597;-0.0113
8.249200000000002;0.4987;-0.5351;-6.9954;8.8761;1.4814;1.2819;-0.4597;-0.0113
8.249200000000002;0.4987;-0.5351;-6.9954;8.8761;1.4814;1.2819;-0.4597;-0.0113
8.2909;0.4991;-0.5;-7.2044;8.8761;1.5137;1.2819;-0.4597;-0.0113
8.2909;0.4991;-0.5;-7.2044;8.8761;1.5137;1.2819;-0.4597;-0.0113
8.332900000000002;0.4993;-0.4206;-7.4162;8.8761;1.5394;1.2819;-0.4601;-0.0113
8.332900000000002;0.4993;-0.4206;-7.4162;8.8761;1.5394;1.2819;-0.4601;-0.0113
8.374600000000001;0.4995;-0.3174;-7.6215;8.8761;1.563;1.2819;-0.4619;-0.0111
8.374600000000001;0.4995;-0.3174;-7.6215;8.8761;1.563;1.2819;-0.4619;-0.0111
8.416400000000003;0.5;-0.2381;-7.8216;8.8761;1.5854;1.2819;-0.4639;-0.0107
8.416400000000003;0.5;-0.2381;-7.8216;8.8761;1.5854;1.2819;-0.4639;-0.0107
8.458200000000005;0.5011;-0.1706;-8.0208;8.8761;1.6042;1.2819;-0.4641;-0.0103
8.458200000000005;0.5011;-0.1706;-8.0208;8.8761;1.6042;1.2819;-0.4641;-0.0103
8.5;0.5018;-0.0939;-8.2238;8.8761;1.6141;1.2819;-0.4623;-0.01
8.5;0.5018;-0.0939;-8.2238;8.8761;1.6141;1.2819;-0.4623;-0.01
8.541699999999999;0.5024;-0.0823;-8.4276;8.8761;1.6148;1.2819;-0.4569;-0.0096
8.541699999999999;0.5024;-0.0823;-8.4276;8.8761;1.6148;1.2819;-0.4569;-0.0096
8.583400000000005;0.5028;0.0239;-8.6332;8.8761;1.6069;1.2819;-0.4479;-0.0093
8.583400000000005;0.5028;0.0239;-8.6332;8.8761;1.6069;1.2819;-0.4479;-0.0093
8.625;0.5031;0.0174;-8.8404;8.876;1.5911;1.2819;-0.4319;-0.0088
8.625;0.5031;0.0174;-8.8404;8.876;1.5911;1.2819;-0.4319;-0.0088
8.667000000000002;0.5022;0.0127;-9.05;8.876;1.5678;1.2819;-0.4127;-0.0082
8.667000000000002;0.5022;0.0127;-9.05;8.876;1.5678;1.2819;-0.4127;-0.0082
8.708800000000004;0.4983;0.0093;-9.261;8.8759;1.5379;1.2819;-0.3893;-0.008
8.708800000000004;0.4983;0.0093;-9.261;8.8759;1.5379;1.2819;-0.3893;-0.008
8.750799999999998;0.4835;0.0068;-9.472;8.8758;1.5026;1.2819;-0.3619;-0.008
8.750799999999998;0.4835;0.0068;-9.472;8.8758;1.5026;1.2819;-0.3619;-0.008
8.7928;0.4449;0.0049;-9.6877;8.8757;1.4619;1.2819;-0.3313;-0.008
8.7928;0.4449;0.0049;-9.6877;8.8757;1.4619;1.2819;-0.3313;-0.008
8.834600000000002;0.3872;0.0036;-9.9031;8.8758;1.4176;1.2819;-0.2951;-0.008
8.834600000000002;0.3872;0.0036;-9.9031;8.8758;1.4176;1.2819;-0.2951;-0.008
8.8769;0.3264;0.0026;-10.121;8.8758;1.37;1.2819;-0.2543;-0.008
8.8769;0.3264;0.0026;-10.121;8.8758;1.37;1.2819;-0.2543;-0.008
8.918500000000002;0.2699;0.0019;-10.3392;8.8758;1.3205;1.2819;-0.2136;-0.008
8.918500000000002;0.2699;0.0019;-10.3392;8.8758;1.3205;1.2819;-0.2136;-0.008
8.9602;0.2192;0.0014;-10.5587;8.8759;1.2697;1.2819;-0.1788;-0.008
8.9602;0.2192;0.0014;-10.5587;8.8759;1.2697;1.2819;-0.1788;-0.008
9.002099999999999;0.1806;0.001;-10.7802;8.8761;1.2178;1.2819;-0.1517;-0.008
9.002099999999999;0.1806;0.001;-10.7802;8.8761;1.2178;1.2819;-0.1517;-0.008
9.043700000000001;0.1565;0.0007;-10.9676;8.8763;1.1121;1.2819;-0.1388;-0.008
9.043700000000001;0.1565;0.0007;-10.9676;8.8763;1.1121;1.2819;-0.1388;-0.008
9.085700000000003;0.1447;0.0078;-11.1764;8.8766;1.0484;1.2819;-0.1294;-0.008
9.085700000000003;0.1447;0.0078;-11.1764;8.8766;1.0484;1.2819;-0.1294;-0.008
9.1278;0.1481;0.0327;-11.3941;8.8768;0.9871;1.2819;-0.1149;-0.008
9.1278;0.1481;0.0327;-11.3941;8.8768;0.9871;1.2819;-0.1149;-0.008
9.1695;0.1671;0.0701;-11.6105;8.8771;0.9288;1.2819;-0.0949;-0.008
9.1695;0.1671;0.0701;-11.6105;8.8771;0.9288;1.2819;-0.0949;-0.008
9.211300000000001;0.1941;0.1127;-11.8292;8.8772;0.8713;1.2819;-0.0657;-0.008
9.211300000000001;0.1941;0.1127;-11.8292;8.8772;0.8713;1.2819;-0.0657;-0.008
9.253500000000003;0.219;0.1515;-12.0501;8.8769;0.8142;1.2819;-0.0329;-0.008
9.253500000000003;0.219;0.1515;-12.0501;8.8769;0.8142;1.2819;-0.0329;-0.008
9.295200000000001;0.2381;0.1832;-12.2725;8.8762;0.758;1.2819;-0.0016;-0.008
9.295200000000001;0.2381;0.1832;-12.2725;8.8762;0.758;1.2819;-0.0016;-0.008
9.337000000000003;0.2521;0.1906;-12.4957;8.8748;0.7035;1.2819;0.0263;-0.008
9.337000000000003;0.2521;0.1906;-12.4957;8.8748;0.7035;1.2819;0.0263;-0.008
9.378700000000002;0.2623;0.1576;-12.7204;8.8728;0.6507;1.2819;0.0523;-0.008
9.378700000000002;0.2623;0.1576;-12.7204;8.8728;0.6507;1.2819;0.0523;-0.008
9.4208;0.2697;0.1149;-12.9473;8.8701;0.5998;1.2819;0.0755;-0.008
9.4208;0.2697;0.1149;-12.9473;8.8701;0.5998;1.2819;0.0755;-0.008
9.462499999999999;0.2766;0.0838;-13.185;8.8669;0.5188;1.2819;0.093;-0.008
9.462499999999999;0.2766;0.0838;-13.185;8.8669;0.5188;1.2819;0.093;-0.008
9.5047;0.2845;0.0611;-13.4259;8.8632;0.4361;1.2819;0.1071;-0.008
9.5047;0.2845;0.0611;-13.4259;8.8632;0.4361;1.2819;0.1071;-0.008
9.546700000000001;0.2913;0.0445;-13.6647;8.8594;0.3706;1.2819;0.1259;-0.008
9.546700000000001;0.2913;0.0445;-13.6647;8.8594;0.3706;1.2819;0.1259;-0.008
9.5886;0.2962;0.0325;-13.9024;8.8554;0.3165;1.2819;0.1462;-0.008
9.5886;0.2962;0.0325;-13.9024;8.8554;0.3165;1.2819;0.1462;-0.008
9.630700000000004;0.2998;0.0237;-14.1408;8.8514;0.2705;1.2819;0.1638;-0.008
9.630700000000004;0.2998;0.0237;-14.1408;8.8514;0.2705;1.2819;0.1638;-0.008
9.6725;0.3036;0.0172;-14.3788;8.8474;0.2315;1.2819;0.1779;-0.008
9.6725;0.3036;0.0172;-14.3788;8.8474;0.2315;1.2819;0.1779;-0.008
9.714500000000001;0.3074;0.0126;-14.616;8.8433;0.1983;1.2819;0.188;-0.008
9.714500000000001;0.3074;0.0126;-14.616;8.8433;0.1983;1.2819;0.188;-0.008
9.756599999999999;0.312;0.0123;-14.8579;8.8392;0.1696;1.2819;0.1946;-0.008
9.756599999999999;0.312;0.0123;-14.8579;8.8392;0.1696;1.2819;0.1946;-0.008
9.7986;0.3185;0.048;-15.0984;8.8352;0.1457;1.2819;0.1969;-0.008
9.7986;0.3185;0.048;-15.0984;8.8352;0.1457;1.2819;0.1969;-0.008
9.8403;0.3254;0.1147;-15.3371;8.8312;0.1261;1.2818;0.1943;-0.008
9.8403;0.3254;0.1147;-15.3371;8.8312;0.1261;1.2818;0.1943;-0.008
9.882600000000004;0.3308;0.1912;-15.5796;8.8269;0.1098;1.2818;0.1884;-0.008
9.882600000000004;0.3308;0.1912;-15.5796;8.8269;0.1098;1.2818;0.1884;-0.008
9.924800000000005;0.3358;0.2671;-15.8204;8.822;0.0967;1.2818;0.1837;-0.008
9.924800000000005;0.3358;0.2671;-15.8204;8.822;0.0967;1.2818;0.1837;-0.008
9.9666;0.3394;0.3348;-16.0612;8.8163;0.0863;1.2818;0.1801;-0.008
9.9666;0.3394;0.3348;-16.0612;8.8163;0.0863;1.2818;0.1801;-0.008
10.008500000000005;0.3425;0.4004;-16.3015;8.8094;0.0786;1.2818;0.1765;-0.008
10.008500000000005;0.3425;0.4004;-16.3015;8.8094;0.0786;1.2818;0.1765;-0.008
10.0505;0.3458;0.4666;-16.542;8.8012;0.0735;1.2818;0.1721;-0.0082
10.0505;0.3458;0.4666;-16.542;8.8012;0.0735;1.2818;0.1721;-0.0082
10.092800000000004;0.3492;0.5251;-16.7819;8.7912;0.0707;1.2818;0.1682;-0.0087
10.092800000000004;0.3492;0.5251;-16.7819;8.7912;0.0707;1.2818;0.1682;-0.0087
10.134900000000002;0.3524;0.5706;-17.0233;8.7791;0.0704;1.2818;0.1647;-0.0093
10.134900000000002;0.3524;0.5706;-17.0233;8.7791;0.0704;1.2818;0.1647;-0.0093
10.177;0.3548;0.6066;-17.2646;8.7648;0.0724;1.2817;0.1591;-0.0102
10.177;0.3548;0.6066;-17.2646;8.7648;0.0724;1.2817;0.1591;-0.0102
10.218699999999998;0.3576;0.6364;-17.503;8.7483;0.0766;1.2817;0.1481;-0.0116
10.218699999999998;0.3576;0.6364;-17.503;8.7483;0.0766;1.2817;0.1481;-0.0116
10.2607;0.3596;0.6648;-17.7419;8.7292;0.0828;1.2817;0.1305;-0.0139
10.2607;0.3596;0.6648;-17.7419;8.7292;0.0828;1.2817;0.1305;-0.0139
10.302700000000002;0.3611;0.6905;-17.9826;8.7072;0.0905;1.2816;0.1087;-0.0172
10.302700000000002;0.3611;0.6905;-17.9826;8.7072;0.0905;1.2816;0.1087;-0.0172
10.3446;0.3622;0.716;-18.221;8.6827;0.0992;1.2815;0.0839;-0.0213
10.3446;0.3622;0.716;-18.221;8.6827;0.0992;1.2815;0.0839;-0.0213
10.386600000000001;0.3629;0.7408;-18.4582;8.6554;0.1081;1.2813;0.0559;-0.0265
10.386600000000001;0.3629;0.7408;-18.4582;8.6554;0.1081;1.2813;0.0559;-0.0265
10.428400000000003;0.3635;0.7624;-18.6948;8.625;0.1169;1.281;0.0307;-0.0333
10.428400000000003;0.3635;0.7624;-18.6948;8.625;0.1169;1.281;0.0307;-0.0333
10.470400000000005;0.3639;0.7792;-18.9282;8.5919;0.1248;1.2806;0.0139;-0.0414
10.470400000000005;0.3639;0.7792;-18.9282;8.5919;0.1248;1.2806;0.0139;-0.0414
10.512100000000004;0.365;0.7918;-19.1628;8.5553;0.1319;1.2801;0.0069;-0.0497
10.512100000000004;0.365;0.7918;-19.1628;8.5553;0.1319;1.2801;0.0069;-0.0497
10.553800000000003;0.3661;0.8038;-19.394;8.5159;0.138;1.2794;0.0035;-0.0576
10.553800000000003;0.3661;0.8038;-19.394;8.5159;0.138;1.2794;0.0035;-0.0576
10.5959;0.3676;0.8151;-19.6249;8.4734;0.1435;1.2784;0.0029;-0.0652
10.5959;0.3676;0.8151;-19.6249;8.4734;0.1435;1.2784;0.0029;-0.0652
10.637700000000002;0.3702;0.829;-19.8588;8.4271;0.1489;1.2772;0.0031;-0.0714
10.637700000000002;0.3702;0.829;-19.8588;8.4271;0.1489;1.2772;0.0031;-0.0714
10.679400000000001;0.372;0.8448;-20.0898;8.3781;0.154;1.2756;0.0033;-0.0773
10.679400000000001;0.372;0.8448;-20.0898;8.3781;0.154;1.2756;0.0033;-0.0773
10.7211;0.3726;0.8634;-20.321;8.3257;0.1592;1.2738;0.0034;-0.0831
10.7211;0.3726;0.8634;-20.321;8.3257;0.1592;1.2738;0.0034;-0.0831
10.763300000000001;0.3708;0.8814;-20.5539;8.2696;0.1644;1.2716;0.0034;-0.0892
10.763300000000001;0.3708;0.8814;-20.5539;8.2696;0.1644;1.2716;0.0034;-0.0892
10.805;0.3693;0.8955;-20.7877;8.2098;0.1697;1.2691;0.0035;-0.0958
10.805;0.3693;0.8955;-20.7877;8.2098;0.1697;1.2691;0.0035;-0.0958
10.846699999999998;0.3677;0.9059;-21.0194;8.1471;0.175;1.2661;0.0029;-0.1036
10.846699999999998;0.3677;0.9059;-21.0194;8.1471;0.175;1.2661;0.0029;-0.1036
10.888800000000003;0.3659;0.9119;-21.2535;8.0802;0.1804;1.2627;0.0001;-0.1125
10.888800000000003;0.3659;0.9119;-21.2535;8.0802;0.1804;1.2627;0.0001;-0.1125
10.930500000000002;0.3646;0.9142;-21.4857;8.0103;0.1858;1.2587;-0.0025;-0.1216
10.930500000000002;0.3646;0.9142;-21.4857;8.0103;0.1858;1.2587;-0.0025;-0.1216
10.972100000000005;0.3652;0.916;-21.7184;7.9369;0.191;1.2541;-0.0035;-0.1298
10.972100000000005;0.3652;0.916;-21.7184;7.9369;0.191;1.2541;-0.0035;-0.1298
11.014299999999999;0.3662;0.9208;-21.9541;7.8591;0.1962;1.2487;-0.0026;-0.1359
11.014299999999999;0.3662;0.9208;-21.9541;7.8591;0.1962;1.2487;-0.0026;-0.1359
11.0561;0.3662;0.9291;-22.1891;7.7781;0.2012;1.2426;0.0004;-0.1403
11.0561;0.3662;0.9291;-22.1891;7.7781;0.2012;1.2426;0.0004;-0.1403
11.098700000000001;0.3626;0.9424;-22.4252;7.6931;0.2063;1.2357;0.0056;-0.1445
11.098700000000001;0.3626;0.9424;-22.4252;7.6931;0.2063;1.2357;0.0056;-0.1445
11.140799999999999;0.356;0.9556;-22.6648;7.6032;0.2116;1.2279;0.0122;-0.1483
11.140799999999999;0.356;0.9556;-22.6648;7.6032;0.2116;1.2279;0.0122;-0.1483
11.1828;0.3405;0.9655;-22.9006;7.5111;0.2172;1.2194;0.0185;-0.1524
11.1828;0.3405;0.9655;-22.9006;7.5111;0.2172;1.2194;0.0185;-0.1524
11.224899999999998;0.3135;0.9735;-23.1379;7.4148;0.2234;1.21;0.0223;-0.1565
11.224899999999998;0.3135;0.9735;-23.1379;7.4148;0.2234;1.21;0.0223;-0.1565
11.2669;0.2739;0.9807;-23.3756;7.3148;0.2302;1.1996;0.0225;-0.1605
11.2669;0.2739;0.9807;-23.3756;7.3148;0.2302;1.1996;0.0225;-0.1605
11.308900000000001;0.2254;0.9859;-23.6135;7.211;0.2375;1.1882;0.0207;-0.1643
11.308900000000001;0.2254;0.9859;-23.6135;7.211;0.2375;1.1882;0.0207;-0.1643
11.350700000000003;0.1762;0.9897;-23.8508;7.1036;0.2452;1.1757;0.0159;-0.1678
11.350700000000003;0.1762;0.9897;-23.8508;7.1036;0.2452;1.1757;0.0159;-0.1678
11.392400000000002;0.1331;0.9925;-24.0869;6.9927;0.2531;1.162;0.0091;-0.1712
11.392400000000002;0.1331;0.9925;-24.0869;6.9927;0.2531;1.162;0.0091;-0.1712
11.4341;0.1025;0.9945;-24.3217;6.8782;0.2609;1.1472;0.0029;-0.1732
11.4341;0.1025;0.9945;-24.3217;6.8782;0.2609;1.1472;0.0029;-0.1732
11.475900000000003;0.0784;0.996;-24.556;6.7594;0.2685;1.131;-0.0009;-0.1739
11.475900000000003;0.0784;0.996;-24.556;6.7594;0.2685;1.131;-0.0009;-0.1739
11.517800000000001;0.0572;0.9971;-24.7887;6.6367;0.2759;1.1136;-0.0012;-0.1739
11.517800000000001;0.0572;0.9971;-24.7887;6.6367;0.2759;1.1136;-0.0012;-0.1739
11.5595;0.0417;0.9979;-25.0189;6.5105;0.2829;1.0948;0.0005;-0.1739
11.601100000000002;0.0304;0.9984;-25.2476;6.3802;0.2899;1.0746;0.0043;-0.1739
11.643;0.0221;0.9989;-25.4762;6.2453;0.2969;1.0527;0.0091;-0.1741
11.6847;0.0161;0.9992;-25.702;6.1072;0.3041;1.0291;0.0141;-0.1758
11.726700000000001;0.0118;0.9994;-25.9275;5.9646;0.3117;1.0036;0.0175;-0.1796
11.768700000000003;0.0086;0.9988;-26.1526;5.8175;0.3197;0.9763;0.0181;-0.1843
11.810700000000004;0.0063;0.994;-26.3766;5.6665;0.3281;0.947;0.0171;-0.1894
11.852899999999998;0.0046;0.982;-26.5989;5.512;0.3367;0.9155;0.0146;-0.1947
11.894600000000004;0.0033;0.9615;-26.8181;5.355;0.3454;0.882;0.0113;-0.2003
11.936300000000003;0.0024;0.9373;-27.0351;5.1953;0.3542;0.8461;0.0069;-0.2069
11.978200000000001;0.0018;0.9198;-27.2516;5.0315;0.3629;0.8075;0.0019;-0.2134
12.0201;0.0013;0.9076;-27.4666;4.8647;0.3714;0.7661;-0.0029;-0.219
12.062200000000004;0.0009;0.8984;-27.6799;4.6949;0.3797;0.7217;-0.0069;-0.2236
12.103900000000003;0.0007;0.8847;-27.8897;4.5237;0.3875;0.6747;-0.0099;-0.228
12.146;0.0005;0.8398;-28.0977;4.3501;0.3949;0.6247;-0.0109;-0.233
12.187800000000003;0.0004;0.7495;-28.3053;4.1731;0.402;0.5712;-0.0109;-0.238
12.229800000000004;-0.1664;0.6281;-28.512;3.9936;0.4088;0.5146;-0.0109;-0.2439
12.2714;-0.3371;0.4888;-28.7138;3.815;0.4153;0.4557;-0.0109;-0.2498
12.313099999999999;-0.4324;0.3576;-28.9108;3.6361;0.4216;0.3938;-0.0109;-0.2575
12.3551;-0.4126;0.2607;-29.1012;3.4575;0.4275;0.329;-0.0109;-0.2652
12.396999999999998;-0.4443;0.19;-29.2865;3.2779;0.4332;0.2607;-0.0109;-0.2726
12.4388;-0.5234;0.1385;-29.4629;3.1014;0.4384;0.1902;-0.011;-0.2787
12.480400000000003;-0.5468;0.101;-29.6298;2.9279;0.4432;0.1175;-0.011;-0.2828
12.522100000000002;-0.5507;0.0736;-29.7877;2.7567;0.4476;0.0424;-0.011;-0.2853
12.563900000000004;-0.5664;0.0537;-29.9366;2.5877;0.4517;-0.0351;-0.0117;-0.2878
12.605699999999999;-0.5703;0.0391;-30.0763;2.4215;0.4555;-0.1146;-0.015;-0.2932
12.648000000000003;-0.5898;0.0285;-30.2075;2.2569;0.4588;-0.1968;-0.0202;-0.3011
12.689900000000002;-0.6211;0.0208;-30.3299;2.0944;0.4617;-0.2814;-0.0247;-0.3096
12.7316;-0.6289;0.0152;-30.441;1.9373;0.4641;-0.3669;-0.0279;-0.3178
12.773800000000001;-0.6289;0.0111;-30.5435;1.7815;0.466;-0.4555;-0.0289;-0.3274
12.815600000000003;-0.6289;0.0081;-30.6351;1.6304;0.4675;-0.5452;-0.0289;-0.3366
12.857500000000002;-0.6289;0.0059;-30.7173;1.4822;0.4687;-0.6373;-0.0289;-0.3465
12.8992;-0.6328;0.0043;-30.7894;1.3381;0.4697;-0.7309;-0.0289;-0.3562
12.940800000000003;-0.6406;0.0031;-30.8517;1.1979;0.4704;-0.8262;-0.0289;-0.3651
12.982800000000005;-0.6445;0.0023;-30.9044;1.0613;0.471;-0.9233;-0.0289;-0.3731
13.024700000000003;-0.6445;0.0017;-30.9481;0.9267;0.4715;-1.0233;-0.0289;-0.3807
13.066900000000004;-0.6445;0.0012;-30.9822;0.7955;0.4718;-1.1251;-0.0289;-0.3882
13.108600000000003;-0.6445;0.0009;-31.0064;0.6696;0.472;-1.2272;-0.0289;-0.3965
13.150199999999998;-0.6484;0.0006;-31.0214;0.5473;0.4722;-1.3308;-0.0289;-0.4058
13.191900000000004;-0.6484;0.0005;-31.0269;0.4286;0.4722;-1.4358;-0.029;-0.4156
13.233600000000003;-0.6484;0.0003;-31.0267;0.3134;0.4721;-1.5424;-0.029;-0.4255
13.275199999999998;-0.6484;0.0002;-31.0261;0.2021;0.4721;-1.6501;-0.029;-0.4357
13.316900000000004;-0.664;0.0002;-31.0254;0.0946;0.4721;-1.7591;-0.0289;-0.4454
