ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
7.537399999999998;0.5193;-0.369;-0.0092;-11.2744;-4.4354;-0.9222;-0.2511;0.0161
7.537399999999998;0.5193;-0.369;-0.0092;-11.2744;-4.4354;-0.9222;-0.2511;0.0161
7.579299999999996;0.5216;-0.3651;-0.0909;-11.2505;-4.2685;-0.9227;-0.2488;0.0176
7.579299999999996;0.5216;-0.3651;-0.0909;-11.2505;-4.2685;-0.9227;-0.2488;0.0176
7.620899999999999;0.5246;-0.3651;-0.1712;-11.2324;-4.1012;-0.9231;-0.2452;0.0197
7.620899999999999;0.5246;-0.3651;-0.1712;-11.2324;-4.1012;-0.9231;-0.2452;0.0197
7.6631;0.529;-0.3611;-0.2535;-11.2198;-3.9328;-0.9234;-0.2382;0.0218
7.6631;0.529;-0.3611;-0.2535;-11.2198;-3.9328;-0.9234;-0.2382;0.0218
7.705199999999998;0.5353;-0.3611;-0.3394;-11.2128;-3.7649;-0.9236;-0.2314;0.024
7.705199999999998;0.5353;-0.3611;-0.3394;-11.2128;-3.7649;-0.9236;-0.2314;0.024
7.747;0.5409;-0.3531;-0.4292;-11.2126;-3.5963;-0.9236;-0.2257;0.0259
7.747;0.5409;-0.3531;-0.4292;-11.2126;-3.5963;-0.9236;-0.2257;0.0259
7.7890000000000015;0.5464;-0.3531;-0.5209;-11.2129;-3.4298;-0.9236;-0.2183;0.0278
7.7890000000000015;0.5464;-0.3531;-0.5209;-11.2129;-3.4298;-0.9236;-0.2183;0.0278
7.831000000000003;0.5519;-0.3452;-0.6158;-11.2132;-3.2626;-0.9236;-0.2091;0.029
7.831000000000003;0.5519;-0.3452;-0.6158;-11.2132;-3.2626;-0.9236;-0.2091;0.029
7.873399999999997;0.5572;-0.3452;-0.7136;-11.2137;-3.0951;-0.9236;-0.2005;0.0292
7.873399999999997;0.5572;-0.3452;-0.7136;-11.2137;-3.0951;-0.9236;-0.2005;0.0292
7.915399999999998;0.564;-0.3412;-0.8144;-11.2141;-2.9266;-0.9236;-0.1947;0.0292
7.915399999999998;0.564;-0.3412;-0.8144;-11.2141;-2.9266;-0.9236;-0.1947;0.0292
7.957000000000001;0.5743;-0.3412;-0.9162;-11.2145;-2.7602;-0.9236;-0.1898;0.0292
7.957000000000001;0.5743;-0.3412;-0.9162;-11.2145;-2.7602;-0.9236;-0.1898;0.0292
7.9990999999999985;0.5856;-0.3412;-1.0214;-11.2148;-2.592;-0.9236;-0.1849;0.0292
7.9990999999999985;0.5856;-0.3412;-1.0214;-11.2148;-2.592;-0.9236;-0.1849;0.0292
8.041199999999996;0.5949;-0.3412;-1.129;-11.2151;-2.4235;-0.9236;-0.1822;0.0292
8.041199999999996;0.5949;-0.3412;-1.129;-11.2151;-2.4235;-0.9236;-0.1822;0.0292
8.083199999999998;0.6028;-0.3412;-1.239;-11.2154;-2.2548;-0.9235;-0.1804;0.0292
8.083199999999998;0.6028;-0.3412;-1.239;-11.2154;-2.2548;-0.9235;-0.1804;0.0292
8.1252;0.6088;-0.3452;-1.3519;-11.2156;-2.0853;-0.9235;-0.179;0.0292
8.1252;0.6088;-0.3452;-1.3519;-11.2156;-2.0853;-0.9235;-0.179;0.0292
8.168199999999999;0.6142;-0.3452;-1.47;-11.2157;-1.9118;-0.9235;-0.1795;0.0292
8.168199999999999;0.6142;-0.3452;-1.47;-11.2157;-1.9118;-0.9235;-0.1795;0.0292
8.2102;0.6182;-0.3412;-1.587;-11.2158;-1.7435;-0.9235;-0.1821;0.0292
8.2102;0.6182;-0.3412;-1.587;-11.2158;-1.7435;-0.9235;-0.1821;0.0292
8.2519;0.6222;-0.3412;-1.7082;-11.2159;-1.5733;-0.9235;-0.1874;0.0292
8.2519;0.6222;-0.3412;-1.7082;-11.2159;-1.5733;-0.9235;-0.1874;0.0292
8.2939;0.6254;-0.3412;-1.8312;-11.216;-1.4048;-0.9235;-0.1938;0.0292
8.2939;0.6254;-0.3412;-1.8312;-11.216;-1.4048;-0.9235;-0.1938;0.0292
8.335500000000003;0.6285;-0.3412;-1.9578;-11.2161;-1.2359;-0.9235;-0.1997;0.0292
8.335500000000003;0.6285;-0.3412;-1.9578;-11.2161;-1.2359;-0.9235;-0.1997;0.0292
8.377499999999998;0.6307;-0.3412;-2.0879;-11.2161;-1.0671;-0.9235;-0.2076;0.029
8.377499999999998;0.6307;-0.3412;-2.0879;-11.2161;-1.0671;-0.9235;-0.2076;0.029
8.419899999999998;0.6334;-0.3412;-2.2217;-11.2161;-0.8985;-0.9235;-0.2219;0.0284
8.419899999999998;0.6334;-0.3412;-2.2217;-11.2161;-0.8985;-0.9235;-0.2219;0.0284
8.461599999999997;0.6354;-0.3412;-2.3586;-11.2161;-0.7311;-0.9235;-0.2435;0.0275
8.461599999999997;0.6354;-0.3412;-2.3586;-11.2161;-0.7311;-0.9235;-0.2435;0.0275
8.503599999999999;0.6368;-0.3452;-2.4992;-11.2161;-0.5654;-0.9235;-0.2695;0.0266
8.503599999999999;0.6368;-0.3452;-2.4992;-11.2161;-0.5654;-0.9235;-0.2695;0.0266
8.545299999999997;0.6378;-0.3452;-2.6428;-11.2162;-0.4029;-0.9235;-0.3004;0.0257
8.545299999999997;0.6378;-0.3452;-2.6428;-11.2162;-0.4029;-0.9235;-0.3004;0.0257
8.587000000000003;0.6367;-0.3452;-2.7908;-11.2162;-0.2431;-0.9235;-0.3284;0.0248
8.587000000000003;0.6367;-0.3452;-2.7908;-11.2162;-0.2431;-0.9235;-0.3284;0.0248
8.628599999999999;0.6335;-0.3452;-2.9434;-11.2162;-0.0867;-0.9235;-0.3465;0.0238
8.628599999999999;0.6335;-0.3452;-2.9434;-11.2162;-0.0867;-0.9235;-0.3465;0.0238
8.670499999999997;0.6286;-0.3452;-3.1017;-11.2162;0.067;-0.9235;-0.3604;0.0228
8.670499999999997;0.6286;-0.3452;-3.1017;-11.2162;0.067;-0.9235;-0.3604;0.0228
8.712200000000003;0.622;-0.3452;-3.2636;-11.2162;0.2159;-0.9235;-0.3745;0.0216
8.712200000000003;0.622;-0.3452;-3.2636;-11.2162;0.2159;-0.9235;-0.3745;0.0216
8.754100000000001;0.6153;-0.3452;-3.4302;-11.2162;0.3609;-0.9235;-0.3911;0.0206
8.754100000000001;0.6153;-0.3452;-3.4302;-11.2162;0.3609;-0.9235;-0.3911;0.0206
8.795900000000003;0.6065;-0.3452;-3.6025;-11.2162;0.5026;-0.9235;-0.4089;0.0197
8.795900000000003;0.6065;-0.3452;-3.6025;-11.2162;0.5026;-0.9235;-0.4089;0.0197
8.837499999999999;0.5937;-0.3174;-3.7784;-11.2162;0.6384;-0.9235;-0.4292;0.0186
8.837499999999999;0.5937;-0.3174;-3.7784;-11.2162;0.6384;-0.9235;-0.4292;0.0186
8.879199999999997;0.5784;-0.2738;-3.9591;-11.2162;0.7692;-0.9235;-0.4492;0.0176
8.879199999999997;0.5784;-0.2738;-3.9591;-11.2162;0.7692;-0.9235;-0.4492;0.0176
8.921;0.5609;-0.2341;-4.144;-11.2162;0.8939;-0.9235;-0.4684;0.0169
8.921;0.5609;-0.2341;-4.144;-11.2162;0.8939;-0.9235;-0.4684;0.0169
8.9632;0.5447;-0.123;-4.334;-11.2162;1.0135;-0.9235;-0.487;0.0162
8.9632;0.5447;-0.123;-4.334;-11.2162;1.0135;-0.9235;-0.487;0.0162
9.005000000000003;0.5322;0.0;-4.5266;-11.2162;1.1333;-0.9235;-0.5036;0.0154
9.005000000000003;0.5322;0.0;-4.5266;-11.2162;1.1333;-0.9235;-0.5036;0.0154
9.0471;0.5224;0.0;-4.7186;-11.2162;1.2502;-0.9235;-0.5193;0.0145
9.0471;0.5224;0.0;-4.7186;-11.2162;1.2502;-0.9235;-0.5193;0.0145
9.088799999999999;0.5142;0.0;-4.9132;-11.2162;1.3643;-0.9235;-0.5335;0.0132
9.088799999999999;0.5142;0.0;-4.9132;-11.2162;1.3643;-0.9235;-0.5335;0.0132
9.130899999999997;0.5078;0.0;-5.1087;-11.2161;1.4731;-0.9235;-0.5443;0.0116
9.130899999999997;0.5078;0.0;-5.1087;-11.2161;1.4731;-0.9235;-0.5443;0.0116
9.172699999999999;0.5017;0.0;-5.3046;-11.2162;1.5736;-0.9235;-0.548;0.0099
9.172699999999999;0.5017;0.0;-5.3046;-11.2162;1.5736;-0.9235;-0.548;0.0099
9.214399999999998;0.4969;0.0;-5.5052;-11.2162;1.6598;-0.9235;-0.548;0.008
9.214399999999998;0.4969;0.0;-5.5052;-11.2162;1.6598;-0.9235;-0.548;0.008
9.256300000000003;0.4942;0.0;-5.712;-11.2162;1.7348;-0.9235;-0.548;0.0059
9.256300000000003;0.4942;0.0;-5.712;-11.2162;1.7348;-0.9235;-0.548;0.0059
9.298200000000001;0.4936;0.0;-5.9239;-11.2163;1.8003;-0.9235;-0.548;0.0038
9.298200000000001;0.4936;0.0;-5.9239;-11.2163;1.8003;-0.9235;-0.548;0.0038
9.3399;0.4943;0.0;-6.1364;-11.2163;1.8559;-0.9235;-0.548;0.0016
9.3399;0.4943;0.0;-6.1364;-11.2163;1.8559;-0.9235;-0.548;0.0016
9.381900000000002;0.4958;0.0;-6.353;-11.2163;1.9032;-0.9235;-0.548;-0.0008
9.381900000000002;0.4958;0.0;-6.353;-11.2163;1.9032;-0.9235;-0.548;-0.0008
9.423699999999997;0.497;0.0;-6.5691;-11.2162;1.9419;-0.9235;-0.548;-0.0032
9.423699999999997;0.497;0.0;-6.5691;-11.2162;1.9419;-0.9235;-0.548;-0.0032
9.465699999999998;0.4988;0.021;-6.7879;-11.2163;1.9727;-0.9235;-0.548;-0.0056
9.465699999999998;0.4988;0.021;-6.7879;-11.2163;1.9727;-0.9235;-0.548;-0.0056
9.5079;0.5002;0.0507;-7.0094;-11.2162;1.9957;-0.9235;-0.548;-0.0079
9.5079;0.5002;0.0507;-7.0094;-11.2162;1.9957;-0.9235;-0.548;-0.0079
9.549900000000001;0.5023;0.0891;-7.2282;-11.216;2.0104;-0.9235;-0.5468;-0.0101
9.549900000000001;0.5023;0.0891;-7.2282;-11.216;2.0104;-0.9235;-0.5468;-0.0101
9.592500000000001;0.5038;0.1318;-7.4503;-11.2155;2.0225;-0.9235;-0.5428;-0.0123
9.592500000000001;0.5038;0.1318;-7.4503;-11.2155;2.0225;-0.9235;-0.5428;-0.0123
9.634599999999999;0.5049;0.1661;-7.6641;-11.2147;2.0318;-0.9235;-0.5352;-0.0141
9.634599999999999;0.5049;0.1661;-7.6641;-11.2147;2.0318;-0.9235;-0.5352;-0.0141
9.676400000000001;0.5064;0.1964;-7.8764;-11.2131;2.0361;-0.9236;-0.5248;-0.0156
9.676400000000001;0.5064;0.1964;-7.8764;-11.2131;2.0361;-0.9236;-0.5248;-0.0156
9.717999999999996;0.5078;0.2195;-8.0892;-11.2108;2.0306;-0.9236;-0.5112;-0.0168
9.717999999999996;0.5078;0.2195;-8.0892;-11.2108;2.0306;-0.9236;-0.5112;-0.0168
9.760100000000001;0.5099;0.2401;-8.3055;-11.2077;2.0155;-0.9236;-0.4951;-0.0178
9.760100000000001;0.5099;0.2401;-8.3055;-11.2077;2.0155;-0.9236;-0.4951;-0.0178
9.8022;0.5115;0.2578;-8.5226;-11.2036;1.9917;-0.9236;-0.4721;-0.0182
9.8022;0.5115;0.2578;-8.5226;-11.2036;1.9917;-0.9236;-0.4721;-0.0182
9.844299999999997;0.5126;0.2749;-8.7405;-11.1985;1.96;-0.9236;-0.4399;-0.0182
9.844299999999997;0.5126;0.2749;-8.7405;-11.1985;1.96;-0.9236;-0.4399;-0.0182
9.886099999999999;0.5142;0.2915;-8.9578;-11.1923;1.9215;-0.9237;-0.4029;-0.0182
9.886099999999999;0.5142;0.2915;-8.9578;-11.1923;1.9215;-0.9237;-0.4029;-0.0182
9.927799999999998;0.516;0.3054;-9.1761;-11.1849;1.8771;-0.9237;-0.356;-0.0182
9.927799999999998;0.516;0.3054;-9.1761;-11.1849;1.8771;-0.9237;-0.356;-0.0182
9.9694;0.518;0.3191;-9.3781;-11.1765;1.8003;-0.9237;-0.3015;-0.0182
9.9694;0.518;0.3191;-9.3781;-11.1765;1.8003;-0.9237;-0.3015;-0.0182
10.011200000000002;0.5195;0.3305;-9.5794;-11.1667;1.7253;-0.9238;-0.242;-0.0182
10.011200000000002;0.5195;0.3305;-9.5794;-11.1667;1.7253;-0.9238;-0.242;-0.0182
10.052799999999998;0.5205;0.3424;-9.7924;-11.1557;1.6635;-0.9238;-0.1831;-0.0182
10.052799999999998;0.5205;0.3424;-9.7924;-11.1557;1.6635;-0.9238;-0.1831;-0.0182
10.094700000000003;0.5203;0.3529;-10.0108;-11.1432;1.6024;-0.9239;-0.1217;-0.0182
10.094700000000003;0.5203;0.3529;-10.0108;-11.1432;1.6024;-0.9239;-0.1217;-0.0182
10.136299999999999;0.519;0.362;-10.2323;-11.1294;1.5426;-0.9239;-0.0666;-0.0182
10.136299999999999;0.519;0.362;-10.2323;-11.1294;1.5426;-0.9239;-0.0666;-0.0182
10.178399999999996;0.5173;0.3711;-10.4597;-11.1141;1.4834;-0.924;-0.0104;-0.0182
10.178399999999996;0.5173;0.3711;-10.4597;-11.1141;1.4834;-0.924;-0.0104;-0.0182
10.220100000000002;0.5158;0.3781;-10.688;-11.0974;1.4266;-0.924;0.0434;-0.0182
10.220100000000002;0.5158;0.3781;-10.688;-11.0974;1.4266;-0.924;0.0434;-0.0182
10.2622;0.5147;0.3861;-10.9192;-11.0793;1.3723;-0.9241;0.0904;-0.0182
10.2622;0.5147;0.3861;-10.9192;-11.0793;1.3723;-0.9241;0.0904;-0.0182
10.304200000000002;0.5146;0.3944;-11.1586;-11.0593;1.3111;-0.9242;0.1341;-0.0182
10.304200000000002;0.5146;0.3944;-11.1586;-11.0593;1.3111;-0.9242;0.1341;-0.0182
10.3463;0.5149;0.4016;-11.4058;-11.0379;1.2248;-0.9243;0.1781;-0.0182
10.3463;0.5149;0.4016;-11.4058;-11.0379;1.2248;-0.9243;0.1781;-0.0182
10.387900000000002;0.5151;0.41;-11.6507;-11.0151;1.1582;-0.9243;0.214;-0.0182
10.387900000000002;0.5151;0.41;-11.6507;-11.0151;1.1582;-0.9243;0.214;-0.0182
10.43;0.5152;0.4172;-11.8981;-10.9905;1.1043;-0.9244;0.2471;-0.0182
10.43;0.5152;0.4172;-11.8981;-10.9905;1.1043;-0.9244;0.2471;-0.0182
10.472299999999997;0.5149;0.4239;-12.1456;-10.9643;1.061;-0.9245;0.2771;-0.0182
10.472299999999997;0.5149;0.4239;-12.1456;-10.9643;1.061;-0.9245;0.2771;-0.0182
10.514200000000002;0.513;0.4295;-12.3949;-10.9364;1.0266;-0.9246;0.2979;-0.0181
10.514200000000002;0.513;0.4295;-12.3949;-10.9364;1.0266;-0.9246;0.2979;-0.0181
10.555900000000001;0.5112;0.435;-12.6421;-10.9071;1.0007;-0.9247;0.3085;-0.0179
10.555900000000001;0.5112;0.435;-12.6421;-10.9071;1.0007;-0.9247;0.3085;-0.0179
10.597700000000003;0.5088;0.4427;-12.8914;-10.876;0.9823;-0.9248;0.3214;-0.0175
10.597700000000003;0.5088;0.4427;-12.8914;-10.876;0.9823;-0.9248;0.3214;-0.0175
10.639899999999997;0.5064;0.4511;-13.1426;-10.8431;0.9708;-0.9249;0.3355;-0.0164
10.639899999999997;0.5064;0.4511;-13.1426;-10.8431;0.9708;-0.9249;0.3355;-0.0164
10.682200000000002;0.5047;0.4594;-13.3962;-10.8082;0.9662;-0.925;0.3503;-0.0151
10.682200000000002;0.5047;0.4594;-13.3962;-10.8082;0.9662;-0.925;0.3503;-0.0151
10.723999999999997;0.5034;0.4679;-13.6462;-10.7721;0.9687;-0.9251;0.3618;-0.0137
10.723999999999997;0.5034;0.4679;-13.6462;-10.7721;0.9687;-0.9251;0.3618;-0.0137
10.766100000000002;0.5006;0.4756;-13.8976;-10.734;0.9782;-0.9253;0.3691;-0.0125
10.766100000000002;0.5006;0.4756;-13.8976;-10.734;0.9782;-0.9253;0.3691;-0.0125
10.8078;0.4965;0.4822;-14.1509;-10.6939;0.9948;-0.9254;0.3736;-0.0117
10.8078;0.4965;0.4822;-14.1509;-10.6939;0.9948;-0.9254;0.3736;-0.0117
10.849899999999998;0.4913;0.487;-14.4033;-10.6521;1.0183;-0.9256;0.3755;-0.0115
10.849899999999998;0.4913;0.487;-14.4033;-10.6521;1.0183;-0.9256;0.3755;-0.0115
10.892200000000003;0.4872;0.4905;-14.6552;-10.6084;1.0487;-0.9258;0.3768;-0.0115
10.892200000000003;0.4872;0.4905;-14.6552;-10.6084;1.0487;-0.9258;0.3768;-0.0115
10.933900000000001;0.4842;0.4931;-14.9084;-10.5626;1.086;-0.9261;0.3769;-0.0115
10.933900000000001;0.4842;0.4931;-14.9084;-10.5626;1.086;-0.9261;0.3769;-0.0115
10.976199999999999;0.4816;0.495;-15.1605;-10.5149;1.13;-0.9263;0.3769;-0.0115
10.976199999999999;0.4816;0.495;-15.1605;-10.5149;1.13;-0.9263;0.3769;-0.0115
11.017899999999997;0.4761;0.4963;-15.4095;-10.4658;1.1803;-0.9265;0.3767;-0.0115
11.017899999999997;0.4761;0.4963;-15.4095;-10.4658;1.1803;-0.9265;0.3767;-0.0115
11.059899999999999;0.463;0.4973;-15.6567;-10.4149;1.237;-0.9267;0.3734;-0.0115
11.059899999999999;0.463;0.4973;-15.6567;-10.4149;1.237;-0.9267;0.3734;-0.0115
11.1019;0.4423;0.4984;-15.9064;-10.3614;1.301;-0.927;0.3611;-0.0115
11.1019;0.4423;0.4984;-15.9064;-10.3614;1.301;-0.927;0.3611;-0.0115
11.143500000000003;0.4153;0.5007;-16.1508;-10.3068;1.3701;-0.9272;0.3412;-0.0113
11.143500000000003;0.4153;0.5007;-16.1508;-10.3068;1.3701;-0.9272;0.3412;-0.0113
11.185099999999998;0.3838;0.5026;-16.3938;-10.2504;1.4452;-0.9274;0.3155;-0.0111
11.185099999999998;0.3838;0.5026;-16.3938;-10.2504;1.4452;-0.9274;0.3155;-0.0111
11.226999999999997;0.3375;0.504;-16.6353;-10.1918;1.5294;-0.9276;0.2861;-0.011
11.226999999999997;0.3375;0.504;-16.6353;-10.1918;1.5294;-0.9276;0.2861;-0.011
11.269100000000002;0.2695;0.505;-16.8749;-10.131;1.6222;-0.9278;0.251;-0.011
11.269100000000002;0.2695;0.505;-16.8749;-10.131;1.6222;-0.9278;0.251;-0.011
11.311;0.1965;0.5058;-17.1113;-10.069;1.7153;-0.9281;0.2142;-0.011
11.311;0.1965;0.5058;-17.1113;-10.069;1.7153;-0.9281;0.2142;-0.011
11.352800000000002;0.1432;0.5063;-17.3464;-10.0049;1.8095;-0.9283;0.1839;-0.011
11.352800000000002;0.1432;0.5063;-17.3464;-10.0049;1.8095;-0.9283;0.1839;-0.011
11.3947;0.1044;0.5057;-17.58;-9.9387;1.9036;-0.9285;0.1502;-0.011
11.3947;0.1044;0.5057;-17.58;-9.9387;1.9036;-0.9285;0.1502;-0.011
11.436399999999999;0.0761;0.5059;-17.8089;-9.8712;1.996;-0.9287;0.1107;-0.011
11.436399999999999;0.0761;0.5059;-17.8089;-9.8712;1.996;-0.9287;0.1107;-0.011
11.478099999999998;0.0555;0.506;-18.0353;-9.8019;2.0885;-0.9289;0.071;-0.011
11.478099999999998;0.0555;0.506;-18.0353;-9.8019;2.0885;-0.9289;0.071;-0.011
11.5197;0.0405;0.5055;-18.2595;-9.7307;2.1799;-0.929;0.037;-0.011
11.5197;0.0405;0.5055;-18.2595;-9.7307;2.1799;-0.929;0.037;-0.011
11.561399999999999;0.0295;0.5043;-18.4815;-9.6577;2.2696;-0.9292;0.0028;-0.011
11.561399999999999;0.0295;0.5043;-18.4815;-9.6577;2.2696;-0.9292;0.0028;-0.011
11.603499999999997;0.0215;0.5016;-18.6983;-9.5827;2.3618;-0.9294;-0.0277;-0.011
11.603499999999997;0.0215;0.5016;-18.6983;-9.5827;2.3618;-0.9294;-0.0277;-0.011
11.645699999999998;0.0157;0.4983;-18.9001;-9.5049;2.4708;-0.9295;-0.0588;-0.011
11.645699999999998;0.0157;0.4983;-18.9001;-9.5049;2.4708;-0.9295;-0.0588;-0.011
11.6875;0.0114;0.4948;-19.1052;-9.4262;2.5674;-0.9296;-0.095;-0.011
11.6875;0.0114;0.4948;-19.1052;-9.4262;2.5674;-0.9296;-0.095;-0.011
11.729199999999999;0.0083;0.4907;-19.3131;-9.3462;2.6539;-0.9297;-0.1297;-0.011
11.729199999999999;0.0083;0.4907;-19.3131;-9.3462;2.6539;-0.9297;-0.1297;-0.011
11.7712;0.0061;0.4857;-19.524;-9.264;2.7333;-0.9298;-0.1642;-0.011
11.7712;0.0061;0.4857;-19.524;-9.264;2.7333;-0.9298;-0.1642;-0.011
11.813099999999999;0.0044;0.4813;-19.7352;-9.1802;2.8048;-0.9299;-0.194;-0.011
11.813099999999999;0.0044;0.4813;-19.7352;-9.1802;2.8048;-0.9299;-0.194;-0.011
11.8551;0.0032;0.4751;-19.947;-9.0945;2.8687;-0.9299;-0.213;-0.011
11.8551;0.0032;0.4751;-19.947;-9.0945;2.8687;-0.9299;-0.213;-0.011
11.897100000000002;0.0024;0.4637;-20.1591;-9.0068;2.9258;-0.93;-0.2261;-0.011
11.897100000000002;0.0024;0.4637;-20.1591;-9.0068;2.9258;-0.93;-0.2261;-0.011
11.9388;0.0017;0.4498;-20.3683;-8.9187;2.9767;-0.93;-0.2497;-0.0111
11.9388;0.0017;0.4498;-20.3683;-8.9187;2.9767;-0.93;-0.2497;-0.0111
11.980800000000002;0.0013;0.4326;-20.5782;-8.8283;3.0242;-0.9299;-0.2726;-0.012
11.980800000000002;0.0013;0.4326;-20.5782;-8.8283;3.0242;-0.9299;-0.2726;-0.012
12.023200000000003;0.0009;0.3909;-20.7867;-8.7363;3.0673;-0.9299;-0.2852;-0.0137
12.023200000000003;0.0009;0.3909;-20.7867;-8.7363;3.0673;-0.9299;-0.2852;-0.0137
12.064999999999998;0.0007;0.3299;-20.9924;-8.6436;3.1053;-0.9297;-0.2921;-0.0156
12.064999999999998;0.0007;0.3299;-20.9924;-8.6436;3.1053;-0.9297;-0.2921;-0.0156
12.107100000000003;0.0005;0.2622;-21.1949;-8.5508;3.1383;-0.9295;-0.3139;-0.0173
12.107100000000003;0.0005;0.2622;-21.1949;-8.5508;3.1383;-0.9295;-0.3139;-0.0173
12.149099999999997;0.0004;0.1927;-21.3989;-8.4559;3.1671;-0.9292;-0.3556;-0.0178
12.149099999999997;0.0004;0.1927;-21.3989;-8.4559;3.1671;-0.9292;-0.3556;-0.0178
12.191000000000003;0.0003;0.1405;-21.5989;-8.3618;3.1908;-0.9288;-0.4027;-0.0178
12.191000000000003;0.0003;0.1405;-21.5989;-8.3618;3.1908;-0.9288;-0.4027;-0.0178
12.233199999999997;0.0002;0.1024;-21.7978;-8.2671;3.2086;-0.9284;-0.443;-0.0175
12.233199999999997;0.0002;0.1024;-21.7978;-8.2671;3.2086;-0.9284;-0.443;-0.0175
12.275399999999998;0.0001;0.0747;-21.9931;-8.1733;3.2194;-0.9278;-0.4692;-0.0172
12.275399999999998;0.0001;0.0747;-21.9931;-8.1733;3.2194;-0.9278;-0.4692;-0.0172
12.3172;0.0001;0.0544;-22.1872;-8.0792;3.2232;-0.9273;-0.4897;-0.0167
12.3172;0.0001;0.0544;-22.1872;-8.0792;3.2232;-0.9273;-0.4897;-0.0167
12.359000000000002;0.0001;0.0397;-22.3781;-7.9861;3.2193;-0.9267;-0.5129;-0.016
12.359000000000002;0.0001;0.0397;-22.3781;-7.9861;3.2193;-0.9267;-0.5129;-0.016
12.4007;0.0001;0.0289;-22.5652;-7.8944;3.2082;-0.9261;-0.5321;-0.0153
12.4007;0.0001;0.0289;-22.5652;-7.8944;3.2082;-0.9261;-0.5321;-0.0153
12.4424;0.0;0.0211;-22.7495;-7.8033;3.1905;-0.9255;-0.55;-0.0146
12.4424;0.0;0.0211;-22.7495;-7.8033;3.1905;-0.9255;-0.55;-0.0146
12.4846;0.0;0.0154;-22.9323;-7.7122;3.1668;-0.9248;-0.5661;-0.0143
12.4846;0.0;0.0154;-22.9323;-7.7122;3.1668;-0.9248;-0.5661;-0.0143
12.526800000000001;0.0;0.0112;-23.1129;-7.6214;3.1379;-0.9242;-0.5753;-0.0143
12.526800000000001;0.0;0.0112;-23.1129;-7.6214;3.1379;-0.9242;-0.5753;-0.0143
12.568800000000003;0.0;0.0082;-23.2881;-7.5324;3.1039;-0.9235;-0.5762;-0.0143
12.568800000000003;0.0;0.0082;-23.2881;-7.5324;3.1039;-0.9235;-0.5762;-0.0143
12.611199999999997;0.0;0.006;-23.4633;-7.4427;3.0637;-0.9229;-0.5715;-0.0143
12.611199999999997;0.0;0.006;-23.4633;-7.4427;3.0637;-0.9229;-0.5715;-0.0143
12.652999999999999;0.0;0.0043;-23.633;-7.355;3.0193;-0.9222;-0.5645;-0.0143
12.652999999999999;0.0;0.0043;-23.633;-7.355;3.0193;-0.9222;-0.5645;-0.0143
12.695;0.0;0.0032;-23.7995;-7.2682;2.9707;-0.9215;-0.5572;-0.0143
12.695;0.0;0.0032;-23.7995;-7.2682;2.9707;-0.9215;-0.5572;-0.0143
12.736899999999999;0.0;0.0023;-23.9629;-7.1823;2.9181;-0.9207;-0.5477;-0.0143
12.736899999999999;0.0;0.0023;-23.9629;-7.1823;2.9181;-0.9207;-0.5477;-0.0143
12.7787;0.0;0.0017;-24.1219;-7.0978;2.8617;-0.92;-0.5332;-0.0143
12.7787;0.0;0.0017;-24.1219;-7.0978;2.8617;-0.92;-0.5332;-0.0143
12.820799999999998;0.0;0.0012;-24.278;-7.014;2.8015;-0.9192;-0.5127;-0.0143
12.820799999999998;0.0;0.0012;-24.278;-7.014;2.8015;-0.9192;-0.5127;-0.0143
12.862899999999996;0.0;0.0009;-24.4338;-6.9297;2.7375;-0.9184;-0.4778;-0.0143
12.862899999999996;0.0;0.0009;-24.4338;-6.9297;2.7375;-0.9184;-0.4778;-0.0143
12.905000000000001;0.0;0.0007;-24.5865;-6.8466;2.6715;-0.9175;-0.431;-0.0143
12.905000000000001;0.0;0.0007;-24.5865;-6.8466;2.6715;-0.9175;-0.431;-0.0143
12.9469;0.0;0.0005;-24.7364;-6.765;2.6046;-0.9167;-0.3817;-0.0143
12.9469;0.0;0.0005;-24.7364;-6.765;2.6046;-0.9167;-0.3817;-0.0143
12.988999999999997;0.0;0.0003;-24.8855;-6.6839;2.537;-0.9159;-0.3257;-0.0144
12.988999999999997;0.0;0.0003;-24.8855;-6.6839;2.537;-0.9159;-0.3257;-0.0144
13.030999999999999;0.0;0.0003;-25.0348;-6.6028;2.4685;-0.915;-0.2679;-0.0144
13.073;0.0;0.0002;-25.1828;-6.5228;2.4006;-0.9142;-0.2072;-0.0144
13.115000000000002;0.0;0.0001;-25.3298;-6.4439;2.334;-0.9132;-0.1451;-0.0144
13.1571;0.0;0.0001;-25.4743;-6.3653;2.2646;-0.9123;-0.0852;-0.0144
13.199100000000001;0.0;0.0042;-25.6179;-6.2871;2.1949;-0.9114;-0.0283;-0.0144
13.241100000000003;0.0;0.0122;-25.7636;-6.2099;2.1302;-0.9104;0.0272;-0.0144
13.2832;-0.0952;0.0405;-25.9112;-6.1334;2.0703;-0.9094;0.0776;-0.0144
13.325200000000002;-0.1746;0.0802;-26.059;-6.0579;2.0153;-0.9083;0.1196;-0.0144
13.366799999999998;-0.1984;0.1143;-26.2068;-5.9825;1.9644;-0.9073;0.151;-0.0144
13.408900000000003;-0.2262;0.1513;-26.3533;-5.9071;1.9177;-0.9062;0.1714;-0.0144
