ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
0.9239999999999995;0.0;0.3698;1.0182;-0.7948;-24.1152;19.6612;-0.0303;-0.0566
0.9239999999999995;0.0;0.3698;1.0182;-0.7948;-24.1152;19.6612;-0.0303;-0.0566
0.9658000000000015;0.0;0.294;1.0111;-0.8075;-23.9653;19.418;-0.0189;-0.0645
0.9658000000000015;0.0;0.294;1.0111;-0.8075;-23.9653;19.418;-0.0189;-0.0645
1.0078000000000031;0.0;0.2159;1.0041;-0.8191;-23.8154;19.173;-0.0071;-0.0702
1.0078000000000031;0.0;0.2159;1.0041;-0.8191;-23.8154;19.173;-0.0071;-0.0702
1.0498000000000047;0.0;0.1574;0.9976;-0.8292;-23.6677;18.9305;0.0033;-0.0728
1.0498000000000047;0.0;0.1574;0.9976;-0.8292;-23.6677;18.9305;0.0033;-0.0728
1.0915000000000035;0.0;0.1148;0.9915;-0.838;-23.5197;18.6867;0.0132;-0.073
1.0915000000000035;0.0;0.1148;0.9915;-0.838;-23.5197;18.6867;0.0132;-0.073
1.1333000000000055;0.0;0.0837;0.986;-0.8454;-23.3743;18.4467;0.0238;-0.0715
1.1333000000000055;0.0;0.0837;0.986;-0.8454;-23.3743;18.4467;0.0238;-0.0715
1.1754999999999995;0.0;0.061;0.981;-0.8516;-23.2285;18.2056;0.0358;-0.068
1.1754999999999995;0.0;0.061;0.981;-0.8516;-23.2285;18.2056;0.0358;-0.068
1.2169999999999987;0.0;0.0445;0.9767;-0.8567;-23.085;17.9684;0.047;-0.0638
1.2169999999999987;0.0;0.0445;0.9767;-0.8567;-23.085;17.9684;0.047;-0.0638
1.2587000000000046;0.0;0.0324;0.9731;-0.8608;-22.943;17.7336;0.0569;-0.0592
1.2587000000000046;0.0;0.0324;0.9731;-0.8608;-22.943;17.7336;0.0569;-0.0592
1.3004999999999995;0.0;0.0236;0.9704;-0.8641;-22.802;17.5006;0.0636;-0.0549
1.3004999999999995;0.0;0.0236;0.9704;-0.8641;-22.802;17.5006;0.0636;-0.0549
1.3427000000000007;0.0;0.0172;0.9684;-0.8666;-22.6608;17.2671;0.0684;-0.0511
1.3427000000000007;0.0;0.0172;0.9684;-0.8666;-22.6608;17.2671;0.0684;-0.0511
1.3847000000000023;0.0;0.0126;0.9671;-0.8684;-22.5207;17.0354;0.0717;-0.0482
1.3847000000000023;0.0;0.0126;0.9671;-0.8684;-22.5207;17.0354;0.0717;-0.0482
1.4267000000000039;0.0;0.0092;0.9665;-0.8695;-22.3817;16.8056;0.0748;-0.0461
1.4267000000000039;0.0;0.0092;0.9665;-0.8695;-22.3817;16.8056;0.0748;-0.0461
1.4687000000000054;0.0;0.0067;0.9665;-0.87;-22.2441;16.5781;0.0779;-0.0442
1.4687000000000054;0.0;0.0067;0.9665;-0.87;-22.2441;16.5781;0.0779;-0.0442
1.5107;0.0;0.0049;0.967;-0.8699;-22.1081;16.3531;0.081;-0.0422
1.5107;0.0;0.0049;0.967;-0.8699;-22.1081;16.3531;0.081;-0.0422
1.5524000000000058;0.0;0.0035;0.9681;-0.8693;-21.974;16.1315;0.0844;-0.0403
1.5524000000000058;0.0;0.0035;0.9681;-0.8693;-21.974;16.1315;0.0844;-0.0403
1.593900000000005;0.0;0.0026;0.9697;-0.8681;-21.8412;15.9118;0.0884;-0.0384
1.593900000000005;0.0;0.0026;0.9697;-0.8681;-21.8412;15.9118;0.0884;-0.0384
1.6357;0.0;-0.0299;0.9719;-0.8664;-21.7094;15.694;0.0922;-0.0368
1.6357;0.0;-0.0299;0.9719;-0.8664;-21.7094;15.694;0.0922;-0.0368
1.6777000000000015;0.0;-0.0859;0.9747;-0.8642;-21.5778;15.4766;0.0948;-0.0346
1.6777000000000015;0.0;-0.0859;0.9747;-0.8642;-21.5778;15.4766;0.0948;-0.0346
1.7194000000000003;0.0;-0.1538;0.978;-0.8617;-21.4483;15.2635;0.0956;-0.0318
1.7194000000000003;0.0;-0.1538;0.978;-0.8617;-21.4483;15.2635;0.0956;-0.0318
1.7612000000000023;0.0;-0.162;0.9819;-0.8588;-21.3194;15.0528;0.0952;-0.028
1.7612000000000023;0.0;-0.162;0.9819;-0.8588;-21.3194;15.0528;0.0952;-0.028
1.802900000000001;0.0;-0.1701;0.9863;-0.8557;-21.1922;14.8472;0.0935;-0.0236
1.802900000000001;0.0;-0.1701;0.9863;-0.8557;-21.1922;14.8472;0.0935;-0.0236
1.8452000000000055;0.0;-0.1702;0.9911;-0.8525;-21.0644;14.643;0.0911;-0.0183
1.8452000000000055;0.0;-0.1702;0.9911;-0.8525;-21.0644;14.643;0.0911;-0.0183
1.8869000000000042;0.0;-0.1862;0.9963;-0.8493;-20.9392;14.4452;0.0885;-0.0115
1.8869000000000042;0.0;-0.1862;0.9963;-0.8493;-20.9392;14.4452;0.0885;-0.0115
1.9286999999999992;0.0;-0.1982;1.0017;-0.8461;-20.8148;14.2512;0.0866;-0.0042
1.9286999999999992;0.0;-0.1982;1.0017;-0.8461;-20.8148;14.2512;0.0866;-0.0042
1.970400000000005;0.0;-0.2062;1.0073;-0.8431;-20.6921;14.0624;0.085;0.0018
1.970400000000005;0.0;-0.2062;1.0073;-0.8431;-20.6921;14.0624;0.085;0.0018
2.0127000000000024;0.0;-0.2261;1.0132;-0.8404;-20.5694;13.8763;0.0828;0.007
2.0127000000000024;0.0;-0.2261;1.0132;-0.8404;-20.5694;13.8763;0.0828;0.007
2.0546000000000006;0.0;-0.234;1.0194;-0.838;-20.4477;13.6947;0.0791;0.0106
2.0546000000000006;0.0;-0.234;1.0194;-0.838;-20.4477;13.6947;0.0791;0.0106
2.096900000000005;0.0;-0.2499;1.0257;-0.836;-20.3273;13.5183;0.0733;0.0134
2.096900000000005;0.0;-0.2499;1.0257;-0.836;-20.3273;13.5183;0.0733;0.0134
2.138600000000004;0.0;-0.2658;1.0321;-0.8343;-20.2079;13.3467;0.0655;0.0154
2.138600000000004;0.0;-0.2658;1.0321;-0.8343;-20.2079;13.3467;0.0655;0.0154
2.180900000000001;0.0;-0.2658;1.0386;-0.8328;-20.0894;13.18;0.0562;0.0162
2.180900000000001;0.0;-0.2658;1.0386;-0.8328;-20.0894;13.18;0.0562;0.0162
2.2224000000000004;0.0;-0.2658;1.0449;-0.8317;-19.9734;13.0207;0.0465;0.0162
2.2224000000000004;0.0;-0.2658;1.0449;-0.8317;-19.9734;13.0207;0.0465;0.0162
2.264099999999999;0.0;-0.2658;1.0511;-0.8308;-19.8584;12.8664;0.0366;0.0162
2.264099999999999;0.0;-0.2658;1.0511;-0.8308;-19.8584;12.8664;0.0366;0.0162
2.305900000000001;0.0;-0.2658;1.057;-0.83;-19.7442;12.717;0.0269;0.0162
2.305900000000001;0.0;-0.2658;1.057;-0.83;-19.7442;12.717;0.0269;0.0162
2.3481000000000023;0.0;-0.2777;1.0626;-0.8294;-19.6303;12.5717;0.0185;0.0162
2.3481000000000023;0.0;-0.2777;1.0626;-0.8294;-19.6303;12.5717;0.0185;0.0162
2.390100000000004;0.0;-0.2777;1.0679;-0.829;-19.5184;12.4328;0.0118;0.0162
2.390100000000004;0.0;-0.2777;1.0679;-0.829;-19.5184;12.4328;0.0118;0.0162
2.432300000000005;0.0;-0.2778;1.0729;-0.8286;-19.4058;12.2972;0.007;0.0162
2.432300000000005;0.0;-0.2778;1.0729;-0.8286;-19.4058;12.2972;0.007;0.0162
2.473800000000004;0.0;-0.2778;1.0776;-0.8284;-19.296;12.1687;0.0031;0.0162
2.473800000000004;0.0;-0.2778;1.0776;-0.8284;-19.296;12.1687;0.0031;0.0162
2.515599999999999;0.0;-0.2778;1.082;-0.8282;-19.1873;12.0457;0.0;0.0162
2.515599999999999;0.0;-0.2778;1.082;-0.8282;-19.1873;12.0457;0.0;0.0162
2.557300000000005;0.0;-0.2778;1.0862;-0.8282;-19.0797;11.9277;-0.0031;0.0162
2.557300000000005;0.0;-0.2778;1.0862;-0.8282;-19.0797;11.9277;-0.0031;0.0162
2.598800000000004;0.0;-0.2778;1.0903;-0.8282;-18.9731;11.8148;-0.0071;0.0162
2.598800000000004;0.0;-0.2778;1.0903;-0.8282;-18.9731;11.8148;-0.0071;0.0162
2.6411000000000016;0.0;-0.2738;1.0941;-0.8283;-18.8674;11.7069;-0.0118;0.0162
2.6411000000000016;0.0;-0.2738;1.0941;-0.8283;-18.8674;11.7069;-0.0118;0.0162
2.683100000000003;0.0;-0.254;1.0977;-0.8284;-18.7615;11.6028;-0.015;0.0162
2.683100000000003;0.0;-0.254;1.0977;-0.8284;-18.7615;11.6028;-0.015;0.0162
2.7253000000000043;0.0;-0.2182;1.1012;-0.8286;-18.6556;11.5028;-0.0175;0.0162
2.7253000000000043;0.0;-0.2182;1.1012;-0.8286;-18.6556;11.5028;-0.0175;0.0162
2.767000000000003;0.0;-0.1349;1.1044;-0.8288;-18.5528;11.4091;-0.0193;0.0162
2.767000000000003;0.0;-0.1349;1.1044;-0.8288;-18.5528;11.4091;-0.0193;0.0162
2.8090000000000046;0.0;-0.0873;1.1074;-0.8291;-18.4497;11.3177;-0.0215;0.0162
2.8090000000000046;0.0;-0.0873;1.1074;-0.8291;-18.4497;11.3177;-0.0215;0.0162
2.8507999999999996;0.0;0.0;1.1102;-0.8294;-18.3487;11.2297;-0.0243;0.0162
2.8507999999999996;0.0;0.0;1.1102;-0.8294;-18.3487;11.2297;-0.0243;0.0162
2.8925000000000054;0.0;0.0;1.1128;-0.8297;-18.2485;11.1433;-0.0262;0.0162
2.8925000000000054;0.0;0.0;1.1128;-0.8297;-18.2485;11.1433;-0.0262;0.0162
2.9343000000000004;0.0;0.0;1.1153;-0.8301;-18.1493;11.0579;-0.0283;0.0162
2.9343000000000004;0.0;0.0;1.1153;-0.8301;-18.1493;11.0579;-0.0283;0.0162
2.975999999999999;0.0;0.0;1.1176;-0.8305;-18.0511;10.9733;-0.0298;0.0162
2.975999999999999;0.0;0.0;1.1176;-0.8305;-18.0511;10.9733;-0.0298;0.0162
3.0175000000000054;0.0;0.0;1.1197;-0.8309;-17.9534;10.8891;-0.0311;0.0162
3.0175000000000054;0.0;0.0;1.1197;-0.8309;-17.9534;10.8891;-0.0311;0.0162
3.0593000000000004;0.0;0.0;1.1217;-0.8313;-17.8569;10.8059;-0.0314;0.0162
3.0593000000000004;0.0;0.0;1.1217;-0.8313;-17.8569;10.8059;-0.0314;0.0162
3.101300000000002;0.0;0.0;1.1235;-0.8318;-17.761;10.7232;-0.0313;0.0162
3.101300000000002;0.0;0.0;1.1235;-0.8318;-17.761;10.7232;-0.0313;0.0162
3.1430000000000007;0.0;0.0;1.1252;-0.8323;-17.6655;10.6407;-0.0306;0.0162
3.1430000000000007;0.0;0.0;1.1252;-0.8323;-17.6655;10.6407;-0.0306;0.0162
3.1850000000000023;0.0;0.0;1.1268;-0.8329;-17.5711;10.5592;-0.0294;0.0162
3.1850000000000023;0.0;0.0;1.1268;-0.8329;-17.5711;10.5592;-0.0294;0.0162
3.2265000000000015;0.0;0.0;1.1283;-0.8334;-17.478;10.4788;-0.028;0.0162
3.2265000000000015;0.0;0.0;1.1283;-0.8334;-17.478;10.4788;-0.028;0.0162
3.268500000000003;0.0;0.0;1.1298;-0.834;-17.3851;10.3986;-0.0262;0.0162
3.268500000000003;0.0;0.0;1.1298;-0.834;-17.3851;10.3986;-0.0262;0.0162
3.311;0.0;0.0;1.1312;-0.8346;-17.2926;10.3186;-0.0246;0.0162
3.311;0.0;0.0;1.1312;-0.8346;-17.2926;10.3186;-0.0246;0.0162
3.3530000000000015;0.0;0.0;1.1327;-0.8352;-17.2007;10.2392;-0.0235;0.0162
3.3530000000000015;0.0;0.0;1.1327;-0.8352;-17.2007;10.2392;-0.0235;0.0162
3.3945000000000007;0.0;0.0;1.1341;-0.8359;-17.1108;10.1615;-0.0232;0.0162
3.3945000000000007;0.0;0.0;1.1341;-0.8359;-17.1108;10.1615;-0.0232;0.0162
3.4361999999999995;0.0;0.0;1.1354;-0.8365;-17.0216;10.0844;-0.0232;0.0162
3.4361999999999995;0.0;0.0;1.1354;-0.8365;-17.0216;10.0844;-0.0232;0.0162
3.4780000000000015;0.0;0.0;1.1367;-0.8372;-16.9333;10.008;-0.0232;0.0162
3.4780000000000015;0.0;0.0;1.1367;-0.8372;-16.9333;10.008;-0.0232;0.0162
3.5195000000000007;0.0;0.0;1.138;-0.8379;-16.8458;9.9323;-0.0232;0.0162
3.5195000000000007;0.0;0.0;1.138;-0.8379;-16.8458;9.9323;-0.0232;0.0162
3.5611999999999995;0.0;0.0;1.1392;-0.8387;-16.759;9.8573;-0.0232;0.0162
3.5611999999999995;0.0;0.0;1.1392;-0.8387;-16.759;9.8573;-0.0232;0.0162
3.6030000000000015;0.0;0.0;1.1404;-0.8394;-16.673;9.7829;-0.0232;0.0162
3.6030000000000015;0.0;0.0;1.1404;-0.8394;-16.673;9.7829;-0.0232;0.0162
3.645000000000003;0.0;0.0;1.1415;-0.8402;-16.5872;9.7087;-0.0225;0.0162
3.645000000000003;0.0;0.0;1.1415;-0.8402;-16.5872;9.7087;-0.0225;0.0162
3.686700000000002;0.0;0.0;1.1425;-0.841;-16.5025;9.6354;-0.0202;0.0162
3.686700000000002;0.0;0.0;1.1425;-0.841;-16.5025;9.6354;-0.0202;0.0162
3.728200000000001;0.0;0.0;1.1435;-0.8418;-16.4188;9.563;-0.0164;0.0162
3.728200000000001;0.0;0.0;1.1435;-0.8418;-16.4188;9.563;-0.0164;0.0162
3.7702000000000027;0.0;0.0;1.1446;-0.8426;-16.3355;9.4909;-0.0116;0.0162
3.7702000000000027;0.0;0.0;1.1446;-0.8426;-16.3355;9.4909;-0.0116;0.0162
3.8122000000000043;0.0;-0.0238;1.1457;-0.8434;-16.2526;9.4192;-0.0064;0.0162
3.8122000000000043;0.0;-0.0238;1.1457;-0.8434;-16.2526;9.4192;-0.0064;0.0162
3.854200000000006;0.0;-0.0952;1.1469;-0.8443;-16.1704;9.3482;-0.0018;0.0162
3.854200000000006;0.0;-0.0952;1.1469;-0.8443;-16.1704;9.3482;-0.0018;0.0162
3.8962000000000003;0.0;-0.1071;1.1483;-0.8451;-16.0895;9.2792;0.0018;0.0162
3.8962000000000003;0.0;-0.1071;1.1483;-0.8451;-16.0895;9.2792;0.0018;0.0162
3.938200000000002;0.0;-0.1349;1.1497;-0.846;-16.0082;9.2113;0.0035;0.0162
3.938200000000002;0.0;-0.1349;1.1497;-0.846;-16.0082;9.2113;0.0035;0.0162
3.9802000000000035;0.0;-0.1508;1.1513;-0.8469;-15.9281;9.1462;0.0037;0.0162
3.9802000000000035;0.0;-0.1508;1.1513;-0.8469;-15.9281;9.1462;0.0037;0.0162
4.021900000000002;0.0;-0.1508;1.1529;-0.8477;-15.8486;9.0836;0.0037;0.0162
4.021900000000002;0.0;-0.1508;1.1529;-0.8477;-15.8486;9.0836;0.0037;0.0162
4.063900000000004;0.0;-0.1706;1.1546;-0.8485;-15.7702;9.024;0.0037;0.0161
4.063900000000004;0.0;-0.1706;1.1546;-0.8485;-15.7702;9.024;0.0037;0.0161
4.105400000000003;0.0;-0.1706;1.1562;-0.8493;-15.6928;8.9676;0.0037;0.0161
4.105400000000003;0.0;-0.1706;1.1562;-0.8493;-15.6928;8.9676;0.0037;0.0161
4.147400000000005;0.0;-0.1905;1.1579;-0.85;-15.6158;8.9138;0.0037;0.0161
4.147400000000005;0.0;-0.1905;1.1579;-0.85;-15.6158;8.9138;0.0037;0.0161
4.1892;0.0;-0.2063;1.1595;-0.8508;-15.5393;8.8631;0.0037;0.0161
4.1892;0.0;-0.2063;1.1595;-0.8508;-15.5393;8.8631;0.0037;0.0161
4.230900000000005;0.0;-0.2222;1.1611;-0.8515;-15.464;8.8159;0.0037;0.0161
4.230900000000005;0.0;-0.2222;1.1611;-0.8515;-15.464;8.8159;0.0037;0.0161
4.2727;0.0;-0.246;1.1628;-0.8521;-15.3893;8.7722;0.0037;0.0161
4.2727;0.0;-0.246;1.1628;-0.8521;-15.3893;8.7722;0.0037;0.0161
4.314700000000002;0.0;-0.2619;1.1644;-0.8527;-15.3145;8.7318;0.0037;0.0161
4.314700000000002;0.0;-0.2619;1.1644;-0.8527;-15.3145;8.7318;0.0037;0.0161
4.3574000000000055;0.0;-0.2778;1.166;-0.8533;-15.2399;8.6952;0.0037;0.0161
4.3574000000000055;0.0;-0.2778;1.166;-0.8533;-15.2399;8.6952;0.0037;0.0161
4.399100000000004;0.0;-0.2857;1.1676;-0.8538;-15.167;8.6634;0.0037;0.0159
4.399100000000004;0.0;-0.2857;1.1676;-0.8538;-15.167;8.6634;0.0037;0.0159
4.441100000000006;0.0;-0.2857;1.1692;-0.8542;-15.0943;8.6358;0.0037;0.0157
4.441100000000006;0.0;-0.2857;1.1692;-0.8542;-15.0943;8.6358;0.0037;0.0157
4.482600000000005;0.0;-0.2897;1.1708;-0.8546;-15.023;8.6129;0.0037;0.0152
4.482600000000005;0.0;-0.2897;1.1708;-0.8546;-15.023;8.6129;0.0037;0.0152
4.5245999999999995;0.0;-0.2936;1.1724;-0.8549;-14.9521;8.5942;0.0037;0.0146
4.5245999999999995;0.0;-0.2936;1.1724;-0.8549;-14.9521;8.5942;0.0037;0.0146
4.566400000000002;0.0;-0.2936;1.1739;-0.8551;-14.8817;8.58;0.0037;0.014
4.566400000000002;0.0;-0.2936;1.1739;-0.8551;-14.8817;8.58;0.0037;0.014
4.6081;0.0;-0.2936;1.1755;-0.8552;-14.8122;8.5701;0.0037;0.0133
4.6081;0.0;-0.2936;1.1755;-0.8552;-14.8122;8.5701;0.0037;0.0133
4.649900000000002;0.0;-0.3016;1.177;-0.8553;-14.7431;8.5672;0.0037;0.013
4.649900000000002;0.0;-0.3016;1.177;-0.8553;-14.7431;8.5672;0.0037;0.013
4.691900000000004;0.0;-0.3055;1.1786;-0.8553;-14.6745;8.5672;0.0037;0.0128
4.691900000000004;0.0;-0.3055;1.1786;-0.8553;-14.6745;8.5672;0.0037;0.0128
4.733400000000003;0.0;-0.3095;1.1801;-0.8553;-14.6069;8.5674;0.0032;0.0128
4.733400000000003;0.0;-0.3095;1.1801;-0.8553;-14.6069;8.5674;0.0032;0.0128
4.775100000000002;0.0;-0.3095;1.1816;-0.8553;-14.54;8.5677;0.0018;0.0128
4.775100000000002;0.0;-0.3095;1.1816;-0.8553;-14.54;8.5677;0.0018;0.0128
4.816900000000004;0.0;-0.3135;1.1831;-0.8553;-14.4736;8.568;-0.0007;0.0128
4.816900000000004;0.0;-0.3135;1.1831;-0.8553;-14.4736;8.568;-0.0007;0.0128
4.858600000000003;0.0;-0.3135;1.1845;-0.8552;-14.4075;8.5684;-0.0037;0.0128
4.858600000000003;0.0;-0.3135;1.1845;-0.8552;-14.4075;8.5684;-0.0037;0.0128
4.900300000000001;0.0;-0.3135;1.1858;-0.8552;-14.3423;8.5687;-0.0069;0.0128
4.900300000000001;0.0;-0.3135;1.1858;-0.8552;-14.3423;8.5687;-0.0069;0.0128
4.9421000000000035;0.0;-0.3135;1.1871;-0.8552;-14.2777;8.5689;-0.0097;0.0128
4.9421000000000035;0.0;-0.3135;1.1871;-0.8552;-14.2777;8.5689;-0.0097;0.0128
4.983600000000003;0.0;-0.3174;1.1883;-0.8552;-14.2138;8.5692;-0.0121;0.0128
4.983600000000003;0.0;-0.3174;1.1883;-0.8552;-14.2138;8.5692;-0.0121;0.0128
5.025800000000004;0.0;-0.3174;1.1894;-0.8552;-14.1499;8.5694;-0.014;0.0128
5.025800000000004;0.0;-0.3174;1.1894;-0.8552;-14.1499;8.5694;-0.014;0.0128
5.067599999999999;0.0;-0.3174;1.1904;-0.8552;-14.0869;8.5695;-0.0154;0.0128
5.067599999999999;0.0;-0.3174;1.1904;-0.8552;-14.0869;8.5695;-0.0154;0.0128
5.1096;0.0;-0.3254;1.1913;-0.8552;-14.0239;8.5696;-0.016;0.0128
5.1096;0.0;-0.3254;1.1913;-0.8552;-14.0239;8.5696;-0.016;0.0128
5.151299999999999;0.0;-0.3254;1.1922;-0.8552;-13.9623;8.5697;-0.0162;0.0128
5.151299999999999;0.0;-0.3254;1.1922;-0.8552;-13.9623;8.5697;-0.0162;0.0128
5.193100000000001;0.0;-0.3293;1.193;-0.8552;-13.9012;8.5698;-0.0162;0.0128
5.193100000000001;0.0;-0.3293;1.193;-0.8552;-13.9012;8.5698;-0.0162;0.0128
5.2348;0.0;-0.3333;1.1937;-0.8552;-13.8405;8.5699;-0.0162;0.0128
5.2348;0.0;-0.3333;1.1937;-0.8552;-13.8405;8.5699;-0.0162;0.0128
5.276600000000002;0.0;-0.3373;1.1945;-0.8552;-13.7805;8.5699;-0.0162;0.0128
5.276600000000002;0.0;-0.3373;1.1945;-0.8552;-13.7805;8.5699;-0.0162;0.0128
5.318800000000003;0.0;-0.3373;1.1952;-0.8552;-13.7203;8.5699;-0.0162;0.0128
5.318800000000003;0.0;-0.3373;1.1952;-0.8552;-13.7203;8.5699;-0.0162;0.0128
5.361000000000004;0.0;-0.3373;1.1959;-0.8552;-13.6605;8.5699;-0.0162;0.0128
5.361000000000004;0.0;-0.3373;1.1959;-0.8552;-13.6605;8.5699;-0.0162;0.0128
5.402799999999999;0.0;-0.3373;1.1966;-0.8552;-13.6021;8.57;-0.0162;0.0128
5.402799999999999;0.0;-0.3373;1.1966;-0.8552;-13.6021;8.57;-0.0162;0.0128
5.444800000000001;0.0;-0.3412;1.1973;-0.8552;-13.5437;8.57;-0.0162;0.0128
5.444800000000001;0.0;-0.3412;1.1973;-0.8552;-13.5437;8.57;-0.0162;0.0128
5.486800000000002;0.0;-0.3412;1.1979;-0.8552;-13.4862;8.57;-0.0162;0.0128
5.486800000000002;0.0;-0.3412;1.1979;-0.8552;-13.4862;8.57;-0.0162;0.0128
5.528800000000004;0.0;-0.3412;1.1985;-0.8552;-13.429;8.57;-0.0162;0.0128
5.528800000000004;0.0;-0.3412;1.1985;-0.8552;-13.429;8.57;-0.0162;0.0128
5.5708000000000055;0.0;-0.3452;1.1991;-0.8552;-13.3723;8.57;-0.0162;0.0128
5.5708000000000055;0.0;-0.3452;1.1991;-0.8552;-13.3723;8.57;-0.0162;0.0128
5.612500000000004;0.0;-0.3452;1.1997;-0.8552;-13.3161;8.57;-0.0162;0.0128
5.612500000000004;0.0;-0.3452;1.1997;-0.8552;-13.3161;8.57;-0.0162;0.0128
5.654299999999999;0.0;-0.3452;1.2003;-0.8552;-13.2609;8.57;-0.0162;0.0128
5.654299999999999;0.0;-0.3452;1.2003;-0.8552;-13.2609;8.57;-0.0162;0.0128
5.696000000000005;0.0;-0.3452;1.2008;-0.8552;-13.2062;8.57;-0.0162;0.0128
5.696000000000005;0.0;-0.3452;1.2008;-0.8552;-13.2062;8.57;-0.0162;0.0128
5.738199999999999;0.0;-0.3452;1.2013;-0.8552;-13.1514;8.57;-0.0162;0.0128
5.738199999999999;0.0;-0.3452;1.2013;-0.8552;-13.1514;8.57;-0.0162;0.0128
5.780000000000001;0.0;-0.3452;1.2018;-0.8552;-13.0974;8.57;-0.0162;0.0128
5.780000000000001;0.0;-0.3452;1.2018;-0.8552;-13.0974;8.57;-0.0162;0.0128
5.8217;0.0;-0.3452;1.2023;-0.8552;-13.044;8.57;-0.0162;0.0128
5.8217;0.0;-0.3452;1.2023;-0.8552;-13.044;8.57;-0.0162;0.0128
5.8637000000000015;0.0;-0.3452;1.2028;-0.8552;-12.991;8.57;-0.0162;0.0128
5.8637000000000015;0.0;-0.3452;1.2028;-0.8552;-12.991;8.57;-0.0162;0.0128
5.905700000000003;0.0;-0.3492;1.2033;-0.8552;-12.9382;8.57;-0.0162;0.0128
5.905700000000003;0.0;-0.3492;1.2033;-0.8552;-12.9382;8.57;-0.0162;0.0128
5.948;0.0;-0.3492;1.2037;-0.8552;-12.8857;8.57;-0.0162;0.0128
5.948;0.0;-0.3492;1.2037;-0.8552;-12.8857;8.57;-0.0162;0.0128
5.989699999999999;0.0;-0.3492;1.2041;-0.8552;-12.8344;8.57;-0.0162;0.0128
5.989699999999999;0.0;-0.3492;1.2041;-0.8552;-12.8344;8.57;-0.0162;0.0128
6.0312000000000054;0.0;-0.3492;1.2045;-0.8552;-12.7836;8.57;-0.0162;0.0128
6.0312000000000054;0.0;-0.3492;1.2045;-0.8552;-12.7836;8.57;-0.0162;0.0128
6.073;0.0;-0.3492;1.2049;-0.8552;-12.7332;8.57;-0.0162;0.0128
6.073;0.0;-0.3492;1.2049;-0.8552;-12.7332;8.57;-0.0162;0.0128
6.114699999999999;0.0;-0.3531;1.2053;-0.8552;-12.6833;8.57;-0.0162;0.0128
6.114699999999999;0.0;-0.3531;1.2053;-0.8552;-12.6833;8.57;-0.0162;0.0128
6.156700000000001;0.0;-0.3531;1.2056;-0.8552;-12.6339;8.57;-0.0162;0.0128
