ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
5.7361;0.4578;-0.4444;0.3531;-7.5734;-11.6524;-1.0374;-0.0446;-0.0259
5.7361;0.4578;-0.4444;0.3531;-7.5734;-11.6524;-1.0374;-0.0446;-0.0259
5.778100000000002;0.4585;-0.4444;0.3528;-7.5468;-11.6227;-1.0363;-0.0446;-0.0259
5.778100000000002;0.4585;-0.4444;0.3528;-7.5468;-11.6227;-1.0363;-0.0446;-0.0259
5.820299999999996;0.459;-0.4563;0.3525;-7.5269;-11.5913;-1.0354;-0.0446;-0.0254
5.820299999999996;0.459;-0.4563;0.3525;-7.5269;-11.5913;-1.0354;-0.0446;-0.0254
5.862099999999998;0.4549;-0.5078;0.3522;-7.5138;-11.558;-1.0349;-0.0446;-0.0246
5.862099999999998;0.4549;-0.5078;0.3522;-7.5138;-11.558;-1.0349;-0.0446;-0.0246
5.903799999999997;0.4488;-0.5742;0.3518;-7.5082;-11.5234;-1.0346;-0.0446;-0.0234
5.903799999999997;0.4488;-0.5742;0.3518;-7.5082;-11.5234;-1.0346;-0.0446;-0.0234
5.945599999999999;0.4473;-0.5976;0.3513;-7.508;-11.487;-1.0346;-0.0446;-0.022
5.945599999999999;0.4473;-0.5976;0.3513;-7.508;-11.487;-1.0346;-0.0446;-0.022
5.987299999999998;0.4465;-0.625;0.3509;-7.5082;-11.4489;-1.0346;-0.0446;-0.021
5.987299999999998;0.4465;-0.625;0.3509;-7.5082;-11.4489;-1.0346;-0.0446;-0.021
6.028999999999996;0.4459;-0.6445;0.3504;-7.5086;-11.4089;-1.0346;-0.0446;-0.0203
6.028999999999996;0.4459;-0.6445;0.3504;-7.5086;-11.4089;-1.0346;-0.0446;-0.0203
6.070799999999998;0.4463;-0.6484;0.3498;-7.509;-11.3675;-1.0346;-0.0446;-0.0199
6.070799999999998;0.4463;-0.6484;0.3498;-7.509;-11.3675;-1.0346;-0.0446;-0.0199
6.1128;0.449;-0.6406;0.3493;-7.5094;-11.3244;-1.0346;-0.0446;-0.0197
6.1128;0.449;-0.6406;0.3493;-7.5094;-11.3244;-1.0346;-0.0446;-0.0197
6.154499999999999;0.4532;-0.6328;0.3486;-7.5098;-11.2794;-1.0346;-0.0446;-0.0197
6.154499999999999;0.4532;-0.6328;0.3486;-7.5098;-11.2794;-1.0346;-0.0446;-0.0197
6.1965;0.461;-0.625;0.3479;-7.5102;-11.2328;-1.0347;-0.0447;-0.0197
6.1965;0.461;-0.625;0.3479;-7.5102;-11.2328;-1.0347;-0.0447;-0.0197
6.238300000000002;0.4713;-0.6133;0.3472;-7.5105;-11.1845;-1.0347;-0.0453;-0.0197
6.238300000000002;0.4713;-0.6133;0.3472;-7.5105;-11.1845;-1.0347;-0.0453;-0.0197
6.280000000000001;0.4846;-0.6015;0.3464;-7.5107;-11.1349;-1.0347;-0.0461;-0.0197
6.280000000000001;0.4846;-0.6015;0.3464;-7.5107;-11.1349;-1.0347;-0.0461;-0.0197
6.3215;0.5037;-0.6015;0.3455;-7.5109;-11.0834;-1.0347;-0.0475;-0.0197
6.3215;0.5037;-0.6015;0.3455;-7.5109;-11.0834;-1.0347;-0.0475;-0.0197
6.363799999999998;0.5218;-0.6015;0.3446;-7.5111;-11.0297;-1.0347;-0.0493;-0.0197
6.363799999999998;0.5218;-0.6015;0.3446;-7.5111;-11.0297;-1.0347;-0.0493;-0.0197
6.406199999999998;0.5349;-0.6055;0.3435;-7.5112;-10.9736;-1.0347;-0.0513;-0.0197
6.406199999999998;0.5349;-0.6055;0.3435;-7.5112;-10.9736;-1.0347;-0.0513;-0.0197
6.448;0.5445;-0.6055;0.3423;-7.5113;-10.9163;-1.0347;-0.0526;-0.0197
6.448;0.5445;-0.6055;0.3423;-7.5113;-10.9163;-1.0347;-0.0526;-0.0197
6.489699999999999;0.5515;-0.6055;0.341;-7.5114;-10.8571;-1.0347;-0.0528;-0.0197
6.489699999999999;0.5515;-0.6055;0.341;-7.5114;-10.8571;-1.0347;-0.0528;-0.0197
6.531700000000001;0.5566;-0.6055;0.3395;-7.5114;-10.7956;-1.0347;-0.0527;-0.0197
6.531700000000001;0.5566;-0.6055;0.3395;-7.5114;-10.7956;-1.0347;-0.0527;-0.0197
6.573499999999996;0.5596;-0.6055;0.3379;-7.5115;-10.7324;-1.0347;-0.0521;-0.0197
6.573499999999996;0.5596;-0.6055;0.3379;-7.5115;-10.7324;-1.0347;-0.0521;-0.0197
6.6152000000000015;0.5614;-0.6055;0.3362;-7.5115;-10.6669;-1.0347;-0.0518;-0.0197
6.6152000000000015;0.5614;-0.6055;0.3362;-7.5115;-10.6669;-1.0347;-0.0518;-0.0197
6.656700000000001;0.562;-0.6055;0.3344;-7.5115;-10.5997;-1.0347;-0.0518;-0.0197
6.656700000000001;0.562;-0.6055;0.3344;-7.5115;-10.5997;-1.0347;-0.0518;-0.0197
6.698499999999996;0.5603;-0.6055;0.3325;-7.5115;-10.5303;-1.0347;-0.0518;-0.0197
6.698499999999996;0.5603;-0.6055;0.3325;-7.5115;-10.5303;-1.0347;-0.0518;-0.0197
6.7402000000000015;0.5588;-0.6055;0.3305;-7.5115;-10.459;-1.0347;-0.0518;-0.0197
6.7402000000000015;0.5588;-0.6055;0.3305;-7.5115;-10.459;-1.0347;-0.0518;-0.0197
6.781700000000001;0.5577;-0.6055;0.3283;-7.5115;-10.3856;-1.0347;-0.0516;-0.0197
6.781700000000001;0.5577;-0.6055;0.3283;-7.5115;-10.3856;-1.0347;-0.0516;-0.0197
6.823700000000002;0.5558;-0.6055;0.326;-7.5115;-10.3099;-1.0347;-0.0501;-0.0197
6.823700000000002;0.5558;-0.6055;0.326;-7.5115;-10.3099;-1.0347;-0.0501;-0.0197
6.865499999999997;0.5544;-0.6055;0.3236;-7.5115;-10.2326;-1.0347;-0.0454;-0.0197
6.865499999999997;0.5544;-0.6055;0.3236;-7.5115;-10.2326;-1.0347;-0.0454;-0.0197
6.907199999999996;0.5534;-0.6055;0.3211;-7.5115;-10.1532;-1.0347;-0.0346;-0.0197
6.907199999999996;0.5534;-0.6055;0.3211;-7.5115;-10.1532;-1.0347;-0.0346;-0.0197
6.9497;0.5545;-0.6055;0.3186;-7.5115;-10.0708;-1.0347;-0.0201;-0.0197
6.9497;0.5545;-0.6055;0.3186;-7.5115;-10.0708;-1.0347;-0.0201;-0.0197
6.992199999999997;0.5571;-0.6055;0.3162;-7.5115;-9.985;-1.0347;-0.0041;-0.0197
6.992199999999997;0.5571;-0.6055;0.3162;-7.5115;-9.985;-1.0347;-0.0041;-0.0197
7.0341999999999985;0.5603;-0.6094;0.3143;-7.5115;-9.8987;-1.0347;0.0083;-0.0197
7.0341999999999985;0.5603;-0.6094;0.3143;-7.5115;-9.8987;-1.0347;0.0083;-0.0197
7.0762;0.5649;-0.6094;0.3128;-7.5115;-9.8106;-1.0347;0.0149;-0.0197
7.0762;0.5649;-0.6094;0.3128;-7.5115;-9.8106;-1.0347;0.0149;-0.0197
7.117699999999999;0.5736;-0.6094;0.3117;-7.5115;-9.7206;-1.0347;0.0162;-0.0197
7.117699999999999;0.5736;-0.6094;0.3117;-7.5115;-9.7206;-1.0347;0.0162;-0.0197
7.159399999999998;0.5895;-0.6094;0.3108;-7.5115;-9.6287;-1.0347;0.0148;-0.0197
7.159399999999998;0.5895;-0.6094;0.3108;-7.5115;-9.6287;-1.0347;0.0148;-0.0197
7.2014;0.6095;-0.6094;0.3101;-7.5115;-9.5347;-1.0347;0.0109;-0.0197
7.2014;0.6095;-0.6094;0.3101;-7.5115;-9.5347;-1.0347;0.0109;-0.0197
7.243200000000002;0.6275;-0.6094;0.3094;-7.5115;-9.4379;-1.0347;0.0074;-0.0197
7.243200000000002;0.6275;-0.6094;0.3094;-7.5115;-9.4379;-1.0347;0.0074;-0.0197
7.284700000000001;0.6405;-0.6094;0.3087;-7.5115;-9.3397;-1.0347;0.0057;-0.0197
7.284700000000001;0.6405;-0.6094;0.3087;-7.5115;-9.3397;-1.0347;0.0057;-0.0197
7.326700000000002;0.6501;-0.6094;0.3079;-7.5115;-9.2389;-1.0347;0.0062;-0.0197
7.326700000000002;0.6501;-0.6094;0.3079;-7.5115;-9.2389;-1.0347;0.0062;-0.0197
7.368400000000001;0.6581;-0.6094;0.3069;-7.5115;-9.1356;-1.0347;0.0089;-0.0197
7.368400000000001;0.6581;-0.6094;0.3069;-7.5115;-9.1356;-1.0347;0.0089;-0.0197
7.410199999999996;0.664;-0.6094;0.306;-7.5115;-9.0307;-1.0347;0.0121;-0.0197
7.410199999999996;0.664;-0.6094;0.306;-7.5115;-9.0307;-1.0347;0.0121;-0.0197
7.452399999999997;0.6682;-0.6094;0.3052;-7.5115;-8.9223;-1.0347;0.0178;-0.0197
7.452399999999997;0.6682;-0.6094;0.3052;-7.5115;-8.9223;-1.0347;0.0178;-0.0197
7.494900000000001;0.6713;-0.6094;0.3045;-7.5115;-8.8107;-1.0347;0.03;-0.0197
7.494900000000001;0.6713;-0.6094;0.3045;-7.5115;-8.8107;-1.0347;0.03;-0.0197
7.536899999999996;0.6736;-0.6094;0.3042;-7.5115;-8.6977;-1.0347;0.0489;-0.0197
7.536899999999996;0.6736;-0.6094;0.3042;-7.5115;-8.6977;-1.0347;0.0489;-0.0197
7.579099999999997;0.6752;-0.6094;0.3044;-7.5115;-8.5814;-1.0347;0.0692;-0.0197
7.579099999999997;0.6752;-0.6094;0.3044;-7.5115;-8.5814;-1.0347;0.0692;-0.0197
7.620800000000003;0.6764;-0.6133;0.3056;-7.5115;-8.464;-1.0347;0.0897;-0.0197
7.620800000000003;0.6764;-0.6133;0.3056;-7.5115;-8.464;-1.0347;0.0897;-0.0197
7.662799999999997;0.6773;-0.6133;0.3078;-7.5115;-8.3437;-1.0347;0.1094;-0.0197
7.662799999999997;0.6773;-0.6133;0.3078;-7.5115;-8.3437;-1.0347;0.1094;-0.0197
7.704599999999999;0.678;-0.6133;0.3113;-7.5115;-8.2209;-1.0347;0.1313;-0.0197
7.704599999999999;0.678;-0.6133;0.3113;-7.5115;-8.2209;-1.0347;0.1313;-0.0197
7.746299999999998;0.6784;-0.6133;0.3163;-7.5115;-8.0961;-1.0347;0.1533;-0.0197
7.746299999999998;0.6784;-0.6133;0.3163;-7.5115;-8.0961;-1.0347;0.1533;-0.0197
7.7881;0.6788;-0.6133;0.3228;-7.5115;-7.969;-1.0347;0.1769;-0.0197
7.7881;0.6788;-0.6133;0.3228;-7.5115;-7.969;-1.0347;0.1769;-0.0197
7.830100000000002;0.6779;-0.6133;0.3313;-7.5115;-7.839;-1.0347;0.2023;-0.0197
7.830100000000002;0.6779;-0.6133;0.3313;-7.5115;-7.839;-1.0347;0.2023;-0.0197
7.872099999999996;0.6766;-0.6133;0.342;-7.5115;-7.705;-1.0347;0.2279;-0.0197
7.872099999999996;0.6766;-0.6133;0.342;-7.5115;-7.705;-1.0347;0.2279;-0.0197
7.914099999999998;0.6739;-0.6133;0.355;-7.5115;-7.5697;-1.0347;0.2573;-0.0197
7.914099999999998;0.6739;-0.6133;0.355;-7.5115;-7.5697;-1.0347;0.2573;-0.0197
7.955599999999997;0.6708;-0.6133;0.3706;-7.5115;-7.4329;-1.0347;0.2885;-0.0197
7.955599999999997;0.6708;-0.6133;0.3706;-7.5115;-7.4329;-1.0347;0.2885;-0.0197
7.9975999999999985;0.6679;-0.6133;0.3893;-7.5115;-7.2941;-1.0347;0.3192;-0.0197
7.9975999999999985;0.6679;-0.6133;0.3893;-7.5115;-7.2941;-1.0347;0.3192;-0.0197
8.039299999999997;0.6658;-0.6133;0.4114;-7.5115;-7.152;-1.0347;0.3485;-0.0197
8.039299999999997;0.6658;-0.6133;0.4114;-7.5115;-7.152;-1.0347;0.3485;-0.0197
8.081499999999998;0.6643;-0.6133;0.4388;-7.5115;-7.0105;-1.0347;0.3748;-0.0197
8.081499999999998;0.6643;-0.6133;0.4388;-7.5115;-7.0105;-1.0347;0.3748;-0.0197
8.123799999999996;0.6632;-0.6133;0.4668;-7.5115;-6.8666;-1.0347;0.399;-0.0197
8.123799999999996;0.6632;-0.6133;0.4668;-7.5115;-6.8666;-1.0347;0.399;-0.0197
8.165500000000002;0.6634;-0.6094;0.4987;-7.5115;-6.7211;-1.0347;0.4209;-0.0197
8.165500000000002;0.6634;-0.6094;0.4987;-7.5115;-6.7211;-1.0347;0.4209;-0.0197
8.207499999999996;0.6636;-0.6094;0.5349;-7.5115;-6.5737;-1.0347;0.442;-0.0197
8.207499999999996;0.6636;-0.6094;0.5349;-7.5115;-6.5737;-1.0347;0.442;-0.0197
8.2498;0.6637;-0.6055;0.5758;-7.5115;-6.4236;-1.0347;0.4626;-0.0197
8.2498;0.6637;-0.6055;0.5758;-7.5115;-6.4236;-1.0347;0.4626;-0.0197
8.291699999999999;0.6645;-0.6055;0.6225;-7.5115;-6.2703;-1.0347;0.4836;-0.0197
8.291699999999999;0.6645;-0.6055;0.6225;-7.5115;-6.2703;-1.0347;0.4836;-0.0197
8.333999999999996;0.6655;-0.45;0.6736;-7.5115;-6.1174;-1.0347;0.5029;0.0
8.333999999999996;0.6655;-0.45;0.6736;-7.5115;-6.1174;-1.0347;0.5029;0.0
8.375700000000002;0.6661;-0.5651;0.7296;-7.5115;-5.9641;-1.0347;0.519;-0.0197
8.375700000000002;0.6661;-0.5651;0.7296;-7.5115;-5.9641;-1.0347;0.519;-0.0197
8.417499999999997;0.6666;-0.575;0.7905;-7.5115;-5.811;-1.0347;0.5305;-0.0197
8.417499999999997;0.6666;-0.575;0.7905;-7.5115;-5.811;-1.0347;0.5305;-0.0197
8.459499999999998;0.667;-0.5822;0.8572;-7.5115;-5.6563;-1.0347;0.5354;-0.0197
8.459499999999998;0.667;-0.5822;0.8572;-7.5115;-5.6563;-1.0347;0.5354;-0.0197
8.5015;0.6673;-0.5874;0.9287;-7.5115;-5.5022;-1.0347;0.5355;-0.0197
8.5015;0.6673;-0.5874;0.9287;-7.5115;-5.5022;-1.0347;0.5355;-0.0197
8.543199999999999;0.6674;-0.5913;1.0049;-7.5115;-5.3489;-1.0347;0.5362;-0.0197
8.543199999999999;0.6674;-0.5913;1.0049;-7.5115;-5.3489;-1.0347;0.5362;-0.0197
8.5852;0.6655;-0.5901;1.0861;-7.5115;-5.1955;-1.0347;0.5362;-0.0197
8.5852;0.6655;-0.5901;1.0861;-7.5115;-5.1955;-1.0347;0.5362;-0.0197
8.627200000000002;0.664;-0.5883;1.1726;-7.5115;-5.0419;-1.0347;0.5362;-0.0197
8.627200000000002;0.664;-0.5883;1.1726;-7.5115;-5.0419;-1.0347;0.5362;-0.0197
8.669199999999996;0.663;-0.5858;1.264;-7.5115;-4.8889;-1.0347;0.5362;-0.0197
8.669199999999996;0.663;-0.5858;1.264;-7.5115;-4.8889;-1.0347;0.5362;-0.0197
8.711199999999998;0.6622;-0.5869;1.3605;-7.5115;-4.7364;-1.0347;0.5363;-0.0197
8.711199999999998;0.6622;-0.5869;1.3605;-7.5115;-4.7364;-1.0347;0.5363;-0.0197
8.7532;0.6616;-0.5877;1.4624;-7.5115;-4.5853;-1.0347;0.5368;-0.0197
8.7532;0.6616;-0.5877;1.4624;-7.5115;-4.5853;-1.0347;0.5368;-0.0197
8.795200000000001;0.6612;-0.5844;1.577;-7.5115;-4.4368;-1.0347;0.5386;-0.0197
8.795200000000001;0.6612;-0.5844;1.577;-7.5115;-4.4368;-1.0347;0.5386;-0.0197
8.837199999999996;0.6609;-0.5848;1.6977;-7.5115;-4.2932;-1.0347;0.5432;-0.0197
8.837199999999996;0.6609;-0.5848;1.6977;-7.5115;-4.2932;-1.0347;0.5432;-0.0197
8.878900000000002;0.6607;-0.5851;1.8235;-7.5115;-4.1558;-1.0347;0.5488;-0.0197
8.878900000000002;0.6607;-0.5851;1.8235;-7.5115;-4.1558;-1.0347;0.5488;-0.0197
8.920699999999997;0.6606;-0.5853;1.9538;-7.5115;-4.0248;-1.0347;0.5541;-0.0197
8.920699999999997;0.6606;-0.5853;1.9538;-7.5115;-4.0248;-1.0347;0.5541;-0.0197
8.962199999999996;0.6605;-0.5855;2.0687;-7.5115;-3.8945;-1.0347;0.5566;-0.0197
8.962199999999996;0.6605;-0.5855;2.0687;-7.5115;-3.8945;-1.0347;0.5566;-0.0197
9.004100000000001;0.6604;-0.5856;2.1567;-7.5115;-3.7584;-1.0347;0.5555;-0.0197
9.004100000000001;0.6604;-0.5856;2.1567;-7.5115;-3.7584;-1.0347;0.5555;-0.0197
9.046100000000003;0.6603;-0.5857;2.2619;-7.5115;-3.6263;-1.0347;0.5516;-0.0197
9.046100000000003;0.6603;-0.5857;2.2619;-7.5115;-3.6263;-1.0347;0.5516;-0.0197
9.087899999999998;0.6603;-0.5858;2.3783;-7.5115;-3.499;-1.0347;0.5464;-0.0197
9.087899999999998;0.6603;-0.5858;2.3783;-7.5115;-3.499;-1.0347;0.5464;-0.0197
9.129599999999996;0.6602;-0.5741;2.5031;-7.5115;-3.3762;-1.0347;0.5414;-0.0197
9.129599999999996;0.6602;-0.5741;2.5031;-7.5115;-3.3762;-1.0347;0.5414;-0.0197
9.171399999999998;0.6613;-0.5507;2.6354;-7.5115;-3.2567;-1.0347;0.538;-0.0197
9.171399999999998;0.6613;-0.5507;2.6354;-7.5115;-3.2567;-1.0347;0.538;-0.0197
9.2134;0.662;-0.5429;2.7744;-7.5115;-3.1402;-1.0347;0.5368;-0.0197
9.2134;0.662;-0.5429;2.7744;-7.5115;-3.1402;-1.0347;0.5368;-0.0197
9.255400000000002;0.6626;-0.5195;2.9198;-7.5115;-3.0262;-1.0347;0.5368;-0.0197
9.255400000000002;0.6626;-0.5195;2.9198;-7.5115;-3.0262;-1.0347;0.5368;-0.0197
9.2971;0.663;-0.5039;3.0695;-7.5115;-2.9159;-1.0347;0.5367;-0.0197
9.2971;0.663;-0.5039;3.0695;-7.5115;-2.9159;-1.0347;0.5367;-0.0197
9.338900000000002;0.6633;-0.4761;3.2255;-7.5115;-2.8101;-1.0347;0.5363;-0.0197
9.338900000000002;0.6633;-0.4761;3.2255;-7.5115;-2.8101;-1.0347;0.5363;-0.0197
9.380899999999997;0.6635;-0.4127;3.3883;-7.5115;-2.712;-1.0347;0.5358;-0.0197
9.380899999999997;0.6635;-0.4127;3.3883;-7.5115;-2.712;-1.0347;0.5358;-0.0197
9.422800000000002;0.6636;-0.3412;3.5571;-7.5115;-2.6208;-1.0347;0.5345;-0.0197
9.422800000000002;0.6636;-0.3412;3.5571;-7.5115;-2.6208;-1.0347;0.5345;-0.0197
9.464599999999997;0.6637;-0.3135;3.7316;-7.5115;-2.5356;-1.0347;0.5308;-0.0197
9.464599999999997;0.6637;-0.3135;3.7316;-7.5115;-2.5356;-1.0347;0.5308;-0.0197
9.506299999999996;0.6638;-0.365;3.9119;-7.5115;-2.4557;-1.0347;0.5246;-0.0197
9.506299999999996;0.6638;-0.365;3.9119;-7.5115;-2.4557;-1.0347;0.5246;-0.0197
9.547800000000002;0.6639;-0.369;4.0934;-7.5115;-2.3756;-1.0347;0.5207;-0.0197
9.547800000000002;0.6639;-0.369;4.0934;-7.5115;-2.3756;-1.0347;0.5207;-0.0197
9.589799999999997;0.6639;-0.3611;4.2766;-7.5115;-2.2929;-1.0347;0.5183;-0.0197
9.589799999999997;0.6639;-0.3611;4.2766;-7.5115;-2.2929;-1.0347;0.5183;-0.0197
9.631599999999999;0.664;-0.365;4.4648;-7.5115;-2.212;-1.0347;0.517;-0.0197
9.631599999999999;0.664;-0.365;4.4648;-7.5115;-2.212;-1.0347;0.517;-0.0197
9.674099999999996;0.664;-0.3135;4.6578;-7.5115;-2.1336;-1.0347;0.5154;-0.0197
9.674099999999996;0.664;-0.3135;4.6578;-7.5115;-2.1336;-1.0347;0.5154;-0.0197
9.715800000000002;0.664;-0.2738;4.8534;-7.5115;-2.0586;-1.0347;0.5139;-0.0197
9.715800000000002;0.664;-0.2738;4.8534;-7.5115;-2.0586;-1.0347;0.5139;-0.0197
9.758099999999999;0.664;-0.0714;5.0544;-7.5115;-1.9862;-1.0347;0.5123;-0.0197
9.758099999999999;0.664;-0.0714;5.0544;-7.5115;-1.9862;-1.0347;0.5123;-0.0197
9.799799999999998;0.664;0.0;5.2561;-7.5116;-1.9189;-1.0347;0.5114;-0.0197
9.799799999999998;0.664;0.0;5.2561;-7.5116;-1.9189;-1.0347;0.5114;-0.0197
9.841999999999999;0.664;0.0;5.4639;-7.5116;-1.8552;-1.0347;0.5111;-0.0197
9.841999999999999;0.664;0.0;5.4639;-7.5116;-1.8552;-1.0347;0.5111;-0.0197
9.8838;0.664;0.0;5.6745;-7.5118;-1.7967;-1.0347;0.5096;-0.0197
9.8838;0.664;0.0;5.6745;-7.5118;-1.7967;-1.0347;0.5096;-0.0197
9.9255;0.664;0.0;5.8886;-7.512;-1.705;-1.0347;0.5059;-0.0197
9.9255;0.664;0.0;5.8886;-7.512;-1.705;-1.0347;0.5059;-0.0197
9.967300000000002;0.664;0.0;6.1079;-7.5122;-1.6303;-1.0347;0.4982;-0.0197
9.967300000000002;0.664;0.0;6.1079;-7.5122;-1.6303;-1.0347;0.4982;-0.0197
10.009799999999998;0.664;0.0;6.3319;-7.5125;-1.5719;-1.0347;0.4841;-0.0197
10.009799999999998;0.664;0.0;6.3319;-7.5125;-1.5719;-1.0347;0.4841;-0.0197
10.0518;0.664;0.0;6.5598;-7.5129;-1.5264;-1.0347;0.4638;-0.0201
10.0518;0.664;0.0;6.5598;-7.5129;-1.5264;-1.0347;0.4638;-0.0201
10.093499999999999;0.664;0.0;6.7854;-7.5133;-1.4925;-1.0348;0.4395;-0.0211
10.093499999999999;0.664;0.0;6.7854;-7.5133;-1.4925;-1.0348;0.4395;-0.0211
10.1353;0.664;0.0;7.0137;-7.5139;-1.4681;-1.0348;0.4121;-0.0228
10.1353;0.664;0.0;7.0137;-7.5139;-1.4681;-1.0348;0.4121;-0.0228
10.177;0.664;0.0;7.2417;-7.5144;-1.4515;-1.0348;0.3832;-0.0244
10.177;0.664;0.0;7.2417;-7.5144;-1.4515;-1.0348;0.3832;-0.0244
10.218699999999998;0.6633;0.0;7.4707;-7.5151;-1.4413;-1.0348;0.3511;-0.0253
10.218699999999998;0.6633;0.0;7.4707;-7.5151;-1.4413;-1.0348;0.3511;-0.0253
10.2605;0.6613;0.0;7.701;-7.5158;-1.4363;-1.0349;0.3167;-0.0254
10.2605;0.6613;0.0;7.701;-7.5158;-1.4363;-1.0349;0.3167;-0.0254
10.302500000000002;0.6566;0.0;7.9345;-7.5166;-1.4357;-1.0349;0.2814;-0.0254
10.302500000000002;0.6566;0.0;7.9345;-7.5166;-1.4357;-1.0349;0.2814;-0.0254
10.3442;0.6468;0.0;8.1688;-7.5175;-1.4386;-1.0349;0.2473;-0.0254
10.3442;0.6468;0.0;8.1688;-7.5175;-1.4386;-1.0349;0.2473;-0.0254
10.386499999999998;0.6318;0.0147;8.4054;-7.5184;-1.4443;-1.035;0.2094;-0.0254
10.386499999999998;0.6318;0.0147;8.4054;-7.5184;-1.4443;-1.035;0.2094;-0.0254
10.428199999999997;0.6103;0.0349;8.6418;-7.5194;-1.452;-1.035;0.1772;-0.0254
10.428199999999997;0.6103;0.0349;8.6418;-7.5194;-1.452;-1.035;0.1772;-0.0254
10.4707;0.5903;0.0687;8.8815;-7.5203;-1.4612;-1.035;0.1453;-0.0254
10.4707;0.5903;0.0687;8.8815;-7.5203;-1.4612;-1.035;0.1453;-0.0254
10.5122;0.5753;0.1108;9.1195;-7.5211;-1.4714;-1.0351;0.1135;-0.0254
10.5122;0.5753;0.1108;9.1195;-7.5211;-1.4714;-1.0351;0.1135;-0.0254
10.554200000000002;0.5644;0.1469;9.3583;-7.5216;-1.4823;-1.0351;0.0803;-0.0254
10.554200000000002;0.5644;0.1469;9.3583;-7.5216;-1.4823;-1.0351;0.0803;-0.0254
10.596199999999996;0.5569;0.1865;9.6004;-7.5217;-1.4935;-1.0351;0.0462;-0.0254
10.596199999999996;0.5569;0.1865;9.6004;-7.5217;-1.4935;-1.0351;0.0462;-0.0254
10.637900000000002;0.5542;0.2203;9.8405;-7.5211;-1.5042;-1.0351;0.0147;-0.0254
10.637900000000002;0.5542;0.2203;9.8405;-7.5211;-1.5042;-1.0351;0.0147;-0.0254
10.679400000000001;0.5522;0.2519;10.0812;-7.5198;-1.5142;-1.035;-0.0136;-0.0254
10.679400000000001;0.5522;0.2519;10.0812;-7.5198;-1.5142;-1.035;-0.0136;-0.0254
10.721199999999996;0.5507;0.2826;10.3226;-7.5175;-1.5228;-1.0349;-0.0372;-0.0254
10.721199999999996;0.5507;0.2826;10.3226;-7.5175;-1.5228;-1.0349;-0.0372;-0.0254
10.762900000000002;0.5497;0.3098;10.5651;-7.5142;-1.53;-1.0347;-0.0582;-0.0254
10.762900000000002;0.5497;0.3098;10.5651;-7.5142;-1.53;-1.0347;-0.0582;-0.0254
10.804899999999996;0.5489;0.339;10.8092;-7.5099;-1.5355;-1.0345;-0.0793;-0.0254
10.804899999999996;0.5489;0.339;10.8092;-7.5099;-1.5355;-1.0345;-0.0793;-0.0254
10.846400000000003;0.5473;0.3666;11.0523;-7.5043;-1.539;-1.0343;-0.0984;-0.0254
10.846400000000003;0.5473;0.3666;11.0523;-7.5043;-1.539;-1.0343;-0.0984;-0.0254
10.888399999999997;0.5461;0.3911;11.2962;-7.4973;-1.5403;-1.034;-0.117;-0.0254
10.888399999999997;0.5461;0.3911;11.2962;-7.4973;-1.5403;-1.034;-0.117;-0.0254
10.930700000000002;0.5435;0.415;11.5436;-7.4887;-1.5391;-1.0336;-0.1302;-0.0254
10.930700000000002;0.5435;0.415;11.5436;-7.4887;-1.5391;-1.0336;-0.1302;-0.0254
10.9722;0.5368;0.4355;11.7887;-7.4786;-1.5352;-1.0332;-0.1379;-0.0254
10.9722;0.5368;0.4355;11.7887;-7.4786;-1.5352;-1.0332;-0.1379;-0.0254
11.0139;0.5146;0.4541;12.0339;-7.4669;-1.5286;-1.0327;-0.1396;-0.0253
11.0139;0.5146;0.4541;12.0339;-7.4669;-1.5286;-1.0327;-0.1396;-0.0253
11.055700000000002;0.4586;0.4709;12.2798;-7.4534;-1.5194;-1.0321;-0.1388;-0.0249
11.055700000000002;0.4586;0.4709;12.2798;-7.4534;-1.5194;-1.0321;-0.1388;-0.0249
11.0972;0.3649;0.4884;12.5259;-7.4382;-1.5078;-1.0314;-0.1387;-0.0243
11.0972;0.3649;0.4884;12.5259;-7.4382;-1.5078;-1.0314;-0.1387;-0.0243
11.1389;0.266;0.5058;12.7719;-7.4211;-1.4938;-1.0306;-0.1388;-0.0233
11.1389;0.266;0.5058;12.7719;-7.4211;-1.4938;-1.0306;-0.1388;-0.0233
11.1811;0.1939;0.5212;13.018;-7.4021;-1.4775;-1.0298;-0.1382;-0.0223
11.1811;0.1939;0.5212;13.018;-7.4021;-1.4775;-1.0298;-0.1382;-0.0223
11.223100000000002;0.1414;0.5356;13.2664;-7.3807;-1.4586;-1.0289;-0.1348;-0.0215
11.223100000000002;0.1414;0.5356;13.2664;-7.3807;-1.4586;-1.0289;-0.1348;-0.0215
11.265099999999997;0.1031;0.5471;13.5117;-7.3574;-1.4378;-1.0279;-0.1276;-0.021
11.265099999999997;0.1031;0.5471;13.5117;-7.3574;-1.4378;-1.0279;-0.1276;-0.021
11.306899999999999;0.0751;0.5571;13.754;-7.3322;-1.415;-1.0268;-0.1162;-0.0209
11.306899999999999;0.0751;0.5571;13.754;-7.3322;-1.415;-1.0268;-0.1162;-0.0209
11.348599999999998;0.0548;0.5677;13.9948;-7.3047;-1.3906;-1.0257;-0.1027;-0.0209
