ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
13.0155;0.0;0.0;80.8211;-84.8251;-75.4846;77.9825;-0.0029;0.0002
13.0575;0.0;0.0;80.822;-84.8251;-75.4847;77.9824;-0.0029;0.0002
13.0996;0.0;0.0;80.8228;-84.8251;-75.4848;77.9823;-0.0029;0.0002
13.1415;0.0;0.0;80.8237;-84.825;-75.4848;77.9822;-0.0029;0.0002
13.1836;0.0;0.0;80.8246;-84.825;-75.4849;77.9822;-0.0029;0.0002
13.2255;0.0;0.0;80.8255;-84.8249;-75.4849;77.9821;-0.0029;0.0002
13.2677;0.0;0.0;80.8263;-84.8248;-75.485;77.982;-0.0029;0.0002
13.3094;0.0;0.0;80.8272;-84.8248;-75.485;77.9819;-0.0029;0.0002
13.3511;0.0;0.0;80.828;-84.8247;-75.4851;77.9818;-0.0029;0.0002
13.3928;0.0;0.0;80.8288;-84.8247;-75.4852;77.9817;-0.0029;0.0002
13.4347;0.0;0.0;80.8297;-84.8246;-75.4852;77.9816;-0.0029;0.0002
13.4764;0.0;0.0;80.8305;-84.8245;-75.4852;77.9815;-0.0029;0.0002
13.5181;0.0;0.0;80.8314;-84.8245;-75.4853;77.9814;-0.0029;0.0002
13.5604;0.0;0.0;80.8322;-84.8244;-75.4854;77.9813;-0.0029;0.0002
13.6022;0.0;0.0;80.833;-84.8243;-75.4854;77.9812;-0.0029;0.0002
13.6438;0.0;0.0;80.8339;-84.8243;-75.4855;77.9811;-0.0029;0.0002
13.6864;0.0;0.0;80.8348;-84.8242;-75.4855;77.981;-0.0029;0.0002
13.728;0.0;0.0;80.8357;-84.8241;-75.4856;77.9809;-0.0029;0.0002
13.7697;0.0;0.0;80.8365;-84.8241;-75.4857;77.9808;-0.0029;0.0002
13.8116;0.0;0.0;80.8374;-84.824;-75.4857;77.9807;-0.0029;0.0002
13.8536;0.0;0.0;80.8383;-84.824;-75.4858;77.9806;-0.0029;0.0002
13.8955;0.0;0.0;80.8392;-84.8239;-75.4858;77.9805;-0.0029;0.0002
13.9376;0.0;0.0;80.84;-84.8238;-75.4859;77.9804;-0.0029;0.0002
13.9796;0.0;0.0;80.8409;-84.8238;-75.4859;77.9803;-0.0029;0.0002
14.0215;0.0;0.0;80.8418;-84.8238;-75.486;77.9802;-0.0029;0.0002
14.0635;0.0;0.0;80.8426;-84.8237;-75.4861;77.9801;-0.0029;0.0002
14.1052;0.0;0.0;80.8435;-84.8236;-75.4861;77.98;-0.0029;0.0002
14.1469;0.0;0.0;80.8444;-84.8236;-75.4862;77.9799;-0.0029;0.0002
14.1888;0.0;0.0;80.8452;-84.8235;-75.4862;77.9798;-0.0029;0.0002
14.2308;0.0;0.0;80.8461;-84.8234;-75.4863;77.9797;-0.0029;0.0002
14.2728;0.0;0.0;80.8469;-84.8234;-75.4863;77.9796;-0.0029;0.0002
14.3146;0.0;0.0;80.8478;-84.8233;-75.4864;77.9795;-0.0029;0.0002
14.3567;0.0;0.0;80.8486;-84.8233;-75.4864;77.9794;-0.0029;0.0002
14.3984;0.0;0.0;80.8495;-84.8232;-75.4865;77.9793;-0.0029;0.0002
14.4402;0.0;0.0;80.8504;-84.8231;-75.4865;77.9792;-0.0029;0.0002
14.4822;0.0;0.0;80.8513;-84.823;-75.4866;77.979;-0.0029;0.0002
14.5239;0.0;0.0;80.8521;-84.823;-75.4867;77.9789;-0.0029;0.0002
14.566;0.0;0.0;80.853;-84.8229;-75.4867;77.9789;-0.0027;0.0002
14.6084;0.0;0.0;80.8539;-84.8229;-75.4868;77.9788;-0.0022;0.0002
14.6501;0.0;0.0;80.8548;-84.8228;-75.4868;77.9787;-0.0015;0.0002
14.6919;0.0;0.0;80.8556;-84.8227;-75.4869;77.9786;-0.0009;0.0002
14.7335;0.0;0.0;80.8565;-84.8227;-75.4869;77.9785;-0.0004;0.0002
14.7755;0.0;0.0;80.8574;-84.8226;-75.487;77.9784;-0.0003;0.0002
14.8171;0.0;0.0;80.8582;-84.8225;-75.487;77.9782;-0.0003;0.0002
14.8588;0.0;0.0;80.8591;-84.8225;-75.4871;77.9781;-0.0003;0.0002
14.9005;0.0;0.0;80.86;-84.8224;-75.4871;77.9781;-0.0003;0.0002
14.9421;0.0;0.0;80.8608;-84.8224;-75.4872;77.978;-0.0003;0.0002
14.9838;0.0;0.0;80.8617;-84.8223;-75.4873;77.9779;-0.0003;0.0002
15.0255;0.0;0.0;80.8626;-84.8223;-75.4873;77.9778;-0.0003;0.0002
15.0673;0.0;0.0;80.8635;-84.8222;-75.4874;77.9777;-0.0003;0.0002
15.1089;0.0;0.0;80.8644;-84.8222;-75.4874;77.9776;-0.0003;0.0002
15.1505;0.0;0.0;80.8652;-84.8221;-75.4875;77.9775;-0.0003;0.0002
15.1923;0.0;0.0;80.866;-84.8221;-75.4875;77.9774;-0.0003;0.0002
15.2339;0.0;0.0;80.8669;-84.822;-75.4876;77.9773;-0.0003;0.0002
15.2756;0.0031;0.0;80.8678;-84.8219;-75.4877;77.9772;-0.0003;0.0002
15.3175;0.0158;0.0;80.8687;-84.8219;-75.4877;77.9771;-0.0003;0.0002
15.3593;0.034;0.0;80.8696;-84.8218;-75.4878;77.977;-0.0003;0.0002
15.4012;0.062;0.0;80.8703;-84.8218;-75.4878;77.9769;-0.0003;0.0002
15.4431;0.0879;0.0;80.8709;-84.8218;-75.4879;77.9769;-0.0003;0.0002
15.4851;0.1127;0.0;80.8711;-84.8217;-75.4879;77.9768;-0.0003;0.0002
15.5269;0.1403;0.0;80.8709;-84.8217;-75.488;77.9767;-0.0003;0.0002
15.5685;0.1659;0.0;80.8702;-84.8216;-75.488;77.9766;-0.0003;0.0002
15.6105;0.1924;0.0;80.8689;-84.8216;-75.4881;77.9766;-0.0003;0.0002
15.6521;0.2189;0.0;80.8669;-84.8215;-75.4881;77.9765;-0.0003;0.0002
15.6938;0.2485;0.0;80.864;-84.8215;-75.4881;77.9764;-0.0003;0.0002
15.736;0.2779;0.0012;80.8601;-84.8214;-75.4881;77.9763;-0.0003;0.0002
15.7777;0.2998;0.0112;80.8552;-84.8213;-75.488;77.9762;-0.0003;0.0002
15.8196;0.3183;0.0254;80.8492;-84.8213;-75.488;77.9761;-0.0003;0.0002
15.8616;0.3349;0.0406;80.8418;-84.8211;-75.488;77.9759;-0.0003;0.0002
15.9033;0.3486;0.0576;80.8331;-84.8209;-75.4879;77.9755;-0.0003;0.0002
15.9451;0.3632;0.071;80.8231;-84.8207;-75.4878;77.9751;-0.0003;0.0002
15.9867;0.3807;0.0834;80.8117;-84.8203;-75.4877;77.9744;-0.0003;0.0002
16.0284;0.401;0.0967;80.7987;-84.8197;-75.4875;77.9735;-0.0003;0.0002
16.0707;0.4212;0.1075;80.7841;-84.8189;-75.4874;77.9722;-0.0003;0.0002
16.1125;0.439;0.119;80.7677;-84.8179;-75.4872;77.9706;-0.0003;0.0002
16.1547;0.4537;0.1373;80.7498;-84.8167;-75.487;77.9686;-0.0003;0.0002
16.1967;0.4656;0.1633;80.7299;-84.8152;-75.4867;77.966;-0.0003;0.0002
16.2386;0.4749;0.1869;80.7082;-84.8133;-75.4864;77.963;-0.0003;0.0002
16.2804;0.4828;0.209;80.6847;-84.8111;-75.4861;77.9594;-0.0003;0.0002
16.322;0.4896;0.2259;80.6594;-84.8085;-75.4858;77.9551;-0.0003;0.0002
16.3639;0.4993;0.2415;80.6322;-84.8055;-75.4855;77.9501;-0.0003;0.0002
16.4059;0.5178;0.259;80.6027;-84.8019;-75.4851;77.9442;-0.0001;0.0002
16.4478;0.5444;0.2738;80.5713;-84.7978;-75.4846;77.9375;0.0002;0.0002
16.4894;0.5913;0.2849;80.5381;-84.7931;-75.4842;77.9299;0.0002;0.0002
16.5316;0.6637;0.2937;80.5021;-84.7879;-75.4837;77.9212;0.0002;0.0002
16.5734;0.737;0.2983;80.464;-84.782;-75.4832;77.9116;0.0002;0.0002
16.6151;0.7905;0.3025;80.4231;-84.7756;-75.4826;77.9011;0.0002;0.0002
16.6569;0.8257;0.3066;80.3791;-84.7686;-75.4822;77.8895;0.0002;0.0002
16.6991;0.8475;0.3095;80.3314;-84.7608;-75.4817;77.8767;0.0002;0.0002
16.7412;0.8605;0.3117;80.2806;-84.7524;-75.481;77.863;0.0002;0.0002
16.7831;0.8694;0.3132;80.226;-84.7434;-75.4802;77.8482;0.0002;0.0002
16.8247;0.8751;0.3144;80.1685;-84.7339;-75.4793;77.8325;0.0002;0.0002
16.8666;0.8793;0.3152;80.107;-84.7236;-75.4784;77.8157;0.0002;0.0002
16.9083;0.8824;0.3158;80.0421;-84.7128;-75.4773;77.7978;0.0002;0.0002
16.9501;0.8846;0.3163;79.9736;-84.7013;-75.4762;77.779;-0.0004;0.0002
16.9918;0.8858;0.3166;79.9016;-84.6892;-75.475;77.7592;-0.0019;-0.0002
17.0334;0.8861;0.3168;79.826;-84.6765;-75.4738;77.7383;-0.0044;-0.0012
17.0751;0.8859;0.317;79.7468;-84.6632;-75.4726;77.7165;-0.0071;-0.0041
17.1169;0.8843;0.3171;79.6638;-84.6492;-75.4714;77.6935;-0.0092;-0.0084
17.1587;0.8828;0.3172;79.5773;-84.6346;-75.4703;77.6697;-0.0109;-0.0139
17.2004;0.8818;0.3173;79.4871;-84.6193;-75.4692;77.6448;-0.0118;-0.0198
17.2426;0.881;0.3173;79.3927;-84.6032;-75.4681;77.6189;-0.0122;-0.0251
17.2844;0.8804;0.3173;79.295;-84.5866;-75.4671;77.5921;-0.0128;-0.0297
17.3262;0.88;0.3174;79.1943;-84.5693;-75.466;77.5645;-0.0137;-0.0338
17.368;0.8797;0.3174;79.0895;-84.5513;-75.465;77.5359;-0.0149;-0.0374
17.4097;0.8795;0.3174;78.9818;-84.5328;-75.4641;77.5065;-0.0161;-0.0404
17.4514;0.8793;0.3174;78.8705;-84.5135;-75.4632;77.4763;-0.0167;-0.0428
17.4937;0.8792;0.3174;78.7543;-84.4935;-75.4621;77.4448;-0.0169;-0.0444
17.5355;0.8791;0.3174;78.6349;-84.4728;-75.4606;77.4124;-0.017;-0.0447
17.5773;0.8791;0.3174;78.5132;-84.4516;-75.4596;77.3794;-0.017;-0.0447
17.6191;0.878;0.3174;78.3878;-84.4298;-75.4589;77.3455;-0.0172;-0.0447
17.6609;0.8771;0.3174;78.2586;-84.4074;-75.4584;77.3105;-0.0181;-0.0454
17.703;0.8766;0.3174;78.1266;-84.3844;-75.4579;77.2748;-0.0197;-0.0475
17.7451;0.8761;0.3174;77.989;-84.3604;-75.4577;77.2377;-0.022;-0.0503
17.7871;0.8758;0.3174;77.8489;-84.336;-75.4576;77.2;-0.0248;-0.0535
17.8295;0.8756;0.3174;77.7045;-84.3108;-75.4577;77.1611;-0.0276;-0.0567
17.8713;0.875;0.3182;77.5575;-84.285;-75.4582;77.1217;-0.0301;-0.0602
17.9135;0.874;0.3202;77.4071;-84.2586;-75.4589;77.0815;-0.0319;-0.0636
17.9551;0.8724;0.3216;77.2547;-84.2318;-75.46;77.0408;-0.0333;-0.067
17.9971;0.8706;0.3226;77.098;-84.2042;-75.4614;76.9991;-0.0345;-0.0698
18.0394;0.8686;0.3219;76.9364;-84.1756;-75.4631;76.9561;-0.0357;-0.0717
18.0811;0.8672;0.3207;76.7735;-84.1467;-75.4652;76.913;-0.0366;-0.0721
18.1229;0.8654;0.319;76.6076;-84.1173;-75.4676;76.8691;-0.0374;-0.0721
18.1648;0.8604;0.3164;76.4367;-84.0869;-75.4705;76.824;-0.0378;-0.0721
18.2065;0.8538;0.3116;76.2639;-84.0561;-75.4737;76.7784;-0.038;-0.0724
18.2484;0.8482;0.3078;76.0881;-84.0248;-75.4774;76.7322;-0.0383;-0.0737
18.2902;0.8438;0.3051;75.9087;-83.9928;-75.4814;76.6851;-0.0385;-0.0764
18.3319;0.8406;0.303;75.7257;-83.9601;-75.4859;76.6372;-0.0388;-0.0798
18.3737;0.8383;0.3016;75.5404;-83.9269;-75.4909;76.5888;-0.0391;-0.0833
18.4155;0.8366;0.3005;75.3516;-83.8931;-75.4963;76.5397;-0.0396;-0.0862
18.4572;0.8353;0.2997;75.1596;-83.8586;-75.5022;76.4899;-0.0403;-0.0888
18.4995;0.8344;0.2995;74.9637;-83.8233;-75.5087;76.4393;-0.0412;-0.0917
18.5416;0.8338;0.3001;74.7636;-83.7872;-75.5158;76.3878;-0.0424;-0.0954
18.5836;0.8333;0.3005;74.5606;-83.7505;-75.5235;76.3358;-0.0436;-0.1008
18.6252;0.833;0.3008;74.3573;-83.7136;-75.5317;76.2839;-0.0445;-0.1082
18.6671;0.8327;0.301;74.1507;-83.6759;-75.5407;76.2314;-0.0453;-0.1187
18.7094;0.8325;0.3012;73.9385;-83.637;-75.5505;76.1777;-0.046;-0.1306
18.7511;0.8324;0.3013;73.7253;-83.5976;-75.561;76.1242;-0.0466;-0.1432
18.7932;0.8323;0.3014;73.5085;-83.5572;-75.5723;76.0703;-0.0475;-0.1562
18.8351;0.8322;0.3003;73.2893;-83.5161;-75.5844;76.0162;-0.0486;-0.1684
18.8767;0.8322;0.2996;73.0683;-83.4743;-75.5973;75.9621;-0.05;-0.1796
18.9188;0.8321;0.2983;72.8438;-83.4315;-75.6112;75.9077;-0.0512;-0.1906
18.9609;0.8321;0.297;72.6139;-83.3872;-75.6262;75.8524;-0.0523;-0.2014
19.0027;0.8321;0.2961;72.3839;-83.3426;-75.642;75.7977;-0.0537;-0.2119
19.0443;0.8321;0.2954;72.1516;-83.2971;-75.6588;75.7429;-0.0554;-0.2229
19.0861;0.832;0.2946;71.9167;-83.2507;-75.6767;75.6882;-0.0576;-0.2343
19.1279;0.832;0.2932;71.679;-83.2034;-75.6957;75.6333;-0.0606;-0.2447
19.1702;0.832;0.2923;71.4349;-83.1543;-75.7164;75.5776;-0.0643;-0.2549
19.212;0.831;0.2912;71.1898;-83.1046;-75.7383;75.5222;-0.0684;-0.2649
19.2537;0.8279;0.2897;70.9442;-83.0544;-75.7615;75.4674;-0.0724;-0.2735
19.2954;0.8167;0.2886;70.6961;-83.0032;-75.7863;75.4126;-0.0759;-0.2805
19.337;0.7981;0.2878;70.4454;-82.951;-75.8127;75.3579;-0.0789;-0.2859
19.379;0.7789;0.2872;70.1907;-82.8975;-75.8412;75.3028;-0.0819;-0.2887
19.4214;0.7523;0.2868;69.9336;-82.843;-75.8715;75.2477;-0.0848;-0.2891
19.4631;0.7215;0.2865;69.6731;-82.7874;-75.9039;75.1923;-0.0876;-0.2891
19.5049;0.6971;0.2863;69.4133;-82.7315;-75.9375;75.1375;-0.0903;-0.2906
19.5468;0.6709;0.2861;69.1499;-82.6746;-75.9742;75.0824;-0.0933;-0.2948
19.5887;0.6409;0.286;68.8846;-82.6167;-76.0125;75.0272;-0.0967;-0.3007
19.6305;0.6133;0.2859;68.6185;-82.5579;-76.0531;74.9721;-0.1008;-0.3075
19.6729;0.5884;0.2859;68.3497;-82.4977;-76.0963;74.9167;-0.1053;-0.3135
19.7148;0.5621;0.2858;68.0833;-82.4371;-76.1414;74.8622;-0.11;-0.3177
19.7567;0.5306;0.2858;67.8138;-82.375;-76.1894;74.8073;-0.1149;-0.3196
19.7987;0.4966;0.2858;67.5462;-82.3125;-76.2397;74.753;-0.1201;-0.3197
19.8408;0.4585;0.2857;67.2764;-82.2485;-76.293;74.6985;-0.1258;-0.3197
19.8828;0.419;0.2857;67.0079;-82.1838;-76.3488;74.6442;-0.1321;-0.3197
19.9248;0.3823;0.2857;66.7396;-82.1181;-76.4069;74.5901;-0.1388;-0.3198
19.9666;0.3444;0.2857;66.4741;-82.0518;-76.4677;74.5363;-0.1458;-0.3204
20.0084;0.3049;0.2857;66.2113;-81.9849;-76.5319;74.4829;-0.1528;-0.3231
20.0502;0.2651;0.2857;65.9478;-81.9166;-76.5998;74.4294;-0.1599;-0.3278
20.0919;0.2238;0.2857;65.6867;-81.8477;-76.6705;74.3763;-0.1673;-0.3337
20.1339;0.1815;0.2857;65.4272;-81.7776;-76.7445;74.3236;-0.1741;-0.3387
20.1755;0.1366;0.2857;65.1704;-81.7067;-76.8217;74.2714;-0.18;-0.3421
20.2178;0.0996;0.2857;64.9154;-81.6346;-76.9022;74.2194;-0.1848;-0.3441
20.2595;0.0726;0.2857;64.6628;-81.5613;-76.9861;74.1677;-0.1888;-0.3451
20.3013;0.0529;0.2857;64.4156;-81.4876;-77.0721;74.1169;-0.1926;-0.3452
20.343;0.0386;0.2853;64.172;-81.413;-77.1611;74.0665;-0.1954;-0.3452
20.3846;0.0281;0.2843;63.9315;-81.3374;-77.253;74.0164;-0.1978;-0.3452
20.4263;0.0205;0.2836;63.6951;-81.2609;-77.3475;73.9668;-0.2001;-0.3452
20.4679;0.015;0.2831;63.4624;-81.1835;-77.4446;73.9176;-0.2017;-0.3452
20.5098;0.0109;0.2827;63.2325;-81.1049;-77.5448;73.8686;-0.2024;-0.3452
20.5518;0.0079;0.2825;63.0064;-81.0253;-77.6473;73.82;-0.2024;-0.3452
20.5934;0.0058;0.2823;62.7844;-80.9451;-77.752;73.772;-0.2024;-0.3452
20.6351;0.0042;0.2821;62.5666;-80.864;-77.8588;73.7247;-0.2024;-0.3452
20.6768;0.0031;0.282;62.3525;-80.7821;-77.9676;73.6778;-0.2024;-0.3452
20.7185;0.0022;0.2819;62.142;-80.6993;-78.0784;73.6314;-0.2024;-0.3452
20.7603;0.0016;0.2819;61.9341;-80.6152;-78.1918;73.5854;-0.2024;-0.3452
20.802;0.0012;0.2818;61.7307;-80.5307;-78.3064;73.5401;-0.2024;-0.3452
20.8436;0.0009;0.2818;61.5308;-80.4452;-78.4228;73.4954;-0.2024;-0.3452
20.8856;0.0006;0.2818;61.3339;-80.3587;-78.5412;73.4512;-0.2024;-0.3452
20.9279;0.0005;0.2818;61.1373;-80.2698;-78.6631;73.4069;-0.2006;-0.3452
20.9696;0.0003;0.2818;60.9471;-80.1814;-78.7846;73.3639;-0.1957;-0.3452
21.0118;0.0002;0.2817;60.7594;-80.0917;-78.9079;73.3214;-0.1878;-0.3452
21.0536;0.0002;0.2817;60.5755;-80.0014;-79.0319;73.2798;-0.1773;-0.3452
21.0959;0.0001;0.2817;60.392;-79.9091;-79.1585;73.2382;-0.1648;-0.3452
21.1377;0.0001;0.2817;60.2145;-79.8175;-79.2835;73.1982;-0.1533;-0.3452
21.1793;0.0001;0.2817;60.0395;-79.7251;-79.4088;73.1589;-0.1447;-0.3458
21.2211;0.0001;0.2817;59.8668;-79.6319;-79.5345;73.1204;-0.1394;-0.3472
21.2628;0.0;0.2817;59.6965;-79.5379;-79.6602;73.0827;-0.1379;-0.3488
21.3051;0.0;0.2817;59.5269;-79.4421;-79.7874;73.0454;-0.138;-0.3497
21.3474;0.0;0.2817;59.3588;-79.3449;-79.9156;73.0089;-0.138;-0.3497
21.3894;0.0;0.2817;59.1936;-79.247;-80.0437;72.9733;-0.1379;-0.3497
21.4312;0.0;0.2817;59.0328;-79.1495;-80.1704;72.939;-0.1356;-0.3497
21.4728;0.0;0.2817;58.8748;-79.0514;-80.2968;72.9057;-0.1302;-0.3497
21.5148;0.0;0.2839;58.7179;-78.9518;-80.4243;72.873;-0.1226;-0.3497
21.5568;0.0;0.2854;58.5636;-78.8518;-80.5512;72.8414;-0.1118;-0.3497
21.599;0.0;0.2866;58.41;-78.75;-80.679;72.8104;-0.0988;-0.3497
21.6411;0.0;0.2874;58.2587;-78.6478;-80.806;72.7805;-0.083;-0.3497
21.6831;0.0;0.288;58.1085;-78.5447;-80.9328;72.7515;-0.0666;-0.3497
21.7249;0.0;0.2885;57.9616;-78.442;-81.0571;72.7238;-0.0517;-0.3497
21.7666;0.0;0.2888;57.8158;-78.3386;-81.1806;72.6972;-0.0368;-0.3492
21.8087;0.0;0.289;57.6695;-78.2333;-81.3044;72.6713;-0.0231;-0.3475
21.8503;0.0;0.2892;57.5255;-78.1282;-81.426;72.6466;-0.0112;-0.3453
21.8921;0.0;0.2893;57.3826;-78.0226;-81.5461;72.623;-0.0016;-0.3427
21.9341;0.0;0.2894;57.2402;-77.916;-81.6653;72.6002;0.0071;-0.3403
21.9757;0.0;0.2895;57.0981;-77.8083;-81.7837;72.5784;0.0153;-0.3374
22.0175;0.0;0.2895;56.9578;-77.7006;-81.9;72.5576;0.0244;-0.334
22.0593;0.0;0.2896;56.818;-77.5921;-82.0151;72.5378;0.0353;-0.33
22.1011;0.0;0.2903;56.6784;-77.4825;-82.1293;72.5188;0.047;-0.3261
22.1427;0.0;0.2912;56.5402;-77.3728;-82.2413;72.5009;0.0604;-0.3215
22.1848;0.0;0.2919;56.4015;-77.2616;-82.3525;72.4837;0.0732;-0.3167
22.2266;0.0;0.2924;56.2636;-77.1501;-82.4615;72.4674;0.0847;-0.3107
22.2683;0.0;0.2927;56.1267;-77.0384;-82.5683;72.4521;0.094;-0.3039
22.3101;0.0;0.293;55.9902;-76.9261;-82.6732;72.4376;0.1004;-0.2966
22.3518;0.0;0.2931;55.8533;-76.8125;-82.7768;72.4238;0.1039;-0.2885
22.3936;0.0;0.2933;55.7177;-76.6989;-82.8779;72.4107;0.1053;-0.2797
22.4354;0.0;0.2934;55.582;-76.5842;-82.9779;72.3983;0.1054;-0.2705
22.4771;0.0;0.2934;55.4476;-76.4694;-83.0757;72.3865;0.1054;-0.2609
22.5188;0.0;0.2935;55.3138;-76.3539;-83.172;72.3753;0.1054;-0.2507
22.5604;0.0;0.2935;55.1806;-76.2376;-83.2668;72.3646;0.1054;-0.2411
22.6023;0.0;0.2936;55.0482;-76.1209;-83.3601;72.3543;0.1054;-0.2314
22.6439;0.0;0.2936;54.9129;-76.003;-83.4504;72.3445;0.1057;-0.2233
22.6855;0.0;0.2936;54.7748;-75.885;-83.5367;72.3352;0.107;-0.2147
22.7273;0.0;0.2936;54.6342;-75.7664;-83.6196;72.3263;0.1082;-0.2067
22.7693;0.0;0.2936;54.4912;-75.6466;-83.7;72.3178;0.1082;-0.1989
22.8115;0.0;0.2936;54.3478;-75.5251;-83.7797;72.3097;0.1063;-0.191
22.8536;0.0;0.2936;54.2097;-75.4038;-83.8594;72.302;0.1039;-0.1838
22.8956;0.0;0.2936;54.0741;-75.2813;-83.9393;72.2948;0.1033;-0.1767
22.9374;0.0;0.2936;53.943;-75.1598;-84.0178;72.288;0.104;-0.1696
22.9792;0.0;0.2936;53.8135;-75.0373;-84.096;72.2816;0.1071;-0.1628
23.0214;0.0;0.2936;53.6854;-74.9138;-84.1736;72.2755;0.1111;-0.1564
23.0631;0.0156;0.2929;53.5586;-74.7898;-84.2503;72.2698;0.115;-0.1525
23.1049;0.0565;0.2886;53.434;-74.6662;-84.3253;72.2645;0.1182;-0.1521
23.1469;0.0891;0.2788;53.3095;-74.5414;-84.3996;72.2597;0.1206;-0.1521
23.1886;0.1115;0.2718;53.1858;-74.4163;-84.4728;72.2554;0.1214;-0.1521
23.2302;0.1268;0.2669;53.0631;-74.2914;-84.5447;72.2517;0.1214;-0.1521
23.272;0.1358;0.2649;52.9407;-74.1663;-84.6157;72.2487;0.12;-0.1521
23.3138;0.139;0.2652;52.818;-74.0406;-84.6851;72.2464;0.1158;-0.1519
23.3558;0.1327;0.2658;52.694;-73.9143;-84.7471;72.2447;0.1115;-0.1509
23.3977;0.122;0.2673;52.569;-73.7869;-84.8032;72.2437;0.1083;-0.1496
23.4395;0.1097;0.2698;52.446;-73.6608;-84.8584;72.2433;0.1035;-0.1477
23.4812;0.1004;0.2719;52.3234;-73.534;-84.9144;72.2436;0.0979;-0.1454
23.5231;0.0969;0.2739;52.2014;-73.4069;-84.9715;72.2445;0.0926;-0.143
23.5648;0.0966;0.276;52.0799;-73.2792;-85.0296;72.246;0.0898;-0.1417
23.6066;0.1002;0.2776;51.9596;-73.1517;-85.0885;72.248;0.0891;-0.1414
23.6483;0.105;0.2795;51.8397;-73.0237;-85.1482;72.2507;0.0891;-0.1414
23.6899;0.1099;0.2811;51.7208;-72.8957;-85.2083;72.254;0.0894;-0.1414
23.7323;0.1145;0.2824;51.6005;-72.7655;-85.2696;72.2581;0.0899;-0.1415
23.7739;0.1179;0.2833;51.4824;-72.6369;-85.3302;72.2627;0.0922;-0.1415
23.816;0.1203;0.2839;51.3634;-72.5066;-85.3914;72.2681;0.0992;-0.1415
23.8579;0.1221;0.2844;51.246;-72.3775;-85.4517;72.2741;0.1101;-0.1425
23.8997;0.1235;0.2848;51.1282;-72.2474;-85.5117;72.2809;0.1216;-0.1442
23.9414;0.1244;0.285;51.0108;-72.1176;-85.5709;72.2884;0.1306;-0.1465
23.9832;0.1251;0.2852;50.8931;-71.987;-85.6294;72.2967;0.1351;-0.1488
24.025;0.1256;0.2853;50.776;-71.8569;-85.6867;72.3057;0.1357;-0.1508
24.0671;0.126;0.2854;50.6577;-71.7251;-85.7437;72.3158;0.1334;-0.1518
24.1091;0.1263;0.2855;50.5399;-71.5935;-85.7998;72.3266;0.1293;-0.152
24.1509;0.1265;0.2855;50.4224;-71.4618;-85.8551;72.3383;0.1249;-0.152
24.1925;0.1266;0.2856;50.3059;-71.3307;-85.9095;72.3507;0.1215;-0.1522
24.2345;0.1267;0.2856;50.1897;-71.1993;-85.9632;72.364;0.1205;-0.1537
24.2761;0.1268;0.2856;50.073;-71.067;-86.0167;72.3781;0.1211;-0.1573
24.3181;0.1268;0.2857;49.9573;-70.9352;-86.0692;72.393;0.1226;-0.1622
24.3601;0.1269;0.2857;49.8401;-70.8013;-86.1218;72.4091;0.124;-0.1684
24.4021;0.1269;0.2857;49.724;-70.6684;-86.1733;72.4262;0.1242;-0.1752
24.444;0.1269;0.2857;49.6082;-70.5356;-86.2239;72.4444;0.1241;-0.1823
24.4857;0.1269;0.2857;49.4931;-70.4032;-86.2737;72.4637;0.1241;-0.1893
24.5275;0.127;0.2857;49.3781;-70.2709;-86.3228;72.4844;0.125;-0.1956
24.5692;0.127;0.2857;49.2635;-70.1388;-86.3712;72.5063;0.1276;-0.2018
24.6113;0.127;0.2857;49.1483;-70.0057;-86.4192;72.5297;0.1313;-0.2074
24.653;0.127;0.2857;49.0339;-69.8734;-86.4662;72.5544;0.135;-0.2125
24.6951;0.127;0.2857;48.9191;-69.7407;-86.5127;72.5806;0.1374;-0.2167
24.7369;0.127;0.2857;48.8042;-69.6077;-86.5585;72.6082;0.1377;-0.2208
24.7786;0.127;0.2857;48.6905;-69.4761;-86.603;72.637;0.1367;-0.224
24.8204;0.127;0.2857;48.5767;-69.3442;-86.647;72.6672;0.1353;-0.2271
24.8628;0.127;0.2857;48.4618;-69.2109;-86.6908;72.6992;0.1346;-0.2297
24.9045;0.1285;0.2857;48.3481;-69.079;-86.7336;72.7323;0.1346;-0.2318
24.9462;0.1317;0.2868;48.2352;-68.9477;-86.7755;72.7666;0.1349;-0.2329
24.9878;0.1355;0.2875;48.1224;-68.8166;-86.8167;72.8023;0.1352;-0.2334
25.0294;0.1389;0.2881;48.0097;-68.6857;-86.8573;72.8393;0.1352;-0.2334
25.0712;0.1455;0.2885;47.8972;-68.5548;-86.8973;72.8776;0.1352;-0.2334
25.1139;0.1631;0.2888;47.7966;-68.4212;-86.9509;72.9181;0.1352;-0.2334
25.1564;0.1827;0.2891;47.7128;-68.2886;-87.0163;72.9597;0.1352;-0.2334
25.1986;0.1985;0.2892;47.6094;-68.1563;-87.0627;73.0025;0.1352;-0.2334
25.2408;0.2125;0.2893;47.5008;-68.0232;-87.1064;73.047;0.1352;-0.2334
25.2827;0.23;0.2894;47.391;-67.8922;-87.1473;73.0922;0.1353;-0.2334
25.3247;0.251;0.2895;47.2799;-67.7621;-87.1864;73.1384;0.1359;-0.2334
