ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
14.189500000000002;0.2172;0.4368;0.4817;-4.0786;-12.6664;1.4746;-0.0151;0.4729
14.189500000000002;0.2172;0.4368;0.4817;-4.0786;-12.6664;1.4746;-0.0151;0.4729
14.2588;0.216;0.4367;0.4842;-4.279;-12.6186;1.3593;-0.0151;0.477
14.2588;0.216;0.4367;0.4842;-4.279;-12.6186;1.3593;-0.0151;0.477
14.3294;0.2135;0.4366;0.4868;-4.4886;-12.568;1.2452;-0.0151;0.4796
14.3294;0.2135;0.4366;0.4868;-4.4886;-12.568;1.2452;-0.0151;0.4796
14.398899999999998;0.2061;0.4365;0.4895;-4.7012;-12.5163;1.137;-0.0151;0.4798
14.398899999999998;0.2061;0.4365;0.4895;-4.7012;-12.5163;1.137;-0.0151;0.4798
14.4683;0.1997;0.4365;0.4922;-4.9195;-12.4629;1.0331;-0.0151;0.4798
14.4683;0.1997;0.4365;0.4922;-4.9195;-12.4629;1.0331;-0.0151;0.4798
14.5383;0.2038;0.4365;0.495;-5.145;-12.4075;0.9334;-0.0151;0.4798
14.5383;0.2038;0.4365;0.495;-5.145;-12.4075;0.9334;-0.0151;0.4798
14.6094;0.2147;0.4365;0.498;-5.3782;-12.3492;0.8116;-0.0151;0.4796
14.6094;0.2147;0.4365;0.498;-5.3782;-12.3492;0.8116;-0.0151;0.4796
14.681600000000003;0.2305;0.4365;0.5011;-5.6228;-12.2883;0.6716;-0.0151;0.4744
14.681600000000003;0.2305;0.4365;0.5011;-5.6228;-12.2883;0.6716;-0.0151;0.4744
14.7517;0.2401;0.4357;0.5042;-5.8694;-12.2273;0.5691;-0.0151;0.463
14.7517;0.2401;0.4357;0.5042;-5.8694;-12.2273;0.5691;-0.0151;0.463
14.8215;0.2458;0.4344;0.5074;-6.121;-12.1642;0.4876;-0.0151;0.45
14.8215;0.2458;0.4344;0.5074;-6.121;-12.1642;0.4876;-0.0151;0.45
14.894099999999995;0.2491;0.4336;0.5106;-6.3755;-12.0993;0.4205;-0.0151;0.4391
14.894099999999995;0.2491;0.4336;0.5106;-6.3755;-12.0993;0.4205;-0.0151;0.4391
14.963899999999995;0.2511;0.4332;0.5141;-6.6453;-12.0292;0.3618;-0.0151;0.4205
14.963899999999995;0.2511;0.4332;0.5141;-6.6453;-12.0292;0.3618;-0.0151;0.4205
15.033699999999996;0.2523;0.4329;0.5175;-6.9085;-11.9597;0.3141;-0.0151;0.3884
15.033699999999996;0.2523;0.4329;0.5175;-6.9085;-11.9597;0.3141;-0.0151;0.3884
15.103300000000004;0.253;0.4327;0.521;-7.1732;-11.8885;0.2731;-0.0151;0.3556
15.103300000000004;0.253;0.4327;0.521;-7.1732;-11.8885;0.2731;-0.0151;0.3556
15.172899999999998;0.2542;0.4326;0.5246;-7.4405;-11.8151;0.2362;-0.0151;0.3354
15.172899999999998;0.2542;0.4326;0.5246;-7.4405;-11.8151;0.2362;-0.0151;0.3354
15.246800000000007;0.2573;0.4326;0.5285;-7.7285;-11.7347;0.2014;-0.0151;0.3199
15.246800000000007;0.2573;0.4326;0.5285;-7.7285;-11.7347;0.2014;-0.0151;0.3199
15.316199999999995;0.2592;0.4326;0.5322;-8.0019;-11.6571;0.1733;-0.0151;0.2976
15.316199999999995;0.2592;0.4326;0.5322;-8.0019;-11.6571;0.1733;-0.0151;0.2976
15.3904;0.2603;0.4325;0.5363;-8.297;-11.5719;0.1478;-0.0151;0.2639
15.3904;0.2603;0.4325;0.5363;-8.297;-11.5719;0.1478;-0.0151;0.2639
15.459699999999998;0.2577;0.4325;0.5402;-8.5763;-11.4898;0.1276;-0.0151;0.2324
15.459699999999998;0.2577;0.4325;0.5402;-8.5763;-11.4898;0.1276;-0.0151;0.2324
15.530000000000001;0.2562;0.4325;0.5442;-8.8607;-11.4049;0.1099;-0.0151;0.2035
15.530000000000001;0.2562;0.4325;0.5442;-8.8607;-11.4049;0.1099;-0.0151;0.2035
15.599900000000005;0.2553;0.4325;0.5483;-9.1459;-11.3184;0.0945;-0.0151;0.1758
15.599900000000005;0.2553;0.4325;0.5483;-9.1459;-11.3184;0.0945;-0.0151;0.1758
15.669200000000004;0.2547;0.4325;0.5523;-9.4318;-11.2303;0.0807;-0.0149;0.1492
15.669200000000004;0.2547;0.4325;0.5523;-9.4318;-11.2303;0.0807;-0.0149;0.1492
15.7393;0.252;0.4325;0.5565;-9.7231;-11.1393;0.0685;-0.0125;0.1213
15.7393;0.252;0.4325;0.5565;-9.7231;-11.1393;0.0685;-0.0125;0.1213
15.8091;0.237;0.4325;0.5608;-10.0137;-11.0472;0.0574;-0.0092;0.0978
15.8091;0.237;0.4325;0.5608;-10.0137;-11.0472;0.0574;-0.0092;0.0978
15.878900000000002;0.189;0.4314;0.5653;-10.307;-10.9531;0.047;-0.0065;0.0772
15.878900000000002;0.189;0.4314;0.5653;-10.307;-10.9531;0.047;-0.0065;0.0772
15.948999999999998;0.1244;0.4252;0.57;-10.6033;-10.8573;0.0368;-0.006;0.0561
15.948999999999998;0.1244;0.4252;0.57;-10.6033;-10.8573;0.0368;-0.006;0.0561
16.0188;0.0735;0.4178;0.5748;-10.9003;-10.7613;0.0266;-0.0059;0.0261
16.0188;0.0735;0.4178;0.5748;-10.9003;-10.7613;0.0266;-0.0059;0.0261
16.088099999999997;0.0434;0.3823;0.5795;-11.1972;-10.6661;0.0155;-0.0059;-0.003
16.088099999999997;0.0434;0.3823;0.5795;-11.1972;-10.6661;0.0155;-0.0059;-0.003
16.160200000000003;0.0256;0.309;0.5843;-11.5039;-10.5688;0.0022;-0.0059;-0.0254
16.160200000000003;0.0256;0.309;0.5843;-11.5039;-10.5688;0.0022;-0.0059;-0.0254
16.236800000000002;0.0151;0.2094;0.5894;-11.8336;-10.4654;-0.0147;-0.0063;-0.0351
16.236800000000002;0.0151;0.2094;0.5894;-11.8336;-10.4654;-0.0147;-0.0063;-0.0351
16.3091;0.0089;0.1237;0.5941;-12.1404;-10.37;-0.0325;-0.0073;-0.0356
16.3091;0.0089;0.1237;0.5941;-12.1404;-10.37;-0.0325;-0.0073;-0.0356
16.380399999999995;0.0053;0.073;0.5986;-12.4418;-10.277;-0.0514;-0.0085;-0.0357
16.380399999999995;0.0053;0.073;0.5986;-12.4418;-10.277;-0.0514;-0.0085;-0.0357
16.452399999999997;0.0031;0.0431;0.603;-12.7426;-10.1845;-0.0712;-0.0102;-0.0392
16.452399999999997;0.0031;0.0431;0.603;-12.7426;-10.1845;-0.0712;-0.0102;-0.0392
16.521699999999996;0.0018;0.0255;0.6071;-13.029;-10.0967;-0.0912;-0.0128;-0.0418
16.521699999999996;0.0018;0.0255;0.6071;-13.029;-10.0967;-0.0912;-0.0128;-0.0418
16.5916;0.0011;0.015;0.611;-13.3131;-10.0097;-0.1121;-0.015;-0.041
16.5916;0.0011;0.015;0.611;-13.3131;-10.0097;-0.1121;-0.015;-0.041
16.674099999999996;0.0006;0.0089;0.6152;-13.6273;-9.9136;-0.1365;-0.0154;-0.0092
16.674099999999996;0.0006;0.0089;0.6152;-13.6273;-9.9136;-0.1365;-0.0154;-0.0092
16.745400000000004;0.0005;0.0072;0.6184;-13.8704;-9.8395;-0.1551;-0.0153;0.0145
16.745400000000004;0.0005;0.0072;0.6184;-13.8704;-9.8395;-0.1551;-0.0153;0.0145
16.830299999999994;0.0004;0.0052;0.6224;-14.1827;-9.7446;-0.1775;-0.0153;0.0377
16.830299999999994;0.0004;0.0052;0.6224;-14.1827;-9.7446;-0.1775;-0.0153;0.0377
16.904300000000006;0.0003;0.0038;0.6267;-14.5228;-9.6419;-0.1988;-0.0153;0.05
16.904300000000006;0.0003;0.0038;0.6267;-14.5228;-9.6419;-0.1988;-0.0153;0.05
16.977100000000007;0.0002;0.0025;0.6303;-14.8141;-9.5542;-0.2145;-0.0153;0.0587
16.977100000000007;0.0002;0.0025;0.6303;-14.8141;-9.5542;-0.2145;-0.0153;0.0587
17.054699999999997;0.0001;0.0015;0.6339;-15.1067;-9.4665;-0.228;-0.015;0.0656
17.054699999999997;0.0001;0.0015;0.6339;-15.1067;-9.4665;-0.228;-0.015;0.0656
17.1284;0.0001;0.0009;0.6373;-15.3793;-9.3849;-0.2384;-0.0143;0.0701
17.1284;0.0001;0.0009;0.6373;-15.3793;-9.3849;-0.2384;-0.0143;0.0701
17.202600000000004;0.0;0.0005;0.6405;-15.64;-9.3072;-0.2467;-0.0142;0.0748
17.202600000000004;0.0;0.0005;0.6405;-15.64;-9.3072;-0.2467;-0.0142;0.0748
17.28;0.0;0.0003;0.6439;-15.9258;-9.2221;-0.2537;-0.0143;0.0822
17.28;0.0;0.0003;0.6439;-15.9258;-9.2221;-0.2537;-0.0143;0.0822
17.349400000000003;0.0;0.0002;0.6469;-16.1712;-9.1492;-0.2578;-0.0155;0.0911
17.349400000000003;0.0;0.0002;0.6469;-16.1712;-9.1492;-0.2578;-0.0155;0.0911
17.418999999999997;0.0;0.0001;0.6497;-16.413;-9.0775;-0.2599;-0.0174;0.0979
17.418999999999997;0.0;0.0001;0.6497;-16.413;-9.0775;-0.2599;-0.0174;0.0979
17.488500000000002;0.0;0.0001;0.6524;-16.6519;-9.0068;-0.2599;-0.0193;0.0986
17.488500000000002;0.0;0.0001;0.6524;-16.6519;-9.0068;-0.2599;-0.0193;0.0986
17.557900000000004;0.0;0.0;0.655;-16.887;-8.9374;-0.258;-0.0215;0.095
17.557900000000004;0.0;0.0;0.655;-16.887;-8.9374;-0.258;-0.0215;0.095
17.627499999999998;0.0;0.0;0.6574;-17.1189;-8.8691;-0.2548;-0.0244;0.09
17.627499999999998;0.0;0.0;0.6574;-17.1189;-8.8691;-0.2548;-0.0244;0.09
17.698000000000008;0.0;0.0;0.6598;-17.3484;-8.8017;-0.2503;-0.0276;0.0861
17.698000000000008;0.0;0.0;0.6598;-17.3484;-8.8017;-0.2503;-0.0276;0.0861
17.772999999999996;0.0;0.0;0.6621;-17.594;-8.73;-0.2444;-0.0316;0.0843
17.772999999999996;0.0;0.0;0.6621;-17.594;-8.73;-0.2444;-0.0316;0.0843
17.8438;0.0;0.0;0.664;-17.8213;-8.6641;-0.2379;-0.0357;0.0843
17.8438;0.0;0.0;0.664;-17.8213;-8.6641;-0.2379;-0.0357;0.0843
17.9148;0.0;0.0;0.6657;-18.0455;-8.5994;-0.2304;-0.0383;0.0841
17.9148;0.0;0.0;0.6657;-18.0455;-8.5994;-0.2304;-0.0383;0.0841
17.9846;0.0;0.0;0.6672;-18.2619;-8.5373;-0.222;-0.0386;0.0815
17.9846;0.0;0.0;0.6672;-18.2619;-8.5373;-0.222;-0.0386;0.0815
18.054199999999994;0.0;0.0;0.6686;-18.4755;-8.4763;-0.2127;-0.0386;0.0757
18.054199999999994;0.0;0.0;0.6686;-18.4755;-8.4763;-0.2127;-0.0386;0.0757
18.123800000000003;0.0;0.0;0.6699;-18.6853;-8.4167;-0.2029;-0.0385;0.0676
18.123800000000003;0.0;0.0;0.6699;-18.6853;-8.4167;-0.2029;-0.0385;0.0676
18.193600000000004;0.0;0.0;0.6712;-18.8935;-8.3579;-0.1927;-0.0385;0.0568
18.193600000000004;0.0;0.0;0.6712;-18.8935;-8.3579;-0.1927;-0.0385;0.0568
18.264399999999995;0.0;0.0;0.6724;-19.1011;-8.2996;-0.1824;-0.0371;0.0429
18.264399999999995;0.0;0.0;0.6724;-19.1011;-8.2996;-0.1824;-0.0371;0.0429
18.334000000000003;0.0;0.0167;0.6735;-19.3029;-8.2433;-0.1725;-0.0345;0.0302
18.334000000000003;0.0;0.0167;0.6735;-19.3029;-8.2433;-0.1725;-0.0345;0.0302
18.403599999999997;0.0;0.0463;0.6747;-19.5023;-8.1881;-0.1632;-0.0334;0.0203
18.403599999999997;0.0;0.0463;0.6747;-19.5023;-8.1881;-0.1632;-0.0334;0.0203
18.473200000000006;0.0;0.0744;0.6759;-19.699;-8.1342;-0.1545;-0.0334;0.0151
18.473200000000006;0.0;0.0744;0.6759;-19.699;-8.1342;-0.1545;-0.0334;0.0151
18.542699999999996;0.0;0.0954;0.677;-19.8943;-8.0812;-0.1462;-0.0334;0.0115
18.542699999999996;0.0;0.0954;0.677;-19.8943;-8.0812;-0.1462;-0.0334;0.0115
18.612099999999998;0.0;0.1083;0.6781;-20.0881;-8.0294;-0.1381;-0.0334;0.0061
18.612099999999998;0.0;0.1083;0.6781;-20.0881;-8.0294;-0.1381;-0.0334;0.0061
18.6819;0.0;0.1179;0.6792;-20.2817;-7.9785;-0.1303;-0.0334;0.0013
18.6819;0.0;0.1179;0.6792;-20.2817;-7.9785;-0.1303;-0.0334;0.0013
18.752200000000002;0.0;0.1272;0.6802;-20.4757;-7.9283;-0.1227;-0.0334;-0.0017
18.752200000000002;0.0;0.1272;0.6802;-20.4757;-7.9283;-0.1227;-0.0334;-0.0017
18.822000000000003;0.0093;0.1354;0.6811;-20.6682;-7.8794;-0.1154;-0.0334;-0.0051
18.822000000000003;0.0093;0.1354;0.6811;-20.6682;-7.8794;-0.1154;-0.0334;-0.0051
18.891599999999997;0.0363;0.1428;0.682;-20.8603;-7.8314;-0.1084;-0.0334;-0.0091
18.891599999999997;0.0363;0.1428;0.682;-20.8603;-7.8314;-0.1084;-0.0334;-0.0091
18.961200000000005;0.0605;0.1497;0.6829;-21.0515;-7.7843;-0.1018;-0.0334;-0.011
18.961200000000005;0.0605;0.1497;0.6829;-21.0515;-7.7843;-0.1018;-0.0334;-0.011
19.0317;0.0726;0.1561;0.6838;-21.2458;-7.7368;-0.0954;-0.0334;-0.011
19.0317;0.0726;0.1561;0.6838;-21.2458;-7.7368;-0.0954;-0.0334;-0.011
19.101299999999995;0.0772;0.1612;0.6846;-21.4372;-7.6902;-0.0893;-0.0334;-0.0134
19.101299999999995;0.0772;0.1612;0.6846;-21.4372;-7.6902;-0.0893;-0.0334;-0.0134
19.170900000000003;0.0836;0.165;0.6854;-21.629;-7.6437;-0.0834;-0.0334;-0.0211
19.170900000000003;0.0836;0.165;0.6854;-21.629;-7.6437;-0.0834;-0.0334;-0.0211
19.240499999999997;0.0948;0.1673;0.6862;-21.8219;-7.5968;-0.0779;-0.0334;-0.0295
19.240499999999997;0.0948;0.1673;0.6862;-21.8219;-7.5968;-0.0779;-0.0334;-0.0295
19.310100000000006;0.1045;0.1687;0.6869;-22.014;-7.5501;-0.0733;-0.0334;-0.0333
19.310100000000006;0.1045;0.1687;0.6869;-22.014;-7.5501;-0.0733;-0.0334;-0.0333
19.379599999999996;0.1121;0.1695;0.6876;-22.207;-7.5029;-0.0692;-0.0334;-0.0322
19.379599999999996;0.1121;0.1695;0.6876;-22.207;-7.5029;-0.0692;-0.0334;-0.0322
19.449200000000005;0.1147;0.1699;0.6884;-22.3998;-7.4555;-0.0656;-0.0334;-0.028
19.449200000000005;0.1147;0.1699;0.6884;-22.3998;-7.4555;-0.0656;-0.0334;-0.028
19.5188;0.1149;0.1702;0.6891;-22.5937;-7.4075;-0.0622;-0.0333;-0.0231
19.5188;0.1149;0.1702;0.6891;-22.5937;-7.4075;-0.0622;-0.0333;-0.0231
19.588899999999995;0.1142;0.1704;0.6898;-22.7893;-7.3588;-0.0588;-0.0331;-0.0199
19.588899999999995;0.1142;0.1704;0.6898;-22.7893;-7.3588;-0.0588;-0.0331;-0.0199
19.6682;0.1097;0.1705;0.6905;-22.9917;-7.3082;-0.0552;-0.0331;-0.0178
19.6682;0.1097;0.1705;0.6905;-22.9917;-7.3082;-0.0552;-0.0331;-0.0178
19.7354;0.1058;0.1705;0.6911;-23.1791;-7.2612;-0.052;-0.0331;-0.0153
19.7354;0.1058;0.1705;0.6911;-23.1791;-7.2612;-0.052;-0.0331;-0.0153
19.807599999999994;0.1029;0.1705;0.6918;-23.3975;-7.2061;-0.0482;-0.0331;-0.0114
19.807599999999994;0.1029;0.1705;0.6918;-23.3975;-7.2061;-0.0482;-0.0331;-0.0114
19.8818;0.1003;0.1706;0.6925;-23.6153;-7.1512;-0.0443;-0.0331;-0.0055
19.8818;0.1003;0.1706;0.6925;-23.6153;-7.1512;-0.0443;-0.0331;-0.0055
19.951400000000007;0.0978;0.1706;0.6931;-23.8133;-7.1012;-0.0406;-0.0331;0.0017
19.951400000000007;0.0978;0.1706;0.6931;-23.8133;-7.1012;-0.0406;-0.0331;0.0017
20.021;0.0951;0.1695;0.6937;-24.012;-7.0509;-0.0365;-0.0331;0.0075
20.021;0.0951;0.1695;0.6937;-24.012;-7.0509;-0.0365;-0.0331;0.0075
20.0916;0.0975;0.1618;0.6943;-24.2131;-7.0;-0.0318;-0.0331;0.0117
20.0916;0.0975;0.1618;0.6943;-24.2131;-7.0;-0.0318;-0.0331;0.0117
20.161100000000005;0.1227;0.1224;0.6948;-24.4141;-6.9492;-0.0266;-0.0331;0.0177
20.161100000000005;0.1227;0.1224;0.6948;-24.4141;-6.9492;-0.0266;-0.0331;0.0177
20.2307;0.1804;0.073;0.6953;-24.6144;-6.8982;-0.021;-0.0331;0.0262
20.2307;0.1804;0.073;0.6953;-24.6144;-6.8982;-0.021;-0.0331;0.0262
20.3001;0.2147;0.0431;0.6958;-24.814;-6.8464;-0.0147;-0.0331;0.0324
20.3001;0.2147;0.0431;0.6958;-24.814;-6.8464;-0.0147;-0.0331;0.0324
20.370400000000004;0.1895;0.0255;0.6976;-25.0148;-6.793;-0.0075;-0.0331;0.0337
20.439700000000002;0.1142;0.015;0.6976;-25.2122;-6.7402;0.0002;-0.0331;0.0337
20.509299999999996;0.0675;0.0089;0.6975;-25.4085;-6.6853;0.0082;-0.0331;0.0337
20.578599999999994;0.0398;0.0052;0.6977;-25.6026;-6.6295;0.0166;-0.0331;0.032
20.648200000000003;0.0235;0.0031;0.6981;-25.7954;-6.5737;0.0251;-0.0331;0.0278
20.723600000000005;0.0139;0.0018;0.6985;-26.0023;-6.5137;0.0345;-0.0331;0.0227
20.793000000000006;0.0082;0.0011;0.6988;-26.191;-6.459;0.043;-0.0325;0.0197
20.863;0.0048;0.0006;0.6992;-26.379;-6.4048;0.0516;-0.0309;0.0168
20.932900000000004;0.0029;0.0004;0.6995;-26.5653;-6.3513;0.06;-0.0297;0.0111
21.002200000000002;0.0017;0.0002;0.6999;-26.7488;-6.299;0.0682;-0.0297;0.0027
21.072000000000003;0.001;0.0001;0.7002;-26.9307;-6.2474;0.0759;-0.0297;-0.0053
21.141599999999997;0.0006;0.0001;0.7005;-27.1117;-6.1965;0.0831;-0.0297;-0.0101
21.215100000000007;0.0003;0.0;0.7008;-27.2981;-6.1442;0.0901;-0.0297;-0.011
21.290000000000006;0.0002;0.0;0.7011;-27.4901;-6.0907;0.0969;-0.0297;-0.011
21.361800000000002;0.0001;0.0;0.7013;-27.6706;-6.0407;0.1032;-0.0297;-0.011
21.431600000000003;0.0001;0.0;0.7015;-27.8437;-5.9932;0.109;-0.0297;-0.011
21.501000000000005;0.0;0.0;0.7017;-28.0147;-5.9467;0.1147;-0.0297;-0.011
21.571799999999996;0.0;0.0;0.7018;-28.1872;-5.9003;0.1203;-0.0297;-0.011
21.641599999999997;0.0;0.0;0.702;-28.3557;-5.8556;0.1258;-0.0297;-0.0107
21.711200000000005;0.0;0.0;0.7021;-28.522;-5.8119;0.1311;-0.0297;-0.0087
21.7808;0.0;0.0;0.7022;-28.6871;-5.769;0.1364;-0.0289;-0.0062
21.850399999999993;0.0;0.0;0.7023;-28.8501;-5.7272;0.1416;-0.0261;-0.0047
21.920199999999994;0.0;0.0;0.7024;-29.0124;-5.6861;0.1469;-0.021;-0.0036
21.989800000000002;0.0;0.0;0.7026;-29.1729;-5.6458;0.1523;-0.0134;-0.0034
22.061000000000007;0.0;-0.0437;0.703;-29.3344;-5.6057;0.1578;-0.003;-0.0034
22.1306;0.0;-0.0754;0.7035;-29.4895;-5.5673;0.163;0.0128;-0.0034
22.200400000000002;0.0;-0.0992;0.7043;-29.6407;-5.5295;0.1679;0.0345;-0.0026
22.270300000000006;0.0;-0.127;0.7055;-29.7867;-5.4926;0.1726;0.0567;-0.0007
22.3399;0.0;-0.1865;0.7071;-29.9257;-5.4567;0.1772;0.0803;0.0005
22.409400000000005;0.0;-0.246;0.7091;-30.0573;-5.4214;0.1816;0.1043;0.0011
22.479299999999995;0.0846;-0.2857;0.7115;-30.1782;-5.3869;0.1857;0.1277;0.0013
22.549099999999996;0.1756;-0.2857;0.7144;-30.2871;-5.3524;0.1894;0.1488;0.0013
22.625699999999995;0.2302;-0.2857;0.7181;-30.387;-5.3153;0.1929;0.1686;0.0013
22.709500000000006;0.2505;-0.2857;0.7224;-30.4718;-5.277;0.1958;0.1849;0.0013
22.7932;0.2575;-0.2857;0.7291;-30.5644;-5.2224;0.199;0.2013;0.0013
22.861099999999993;0.2488;-0.2407;0.7346;-30.6162;-5.1812;0.2008;0.2195;0.0013
22.932900000000004;0.2381;-0.2562;0.7417;-30.6603;-5.1321;0.2023;0.2401;0.0013
23.002499999999998;0.2491;-0.2683;0.7492;-30.6892;-5.0851;0.2033;0.2638;0.0013
23.072000000000003;0.2736;-0.2754;0.7577;-30.7068;-5.0362;0.2039;0.2859;0.0013
23.141900000000007;0.295;-0.2836;0.7676;-30.7071;-4.9847;0.2039;0.3067;0.0013
23.211200000000005;0.3119;-0.2861;0.7787;-30.7068;-4.931;0.2039;0.3281;0.0013
23.281000000000006;0.3299;-0.2875;0.7914;-30.7062;-4.8747;0.2039;0.3516;0.0013
23.355999999999995;0.35;-0.2884;0.807;-30.7057;-4.8106;0.2039;0.3766;0.0013
23.425799999999995;0.3627;-0.277;0.8235;-30.7053;-4.748;0.2038;0.3958;0.0013
23.495400000000004;0.3701;-0.2694;0.842;-30.705;-4.6825;0.2038;0.4093;0.0013
23.564999999999998;0.3746;-0.2656;0.8626;-30.7048;-4.6137;0.2038;0.4212;0.0013
23.635999999999996;0.378;-0.2538;0.8857;-30.7047;-4.5403;0.2038;0.4313;0.0013
23.706999999999994;0.3903;-0.2459;0.9111;-30.7046;-4.4637;0.2038;0.4408;0.0013
23.779300000000006;0.4134;-0.2301;0.9394;-30.7046;-4.3825;0.2038;0.4493;0.0013
23.848600000000005;0.4344;-0.2023;0.9691;-30.7046;-4.3009;0.2038;0.4566;0.0013
23.920199999999994;0.459;-0.1547;1.0025;-30.7045;-4.2133;0.2038;0.4638;0.0013
23.989999999999995;0.4758;-0.127;1.0382;-30.7045;-4.1241;0.2038;0.4705;0.0013
24.059600000000003;0.4849;-0.1151;1.0787;-30.7045;-4.0312;0.2038;0.4788;0.0013
24.130399999999995;0.4864;-0.119;1.1245;-30.7045;-3.9326;0.2038;0.4891;0.0013
24.200199999999995;0.4833;-0.127;1.1719;-30.7045;-3.8316;0.2038;0.5026;0.0013
24.269999999999996;0.4707;-0.1349;1.2197;-30.7045;-3.7253;0.2038;0.5197;0.0013
24.3399;0.4592;-0.1389;1.2732;-30.7045;-3.6164;0.2038;0.5394;0.0013
24.412400000000005;0.4485;-0.1429;1.3353;-30.7045;-3.5016;0.2038;0.5556;0.0013
24.481899999999996;0.4385;-0.1429;1.4008;-30.7045;-3.3896;0.2038;0.5656;0.0013
24.5535;0.4312;-0.1429;1.4736;-30.7045;-3.2727;0.2038;0.5671;0.0013
24.623999999999995;0.4317;-0.1429;1.5499;-30.7045;-3.1565;0.2038;0.5672;0.0013
24.698300000000003;0.4353;-0.1429;1.6367;-30.7045;-3.0308;0.2038;0.5702;0.0013
24.7688;0.4334;-0.1429;1.7239;-30.7045;-2.9105;0.2038;0.5772;0.0013
24.838400000000007;0.4156;-0.1468;1.815;-30.7045;-2.7913;0.2038;0.5883;0.0013
24.907700000000006;0.3891;-0.1627;1.9116;-30.7045;-2.6719;0.2038;0.6022;0.0013
24.977500000000006;0.3576;-0.1706;2.0144;-30.7045;-2.5525;0.2038;0.6153;0.0013
25.047600000000003;0.3302;-0.1825;2.1231;-30.7045;-2.434;0.2038;0.626;0.0013
25.118899999999996;0.3076;-0.1984;2.2397;-30.7045;-2.3149;0.2038;0.6338;0.0013
25.189000000000007;0.2938;-0.2103;2.3587;-30.7045;-2.2006;0.2038;0.639;0.0013
25.258799999999994;0.2856;-0.2182;2.4821;-30.7045;-2.0894;0.2038;0.643;0.0013
25.328400000000002;0.28;-0.2182;2.6095;-30.7045;-1.9813;0.2038;0.6472;0.0013
25.397999999999996;0.2699;-0.2222;2.7408;-30.7045;-1.8768;0.2038;0.6505;0.0013
25.468000000000004;0.2597;-0.2262;2.8772;-30.7045;-1.7748;0.2038;0.6526;0.0013
25.5398;0.2501;-0.2262;3.0209;-30.7045;-1.6743;0.2038;0.6528;0.0013
25.611599999999996;0.2436;-0.2262;3.168;-30.7045;-1.578;0.2038;0.6528;0.0013
25.6824;0.2403;-0.2262;3.3086;-30.7045;-1.4918;0.2038;0.6528;0.0013
25.7791;0.2391;-0.2262;3.4725;-30.7045;-1.3981;0.2038;0.6528;0.0013
25.846400000000003;0.2378;-0.2262;3.6685;-30.7045;-1.2951;0.2038;0.6528;0.0013
25.921899999999994;0.2363;-0.2262;3.8413;-30.7045;-1.2121;0.2038;0.6528;0.0013
25.9961;0.2409;-0.2262;4.0098;-30.7045;-1.1378;0.2038;0.6524;0.0013
26.065399999999997;0.2564;-0.2262;4.1705;-30.7045;-1.073;0.2038;0.6514;0.0013
26.135000000000005;0.272;-0.2262;4.3336;-30.7045;-1.0129;0.2038;0.6486;0.0013
26.204400000000007;0.2825;-0.2262;4.4993;-30.7045;-0.9575;0.2038;0.6441;0.0013
26.274199999999993;0.2887;-0.2262;4.668;-30.7045;-0.9063;0.2038;0.6372;0.0013
26.343500000000006;0.2923;-0.2262;4.8388;-30.7045;-0.8597;0.2038;0.6263;0.0013
26.4131;0.2945;-0.2262;5.0119;-30.7045;-0.8172;0.2038;0.614;0.0013
26.4824;0.2958;-0.2262;5.1875;-30.7045;-0.7783;0.2038;0.6025;0.0013
26.552000000000007;0.2965;-0.2262;5.3651;-30.7045;-0.7432;0.2038;0.5919;0.0013
26.6216;0.3002;-0.2262;5.5451;-30.7045;-0.712;0.2038;0.5779;0.0013
26.695300000000003;0.313;-0.2262;5.7376;-30.7045;-0.6832;0.2038;0.5592;0.0013
26.766099999999994;0.3297;-0.2262;5.9262;-30.7045;-0.659;0.2038;0.5414;0.0013
26.835899999999995;0.3409;-0.2262;6.1138;-30.7045;-0.6388;0.2038;0.526;0.0013
26.905500000000004;0.3492;-0.2262;6.3037;-30.7045;-0.622;0.2038;0.5085;0.0013
26.9756;0.354;-0.2262;6.4972;-30.7045;-0.6086;0.2038;0.4902;0.0013
27.051000000000002;0.3569;-0.2262;6.7077;-30.7045;-0.5977;0.2038;0.4693;0.0013
27.120599999999996;0.36;-0.2262;6.9049;-30.7045;-0.5909;0.2038;0.4418;0.0013
27.190200000000004;0.3621;-0.2262;7.1036;-30.7045;-0.5868;0.2038;0.4044;0.0013
27.259500000000003;0.3633;-0.2262;7.3044;-30.7045;-0.5845;0.2038;0.366;0.0013
27.329800000000006;0.364;-0.2262;7.5095;-30.7045;-0.5834;0.2038;0.3334;0.0013
27.399199999999993;0.3644;-0.2262;7.7147;-30.7045;-0.5829;0.2038;0.3077;0.0013
27.468999999999994;0.3647;-0.2262;7.9224;-30.7045;-0.5834;0.2038;0.2845;0.0013
27.538600000000002;0.3648;-0.2262;8.1327;-30.7045;-0.5851;0.2038;0.2587;0.0013
27.608400000000003;0.3653;-0.2262;8.3456;-30.7045;-0.5877;0.2038;0.2367;0.0013
27.6807;0.3686;-0.2262;8.568;-30.7045;-0.5914;0.2038;0.2173;0.0013
27.7581;0.372;-0.2262;8.805;-30.7045;-0.5965;0.2038;0.1911;0.0013
