ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
11.479200000000006;0.6771;-0.373;-1.0363;-0.7185;-3.5835;11.3439;-0.4937;0.0191
11.479200000000006;0.6771;-0.373;-1.0363;-0.7185;-3.5835;11.3439;-0.4937;0.0191
11.549000000000007;0.6781;-0.369;-1.1749;-0.7185;-3.3728;11.3439;-0.5026;0.0191
11.549000000000007;0.6781;-0.369;-1.1749;-0.7185;-3.3728;11.3439;-0.5026;0.0191
11.618900000000004;0.6788;-0.3651;-1.3258;-0.7185;-3.1632;11.3439;-0.5148;0.0191
11.618900000000004;0.6788;-0.3651;-1.3258;-0.7185;-3.1632;11.3439;-0.5148;0.0191
11.688400000000001;0.6791;-0.3611;-1.4879;-0.7185;-2.9577;11.3439;-0.5237;0.0191
11.688400000000001;0.6791;-0.3611;-1.4879;-0.7185;-2.9577;11.3439;-0.5237;0.0191
11.758500000000005;0.6801;-0.2936;-1.6634;-0.7185;-2.7541;11.3439;-0.5249;0.0191
11.758500000000005;0.6801;-0.2936;-1.6634;-0.7185;-2.7541;11.3439;-0.5249;0.0191
11.827800000000003;0.6815;-0.0794;-1.8502;-0.7185;-2.5561;11.3439;-0.5249;0.0191
11.827800000000003;0.6815;-0.0794;-1.8502;-0.7185;-2.5561;11.3439;-0.5249;0.0191
11.9052;0.6849;0.0;-2.0682;-0.7185;-2.3447;11.3439;-0.5249;0.0191
11.9052;0.6849;0.0;-2.0682;-0.7185;-2.3447;11.3439;-0.5249;0.0191
11.983600000000003;0.6989;0.0;-2.2741;-0.7185;-2.1622;11.3438;-0.5237;0.0191
11.983600000000003;0.6989;0.0;-2.2741;-0.7185;-2.1622;11.3438;-0.5237;0.0191
12.072500000000005;0.7111;0.0;-2.5618;-0.7185;-1.9316;11.3437;-0.5114;0.0191
12.072500000000005;0.7111;0.0;-2.5618;-0.7185;-1.9316;11.3437;-0.5114;0.0191
12.150800000000004;0.7206;0.0;-2.8745;-0.7185;-1.7084;11.3435;-0.4871;0.0191
12.150800000000004;0.7206;0.0;-2.8745;-0.7185;-1.7084;11.3435;-0.4871;0.0191
12.220200000000006;0.7263;0.0;-3.1287;-0.7185;-1.5436;11.3432;-0.4567;0.0191
12.220200000000006;0.7263;0.0;-3.1287;-0.7185;-1.5436;11.3432;-0.4567;0.0191
12.290500000000002;0.7296;0.0;-3.3971;-0.7185;-1.3826;11.343;-0.4226;0.0191
12.290500000000002;0.7296;0.0;-3.3971;-0.7185;-1.3826;11.343;-0.4226;0.0191
12.3598;0.7315;0.0;-3.6742;-0.7185;-1.228;11.3427;-0.3911;0.0191
12.3598;0.7315;0.0;-3.6742;-0.7185;-1.228;11.3427;-0.3911;0.0191
12.429400000000001;0.7327;0.0054;-3.9622;-0.7185;-1.0779;11.3423;-0.3592;0.0181
12.429400000000001;0.7327;0.0054;-3.9622;-0.7185;-1.0779;11.3423;-0.3592;0.0181
12.499200000000002;0.7334;0.0323;-4.2622;-0.7185;-0.9317;11.3418;-0.3288;0.015
12.499200000000002;0.7334;0.0323;-4.2622;-0.7185;-0.9317;11.3418;-0.3288;0.015
12.569100000000006;0.7338;0.0689;-4.5739;-0.7185;-0.7904;11.341;-0.2892;0.0105
12.569100000000006;0.7338;0.0689;-4.5739;-0.7185;-0.7904;11.341;-0.2892;0.0105
12.638600000000004;0.7324;0.1328;-4.896;-0.7185;-0.6532;11.3395;-0.2458;0.0065
12.638600000000004;0.7324;0.1328;-4.896;-0.7185;-0.6532;11.3395;-0.2458;0.0065
12.7085;0.7316;0.1936;-5.2281;-0.7186;-0.5182;11.3367;-0.2014;0.0033
12.7085;0.7316;0.1936;-5.2281;-0.7186;-0.5182;11.3367;-0.2014;0.0033
12.777800000000006;0.7311;0.2485;-5.5689;-0.7187;-0.3843;11.3319;-0.1623;0.0008
12.777800000000006;0.7311;0.2485;-5.5689;-0.7187;-0.3843;11.3319;-0.1623;0.0008
12.8474;0.7309;0.2902;-5.919;-0.7188;-0.2506;11.3244;-0.1371;-0.0011
12.8474;0.7309;0.2902;-5.919;-0.7188;-0.2506;11.3244;-0.1371;-0.0011
12.918700000000001;0.7307;0.3198;-6.2872;-0.7189;-0.114;11.3133;-0.1193;-0.0022
12.918700000000001;0.7307;0.3198;-6.2872;-0.7189;-0.114;11.3133;-0.1193;-0.0022
12.988200000000006;0.7306;0.34;-6.6546;-0.7191;0.0186;11.2989;-0.1;-0.0023
12.988200000000006;0.7306;0.34;-6.6546;-0.7191;0.0186;11.2989;-0.1;-0.0023
13.0578;0.7305;0.3519;-7.029;-0.7193;0.1504;11.2808;-0.0821;-0.0023
13.0578;0.7305;0.3519;-7.029;-0.7193;0.1504;11.2808;-0.0821;-0.0023
13.127600000000001;0.7305;0.3604;-7.411;-0.7196;0.2805;11.2586;-0.0703;-0.0023
13.127600000000001;0.7305;0.3604;-7.411;-0.7196;0.2805;11.2586;-0.0703;-0.0023
13.197500000000005;0.7305;0.3735;-7.8028;-0.7199;0.4113;11.2323;-0.0676;-0.0023
13.197500000000005;0.7305;0.3735;-7.8028;-0.7199;0.4113;11.2323;-0.0676;-0.0023
13.267000000000003;0.7305;0.3975;-8.1996;-0.7202;0.5407;11.2019;-0.0676;-0.0023
13.267000000000003;0.7305;0.3975;-8.1996;-0.7202;0.5407;11.2019;-0.0676;-0.0023
13.3369;0.7305;0.4352;-8.6039;-0.7207;0.6691;11.1672;-0.0674;-0.0023
13.3369;0.7305;0.4352;-8.6039;-0.7207;0.6691;11.1672;-0.0674;-0.0023
13.4067;0.7305;0.478;-9.0156;-0.7211;0.7961;11.1276;-0.0649;-0.0023
13.4067;0.7305;0.478;-9.0156;-0.7211;0.7961;11.1276;-0.0649;-0.0023
13.476800000000004;0.7305;0.5196;-9.4349;-0.7217;0.9225;11.0829;-0.0644;-0.0023
13.476800000000004;0.7305;0.5196;-9.4349;-0.7217;0.9225;11.0829;-0.0644;-0.0023
13.546300000000002;0.7305;0.563;-9.861;-0.7223;1.0472;11.0324;-0.0645;-0.0023
13.546300000000002;0.7305;0.563;-9.861;-0.7223;1.0472;11.0324;-0.0645;-0.0023
13.616400000000006;0.7305;0.6039;-10.2945;-0.7229;1.17;10.9759;-0.0661;-0.0023
13.616400000000006;0.7305;0.6039;-10.2945;-0.7229;1.17;10.9759;-0.0661;-0.0023
13.686;0.7305;0.6354;-10.7318;-0.7237;1.2953;10.9127;-0.0739;-0.0032
13.686;0.7305;0.6354;-10.7318;-0.7237;1.2953;10.9127;-0.0739;-0.0032
13.755600000000001;0.7305;0.6551;-11.1664;-0.7245;1.4268;10.8429;-0.0911;-0.0071
13.755600000000001;0.7305;0.6551;-11.1664;-0.7245;1.4268;10.8429;-0.0911;-0.0071
13.825200000000002;0.7297;0.6668;-11.5964;-0.7253;1.5584;10.7658;-0.1086;-0.0127
13.825200000000002;0.7297;0.6668;-11.5964;-0.7253;1.5584;10.7658;-0.1086;-0.0127
13.8947;0.7284;0.6741;-12.0285;-0.726;1.6773;10.6816;-0.1215;-0.0186
13.8947;0.7284;0.6741;-12.0285;-0.726;1.6773;10.6816;-0.1215;-0.0186
13.964600000000004;0.7273;0.6796;-12.4702;-0.7265;1.7832;10.5891;-0.1309;-0.0236
13.964600000000004;0.7273;0.6796;-12.4702;-0.7265;1.7832;10.5891;-0.1309;-0.0236
14.034100000000002;0.7254;0.6839;-12.9149;-0.7269;1.8727;10.4898;-0.1407;-0.0256
14.034100000000002;0.7254;0.6839;-12.9149;-0.7269;1.8727;10.4898;-0.1407;-0.0256
14.103700000000003;0.7243;0.6887;-13.365;-0.727;1.9514;10.3832;-0.1486;-0.0256
14.103700000000003;0.7243;0.6887;-13.365;-0.727;1.9514;10.3832;-0.1486;-0.0256
14.173100000000005;0.7236;0.693;-13.8155;-0.727;2.0365;10.2691;-0.1505;-0.0255
14.173100000000005;0.7236;0.693;-13.8155;-0.727;2.0365;10.2691;-0.1505;-0.0255
14.242600000000003;0.7232;0.6971;-14.272;-0.7269;2.1165;10.1476;-0.1505;-0.0254
14.242600000000003;0.7232;0.6971;-14.272;-0.7269;2.1165;10.1476;-0.1505;-0.0254
14.312200000000004;0.723;0.7009;-14.7391;-0.7267;2.1787;10.0181;-0.1506;-0.0241
14.312200000000004;0.723;0.7009;-14.7391;-0.7267;2.1787;10.0181;-0.1506;-0.0241
14.381800000000005;0.7218;0.7045;-15.2149;-0.7264;2.2261;9.8812;-0.1545;-0.0211
14.381800000000005;0.7218;0.7045;-15.2149;-0.7264;2.2261;9.8812;-0.1545;-0.0211
14.451900000000002;0.7205;0.7085;-15.7021;-0.7261;2.2562;9.7363;-0.163;-0.0175
14.451900000000002;0.7205;0.7085;-15.7021;-0.7261;2.2562;9.7363;-0.163;-0.0175
14.522200000000005;0.7198;0.7111;-16.1986;-0.7258;2.2754;9.5832;-0.1646;-0.0156
14.522200000000005;0.7198;0.7111;-16.1986;-0.7258;2.2754;9.5832;-0.1646;-0.0156
14.591800000000006;0.7194;0.7126;-16.7018;-0.7255;2.2877;9.4217;-0.1603;-0.0156
14.591800000000006;0.7194;0.7126;-16.7018;-0.7255;2.2877;9.4217;-0.1603;-0.0156
14.661300000000004;0.7191;0.7135;-17.204;-0.7251;2.286;9.2545;-0.1519;-0.0156
14.661300000000004;0.7191;0.7135;-17.204;-0.7251;2.286;9.2545;-0.1519;-0.0156
14.731200000000001;0.719;0.7154;-17.7141;-0.7247;2.2744;9.079;-0.1408;-0.0147
14.731200000000001;0.719;0.7154;-17.7141;-0.7247;2.2744;9.079;-0.1408;-0.0147
14.8005;0.7189;0.7168;-18.229;-0.724;2.2547;8.8963;-0.1254;-0.012
14.8005;0.7189;0.7168;-18.229;-0.724;2.2547;8.8963;-0.1254;-0.012
14.8701;0.7188;0.7176;-18.7465;-0.7234;2.2268;8.7066;-0.1013;-0.0074
14.8701;0.7188;0.7176;-18.7465;-0.7234;2.2268;8.7066;-0.1013;-0.0074
14.960700000000003;0.7188;0.718;-19.3451;-0.7227;2.188;8.4804;-0.0598;-0.0037
14.960700000000003;0.7188;0.718;-19.3451;-0.7227;2.188;8.4804;-0.0598;-0.0037
15.031200000000005;0.7188;0.7182;-19.9299;-0.7222;2.138;8.2525;-0.0316;-0.0022
15.031200000000005;0.7188;0.7182;-19.9299;-0.7222;2.138;8.2525;-0.0316;-0.0022
15.0991;0.7188;0.7183;-20.4772;-0.7219;2.0861;8.0332;-0.0136;-0.0008
15.0991;0.7188;0.7183;-20.4772;-0.7219;2.0861;8.0332;-0.0136;-0.0008
15.1753;0.7188;0.7185;-21.0739;-0.7216;2.0273;7.788;-0.0005;0.0013
15.1753;0.7188;0.7185;-21.0739;-0.7216;2.0273;7.788;-0.0005;0.0013
15.247;0.7187;0.7186;-21.6356;-0.7214;1.968;7.552;0.0013;0.0036
15.247;0.7187;0.7186;-21.6356;-0.7214;1.968;7.552;0.0013;0.0036
15.316600000000001;0.7187;0.7186;-22.1794;-0.7215;1.896;7.3158;-0.0012;0.0058
15.316600000000001;0.7187;0.7186;-22.1794;-0.7215;1.896;7.3158;-0.0012;0.0058
15.386400000000002;0.7172;0.7187;-22.7233;-0.7217;1.8089;7.0718;0.0002;0.0072
15.386400000000002;0.7172;0.7187;-22.7233;-0.7217;1.8089;7.0718;0.0002;0.0072
15.456000000000003;0.7069;0.7187;-23.2818;-0.7222;1.7328;6.8213;0.0141;0.0076
15.456000000000003;0.7069;0.7187;-23.2818;-0.7222;1.7328;6.8213;0.0141;0.0076
15.525800000000004;0.6896;0.7187;-23.853;-0.7229;1.6616;6.563;0.0362;0.0076
15.525800000000004;0.6896;0.7187;-23.853;-0.7229;1.6616;6.563;0.0362;0.0076
15.595400000000005;0.6445;0.7187;-24.4309;-0.7238;1.594;6.2977;0.0529;0.0076
15.595400000000005;0.6445;0.7187;-24.4309;-0.7238;1.594;6.2977;0.0529;0.0076
15.665200000000006;0.5706;0.7187;-25.0217;-0.7249;1.5143;6.0244;0.0602;0.0076
15.735100000000003;0.4782;0.7187;-25.6192;-0.7262;1.4349;5.7439;0.0599;0.0076
15.804900000000004;0.0101;0.7187;-26.2141;-0.7277;1.3746;5.4559;0.059;0.0072
15.874700000000004;-0.2427;0.7187;-26.8019;-0.7294;1.3257;5.1614;0.0592;0.0064
15.944500000000005;-0.3852;0.7187;-27.3736;-0.7312;1.2861;4.86;0.0636;0.0064
16.014100000000006;-0.4682;0.7187;-27.9215;-0.7333;1.2553;4.5533;0.0731;0.0064
16.0839;-0.55;0.7187;-28.4463;-0.7355;1.233;4.2389;0.083;0.0064
16.153800000000004;-0.5814;0.7187;-28.9442;-0.738;1.2187;3.9177;0.0869;0.0064
16.223300000000002;-0.6055;0.7187;-29.4111;-0.7407;1.2115;3.5904;0.0867;0.0064
16.293200000000006;-0.619;0.7187;-29.8472;-0.7437;1.2106;3.2568;0.0864;0.0064
16.362500000000004;-0.6285;0.7187;-30.2503;-0.7469;1.2147;2.9185;0.0864;0.0064
16.432300000000005;-0.6358;0.7187;-30.6237;-0.7504;1.223;2.5731;0.0837;0.0064
16.5017;-0.6417;0.7187;-30.9654;-0.7541;1.2342;2.222;0.0755;0.0064
16.571200000000005;-0.6506;0.7187;-31.2772;-0.7582;1.2474;1.8631;0.0625;0.0064
16.6411;-0.6552;0.7187;-31.5567;-0.7626;1.261;1.4983;0.0469;0.0064
16.710900000000002;-0.6596;0.7187;-31.8056;-0.7673;1.2736;1.126;0.0316;0.0064
16.780500000000004;-0.6598;0.7166;-32.0238;-0.7724;1.2845;0.7477;0.0206;0.0064
16.850100000000005;-0.6599;0.7081;-32.211;-0.7778;1.2936;0.3648;0.0143;0.0064
16.9204;-0.66;0.6813;-32.3708;-0.7836;1.301;-0.0297;0.0123;0.0063
16.989900000000006;-0.664;0.6318;-32.4993;-0.7897;1.3069;-0.425;0.0121;0.0057
17.0595;-0.664;0.4808;-32.599;-0.7961;1.3114;-0.8247;0.0078;0.0047
17.1291;-0.664;0.285;-32.6702;-0.8028;1.3146;-1.2278;-0.0045;0.0043
17.198900000000002;-0.6679;0.1683;-32.7138;-0.8096;1.3164;-1.6333;-0.0177;0.0043
17.268300000000004;-0.6679;0.0994;-32.7291;-0.8166;1.317;-2.0341;-0.0277;0.0043
17.337900000000005;-0.6679;0.0587;-32.7287;-0.8237;1.3169;-2.4307;-0.0314;0.0043
17.407200000000003;-0.668;0.0148;-32.7275;-0.831;1.3168;-2.8226;-0.0315;0.0043
17.477000000000004;-0.668;0.0205;-32.7264;-0.8383;1.3168;-3.211;-0.0315;0.0043
17.546800000000005;-0.668;-0.1784;-32.7254;-0.8458;1.3168;-3.5937;-0.0315;0.0043
17.6167;-0.6601;-0.223;-32.7246;-0.8532;1.3168;-3.9683;-0.0315;0.0043
17.686500000000002;-0.6562;-0.2259;-32.7241;-0.8606;1.3168;-4.3287;-0.0315;0.0043
17.7558;-0.6562;-0.2316;-32.7238;-0.8678;1.3168;-4.6771;-0.0315;0.0043
17.825400000000002;-0.6562;-0.2326;-32.7235;-0.8749;1.3168;-5.0115;-0.0315;0.0043
17.905;-0.6562;-0.269;-32.7234;-0.8822;1.3168;-5.3481;-0.0315;0.0043
17.9773;-0.6562;-0.3644;-32.7233;-0.8894;1.3168;-5.6707;-0.0315;0.0043
18.057100000000005;-0.6523;-0.4519;-32.7233;-0.8963;1.3168;-5.9814;-0.0315;0.0043
18.1291;-0.6445;-0.5388;-32.7232;-0.9031;1.3168;-6.2778;-0.0314;0.0043
18.198400000000007;-0.6445;-0.5311;-32.7232;-0.9086;1.3168;-6.5116;-0.0314;0.0043
18.2678;-0.6367;-0.5116;-32.7232;-0.9136;1.3168;-6.72;-0.0314;0.0043
18.337900000000005;-0.6328;-0.484;-32.7232;-0.9181;1.3168;-6.9059;-0.0314;0.0043
18.407400000000003;-0.6289;-0.4444;-32.7232;-0.922;1.3168;-7.0679;-0.0314;0.0043
18.477000000000004;-0.6289;-0.4365;-32.7232;-0.9255;1.3168;-7.209;-0.0314;0.0043
18.5473;-0.6289;-0.4285;-32.7232;-0.9284;1.3168;-7.3274;-0.0314;0.0043
18.6169;-0.625;-0.4285;-32.7232;-0.9309;1.3168;-7.4257;-0.0314;0.0043
18.686700000000002;-0.6172;-0.4285;-32.7232;-0.9329;1.3168;-7.5074;-0.0314;0.0043
18.756600000000006;-0.6055;-0.4285;-32.7232;-0.9345;1.3168;-7.5723;-0.0314;0.0043
18.825900000000004;-0.5976;-0.4246;-32.7232;-0.9357;1.3168;-7.6195;-0.0314;0.0043
18.895500000000006;-0.5898;-0.4246;-32.7232;-0.9365;1.3168;-7.65;-0.0314;0.0043
19.004800000000003;-0.5859;-0.4246;-32.7232;-0.9369;1.3168;-7.664;-0.0314;0.0043
