ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
10.7592;-0.5039;0.2693;0.7845;-8.9356;-9.7067;-0.5585;-0.0709;-0.0117
10.7592;-0.5039;0.2693;0.7845;-8.9356;-9.7067;-0.5585;-0.0709;-0.0117
10.828600000000002;-0.5039;0.2864;0.7845;-8.9148;-9.7067;-0.5585;-0.0709;-0.0117
10.828600000000002;-0.5039;0.2864;0.7845;-8.9148;-9.7067;-0.5585;-0.0709;-0.0117
10.8981;-0.5;0.3036;0.7845;-8.8912;-9.7067;-0.5586;-0.0709;-0.0117
10.8981;-0.5;0.3036;0.7845;-8.8912;-9.7067;-0.5586;-0.0709;-0.0117
10.9677;-0.5;0.328;0.7845;-8.8645;-9.7067;-0.5587;-0.0709;-0.0117
10.9677;-0.5;0.328;0.7845;-8.8645;-9.7067;-0.5587;-0.0709;-0.0117
11.036999999999999;-0.5;0.351;0.7845;-8.8345;-9.7067;-0.5588;-0.0709;-0.0117
11.036999999999999;-0.5;0.351;0.7845;-8.8345;-9.7067;-0.5588;-0.0709;-0.0117
11.106700000000004;-0.5;0.3682;0.7845;-8.8011;-9.7067;-0.5589;-0.0709;-0.0117
11.106700000000004;-0.5;0.3682;0.7845;-8.8011;-9.7067;-0.5589;-0.0709;-0.0117
11.1918;-0.5;0.381;0.7845;-8.7623;-9.7067;-0.559;-0.0709;-0.0117
11.1918;-0.5;0.381;0.7845;-8.7623;-9.7067;-0.559;-0.0709;-0.0117
11.267800000000001;-0.5;0.3892;0.7845;-8.7099;-9.7067;-0.5591;-0.0709;-0.0117
11.267800000000001;-0.5;0.3892;0.7845;-8.7099;-9.7067;-0.5591;-0.0709;-0.0117
11.345799999999997;-0.5;0.3945;0.7845;-8.6569;-9.7067;-0.5592;-0.0709;-0.0117
11.345799999999997;-0.5;0.3945;0.7845;-8.6569;-9.7067;-0.5592;-0.0709;-0.0117
11.422400000000003;-0.5;0.3987;0.7845;-8.601;-9.7067;-0.5594;-0.0709;-0.0117
11.422400000000003;-0.5;0.3987;0.7845;-8.601;-9.7067;-0.5594;-0.0709;-0.0117
11.492199999999997;-0.5;0.4012;0.7845;-8.5458;-9.7067;-0.5595;-0.0713;-0.0117
11.492199999999997;-0.5;0.4012;0.7845;-8.5458;-9.7067;-0.5595;-0.0713;-0.0117
11.561599999999999;-0.5;0.4026;0.7845;-8.4868;-9.7067;-0.5596;-0.0729;-0.0117
11.561599999999999;-0.5;0.4026;0.7845;-8.4868;-9.7067;-0.5596;-0.0729;-0.0117
11.631500000000003;-0.5;0.4035;0.7845;-8.4236;-9.7067;-0.5597;-0.0746;-0.0117
11.631500000000003;-0.5;0.4035;0.7845;-8.4236;-9.7067;-0.5597;-0.0746;-0.0117
11.7012;-0.5;0.404;0.7845;-8.3564;-9.7067;-0.5598;-0.075;-0.0117
11.7012;-0.5;0.404;0.7845;-8.3564;-9.7067;-0.5598;-0.075;-0.0117
11.770600000000002;-0.5;0.4047;0.7845;-8.2857;-9.7067;-0.5599;-0.075;-0.0117
11.770600000000002;-0.5;0.4047;0.7845;-8.2857;-9.7067;-0.5599;-0.075;-0.0117
11.8401;-0.5;0.4071;0.7845;-8.2109;-9.7067;-0.56;-0.075;-0.0117
11.8401;-0.5;0.4071;0.7845;-8.2109;-9.7067;-0.56;-0.075;-0.0117
11.9099;-0.5;0.4122;0.7845;-8.1321;-9.7067;-0.56;-0.075;-0.0117
11.9099;-0.5;0.4122;0.7845;-8.1321;-9.7067;-0.56;-0.075;-0.0117
11.979399999999998;-0.5;0.4197;0.7845;-8.0496;-9.7067;-0.5601;-0.075;-0.0117
11.979399999999998;-0.5;0.4197;0.7845;-8.0496;-9.7067;-0.5601;-0.075;-0.0117
12.049100000000003;-0.5;0.4277;0.7845;-7.9629;-9.7067;-0.5601;-0.075;-0.0098
12.049100000000003;-0.5;0.4277;0.7845;-7.9629;-9.7067;-0.5601;-0.075;-0.0098
12.118699999999997;-0.5;0.4353;0.7845;-7.8724;-9.7067;-0.5601;-0.075;-0.0045
12.118699999999997;-0.5;0.4353;0.7845;-7.8724;-9.7067;-0.5601;-0.075;-0.0045
12.193800000000003;-0.5;0.4423;0.7845;-7.7699;-9.7067;-0.5603;-0.075;0.0033
12.193800000000003;-0.5;0.4423;0.7845;-7.7699;-9.7067;-0.5603;-0.075;0.0033
12.268300000000004;-0.5;0.448;0.7845;-7.6636;-9.7067;-0.5608;-0.075;0.0096
12.268300000000004;-0.5;0.448;0.7845;-7.6636;-9.7067;-0.5608;-0.075;0.0096
12.337899999999998;-0.5;0.4525;0.7845;-7.5598;-9.7067;-0.5614;-0.075;0.0133
12.337899999999998;-0.5;0.4525;0.7845;-7.5598;-9.7067;-0.5614;-0.075;0.0133
12.407499999999999;-0.5;0.4565;0.7845;-7.452;-9.7067;-0.5624;-0.075;0.0147
12.407499999999999;-0.5;0.4565;0.7845;-7.452;-9.7067;-0.5624;-0.075;0.0147
12.4771;-0.5;0.4604;0.7845;-7.3397;-9.7067;-0.5635;-0.075;0.0147
12.4771;-0.5;0.4604;0.7845;-7.3397;-9.7067;-0.5635;-0.075;0.0147
12.546599999999998;-0.5;0.4647;0.7845;-7.2235;-9.7067;-0.5647;-0.075;0.0147
12.546599999999998;-0.5;0.4647;0.7845;-7.2235;-9.7067;-0.5647;-0.075;0.0147
12.6162;-0.5;0.4685;0.7845;-7.1024;-9.7067;-0.5661;-0.075;0.0147
12.6162;-0.5;0.4685;0.7845;-7.1024;-9.7067;-0.5661;-0.075;0.0147
12.685900000000004;-0.5;0.4716;0.7845;-6.9772;-9.7067;-0.5676;-0.075;0.0149
12.685900000000004;-0.5;0.4716;0.7845;-6.9772;-9.7067;-0.5676;-0.075;0.0149
12.755699999999997;-0.5;0.4751;0.7845;-6.8469;-9.7067;-0.5692;-0.075;0.0166
12.755699999999997;-0.5;0.4751;0.7845;-6.8469;-9.7067;-0.5692;-0.075;0.0166
12.825600000000001;-0.5;0.4782;0.7845;-6.7119;-9.7067;-0.571;-0.0749;0.0198
12.825600000000001;-0.5;0.4782;0.7845;-6.7119;-9.7067;-0.571;-0.0749;0.0198
12.895299999999999;-0.5;0.481;0.7845;-6.5726;-9.7067;-0.5731;-0.0749;0.0211
12.895299999999999;-0.5;0.481;0.7845;-6.5726;-9.7067;-0.5731;-0.0749;0.0211
12.965200000000003;-0.5;0.4839;0.7845;-6.4292;-9.7067;-0.5754;-0.0749;0.0211
12.965200000000003;-0.5;0.4839;0.7845;-6.4292;-9.7067;-0.5754;-0.0749;0.0211
13.034799999999997;-0.5;0.4856;0.7845;-6.2799;-9.7067;-0.578;-0.0749;0.0211
13.034799999999997;-0.5;0.4856;0.7845;-6.2799;-9.7067;-0.578;-0.0749;0.0211
13.104300000000002;-0.5;0.4897;0.7845;-6.1275;-9.7067;-0.5808;-0.0749;0.0211
13.104300000000002;-0.5;0.4897;0.7845;-6.1275;-9.7067;-0.5808;-0.0749;0.0211
13.174;-0.5;0.4961;0.7845;-5.9704;-9.7067;-0.5838;-0.0749;0.021
13.174;-0.5;0.4961;0.7845;-5.9704;-9.7067;-0.5838;-0.0749;0.021
13.243499999999997;-0.5;0.5079;0.7845;-5.8089;-9.7067;-0.587;-0.0749;0.0204
13.243499999999997;-0.5;0.5079;0.7845;-5.8089;-9.7067;-0.587;-0.0749;0.0204
13.313000000000002;-0.5;0.5217;0.7845;-5.6434;-9.7067;-0.5905;-0.0749;0.0203
13.313000000000002;-0.5;0.5217;0.7845;-5.6434;-9.7067;-0.5905;-0.0749;0.0203
13.3823;-0.5;0.5324;0.7845;-5.4732;-9.7067;-0.5942;-0.0749;0.0203
13.3823;-0.5;0.5324;0.7845;-5.4732;-9.7067;-0.5942;-0.0749;0.0203
13.451799999999999;-0.5;0.5414;0.7845;-5.2984;-9.7067;-0.5982;-0.0749;0.0203
13.451799999999999;-0.5;0.5414;0.7845;-5.2984;-9.7067;-0.5982;-0.0749;0.0203
13.521500000000003;-0.5;0.5536;0.7845;-5.1183;-9.7067;-0.6024;-0.0749;0.0203
13.521500000000003;-0.5;0.5536;0.7845;-5.1183;-9.7067;-0.6024;-0.0749;0.0203
13.590899999999998;-0.5;0.5663;0.7845;-4.9334;-9.7067;-0.607;-0.0749;0.02
13.590899999999998;-0.5;0.5663;0.7845;-4.9334;-9.7067;-0.607;-0.0749;0.02
13.660400000000003;-0.4635;0.5743;0.7845;-4.7437;-9.7067;-0.6119;-0.0749;0.0176
13.660400000000003;-0.4635;0.5743;0.7845;-4.7437;-9.7067;-0.6119;-0.0749;0.0176
13.7301;-0.4785;0.5791;0.7845;-4.5481;-9.7067;-0.6171;-0.0749;0.0152
13.7301;-0.4785;0.5791;0.7845;-4.5481;-9.7067;-0.6171;-0.0749;0.0152
13.8001;-0.4873;0.5819;0.7845;-4.3471;-9.7067;-0.6224;-0.0749;0.015
13.8001;-0.4873;0.5819;0.7845;-4.3471;-9.7067;-0.6224;-0.0749;0.015
13.869900000000001;-0.4925;0.5835;0.7845;-4.1406;-9.7067;-0.628;-0.0749;0.015
13.869900000000001;-0.4925;0.5835;0.7845;-4.1406;-9.7067;-0.628;-0.0749;0.015
13.939799999999998;-0.4956;0.5845;0.7845;-3.9286;-9.7067;-0.6339;-0.0749;0.015
13.939799999999998;-0.4956;0.5845;0.7845;-3.9286;-9.7067;-0.6339;-0.0749;0.015
14.009599999999999;-0.4974;0.5851;0.7845;-3.7117;-9.7067;-0.6401;-0.0749;0.015
14.009599999999999;-0.4974;0.5851;0.7845;-3.7117;-9.7067;-0.6401;-0.0749;0.015
14.079100000000004;-0.4984;0.5854;0.7845;-3.4906;-9.7067;-0.6467;-0.0749;0.015
14.079100000000004;-0.4984;0.5854;0.7845;-3.4906;-9.7067;-0.6467;-0.0749;0.015
14.148899999999998;-0.4991;0.5867;0.7845;-3.2628;-9.7067;-0.6537;-0.0749;0.015
14.148899999999998;-0.4991;0.5867;0.7845;-3.2628;-9.7067;-0.6537;-0.0749;0.015
14.238599999999998;-0.4874;0.5875;0.7845;-3.0249;-9.7067;-0.6612;-0.0749;0.0143
14.238599999999998;-0.4874;0.5875;0.7845;-3.0249;-9.7067;-0.6612;-0.0749;0.0143
14.308;-0.4638;0.5882;0.7845;-2.74;-9.7067;-0.6705;-0.0749;0.0117
14.308;-0.4638;0.5882;0.7845;-2.74;-9.7067;-0.6705;-0.0749;0.0117
14.378100000000003;-0.452;0.5898;0.7845;-2.4783;-9.7067;-0.6792;-0.0749;0.007
14.378100000000003;-0.452;0.5898;0.7845;-2.4783;-9.7067;-0.6792;-0.0749;0.007
14.447499999999998;-0.4442;0.5914;0.7845;-2.2293;-9.7067;-0.6874;-0.0749;0.0033
14.447499999999998;-0.4442;0.5914;0.7845;-2.2293;-9.7067;-0.6874;-0.0749;0.0033
14.517200000000003;-0.4443;0.5944;0.7845;-1.9743;-9.7067;-0.6957;-0.0749;0.0018
14.517200000000003;-0.4443;0.5944;0.7845;-1.9743;-9.7067;-0.6957;-0.0749;0.0018
14.587000000000003;-0.4443;0.5984;0.7845;-1.715;-9.7067;-0.704;-0.0749;0.0018
14.587000000000003;-0.4443;0.5984;0.7845;-1.715;-9.7067;-0.704;-0.0749;0.0018
14.6567;-0.4444;0.6013;0.7845;-1.4481;-9.7067;-0.7125;-0.0749;0.0018
14.6567;-0.4444;0.6013;0.7845;-1.4481;-9.7067;-0.7125;-0.0749;0.0018
14.726300000000002;-0.4444;0.603;0.7845;-1.1779;-9.7067;-0.7211;-0.0749;0.0017
14.726300000000002;-0.4444;0.603;0.7845;-1.1779;-9.7067;-0.7211;-0.0749;0.0017
14.796100000000003;-0.4444;0.604;0.7845;-0.9019;-9.7067;-0.7299;-0.0749;0.0009
14.796100000000003;-0.4444;0.604;0.7845;-0.9019;-9.7067;-0.7299;-0.0749;0.0009
14.866100000000003;-0.4365;0.6046;0.7845;-0.6191;-9.7067;-0.739;-0.0749;-0.0023
14.866100000000003;-0.4365;0.6046;0.7845;-0.6191;-9.7067;-0.739;-0.0749;-0.0023
14.935900000000004;-0.4285;0.6049;0.7845;-0.3326;-9.7067;-0.748;-0.0749;-0.0066
14.935900000000004;-0.4285;0.6049;0.7845;-0.3326;-9.7067;-0.748;-0.0749;-0.0066
15.005600000000001;-0.4206;0.6052;0.7845;-0.0407;-9.7067;-0.7569;-0.0749;-0.0096
15.005600000000001;-0.4206;0.6052;0.7845;-0.0407;-9.7067;-0.7569;-0.0749;-0.0096
15.075099999999999;-0.4206;0.6053;0.7845;0.2547;-9.7067;-0.7655;-0.0749;-0.0098
15.075099999999999;-0.4206;0.6053;0.7845;0.2547;-9.7067;-0.7655;-0.0749;-0.0098
15.1445;-0.4206;0.6053;0.7845;0.5551;-9.7067;-0.7739;-0.0749;-0.0098
15.1445;-0.4206;0.6053;0.7845;0.5551;-9.7067;-0.7739;-0.0749;-0.0098
15.213999999999999;-0.4206;0.6054;0.7845;0.8605;-9.7067;-0.7822;-0.0749;-0.0098
15.213999999999999;-0.4206;0.6054;0.7845;0.8605;-9.7067;-0.7822;-0.0749;-0.0098
15.2836;-0.4206;0.6054;0.7845;1.1716;-9.7067;-0.7903;-0.0749;-0.0098
15.2836;-0.4206;0.6054;0.7845;1.1716;-9.7067;-0.7903;-0.0749;-0.0098
15.3536;-0.4166;0.6054;0.7845;1.4895;-9.7067;-0.7984;-0.0749;-0.0098
15.3536;-0.4166;0.6054;0.7845;1.4895;-9.7067;-0.7984;-0.0749;-0.0098
15.423200000000001;-0.3889;0.6054;0.7845;1.8105;-9.7067;-0.8063;-0.0749;-0.0098
15.423200000000001;-0.3889;0.6054;0.7845;1.8105;-9.7067;-0.8063;-0.0749;-0.0098
15.492899999999999;-0.3016;0.6054;0.7845;2.1369;-9.7067;-0.814;-0.0749;-0.0098
15.492899999999999;-0.3016;0.6054;0.7845;2.1369;-9.7067;-0.814;-0.0749;-0.0098
15.562600000000003;-0.1627;0.6054;0.7845;2.468;-9.7067;-0.8215;-0.0749;-0.0098
15.562600000000003;-0.1627;0.6054;0.7845;2.468;-9.7067;-0.8215;-0.0749;-0.0098
15.632100000000001;-0.0635;0.6055;0.7845;2.8028;-9.7067;-0.8288;-0.0749;-0.0098
15.632100000000001;-0.0635;0.6055;0.7845;2.8028;-9.7067;-0.8288;-0.0749;-0.0098
15.701799999999999;-0.0198;0.6047;0.7845;3.1433;-9.7067;-0.8359;-0.0749;-0.0098
15.701799999999999;-0.0198;0.6047;0.7845;3.1433;-9.7067;-0.8359;-0.0749;-0.0098
15.7716;0.0;0.6034;0.7845;3.4889;-9.7067;-0.8428;-0.0749;-0.0098
15.7716;0.0;0.6034;0.7845;3.4889;-9.7067;-0.8428;-0.0749;-0.0098
15.8414;0.0;0.6026;0.7845;3.8396;-9.7068;-0.8494;-0.0749;-0.0098
15.8414;0.0;0.6026;0.7845;3.8396;-9.7068;-0.8494;-0.0749;-0.0098
15.9116;0.0023;0.6018;0.7845;4.1964;-9.7069;-0.8558;-0.0749;-0.0098
15.9116;0.0023;0.6018;0.7845;4.1964;-9.7069;-0.8558;-0.0749;-0.0098
15.981299999999997;0.0153;0.6001;0.7845;4.5571;-9.7071;-0.8619;-0.0749;-0.011
15.981299999999997;0.0153;0.6001;0.7845;4.5571;-9.7071;-0.8619;-0.0749;-0.011
16.0514;0.0395;0.5971;0.7845;4.9238;-9.7073;-0.8676;-0.0749;-0.0156
16.0514;0.0395;0.5971;0.7845;4.9238;-9.7073;-0.8676;-0.0749;-0.0156
16.121000000000002;0.0753;0.592;0.7845;5.2932;-9.7072;-0.8728;-0.0749;-0.0215
16.121000000000002;0.0753;0.592;0.7845;5.2932;-9.7072;-0.8728;-0.0749;-0.0215
16.1918;0.134;0.5869;0.7845;5.6728;-9.7063;-0.877;-0.0749;-0.024
16.1918;0.134;0.5869;0.7845;5.6728;-9.7063;-0.877;-0.0749;-0.024
16.261200000000002;0.1832;0.5809;0.7844;6.0498;-9.7043;-0.8802;-0.0749;-0.024
16.261200000000002;0.1832;0.5809;0.7844;6.0498;-9.7043;-0.8802;-0.0749;-0.024
16.3309;0.225;0.5766;0.7843;6.4309;-9.7005;-0.8824;-0.0749;-0.0237
16.3309;0.225;0.5766;0.7843;6.4309;-9.7005;-0.8824;-0.0749;-0.0237
16.400399999999998;0.2515;0.5717;0.7841;6.8158;-9.6943;-0.8836;-0.0749;-0.0212
16.400399999999998;0.2515;0.5717;0.7841;6.8158;-9.6943;-0.8836;-0.0749;-0.0212
16.4702;0.2671;0.5675;0.7838;7.2047;-9.6855;-0.884;-0.0749;-0.0159
16.4702;0.2671;0.5675;0.7838;7.2047;-9.6855;-0.884;-0.0749;-0.0159
16.54;0.2771;0.5631;0.7834;7.5973;-9.6737;-0.8838;-0.0749;-0.0113
16.54;0.2771;0.5631;0.7834;7.5973;-9.6737;-0.8838;-0.0749;-0.0113
16.610100000000003;0.2934;0.5576;0.7829;7.9928;-9.659;-0.8832;-0.0749;-0.0089
16.610100000000003;0.2934;0.5576;0.7829;7.9928;-9.659;-0.8832;-0.0749;-0.0089
16.679900000000004;0.3197;0.5452;0.7824;8.3943;-9.641;-0.8823;-0.0749;-0.0074
16.679900000000004;0.3197;0.5452;0.7824;8.3943;-9.641;-0.8823;-0.0749;-0.0074
16.7498;0.3537;0.5224;0.7817;8.7977;-9.6197;-0.881;-0.0749;-0.005
16.7498;0.3537;0.5224;0.7817;8.7977;-9.6197;-0.881;-0.0749;-0.005
16.8193;0.396;0.4885;0.7809;9.2043;-9.5948;-0.8795;-0.0749;-0.0013
16.8193;0.396;0.4885;0.7809;9.2043;-9.5948;-0.8795;-0.0749;-0.0013
16.889400000000002;0.4444;0.4481;0.7799;9.6151;-9.5656;-0.8778;-0.0749;0.0037
16.889400000000002;0.4444;0.4481;0.7799;9.6151;-9.5656;-0.8778;-0.0749;0.0037
16.9589;0.4915;0.4202;0.7788;10.026;-9.5319;-0.8764;-0.0749;0.0082
16.9589;0.4915;0.4202;0.7788;10.026;-9.5319;-0.8764;-0.0749;0.0082
17.0291;0.5263;0.3977;0.7774;10.4388;-9.493;-0.8754;-0.0749;0.0093
17.0291;0.5263;0.3977;0.7774;10.4388;-9.493;-0.8754;-0.0749;0.0093
17.099200000000003;0.5443;0.3774;0.7758;10.8556;-9.4481;-0.8749;-0.0749;0.0093
17.099200000000003;0.5443;0.3774;0.7758;10.8556;-9.4481;-0.8749;-0.0749;0.0093
17.182299999999998;0.5549;0.3381;0.7739;11.2868;-9.3954;-0.8747;-0.0749;0.0093
17.182299999999998;0.5549;0.3381;0.7739;11.2868;-9.3954;-0.8747;-0.0749;0.0093
17.262700000000002;0.5602;0.2648;0.7712;11.7929;-9.3252;-0.8751;-0.0749;0.0092
17.262700000000002;0.5602;0.2648;0.7712;11.7929;-9.3252;-0.8751;-0.0749;0.0092
17.3517;0.5637;0.1737;0.768;12.3025;-9.2452;-0.8761;-0.0749;0.0092
17.3517;0.5637;0.1737;0.768;12.3025;-9.2452;-0.8761;-0.0749;0.0092
17.427999999999997;0.566;0.1026;0.7643;12.8024;-9.1574;-0.8777;-0.0741;0.0092
17.427999999999997;0.566;0.1026;0.7643;12.8024;-9.1574;-0.8777;-0.0741;0.0092
17.498400000000004;0.56;0.0606;0.7609;13.2112;-9.0784;-0.8795;-0.0725;0.0092
17.498400000000004;0.56;0.0606;0.7609;13.2112;-9.0784;-0.8795;-0.0725;0.0092
17.5679;0.5503;0.0358;0.7573;13.6097;-8.9946;-0.8817;-0.0713;0.0092
17.5679;0.5503;0.0358;0.7573;13.6097;-8.9946;-0.8817;-0.0713;0.0092
17.637300000000003;0.5379;0.0211;0.7532;14.0028;-8.9054;-0.8843;-0.0713;0.0092
17.637300000000003;0.5379;0.0211;0.7532;14.0028;-8.9054;-0.8843;-0.0713;0.0092
17.7068;0.5234;0.0125;0.7488;14.3905;-8.8107;-0.8872;-0.0713;0.0092
17.7068;0.5234;0.0125;0.7488;14.3905;-8.8107;-0.8872;-0.0713;0.0092
17.7761;0.5128;0.0074;0.7439;14.7725;-8.711;-0.8905;-0.0713;0.0081
17.7761;0.5128;0.0074;0.7439;14.7725;-8.711;-0.8905;-0.0713;0.0081
17.845799999999997;0.5059;0.0043;0.7386;15.1496;-8.6061;-0.8941;-0.0713;0.0048
17.845799999999997;0.5059;0.0043;0.7386;15.1496;-8.6061;-0.8941;-0.0713;0.0048
17.9155;0.5011;0.0026;0.7328;15.5217;-8.4961;-0.8979;-0.0713;0.0018
17.9155;0.5011;0.0026;0.7328;15.5217;-8.4961;-0.8979;-0.0713;0.0018
17.984900000000003;0.493;-0.0501;0.7266;15.8868;-8.3819;-0.9015;-0.0713;0.0013
17.984900000000003;0.493;-0.0501;0.7266;15.8868;-8.3819;-0.9015;-0.0713;0.0013
18.0546;0.4753;-0.1221;0.7197;16.2463;-8.2628;-0.9051;-0.0715;0.0013
18.0546;0.4753;-0.1221;0.7197;16.2463;-8.2628;-0.9051;-0.0715;0.0013
18.1241;0.4461;-0.1344;0.7124;16.5961;-8.1396;-0.9087;-0.0756;0.0013
18.1241;0.4461;-0.1344;0.7124;16.5961;-8.1396;-0.9087;-0.0756;0.0013
18.193600000000004;0.417;-0.1227;0.7043;16.9354;-8.0125;-0.9122;-0.0847;0.0013
18.193600000000004;0.417;-0.1227;0.7043;16.9354;-8.0125;-0.9122;-0.0847;0.0013
18.2633;0.3943;-0.1149;0.6953;17.2645;-7.882;-0.9156;-0.0974;0.0006
18.2633;0.3943;-0.1149;0.6953;17.2645;-7.882;-0.9156;-0.0974;0.0006
18.3328;0.3807;-0.0396;0.6851;17.584;-7.7486;-0.919;-0.1133;-0.0031
18.3328;0.3807;-0.0396;0.6851;17.584;-7.7486;-0.919;-0.1133;-0.0031
18.402099999999997;0.3716;0.0001;0.6734;17.8951;-7.6128;-0.9221;-0.1291;-0.0104
18.402099999999997;0.3716;0.0001;0.6734;17.8951;-7.6128;-0.9221;-0.1291;-0.0104
18.471899999999998;0.3657;0.0;0.66;18.202;-7.4742;-0.9248;-0.1428;-0.0171
18.471899999999998;0.3657;0.0;0.66;18.202;-7.4742;-0.9248;-0.1428;-0.0171
18.541800000000002;0.3622;0.0;0.6448;18.5047;-7.3331;-0.9267;-0.155;-0.0207
18.541800000000002;0.3622;0.0;0.6448;18.5047;-7.3331;-0.9267;-0.155;-0.0207
18.611600000000003;0.3601;0.0;0.6236;18.8027;-7.1921;-0.9278;-0.1671;-0.0209
18.611600000000003;0.3601;0.0;0.6236;18.8027;-7.1921;-0.9278;-0.1671;-0.0209
18.681400000000004;0.3585;0.0;0.6059;19.0961;-7.0506;-0.9283;-0.1815;-0.0207
18.681400000000004;0.3585;0.0;0.6059;19.0961;-7.0506;-0.9283;-0.1815;-0.0207
18.750700000000002;0.3551;0.0;0.5874;19.3842;-6.9055;-0.9283;-0.1964;-0.0201
18.750700000000002;0.3551;0.0;0.5874;19.3842;-6.9055;-0.9283;-0.1964;-0.0201
18.820300000000003;0.3493;0.0;0.5651;19.6678;-6.7569;-0.9278;-0.2112;-0.0188
18.820300000000003;0.3493;0.0;0.5651;19.6678;-6.7569;-0.9278;-0.2112;-0.0188
18.889899999999997;0.3433;0.0;0.5398;19.9474;-6.6058;-0.9269;-0.2267;-0.0186
18.889899999999997;0.3433;0.0;0.5398;19.9474;-6.6058;-0.9269;-0.2267;-0.0186
18.959600000000002;0.3381;0.0;0.511;20.2239;-6.4522;-0.9256;-0.2417;-0.0186
18.959600000000002;0.3381;0.0;0.511;20.2239;-6.4522;-0.9256;-0.2417;-0.0186
19.029400000000003;0.3338;0.0;0.4792;20.4964;-6.2972;-0.924;-0.2568;-0.0186
19.029400000000003;0.3338;0.0;0.4792;20.4964;-6.2972;-0.924;-0.2568;-0.0186
19.099000000000004;0.3311;0.0;0.4444;20.764;-6.1414;-0.922;-0.2712;-0.0184
19.099000000000004;0.3311;0.0;0.4444;20.764;-6.1414;-0.922;-0.2712;-0.0184
19.1685;0.3341;0.0;0.4067;21.0273;-5.985;-0.9196;-0.287;-0.0159
19.1685;0.3341;0.0;0.4067;21.0273;-5.985;-0.9196;-0.287;-0.0159
19.2393;0.3405;0.0;0.3648;21.2917;-5.8249;-0.917;-0.3027;-0.0103
19.2393;0.3405;0.0;0.3648;21.2917;-5.8249;-0.917;-0.3027;-0.0103
19.3091;0.3482;0.0;0.32;21.549;-5.6665;-0.9144;-0.3188;-0.0035
19.3091;0.3482;0.0;0.32;21.549;-5.6665;-0.9144;-0.3188;-0.0035
19.3788;0.3576;0.0;0.2714;21.8019;-5.508;-0.912;-0.3365;0.0025
19.3788;0.3576;0.0;0.2714;21.8019;-5.508;-0.912;-0.3365;0.0025
19.448500000000003;0.3672;0.0;0.2186;22.0521;-5.3486;-0.91;-0.356;0.0077
19.448500000000003;0.3672;0.0;0.2186;22.0521;-5.3486;-0.91;-0.356;0.0077
19.518300000000004;0.3736;0.0;0.1612;22.2987;-5.189;-0.9085;-0.3807;0.0123
19.518300000000004;0.3736;0.0;0.1612;22.2987;-5.189;-0.9085;-0.3807;0.0123
19.588099999999997;0.3809;0.0;0.099;22.5418;-5.0296;-0.9074;-0.4046;0.0171
19.588099999999997;0.3809;0.0;0.099;22.5418;-5.0296;-0.9074;-0.4046;0.0171
19.658;0.3862;0.0;0.0315;22.7816;-4.8705;-0.907;-0.4246;0.022
19.658;0.3862;0.0;0.0315;22.7816;-4.8705;-0.907;-0.4246;0.022
19.727400000000003;0.3931;0.0;-0.0433;23.0172;-4.7122;-0.907;-0.4391;0.0247
19.727400000000003;0.3931;0.0;-0.0433;23.0172;-4.7122;-0.907;-0.4391;0.0247
19.7971;0.4125;0.0;-0.1267;23.2498;-4.5539;-0.9077;-0.4485;0.0242
19.7971;0.4125;0.0;-0.1267;23.2498;-4.5539;-0.9077;-0.4485;0.0242
19.866799999999998;0.4449;0.0;-0.2123;23.4796;-4.3959;-0.9088;-0.4543;0.022
19.866799999999998;0.4449;0.0;-0.2123;23.4796;-4.3959;-0.9088;-0.4543;0.022
19.9364;0.4691;0.0;-0.2995;23.7059;-4.2362;-0.9101;-0.4579;0.0188
19.9364;0.4691;0.0;-0.2995;23.7059;-4.2362;-0.9101;-0.4579;0.0188
20.006100000000004;0.4849;0.0;-0.3906;23.9292;-4.0745;-0.9117;-0.4637;0.0168
20.006100000000004;0.4849;0.0;-0.3906;23.9292;-4.0745;-0.9117;-0.4637;0.0168
20.0756;0.4943;0.0;-0.4899;24.1485;-3.9155;-0.9133;-0.4705;0.0167
20.0756;0.4943;0.0;-0.4899;24.1485;-3.9155;-0.9133;-0.4705;0.0167
20.1453;0.4998;0.0;-0.5974;24.3656;-3.757;-0.9151;-0.4722;0.0167
20.1453;0.4998;0.0;-0.5974;24.3656;-3.757;-0.9151;-0.4722;0.0167
20.2301;0.5026;0.0;-0.7178;24.59;-3.5917;-0.9173;-0.4722;0.0167
20.2301;0.5026;0.0;-0.7178;24.59;-3.5917;-0.9173;-0.4722;0.0167
20.3065;0.5062;0.0;-0.8732;24.8562;-3.393;-0.9201;-0.4722;0.0167
20.3065;0.5062;0.0;-0.8732;24.8562;-3.393;-0.9201;-0.4722;0.0167
20.3857;0.5161;0.0;-1.0221;25.0913;-3.2154;-0.9228;-0.4727;0.0167
20.4561;0.5239;0.0;-1.1623;25.2973;-3.0585;-0.9255;-0.4794;0.0164
20.5255;0.5285;0.0;-1.3079;25.4978;-2.9052;-0.9282;-0.4941;0.014
20.595;0.5312;0.0;-1.4614;25.6956;-2.7544;-0.931;-0.511;0.0106
20.6646;0.5328;0.0;-1.6232;25.8911;-2.6071;-0.9337;-0.5262;0.0067
20.734499999999997;0.5345;0.0;-1.7943;26.085;-2.4633;-0.9363;-0.5384;0.0028
