ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
12.671800000000001;-0.4008;0.0;1.1048;0.8946;34.3619;-0.587;-0.0464;0.0288
12.741899999999998;-0.4722;0.0;1.1049;1.0851;34.3619;-0.5912;-0.0464;0.0288
12.811699999999998;-0.5;0.0;1.1049;1.2723;34.3619;-0.5957;-0.0464;0.0288
12.882000000000001;-0.5;0.0;1.105;1.4582;34.3619;-0.6004;-0.0464;0.0288
12.951600000000003;-0.5156;0.0;1.1051;1.6391;34.3619;-0.6052;-0.0464;0.0288
13.0215;-0.5195;0.0;1.1052;1.8176;34.3619;-0.6102;-0.0464;0.0288
13.090799999999998;-0.5195;0.0;1.1052;1.9935;34.3619;-0.6155;-0.0464;0.0288
13.1604;-0.5195;0.0;1.1053;2.1663;34.3619;-0.6209;-0.0464;0.0288
13.2302;-0.5195;0.0;1.1054;2.3371;34.3619;-0.6264;-0.0464;0.0288
13.299499999999998;-0.5195;0.0;1.1054;2.5047;34.3619;-0.6321;-0.0464;0.0288
13.3691;-0.5117;0.0;1.1055;2.6699;34.3619;-0.6379;-0.0464;0.0288
13.4387;-0.5078;0.0;1.1056;2.833;34.3619;-0.6439;-0.0464;0.0288
13.508;-0.5;0.0;1.1057;2.9933;34.3619;-0.65;-0.0464;0.0288
13.5776;-0.496;0.0;1.1057;3.1511;34.3619;-0.6562;-0.0464;0.0288
13.647200000000002;-0.4801;0.0;1.1057;3.3071;34.3619;-0.6626;-0.0464;0.0287
13.716800000000003;-0.4682;0.0;1.1057;3.4606;34.3619;-0.669;-0.0464;0.0267
13.790499999999998;-0.4444;0.0;1.1057;3.6205;34.3619;-0.6758;-0.0464;0.0231
13.8601;-0.4047;0.0;1.1057;3.7694;34.3619;-0.6822;-0.0464;0.0201
13.929399999999998;-0.3651;0.0;1.1057;3.9156;34.3619;-0.6885;-0.0464;0.0186
13.998999999999999;-0.3373;0.0;1.1057;4.0598;34.3619;-0.6946;-0.0463;0.0185
14.072999999999997;-0.3016;0.0;1.1057;4.2116;34.3619;-0.7011;-0.0463;0.0185
14.142999999999997;-0.2698;0.0;1.1057;4.353;34.3619;-0.7073;-0.0463;0.0185
14.212399999999999;-0.2143;0.0;1.1057;4.4915;34.3619;-0.7135;-0.0463;0.0181
14.2822;-0.2024;0.0;1.1057;4.6289;34.3619;-0.7197;-0.0463;0.0157
14.3518;-0.2103;0.0;1.1057;4.7639;34.3619;-0.7259;-0.0463;0.0127
14.4211;-0.2143;0.0;1.1057;4.8969;34.3619;-0.7319;-0.0463;0.0103
14.500899999999998;-0.2143;0.0;1.1057;5.0307;34.3619;-0.7379;-0.0463;0.0098
14.5744;-0.2182;0.0;1.1057;5.1772;34.3619;-0.7444;-0.0463;0.0098
14.649899999999999;-0.2182;0.0;1.1057;5.3166;34.3619;-0.7507;-0.0463;0.0098
14.722100000000001;-0.2182;0.0;1.1057;5.4526;34.3619;-0.7568;-0.0463;0.0098
14.792199999999998;-0.2182;-0.0317;1.1057;5.577;34.3619;-0.7625;-0.0463;0.0098
14.861799999999999;-0.2182;-0.1508;1.1057;5.6984;34.3619;-0.7681;-0.0463;0.0098
14.9314;-0.2182;-0.2301;1.1057;5.814;34.3619;-0.7734;-0.0463;0.0098
15.000699999999998;-0.2182;-0.2659;1.1057;5.9196;34.3619;-0.7783;-0.0463;0.0098
15.0705;-0.2182;-0.2897;1.1057;6.0139;34.3619;-0.7828;-0.0463;0.0098
15.140600000000003;-0.2182;-0.2936;1.1057;6.0957;34.3619;-0.7866;-0.0463;0.0098
15.2107;-0.2222;-0.2936;1.1057;6.1651;34.3619;-0.7899;-0.0463;0.0098
15.2807;-0.2222;-0.2936;1.1057;6.2211;34.3619;-0.7926;-0.0463;0.0098
15.3503;-0.2222;-0.3055;1.1057;6.2643;34.3619;-0.7948;-0.0463;0.0098
15.419599999999999;-0.2143;-0.3611;1.1057;6.2946;34.3619;-0.7963;-0.0463;0.0098
