ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
1.1853000000000016;0.4268;0.2812;0.2893;-0.7244;-18.4392;17.8581;0.0206;0.0273
1.1853000000000016;0.4268;0.2812;0.2893;-0.7244;-18.4392;17.8581;0.0206;0.0273
1.2571000000000012;0.3729;0.2749;0.2895;-0.7217;-17.9779;17.4253;0.0219;0.0272
1.2571000000000012;0.3729;0.2749;0.2895;-0.7217;-17.9779;17.4253;0.0219;0.0272
1.3268999999999984;0.3258;0.2712;0.2907;-0.7203;-17.5299;17.0068;0.0219;0.0265
1.3268999999999984;0.3258;0.2712;0.2907;-0.7203;-17.5299;17.0068;0.0219;0.0265
1.3964999999999996;0.2483;0.2671;0.2931;-0.7203;-17.0838;16.5911;0.0219;0.0239
1.3964999999999996;0.2483;0.2671;0.2931;-0.7203;-17.0838;16.5911;0.0219;0.0239
1.4663000000000004;0.1116;0.2506;0.2965;-0.7214;-16.6366;16.1745;0.0219;0.0215
1.4663000000000004;0.1116;0.2506;0.2965;-0.7214;-16.6366;16.1745;0.0219;0.0215
1.5410000000000004;-0.0999;0.1979;0.301;-0.7236;-16.1929;15.7593;0.0222;0.0196
1.5410000000000004;-0.0999;0.1979;0.301;-0.7236;-16.1929;15.7593;0.0222;0.0196
1.6132999999999988;-0.0533;0.1443;0.3063;-0.7265;-15.7698;15.3593;0.0249;0.0174
1.6132999999999988;-0.0533;0.1443;0.3063;-0.7265;-15.7698;15.3593;0.0249;0.0174
1.6969999999999992;-0.0428;0.1052;0.3137;-0.7309;-15.295;14.903;0.0279;0.013
1.6969999999999992;-0.0428;0.1052;0.3137;-0.7309;-15.295;14.903;0.0279;0.013
1.7643999999999984;-0.0144;0.0767;0.3229;-0.7361;-14.827;14.4483;0.0293;0.0074
1.7643999999999984;-0.0144;0.0767;0.3229;-0.7361;-14.827;14.4483;0.0293;0.0074
1.8373999999999988;-0.0601;0.0453;0.3335;-0.7415;-14.3777;14.0086;0.0293;-0.0028
1.8373999999999988;-0.0601;0.0453;0.3335;-0.7415;-14.3777;14.0086;0.0293;-0.0028
1.9076999999999984;-0.3674;0.0267;0.3445;-0.7462;-13.9761;13.6133;0.0293;-0.0146
1.9076999999999984;-0.3674;0.0267;0.3445;-0.7462;-13.9761;13.6133;0.0293;-0.0146
1.9771;-0.4967;0.0158;0.3563;-0.7501;-13.5938;13.2277;0.0291;-0.0249
1.9771;-0.4967;0.0158;0.3563;-0.7501;-13.5938;13.2277;0.0291;-0.0249
2.0467000000000013;-0.5341;-0.1613;0.3685;-0.7526;-13.2347;12.847;0.029;-0.0283
2.0467000000000013;-0.5341;-0.1613;0.3685;-0.7526;-13.2347;12.847;0.029;-0.0283
2.1167000000000016;-0.5533;-0.4111;0.3809;-0.7538;-12.9009;12.4734;0.0286;-0.0263
2.1167000000000016;-0.5533;-0.4111;0.3809;-0.7538;-12.9009;12.4734;0.0286;-0.0263
2.1864999999999988;-0.5281;-0.4015;0.3932;-0.754;-12.5944;12.1192;0.0267;-0.02
2.1864999999999988;-0.5281;-0.4015;0.3932;-0.754;-12.5944;12.1192;0.0267;-0.02
2.2561;-0.545;-0.4306;0.4052;-0.7536;-12.315;11.7869;0.0251;-0.0127
2.2561;-0.545;-0.4306;0.4052;-0.7536;-12.315;11.7869;0.0251;-0.0127
2.325700000000001;-0.5223;-0.3949;0.4165;-0.7532;-12.0621;11.4772;0.0243;-0.0081
2.325700000000001;-0.5223;-0.3949;0.4165;-0.7532;-12.0621;11.4772;0.0243;-0.0081
2.395299999999999;-0.5306;-0.446;0.4272;-0.7528;-11.8347;11.1885;0.0242;-0.0071
2.395299999999999;-0.5306;-0.446;0.4272;-0.7528;-11.8347;11.1885;0.0242;-0.0071
2.4649;-0.5621;-0.4908;0.4372;-0.7523;-11.631;10.9195;0.0237;-0.0071
2.4649;-0.5621;-0.4908;0.4372;-0.7523;-11.631;10.9195;0.0237;-0.0071
2.534399999999998;-0.5779;-0.5665;0.4461;-0.7517;-11.454;10.6753;0.0213;-0.007
2.534399999999998;-0.5779;-0.5665;0.4461;-0.7517;-11.454;10.6753;0.0213;-0.007
2.608400000000003;-0.6014;-0.5814;0.4544;-0.751;-11.2934;10.4424;0.0186;-0.0042
2.608400000000003;-0.6014;-0.5814;0.4544;-0.751;-11.2934;10.4424;0.0186;-0.0042
2.6784999999999997;-0.6054;-0.5949;0.4609;-0.7503;-11.1687;10.2495;0.0169;0.0023
2.6784999999999997;-0.6054;-0.5949;0.4609;-0.7503;-11.1687;10.2495;0.0169;0.0023
2.7483000000000004;-0.6015;-0.5804;0.4659;-0.75;-11.0709;10.0838;0.0158;0.0096
2.7483000000000004;-0.6015;-0.5804;0.4659;-0.75;-11.0709;10.0838;0.0158;0.0096
2.818100000000001;-0.6015;-0.5459;0.4697;-0.75;-10.9991;9.9444;0.0155;0.0155
2.818100000000001;-0.6015;-0.5459;0.4697;-0.75;-10.9991;9.9444;0.0155;0.0155
2.8877000000000024;-0.6015;-0.5111;0.4721;-0.7503;-10.9527;9.8299;0.0155;0.0198
2.8877000000000024;-0.6015;-0.5111;0.4721;-0.7503;-10.9527;9.8299;0.0155;0.0198
2.9572999999999965;-0.6015;-0.4679;0.4732;-0.7508;-10.9313;9.7384;0.0153;0.0233
2.9572999999999965;-0.6015;-0.4679;0.4732;-0.7508;-10.9313;9.7384;0.0153;0.0233
3.0307999999999993;-0.6015;-0.4204;0.4733;-0.7514;-10.93;9.6639;0.0129;0.0267
3.0307999999999993;-0.6015;-0.4204;0.4733;-0.7514;-10.93;9.6639;0.0129;0.0267
3.1006;-0.6015;-0.3649;0.4732;-0.7519;-10.931;9.6122;0.0089;0.0322
3.1006;-0.6015;-0.3649;0.4732;-0.7519;-10.931;9.6122;0.0089;0.0322
3.1706999999999965;-0.6015;-0.2618;0.4732;-0.7524;-10.932;9.5766;0.0049;0.04
3.1706999999999965;-0.6015;-0.2618;0.4732;-0.7524;-10.932;9.5766;0.0049;0.04
3.2402999999999977;-0.5976;-0.0873;0.4731;-0.7528;-10.9329;9.5537;0.0025;0.0494
3.2402999999999977;-0.5976;-0.0873;0.4731;-0.7528;-10.9329;9.5537;0.0025;0.0494
3.310299999999998;-0.5976;0.0;0.4731;-0.7531;-10.9336;9.5385;0.0024;0.0584
3.310299999999998;-0.5976;0.0;0.4731;-0.7531;-10.9336;9.5385;0.0024;0.0584
3.3798999999999992;-0.6015;0.0;0.4731;-0.7534;-10.9341;9.5248;0.0025;0.0664
3.3798999999999992;-0.6015;0.0;0.4731;-0.7534;-10.9341;9.5248;0.0025;0.0664
3.4495000000000005;-0.6015;0.0;0.4731;-0.7538;-10.9345;9.5113;0.0025;0.0735
3.4495000000000005;-0.6015;0.0;0.4731;-0.7538;-10.9345;9.5113;0.0025;0.0735
3.5212999999999965;-0.5976;0.0;0.4731;-0.7542;-10.9347;9.4974;0.0025;0.0796
3.5212999999999965;-0.5976;0.0;0.4731;-0.7542;-10.9347;9.4974;0.0025;0.0796
3.590600000000002;-0.5976;0.006;0.473;-0.7547;-10.9348;9.484;0.0025;0.0836
3.590600000000002;-0.5976;0.006;0.473;-0.7547;-10.9348;9.484;0.0025;0.0836
3.6604000000000028;-0.5898;0.1024;0.473;-0.7551;-10.9349;9.4705;0.0025;0.0858
3.6604000000000028;-0.5898;0.1024;0.473;-0.7551;-10.9349;9.4705;0.0025;0.0858
3.7302000000000035;-0.5898;0.1769;0.473;-0.7557;-10.9349;9.4562;0.0025;0.0872
3.7302000000000035;-0.5898;0.1769;0.473;-0.7557;-10.9349;9.4562;0.0025;0.0872
3.7997999999999976;-0.5898;0.2435;0.473;-0.7563;-10.9349;9.4404;0.0025;0.0874
3.7997999999999976;-0.5898;0.2435;0.473;-0.7563;-10.9349;9.4404;0.0025;0.0874
3.8691999999999993;-0.5898;0.29;0.473;-0.757;-10.935;9.4221;0.0025;0.0874
3.8691999999999993;-0.5898;0.29;0.473;-0.757;-10.935;9.4221;0.0025;0.0874
3.938699999999997;-0.5898;0.3219;0.473;-0.7578;-10.935;9.4008;0.0025;0.0874
3.938699999999997;-0.5898;0.3219;0.473;-0.7578;-10.935;9.4008;0.0025;0.0874
4.008600000000001;-0.5898;0.3461;0.473;-0.7588;-10.935;9.3758;0.0025;0.0874
4.008600000000001;-0.5898;0.3461;0.473;-0.7588;-10.935;9.3758;0.0025;0.0874
4.078400000000002;-0.5859;0.3672;0.473;-0.7599;-10.935;9.347;0.0025;0.0881
4.078400000000002;-0.5859;0.3672;0.473;-0.7599;-10.935;9.347;0.0025;0.0881
4.148200000000003;-0.5742;0.3912;0.473;-0.7613;-10.935;9.3141;0.0025;0.0906
4.148200000000003;-0.5742;0.3912;0.473;-0.7613;-10.935;9.3141;0.0025;0.0906
4.217799999999997;-0.5547;0.4286;0.473;-0.7629;-10.935;9.2769;0.0025;0.0934
4.217799999999997;-0.5547;0.4286;0.473;-0.7629;-10.935;9.2769;0.0025;0.0934
4.287100000000002;-0.5469;0.4634;0.473;-0.7647;-10.935;9.2353;0.0025;0.095
4.287100000000002;-0.5469;0.4634;0.473;-0.7647;-10.935;9.2353;0.0025;0.095
4.356700000000004;-0.5469;0.4877;0.473;-0.7669;-10.935;9.1886;0.0025;0.0954
4.356700000000004;-0.5469;0.4877;0.473;-0.7669;-10.935;9.1886;0.0025;0.0954
4.426299999999998;-0.5508;0.5106;0.473;-0.7694;-10.935;9.1367;0.0025;0.0956
4.426299999999998;-0.5508;0.5106;0.473;-0.7694;-10.935;9.1367;0.0025;0.0956
4.495899999999999;-0.5547;0.5262;0.473;-0.7723;-10.935;9.0789;0.0025;0.0978
4.495899999999999;-0.5547;0.5262;0.473;-0.7723;-10.935;9.0789;0.0025;0.0978
4.583300000000001;-0.5586;0.536;0.473;-0.7758;-10.935;9.01;0.0025;0.1038
4.583300000000001;-0.5586;0.536;0.473;-0.7758;-10.935;9.01;0.0025;0.1038
4.661200000000001;-0.5625;0.5421;0.473;-0.7805;-10.935;8.9268;0.0025;0.1091
4.661200000000001;-0.5625;0.5421;0.473;-0.7805;-10.935;8.9268;0.0025;0.1091
4.734200000000001;-0.5625;0.5466;0.473;-0.7857;-10.935;8.8396;0.0025;0.1142
4.734200000000001;-0.5625;0.5466;0.473;-0.7857;-10.935;8.8396;0.0025;0.1142
4.805399999999999;-0.5664;0.5519;0.473;-0.7911;-10.935;8.7562;0.0025;0.1184
4.805399999999999;-0.5664;0.5519;0.473;-0.7911;-10.935;8.7562;0.0025;0.1184
4.8862999999999985;-0.5742;0.5605;0.473;-0.7986;-10.935;8.6496;0.0025;0.1239
4.8862999999999985;-0.5742;0.5605;0.473;-0.7986;-10.935;8.6496;0.0025;0.1239
4.957099999999997;-0.5742;0.5718;0.473;-0.8061;-10.935;8.5493;0.0025;0.1289
4.957099999999997;-0.5742;0.5718;0.473;-0.8061;-10.935;8.5493;0.0025;0.1289
5.026899999999998;-0.5742;0.5926;0.473;-0.8143;-10.935;8.4468;0.0025;0.1351
5.026899999999998;-0.5742;0.5926;0.473;-0.8143;-10.935;8.4468;0.0025;0.1351
5.096200000000003;-0.5742;0.6123;0.473;-0.8237;-10.935;8.3386;0.0025;0.1434
5.096200000000003;-0.5742;0.6123;0.473;-0.8237;-10.935;8.3386;0.0025;0.1434
5.1655000000000015;-0.5742;0.6239;0.473;-0.8344;-10.935;8.2242;0.0025;0.1529
5.1655000000000015;-0.5742;0.6239;0.473;-0.8344;-10.935;8.2242;0.0025;0.1529
5.2353999999999985;-0.5742;0.6307;0.473;-0.8467;-10.935;8.1028;0.0025;0.1609
5.2353999999999985;-0.5742;0.6307;0.473;-0.8467;-10.935;8.1028;0.0025;0.1609
5.307200000000002;-0.5742;0.6348;0.473;-0.8612;-10.935;7.9708;0.0025;0.1672
5.307200000000002;-0.5742;0.6348;0.473;-0.8612;-10.935;7.9708;0.0025;0.1672
5.3770000000000024;-0.5742;0.6372;0.473;-0.8772;-10.935;7.8359;0.0025;0.1725
5.3770000000000024;-0.5742;0.6372;0.473;-0.8772;-10.935;7.8359;0.0025;0.1725
5.446800000000003;-0.5664;0.6378;0.473;-0.8951;-10.935;7.6944;0.0025;0.1785
5.446800000000003;-0.5664;0.6378;0.473;-0.8951;-10.935;7.6944;0.0025;0.1785
5.516599999999997;-0.5586;0.636;0.473;-0.9153;-10.935;7.5462;0.0025;0.1861
5.516599999999997;-0.5586;0.636;0.473;-0.9153;-10.935;7.5462;0.0025;0.1861
5.5859999999999985;-0.5469;0.6331;0.473;-0.9377;-10.935;7.3926;0.0025;0.195
5.5859999999999985;-0.5469;0.6331;0.473;-0.9377;-10.935;7.3926;0.0025;0.195
5.6555000000000035;-0.5195;0.6314;0.473;-0.9628;-10.935;7.2326;0.0025;0.2077
5.6555000000000035;-0.5195;0.6314;0.473;-0.9628;-10.935;7.2326;0.0025;0.2077
5.7254000000000005;-0.5;0.629;0.473;-0.9911;-10.935;7.0659;0.0025;0.2234
5.7254000000000005;-0.5;0.629;0.473;-0.9911;-10.935;7.0659;0.0025;0.2234
5.795200000000001;-0.4801;0.6266;0.473;-1.0232;-10.935;6.8928;0.0025;0.2405
5.795200000000001;-0.4801;0.6266;0.473;-1.0232;-10.935;6.8928;0.0025;0.2405
5.865000000000002;-0.4444;0.6236;0.473;-1.0593;-10.935;6.7135;0.0025;0.2619
5.865000000000002;-0.4444;0.6236;0.473;-1.0593;-10.935;6.7135;0.0025;0.2619
5.934800000000003;-0.3839;0.621;0.473;-1.1;-10.935;6.5289;0.0025;0.2874
5.934800000000003;-0.3839;0.621;0.473;-1.1;-10.935;6.5289;0.0025;0.2874
6.004399999999997;-0.1909;0.6181;0.473;-1.1458;-10.9349;6.3385;0.0025;0.3126
6.004399999999997;-0.1909;0.6181;0.473;-1.1458;-10.9349;6.3385;0.0025;0.3126
6.073999999999998;0.062;0.6161;0.473;-1.1981;-10.935;6.1431;0.0025;0.3332
6.073999999999998;0.062;0.6161;0.473;-1.1981;-10.935;6.1431;0.0025;0.3332
6.143599999999999;0.2019;0.6149;0.4731;-1.2571;-10.9346;5.9428;0.0025;0.3467
6.143599999999999;0.2019;0.6149;0.4731;-1.2571;-10.9346;5.9428;0.0025;0.3467
6.212899999999998;0.2708;0.6143;0.4732;-1.3233;-10.9324;5.7384;0.0025;0.356
6.212899999999998;0.2708;0.6143;0.4732;-1.3233;-10.9324;5.7384;0.0025;0.356
6.284700000000001;0.315;0.6139;0.4734;-1.3987;-10.9273;5.5228;0.0025;0.3679
6.284700000000001;0.315;0.6139;0.4734;-1.3987;-10.9273;5.5228;0.0025;0.3679
6.354500000000002;0.342;0.6132;0.4738;-1.4879;-10.9188;5.3115;0.0025;0.384
6.354500000000002;0.342;0.6132;0.4738;-1.4879;-10.9188;5.3115;0.0025;0.384
6.4238;0.358;0.6116;0.4744;-1.5925;-10.9066;5.1053;0.0025;0.4042
6.4238;0.358;0.6116;0.4744;-1.5925;-10.9066;5.1053;0.0025;0.4042
6.493400000000001;0.3674;0.6107;0.4751;-1.7091;-10.8904;4.9048;0.0025;0.4222
6.493400000000001;0.3674;0.6107;0.4751;-1.7091;-10.8904;4.9048;0.0025;0.4222
6.564;0.379;0.6094;0.4761;-1.8262;-10.8699;4.7019;0.0025;0.4314
6.564;0.379;0.6094;0.4761;-1.8262;-10.8699;4.7019;0.0025;0.4314
6.633600000000001;0.397;0.6067;0.4772;-1.9435;-10.8454;4.5001;0.0025;0.4333
6.633600000000001;0.397;0.6067;0.4772;-1.9435;-10.8454;4.5001;0.0025;0.4333
6.703400000000002;0.426;0.6046;0.4785;-2.0659;-10.8166;4.2963;0.0027;0.4334
6.703400000000002;0.426;0.6046;0.4785;-2.0659;-10.8166;4.2963;0.0027;0.4334
6.7734999999999985;0.4528;0.6023;0.4801;-2.195;-10.7831;4.0911;0.0038;0.4351
6.7734999999999985;0.4528;0.6023;0.4801;-2.195;-10.7831;4.0911;0.0038;0.4351
6.844299999999997;0.472;0.6004;0.4819;-2.3337;-10.7442;3.8819;0.0051;0.4368
6.844299999999997;0.472;0.6004;0.4819;-2.3337;-10.7442;3.8819;0.0051;0.4368
6.913800000000002;0.4878;0.5993;0.4839;-2.4782;-10.7007;3.6763;0.0073;0.4386
6.913800000000002;0.4878;0.5993;0.4839;-2.4782;-10.7007;3.6763;0.0073;0.4386
6.9831999999999965;0.5009;0.5979;0.4863;-2.6313;-10.6523;3.4715;0.0121;0.4411
6.9831999999999965;0.5009;0.5979;0.4863;-2.6313;-10.6523;3.4715;0.0121;0.4411
7.052799999999998;0.5119;0.5962;0.489;-2.7926;-10.5983;3.2763;0.0209;0.4441
7.052799999999998;0.5119;0.5962;0.489;-2.7926;-10.5983;3.2763;0.0209;0.4441
7.122300000000003;0.5216;0.5952;0.4921;-2.9125;-10.5388;3.0761;0.0312;0.4469
7.122300000000003;0.5216;0.5952;0.4921;-2.9125;-10.5388;3.0761;0.0312;0.4469
7.192399999999999;0.5328;0.5946;0.4959;-3.0784;-10.4737;2.883;0.0401;0.4508
7.192399999999999;0.5328;0.5946;0.4959;-3.0784;-10.4737;2.883;0.0401;0.4508
7.261699999999998;0.5432;0.5942;0.5003;-3.2665;-10.4026;2.6912;0.0479;0.4548
7.261699999999998;0.5432;0.5942;0.5003;-3.2665;-10.4026;2.6912;0.0479;0.4548
7.331299999999999;0.5549;0.5927;0.5054;-3.4658;-10.3261;2.4975;0.0564;0.4562
7.331299999999999;0.5549;0.5927;0.5054;-3.4658;-10.3261;2.4975;0.0564;0.4562
7.401600000000002;0.5657;0.5899;0.5114;-3.6811;-10.2424;2.3009;0.064;0.4562
7.401600000000002;0.5657;0.5899;0.5114;-3.6811;-10.2424;2.3009;0.064;0.4562
7.471200000000003;0.5724;0.5872;0.5181;-3.9045;-10.1539;2.1091;0.0694;0.4562
7.471200000000003;0.5724;0.5872;0.5181;-3.9045;-10.1539;2.1091;0.0694;0.4562
7.555900000000001;0.5777;0.5843;0.5267;-4.17;-10.0462;1.8957;0.074;0.4562
7.555900000000001;0.5777;0.5843;0.5267;-4.17;-10.0462;1.8957;0.074;0.4562
7.642099999999999;0.5832;0.5827;0.5368;-4.4564;-9.9273;1.6826;0.0779;0.4562
7.642099999999999;0.5832;0.5827;0.5368;-4.4564;-9.9273;1.6826;0.0779;0.4562
7.720700000000001;0.5896;0.5814;0.5478;-4.7513;-9.802;1.4807;0.0812;0.4562
7.720700000000001;0.5896;0.5814;0.5478;-4.7513;-9.802;1.4807;0.0812;0.4562
7.795900000000003;0.6011;0.5801;0.561;-5.0796;-9.6596;1.2748;0.0864;0.4562
7.795900000000003;0.6011;0.5801;0.561;-5.0796;-9.6596;1.2748;0.0864;0.4562
7.866500000000002;0.6119;0.5793;0.5732;-5.3621;-9.5348;1.1128;0.0931;0.4562
7.866500000000002;0.6119;0.5793;0.5732;-5.3621;-9.5348;1.1128;0.0931;0.4562
7.936100000000003;0.6189;0.5788;0.5867;-5.6522;-9.4044;0.961;0.1009;0.4562
7.936100000000003;0.6189;0.5788;0.5867;-5.6522;-9.4044;0.961;0.1009;0.4562
8.005899999999997;0.623;0.5785;0.6016;-5.9446;-9.2681;0.7582;0.1099;0.4556
8.005899999999997;0.623;0.5785;0.6016;-5.9446;-9.2681;0.7582;0.1099;0.4556
8.075499999999998;0.6254;0.5776;0.6184;-6.253;-9.1257;0.5939;0.1188;0.4513
8.075499999999998;0.6254;0.5776;0.6184;-6.253;-9.1257;0.5939;0.1188;0.4513
8.145499999999998;0.6268;0.5762;0.6372;-6.5741;-8.9761;0.4576;0.1294;0.4372
8.145499999999998;0.6268;0.5762;0.6372;-6.5741;-8.9761;0.4576;0.1294;0.4372
8.215600000000002;0.6277;0.5754;0.6581;-6.9023;-8.8207;0.3458;0.1416;0.4176
8.215600000000002;0.6277;0.5754;0.6581;-6.9023;-8.8207;0.3458;0.1416;0.4176
8.285699999999999;0.6282;0.5749;0.6814;-7.2378;-8.6588;0.2524;0.1551;0.3962
8.285699999999999;0.6282;0.5749;0.6814;-7.2378;-8.6588;0.2524;0.1551;0.3962
8.354999999999997;0.6285;0.5746;0.7074;-7.5765;-8.492;0.1745;0.1701;0.3745
8.354999999999997;0.6285;0.5746;0.7074;-7.5765;-8.492;0.1745;0.1701;0.3745
8.424799999999998;0.6272;0.5744;0.7365;-7.9217;-8.3189;0.1083;0.1844;0.3551
8.424799999999998;0.6272;0.5744;0.7365;-7.9217;-8.3189;0.1083;0.1844;0.3551
8.494700000000002;0.6247;0.5743;0.7694;-8.2733;-8.1393;0.0528;0.1949;0.3357
8.494700000000002;0.6247;0.5743;0.7694;-8.2733;-8.1393;0.0528;0.1949;0.3357
8.566400000000002;0.6232;0.5743;0.8069;-8.6398;-7.9489;0.006;0.2011;0.3066
8.566400000000002;0.6232;0.5743;0.8069;-8.6398;-7.9489;0.006;0.2011;0.3066
8.636299999999999;0.6219;0.5743;0.8472;-9.0011;-7.758;-0.0302;0.2062;0.2646
8.636299999999999;0.6219;0.5743;0.8472;-9.0011;-7.758;-0.0302;0.2062;0.2646
8.7061;0.6169;0.5742;0.8912;-9.3666;-7.5617;-0.0593;0.215;0.2206
8.7061;0.6169;0.5742;0.8912;-9.3666;-7.5617;-0.0593;0.215;0.2206
8.775399999999998;0.6105;0.5742;0.9393;-9.7341;-7.3611;-0.0817;0.2316;0.1795
8.775399999999998;0.6105;0.5742;0.9393;-9.7341;-7.3611;-0.0817;0.2316;0.1795
8.844999999999999;0.6039;0.5742;0.9958;-10.105;-7.1582;-0.0996;0.2557;0.14
8.844999999999999;0.6039;0.5742;0.9958;-10.105;-7.1582;-0.0996;0.2557;0.14
8.9146;0.5997;0.5742;1.0567;-10.4793;-6.9502;-0.1141;0.2789;0.1057
8.9146;0.5997;0.5742;1.0567;-10.4793;-6.9502;-0.1141;0.2789;0.1057
8.983899999999998;0.598;0.5742;1.1164;-10.8556;-6.7376;-0.1263;0.2934;0.0716
8.983899999999998;0.598;0.5742;1.1164;-10.8556;-6.7376;-0.1263;0.2934;0.0716
9.053199999999997;0.5995;0.5742;1.1857;-11.2346;-6.5188;-0.1371;0.3022;0.0426
9.053199999999997;0.5995;0.5742;1.1857;-11.2346;-6.5188;-0.1371;0.3022;0.0426
9.122799999999998;0.6023;0.5731;1.2636;-11.6161;-6.2956;-0.1475;0.3069;0.0231
9.122799999999998;0.6023;0.5731;1.2636;-11.6161;-6.2956;-0.1475;0.3069;0.0231
9.192599999999999;0.6065;0.572;1.3511;-12.0004;-6.0688;-0.1578;0.3116;0.0155
9.192599999999999;0.6065;0.572;1.3511;-12.0004;-6.0688;-0.1578;0.3116;0.0155
9.262500000000003;0.613;0.5697;1.4557;-12.391;-5.8419;-0.1682;0.3239;0.0154
9.262500000000003;0.613;0.5697;1.4557;-12.391;-5.8419;-0.1682;0.3239;0.0154
9.333300000000001;0.6179;0.5683;1.5753;-12.7893;-5.618;-0.1781;0.3387;0.0186
9.333300000000001;0.6179;0.5683;1.5753;-12.7893;-5.618;-0.1781;0.3387;0.0186
9.403100000000002;0.6235;0.5675;1.7003;-13.1866;-5.4015;-0.1871;0.3469;0.023
9.403100000000002;0.6235;0.5675;1.7003;-13.1866;-5.4015;-0.1871;0.3469;0.023
9.472900000000003;0.6294;0.5655;1.8228;-13.5864;-5.1838;-0.195;0.3475;0.0272
9.472900000000003;0.6294;0.5655;1.8228;-13.5864;-5.1838;-0.195;0.3475;0.0272
9.542700000000004;0.6361;0.5642;1.9486;-13.9908;-4.9636;-0.2016;0.3526;0.0339
9.542700000000004;0.6361;0.5642;1.9486;-13.9908;-4.9636;-0.2016;0.3526;0.0339
9.613799999999998;0.6411;0.5635;2.0821;-14.4061;-4.7376;-0.2066;0.3722;0.0441
9.613799999999998;0.6411;0.5635;2.0821;-14.4061;-4.7376;-0.2066;0.3722;0.0441
9.685299999999998;0.6441;0.5631;2.2288;-14.8275;-4.5092;-0.2093;0.4063;0.0526
9.685299999999998;0.6441;0.5631;2.2288;-14.8275;-4.5092;-0.2093;0.4063;0.0526
9.755099999999999;0.6417;0.5628;2.3816;-15.2422;-4.2859;-0.2093;0.4432;0.0577
9.755099999999999;0.6417;0.5628;2.3816;-15.2422;-4.2859;-0.2093;0.4432;0.0577
9.8245;0.6365;0.562;2.544;-15.6593;-4.0645;-0.2064;0.4756;0.0613
