ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
12.4121;0.5174;-0.3092;44.212;86.7495;-89.7031;48.4525;0.2055;0.2544
12.4539;0.519;-0.3093;44.0183;86.8778;-89.7153;48.2251;0.2085;0.2663
12.4956;0.5202;-0.3133;43.8228;86.998;-89.7253;48.0008;0.2103;0.2795
12.5376;0.5211;-0.3133;43.6246;87.1106;-89.733;47.7787;0.2114;0.2946
12.5793;0.5217;-0.3174;43.4262;87.2141;-89.7384;47.5617;0.2125;0.3102
12.6211;0.5222;-0.3332;43.2267;87.3094;-89.7414;47.3488;0.2146;0.3265
12.6626;0.5225;-0.3491;43.0263;87.3963;-89.7419;47.1405;0.2187;0.3421
12.7046;0.5228;-0.361;42.8237;87.4755;-89.7399;46.9359;0.2248;0.3557
12.7466;0.5229;-0.373;42.6191;87.5473;-89.7353;46.7355;0.2325;0.3672
12.7886;0.5231;-0.3809;42.4134;87.6117;-89.7277;46.5406;0.2409;0.3777
12.8303;0.5221;-0.3809;42.2077;87.6687;-89.717;46.3526;0.2489;0.3874
12.8723;0.5214;-0.3809;42.0007;87.7189;-89.7031;46.1704;0.2555;0.3955
12.9143;0.5209;-0.3571;41.7918;87.7629;-89.6856;45.9936;0.2608;0.4006
12.9563;0.5205;-0.3095;41.5824;87.8009;-89.6647;45.8236;0.2651;0.4043
12.9983;0.5202;-0.2262;41.3719;87.8335;-89.6401;45.6592;0.2695;0.4084
13.0403;0.52;-0.0635;41.1607;87.8614;-89.6119;45.4999;0.2745;0.4124
13.0823;0.5199;0.0;40.9487;87.8853;-89.5798;45.3438;0.2809;0.4153
13.124;0.5198;0.0;40.738;87.9055;-89.5443;45.1907;0.2878;0.4165
13.1655;0.5197;0.0;40.527;87.9226;-89.5048;45.0387;0.2938;0.4172
13.2073;0.5197;0.0;40.3157;87.9368;-89.4609;44.888;0.299;0.4178
13.249;0.5196;0.0;40.1043;87.9482;-89.4127;44.7384;0.3039;0.4195
13.2905;0.5196;0.0;39.8928;87.9569;-89.3601;44.5902;0.3091;0.4213
13.3323;0.5196;0.0;39.6811;87.963;-89.3029;44.4431;0.315;0.4227
13.3755;0.5185;0.0;39.4627;87.9666;-89.2392;44.2925;0.3216;0.4244
13.417;0.5177;0.0;39.2519;87.9675;-89.1728;44.1483;0.3276;0.4257
13.4587;0.5153;0.0;39.0415;87.9659;-89.1016;44.0055;0.3315;0.427
13.5005;0.5133;0.0147;38.8317;87.962;-89.0256;43.864;0.3338;0.4282
13.5425;0.5118;0.0567;38.6213;87.9557;-88.9444;43.7231;0.3349;0.4303
13.584;0.5107;0.1195;38.4134;87.9471;-88.8589;43.5845;0.3357;0.4324
13.6257;0.5099;0.1812;38.2065;87.9362;-88.7688;43.4469;0.3377;0.4348
13.6675;0.5094;0.2326;38.0008;87.923;-88.6739;43.3101;0.34;0.4365
13.7092;0.5089;0.2788;37.7962;87.9074;-88.5742;43.1735;0.3424;0.4377
13.751;0.5086;0.3177;37.5929;87.8895;-88.4697;43.037;0.3444;0.4382
13.793;0.508;0.3526;37.3901;87.869;-88.3596;42.8998;0.3448;0.4385
13.8354;0.5043;0.384;37.1866;87.8458;-88.2433;42.7607;0.3448;0.4388
13.8774;0.4991;0.4119;36.9875;87.8204;-88.1235;42.6229;0.3448;0.4395
13.9194;0.4906;0.4336;36.7905;87.7924;-87.999;42.4848;0.3449;0.4398
13.9614;0.4816;0.4506;36.5956;87.7618;-87.8697;42.346;0.3451;0.4399
14.0032;0.4748;0.4644;36.4047;87.7289;-87.7369;42.2078;0.3472;0.4399
14.0449;0.4698;0.4755;36.216;87.6932;-87.5994;42.0687;0.35;0.4399
14.0864;0.4661;0.485;36.0303;87.655;-87.4576;41.9293;0.352;0.4399
14.1282;0.4635;0.4937;35.8475;87.614;-87.3113;41.7893;0.3528;0.4399
14.1702;0.4615;0.5033;35.6669;87.5699;-87.1598;41.6479;0.3528;0.4399
14.2122;0.4612;0.5137;35.489;87.5229;-87.0035;41.5057;0.3528;0.4399
14.2542;0.462;0.522;35.3143;87.4727;-86.8427;41.3627;0.3528;0.4399
14.2961;0.4626;0.5306;35.1432;87.4195;-86.6778;41.2193;0.3523;0.4398
14.3381;0.4631;0.5378;34.9755;87.3631;-86.5086;41.0753;0.3498;0.4398
14.3801;0.4634;0.5453;34.8115;87.3034;-86.3353;40.931;0.3453;0.4398
14.4221;0.4636;0.5517;34.6512;87.2405;-86.1583;40.7864;0.3394;0.4393
14.4644;0.4638;0.5575;34.4945;87.1742;-85.9774;40.6414;0.3338;0.4375
14.5063;0.4639;0.5635;34.3414;87.1046;-85.7931;40.4962;0.3294;0.4347
14.5481;0.4644;0.5689;34.1926;87.0318;-85.6061;40.3514;0.3256;0.4314
14.5903;0.4654;0.5757;34.0469;86.9553;-85.4151;40.2059;0.3234;0.4287
14.6323;0.467;0.582;33.9036;86.8747;-85.219;40.059;0.3231;0.4265
14.6743;0.4684;0.5877;33.7656;86.7913;-85.0215;39.9134;0.3231;0.4243
14.7163;0.4694;0.5925;33.6318;86.7044;-84.821;39.7681;0.3234;0.421
14.7588;0.4702;0.5968;33.5003;86.6125;-84.6145;39.6209;0.3246;0.4165
14.8008;0.4707;0.6006;33.3741;86.5177;-84.4061;39.4749;0.328;0.4113
14.8428;0.4711;0.6044;33.2534;86.4202;-84.1963;39.3305;0.332;0.4066
14.8843;0.4714;0.6086;33.1374;86.3194;-83.9842;39.1869;0.3357;0.402
14.9263;0.4716;0.613;33.0252;86.2144;-83.7679;39.0428;0.3387;0.3972
14.9683;0.4718;0.6163;32.9176;86.1056;-83.5481;38.8988;0.3407;0.3916
15.01;0.4719;0.6197;32.8154;85.9936;-83.3266;38.756;0.3417;0.3855
15.0522;0.472;0.6222;32.7177;85.8773;-83.1012;38.6131;0.3418;0.3767
15.0942;0.472;0.6221;32.625;85.7575;-82.8732;38.4706;0.3418;0.3672
15.1362;0.4721;0.62;32.5376;85.634;-82.6427;38.3288;0.3418;0.3581
15.1777;0.4721;0.6182;32.4558;85.5079;-82.4113;38.1885;0.3418;0.3483
15.2195;0.4717;0.6169;32.3795;85.3786;-82.1781;38.0492;0.3418;0.3377
15.2612;0.469;0.6148;32.3084;85.246;-81.9429;37.9105;0.3417;0.3268
15.3027;0.4626;0.6134;32.2427;85.1104;-81.7059;37.7726;0.3401;0.315
15.3447;0.4529;0.6123;32.1821;84.971;-81.4661;37.6348;0.3352;0.3033
15.3867;0.4364;0.6115;32.1267;84.8279;-81.2239;37.4972;0.3258;0.2911
15.429;0.4087;0.6109;32.0766;84.682;-80.9806;37.3604;0.3127;0.2787
15.4707;0.3707;0.6109;32.0314;84.5333;-80.7362;37.2244;0.2979;0.2673
15.5129;0.3291;0.6115;31.9909;84.3816;-80.491;37.089;0.2824;0.2573
15.5549;0.287;0.6124;31.9546;84.2274;-80.2458;36.9545;0.2673;0.2472
15.5969;0.2458;0.6137;31.9224;84.07;-80.0003;36.8205;0.2537;0.2372
15.6389;0.2011;0.6146;31.8941;83.91;-79.7554;36.6873;0.2395;0.2284
15.6809;0.1523;0.6153;31.8695;83.7478;-79.512;36.5553;0.2231;0.2201
15.7227;0.111;0.6169;31.8481;83.5826;-79.269;36.4236;0.2062;0.2123
15.7644;0.0809;0.618;31.8299;83.4161;-79.0295;36.2938;0.1892;0.2053
15.8062;0.059;0.6188;31.8144;83.2466;-78.791;36.1644;0.1722;0.1992
15.8479;0.043;0.6195;31.8012;83.0748;-78.5549;36.0361;0.1571;0.1941
15.8896;0.0314;0.6199;31.79;82.9002;-78.3205;35.9085;0.1428;0.1889
15.9314;0.0229;0.6202;31.7807;82.7229;-78.0881;35.7818;0.128;0.1848
15.9731;0.0167;0.6204;31.7729;82.5429;-77.8578;35.656;0.1132;0.1806
16.0149;0.0121;0.6206;31.7665;82.3601;-77.6294;35.531;0.0993;0.1767
16.0566;0.0089;0.6211;31.7612;82.1753;-77.4041;35.4073;0.0843;0.1728
16.0981;0.0065;0.6222;31.7567;81.9878;-77.1808;35.2845;0.067;0.1686
16.1399;0.0047;0.6229;31.7529;81.7979;-76.9598;35.1628;0.0463;0.1643
16.1819;0.0034;0.6235;31.7491;81.6041;-76.7394;35.0411;0.0242;0.1606
16.2236;0.0025;0.6239;31.7452;81.4088;-76.5226;34.9211;0.006;0.1573
16.2656;0.0018;0.6242;31.7409;81.2102;-76.307;34.8015;-0.0031;0.1548
16.3076;0.0013;0.6244;31.736;81.0089;-76.0936;34.6829;-0.002;0.1543
16.3494;0.001;0.6246;31.7307;80.806;-75.8832;34.5658;0.0087;0.1546
16.3911;0.0007;0.6247;31.7255;80.6011;-75.6754;34.4503;0.0233;0.1558
16.4326;0.0005;0.6248;31.7207;80.3937;-75.4695;34.3361;0.0375;0.1589
16.4749;0.0004;0.6248;31.7167;80.1818;-75.2634;34.2223;0.0487;0.1643
16.5166;0.0003;0.6256;31.7138;79.9678;-75.0599;34.1106;0.0567;0.1714
16.5586;0.0002;0.6265;31.7118;79.7519;-74.8587;34.001;0.0598;0.1791
16.6006;0.0001;0.6271;31.7109;79.5302;-74.6567;33.8922;0.0595;0.1866
16.6423;0.0001;0.6276;31.7108;79.3088;-74.4593;33.7872;0.0591;0.1927
16.6843;0.0001;0.628;31.7114;79.0833;-74.2627;33.6841;0.0596;0.1973
16.7263;0.0001;0.6286;31.7126;78.8541;-74.0672;33.5833;0.0608;0.2006
16.7683;0.0;0.6297;31.7145;78.6221;-73.8737;33.4853;0.0608;0.2025
16.8103;0.0;0.6306;31.7171;78.3873;-73.6819;33.3901;0.0608;0.205
16.8518;0.0;0.6312;31.7202;78.1515;-73.4933;33.2984;0.061;0.2073
16.8936;0.0;0.6327;31.724;77.9129;-73.3065;33.2097;0.0613;0.2103
16.9353;0.0;0.6338;31.7284;77.6712;-73.121;33.1239;0.0614;0.2118
16.9771;0.0;0.6346;31.7333;77.427;-72.9376;33.0416;0.062;0.2133
17.019;0.0;0.6351;31.7388;77.1786;-72.7546;32.962;0.0638;0.2141
17.061;0.0;0.6356;31.7449;76.927;-72.573;32.8857;0.0669;0.2144
17.103;0.0;0.6369;31.7516;76.6733;-72.3934;32.8131;0.0701;0.2144
17.1448;0.0039;0.6379;31.7589;76.4181;-72.2162;32.7443;0.0722;0.2144
17.1868;0.0255;0.6387;31.767;76.1588;-72.0395;32.6788;0.0727;0.2144
17.2283;0.055;0.6392;31.7756;75.8994;-71.8659;32.6175;0.0719;0.2143
17.2705;0.0833;0.6406;31.7848;75.6369;-71.6931;32.5598;0.0692;0.2136
17.3123;0.1107;0.6417;31.7947;75.3697;-71.5201;32.5056;0.0648;0.2122
17.3542;0.1352;0.6425;31.8049;75.1036;-71.3503;32.4559;0.0593;0.2104
17.3962;0.1617;0.6441;31.8155;74.8331;-71.18;32.4098;0.0532;0.2082
17.4382;0.1974;0.6452;31.8263;74.5607;-71.0106;32.3677;0.0459;0.2059
17.48;0.2347;0.6461;31.8373;74.2862;-70.8418;32.3297;0.038;0.2033
17.522;0.2658;0.6467;31.8483;74.0104;-70.6737;32.2957;0.0294;0.1996
17.564;0.2902;0.6472;31.8593;73.7326;-70.5058;32.2658;0.0213;0.196
17.606;0.3106;0.6475;31.8701;73.4535;-70.3384;32.2399;0.0141;0.1923
17.6479;0.3287;0.6478;31.8808;73.172;-70.1703;32.2179;0.0069;0.1885
17.6895;0.3428;0.6479;31.8912;72.8906;-70.003;32.2;0.0001;0.1848
17.7314;0.3539;0.6481;31.9013;72.6076;-69.8355;32.1861;-0.0064;0.1808
17.7729;0.3634;0.6482;31.9111;72.3239;-69.668;32.176;-0.0128;0.177
17.8147;0.3703;0.6482;31.9206;72.0389;-69.5001;32.1698;-0.0188;0.1729
17.8567;0.3764;0.6483;31.9297;71.7515;-69.3313;32.1674;-0.0244;0.1687
17.8987;0.3809;0.6483;31.9384;71.4614;-69.161;32.1689;-0.0313;0.1648
17.9407;0.3841;0.6476;31.9466;71.1693;-68.9898;32.1742;-0.0406;0.1602
17.9827;0.3865;0.6468;31.9543;70.877;-68.8187;32.1832;-0.0487;0.1544
18.0244;0.3882;0.6458;31.9612;70.5859;-68.6484;32.1958;-0.0518;0.1474
18.0662;0.3899;0.6444;31.9674;70.2925;-68.4768;32.212;-0.0536;0.1394
18.1082;0.3917;0.6434;31.973;69.9972;-68.3042;32.2315;-0.0558;0.131
18.1506;0.3946;0.6426;31.978;69.7007;-68.1308;32.2542;-0.058;0.122
18.1929;0.3992;0.6421;31.9825;69.4002;-67.9551;32.2802;-0.0601;0.1121
18.2349;0.4043;0.6417;31.9864;69.0999;-67.7793;32.309;-0.0632;0.1014
18.2771;0.4099;0.6414;31.9895;68.8004;-67.6039;32.3401;-0.0677;0.0884
18.3186;0.4157;0.6412;31.992;68.502;-67.4289;32.3734;-0.0696;0.0726
18.3604;0.4217;0.641;31.9937;68.2036;-67.2536;32.4084;-0.0696;0.0564
18.4019;0.4279;0.6409;31.9947;67.9045;-67.0777;32.4449;-0.0691;0.0406
18.4436;0.4343;0.6408;31.9951;67.6044;-66.901;32.4826;-0.0679;0.0237
18.4856;0.441;0.6408;31.9948;67.3029;-66.723;32.5211;-0.0657;0.0071
18.5276;0.4481;0.6403;31.994;66.9991;-66.5434;32.5602;-0.0624;-0.0086
18.5696;0.4546;0.639;31.9927;66.694;-66.3626;32.5993;-0.059;-0.0227
18.6113;0.4604;0.6369;31.9908;66.3884;-66.1811;32.6382;-0.0571;-0.0352
18.6531;0.4662;0.6307;31.9886;66.0841;-65.9999;32.6761;-0.057;-0.0464
18.6946;0.471;0.6224;31.9859;65.7788;-65.8177;32.7133;-0.0579;-0.0562
18.7363;0.4746;0.6121;31.9827;65.4727;-65.6345;32.7493;-0.0597;-0.0646
18.7786;0.4782;0.5991;31.9787;65.1631;-65.4488;32.7843;-0.0624;-0.0737
18.8208;0.4809;0.5779;31.9741;64.8525;-65.262;32.8178;-0.0651;-0.0825
18.8625;0.4828;0.5433;31.9688;64.5394;-65.0732;32.8496;-0.0677;-0.0914
18.9043;0.485;0.497;31.9627;64.23;-64.886;32.8789;-0.0701;-0.1
18.946;0.4869;0.4432;31.9558;63.9202;-64.6979;32.9057;-0.0724;-0.1073
18.9875;0.4883;0.3762;31.9481;63.6103;-64.5087;32.9299;-0.076;-0.114
19.0295;0.4893;0.301;31.9395;63.3008;-64.3187;32.9513;-0.0808;-0.119
19.0713;0.4901;0.2244;31.9298;62.9896;-64.1262;32.9697;-0.0857;-0.1227
19.113;0.4906;0.1636;31.9191;62.6818;-63.9342;32.9847;-0.0899;-0.1259
19.1548;0.491;0.1192;31.9071;62.3738;-63.7402;32.9966;-0.092;-0.1287
19.1968;0.4913;0.0869;31.894;62.0688;-63.5459;33.005;-0.0921;-0.1311
19.2383;0.4915;0.0634;31.8797;61.7668;-63.3511;33.01;-0.0913;-0.1326
19.2803;0.4916;0.0462;31.8642;61.4662;-63.1547;33.0115;-0.0896;-0.133
19.3228;0.4936;0.0337;31.8475;61.1648;-62.9551;33.0096;-0.0867;-0.133
19.3647;0.4953;0.0246;31.8299;60.868;-62.7558;33.0043;-0.0839;-0.133
19.4067;0.497;0.0179;31.8113;60.5738;-62.5554;32.9957;-0.0826;-0.1329
19.4487;0.4996;0.013;31.7917;60.2828;-62.3542;32.9839;-0.0825;-0.1326
19.4907;0.5018;0.0095;31.7711;59.9943;-62.1518;32.9689;-0.0825;-0.1318
19.5327;0.5067;0.0069;31.7495;59.7092;-61.9488;32.9508;-0.0823;-0.1311
19.5747;0.5134;0.0051;31.7268;59.4266;-61.7447;32.9297;-0.0815;-0.1309
19.6167;0.5215;0.0037;31.703;59.1472;-61.5396;32.9057;-0.079;-0.1309
19.6584;0.5291;0.0027;31.6783;58.8719;-61.3345;32.879;-0.0738;-0.1309
19.7002;0.5364;0.002;31.6525;58.5995;-61.1282;32.8496;-0.067;-0.1309
19.7419;0.5432;0.0014;31.626;58.3308;-60.9214;32.8177;-0.0595;-0.1309
19.7834;0.5488;0.001;31.5987;58.0649;-60.7133;32.7832;-0.0529;-0.1309
19.8252;0.554;0.0008;31.5708;57.8019;-60.5039;32.7463;-0.0481;-0.1309
19.8669;0.5588;0.0006;31.5423;57.5418;-60.2932;32.7071;-0.0453;-0.1309
19.9084;0.563;0.0004;31.5132;57.2843;-60.0811;32.6655;-0.045;-0.1309
19.9502;0.5667;0.0003;31.4834;57.0298;-59.8677;32.6218;-0.0471;-0.1316
19.9922;0.5698;0.0002;31.4529;56.7781;-59.653;32.5759;-0.0523;-0.1333
20.0342;0.5721;0.0002;31.4211;56.526;-59.4341;32.5273;-0.0595;-0.1357
20.0762;0.5737;0.0001;31.3882;56.2785;-59.2152;32.4768;-0.067;-0.1383
20.1182;0.5749;0.0001;31.3541;56.0339;-58.9951;32.4241;-0.0736;-0.1411
20.1602;0.5758;0.0001;31.3185;55.7925;-58.7741;32.3694;-0.0776;-0.1449
20.2021;0.5764;0.0;31.2813;55.5539;-58.5519;32.3126;-0.0786;-0.1492
20.2441;0.5769;0.0;31.2427;55.3185;-58.3288;32.2539;-0.0785;-0.1538
20.2861;0.5772;0.0;31.2025;55.0858;-58.1042;32.1931;-0.0782;-0.1587
20.3286;0.5774;0.0;31.1607;54.8543;-57.8766;32.1298;-0.0782;-0.1643
20.3706;0.5776;0.0;31.1181;54.6296;-57.6514;32.065;-0.0795;-0.1702
20.4126;0.5778;0.0;31.0736;54.4056;-57.4228;31.9972;-0.0849;-0.1762
20.4546;0.5779;0.0;31.0278;54.1855;-57.1943;31.9276;-0.0956;-0.1824
20.4966;0.5779;0.0;30.9801;53.9686;-56.9649;31.8558;-0.1099;-0.189
20.5386;0.578;0.0;30.9302;53.7545;-56.7347;31.7816;-0.1253;-0.1957
20.5803;0.5773;0.0;30.8781;53.5448;-56.5053;31.7056;-0.142;-0.2017
20.6226;0.576;0.0;30.8232;53.3385;-56.276;31.6276;-0.1591;-0.2085
20.6646;0.5745;0.0;30.7643;53.1329;-56.0435;31.5464;-0.1758;-0.2144
20.7065;0.5719;0.0;30.7023;52.9318;-55.8125;31.4635;-0.1927;-0.2191
20.7485;0.5694;0.002;30.6364;52.7341;-55.5818;31.3785;-0.2091;-0.2216
20.7903;0.5664;0.0135;30.5666;52.5398;-55.3518;31.2917;-0.2256;-0.2222
20.832;0.5639;0.0317;30.4932;52.3502;-55.1243;31.2036;-0.2397;-0.2222
20.874;0.5614;0.0555;30.4146;52.1621;-54.8958;31.1129;-0.2525;-0.2222
20.916;0.5596;0.0772;30.3314;51.9768;-54.6683;31.0204;-0.2622;-0.2222
20.958;0.5583;0.1024;30.2434;51.795;-54.4424;30.9263;-0.2678;-0.2222
20.9998;0.5573;0.1293;30.151;51.6165;-54.2187;30.8311;-0.2686;-0.2222
21.0415;0.558;0.1547;30.0541;51.4406;-53.9966;30.7343;-0.2684;-0.2222
21.083;0.5592;0.1788;29.9528;51.2674;-53.776;30.6361;-0.2683;-0.2222
21.125;0.5612;0.2015;29.8463;51.0953;-53.5554;30.5356;-0.2682;-0.2222
21.1667;0.5626;0.2245;29.7357;50.926;-53.3373;30.4337;-0.2682;-0.2222
21.2085;0.5636;0.2444;29.6207;50.7586;-53.1204;30.3299;-0.2682;-0.2222
21.2502;0.5644;0.2643;29.5014;50.5933;-52.9052;30.2244;-0.2682;-0.2222
21.2922;0.5649;0.2823;29.377;50.4288;-52.6904;30.1165;-0.2682;-0.2222
21.3342;0.5653;0.2984;29.2476;50.2653;-52.4765;30.0062;-0.2681;-0.2222
21.3762;0.5656;0.3144;29.1135;50.1036;-52.2647;29.8941;-0.2665;-0.2222
21.4182;0.5658;0.3289;28.9748;49.9433;-52.0548;29.7798;-0.2635;-0.2222
21.4604;0.566;0.342;28.831;49.784;-51.8459;29.6631;-0.2599;-0.2222
21.5024;0.5661;0.3551;28.6833;49.6266;-51.6398;29.5448;-0.2568;-0.2222
21.5439;0.5662;0.3665;28.5324;49.4718;-51.4372;29.4252;-0.2553;-0.2217
21.5857;0.5662;0.378;28.3777;49.3186;-51.2369;29.3038;-0.2543;-0.2201
21.6274;0.5663;0.3903;28.2185;49.1667;-51.0389;29.1803;-0.2543;-0.2172
21.6689;0.5656;0.4014;28.0555;49.016;-50.843;29.0547;-0.2543;-0.2131
21.7107;0.5647;0.4113;27.8883;48.8664;-50.6497;28.9271;-0.2543;-0.2095
21.7527;0.5641;0.4215;27.7157;48.7168;-50.4577;28.7965;-0.2544;-0.2056
21.7944;0.5626;0.4327;27.54;48.5692;-50.2697;28.6648;-0.2551;-0.2019
21.8362;0.5615;0.4428;27.3597;48.4221;-50.084;28.5307;-0.2566;-0.1986
21.8779;0.5607;0.4533;27.1759;48.2764;-49.9018;28.3948;-0.2585;-0.1948
21.9194;0.5601;0.4624;26.9882;48.1315;-49.7228;28.257;-0.2605;-0.1921
21.9612;0.5597;0.4716;26.7965;47.9874;-49.5469;28.117;-0.2619;-0.1904
22.0034;0.5594;0.4793;26.5995;47.8432;-49.3733;27.9739;-0.2624;-0.1895
22.0452;0.5592;0.486;26.399;47.7002;-49.2037;27.829;-0.2624;-0.189
22.0869;0.559;0.4919;26.1955;47.5588;-49.0386;27.6826;-0.2624;-0.189
22.1289;0.5589;0.4966;25.9862;47.417;-48.8756;27.5326;-0.2624;-0.189
22.1709;0.5566;0.5014;25.7738;47.2768;-48.7169;27.3807;-0.2625;-0.1888
22.2129;0.5478;0.5063;25.5573;47.1374;-48.5618;27.2261;-0.2635;-0.1869
22.2549;0.5347;0.5114;25.3378;46.9994;-48.4111;27.0696;-0.2647;-0.1837
22.2969;0.503;0.5175;25.1143;46.8622;-48.2644;26.9103;-0.2649;-0.18
22.3389;0.4375;0.5227;24.8876;46.726;-48.1222;26.7489;-0.2647;-0.1766
22.3809;0.3349;0.5278;24.6581;46.5908;-47.9845;26.5853;-0.2644;-0.1724
22.4226;0.2442;0.5327;24.4265;46.4566;-47.8517;26.4196;-0.2642;-0.1675
22.4646;0.178;0.5369;24.193;46.3233;-47.7241;26.2517;-0.2632;-0.163
22.5066;0.1298;0.5407;23.9577;46.1905;-47.6017;26.0813;-0.2612;-0.1595
22.5486;0.0946;0.5445;23.7225;46.059;-47.4853;25.9094;-0.2577;-0.1578
22.5906;0.069;0.5476;23.4862;45.9278;-47.374;25.7347;-0.2533;-0.1571
22.6328;0.0503;0.551;23.2495;45.7975;-47.2679;25.5577;-0.2483;-0.1571
22.6748;0.0366;0.5545;23.0117;45.6674;-47.1665;25.3775;-0.2427;-0.1571
22.7168;0.0267;0.5581;22.7753;45.5391;-47.0708;25.1959;-0.2373;-0.1571
22.7585;0.0195;0.5618;22.5409;45.4127;-46.9805;25.0133;-0.2331;-0.1571
22.8005;0.0142;0.5656;22.3066;45.2871;-46.8946;24.8278;-0.2296;-0.1571
22.8425;0.0103;0.569;22.0724;45.1624;-46.813;24.6395;-0.2254;-0.1566
22.8845;0.0075;0.5714;21.8392;45.0389;-46.7362;24.4491;-0.2202;-0.1556
22.926;0.0055;0.574;21.6079;44.9171;-46.6641;24.2574;-0.2141;-0.1545
22.968;0.004;0.5769;21.3781;44.7968;-46.5961;24.0638;-0.2089;-0.1541
23.0103;0.0029;0.5793;21.1479;44.6769;-46.5316;23.8666;-0.2047;-0.154
23.0522;0.0021;0.5811;20.9181;44.5582;-46.4706;23.6661;-0.2014;-0.154
23.0942;0.0016;0.5824;20.6904;44.4412;-46.4134;23.4639;-0.198;-0.154
23.1362;0.0011;0.5834;20.4645;44.3257;-46.3598;23.2596;-0.1937;-0.154
23.1785;0.0008;0.5841;20.2381;44.2106;-46.3092;23.051;-0.1886;-0.154
23.2205;0.0006;0.5846;20.0148;44.0979;-46.262;22.8415;-0.1847;-0.154
23.2625;0.0004;0.5831;19.7939;43.9871;-46.2181;22.6306;-0.1826;-0.154
23.3044;0.0003;0.5807;19.5735;43.8775;-46.177;22.4165;-0.1826;-0.154
23.3464;0.0002;0.5786;19.3551;43.7698;-46.1389;22.2006;-0.1826;-0.1545
23.3884;0.0002;0.5719;19.1379;43.6636;-46.1037;21.9821;-0.1824;-0.1557
23.4304;0.0001;0.5626;18.9229;43.5595;-46.0714;21.762;-0.1805;-0.1573
23.4724;0.0001;0.5507;18.7094;43.4572;-46.0418;21.5394;-0.1765;-0.1591
23.5144;0.0001;0.5357;18.4975;43.357;-46.0147;21.3146;-0.1711;-0.1602
23.5564;0.0;0.5228;18.2876;43.2593;-45.99;21.088;-0.1663;-0.1613
23.5981;0.0;0.5116;18.0801;43.1642;-45.9676;20.8604;-0.1631;-0.1619
23.6401;0.0;0.502;17.8732;43.071;-45.9472;20.6301;-0.161;-0.1619
23.6824;-0.2381;0.484;17.6682;42.9803;-45.9289;20.3982;-0.158;-0.1619
23.7241;-0.582;0.4311;17.4667;42.8923;-45.9125;20.1655;-0.1532;-0.1619
23.7659;-0.6562;0.3381;17.2721;42.807;-45.8982;19.9317;-0.1464;-0.1612
23.8079;-0.6328;0.2465;17.0867;42.724;-45.8861;19.6958;-0.1372;-0.1592
23.8496;-0.6367;0.1797;16.9132;42.6444;-45.8758;19.4611;-0.1262;-0.1564
23.8914;-0.6289;0.131;16.7492;42.5671;-45.8671;19.225;-0.1136;-0.153
23.9336;-0.6211;0.0955;16.5966;42.4932;-45.8597;18.9907;-0.1005;-0.1495
23.9756;-0.6211;0.0696;16.452;42.421;-45.8531;18.7535;-0.0869;-0.1461
24.0176;-0.6289;0.0508;16.3191;42.3522;-45.8473;18.5193;-0.0739;-0.1438
24.0591;-0.6289;0.037;16.1969;42.2864;-45.842;18.2874;-0.0636;-0.1428
24.1011;-0.6289;0.027;16.0845;42.2233;-45.837;18.0561;-0.0555;-0.1426
24.1428;-0.6289;0.0197;15.9826;42.1633;-45.8325;17.8273;-0.0512;-0.1426
24.1843;-0.6289;-0.0174;15.8906;42.106;-45.8283;17.5999;-0.0496;-0.1426
24.2266;-0.6328;-0.1403;15.8077;42.051;-45.8245;17.3715;-0.0494;-0.1426
24.2683;-0.6601;-0.2384;15.7353;41.9993;-45.8211;17.1475;-0.0494;-0.1426
24.3103;-0.7031;-0.3317;15.6726;41.9507;-45.8183;16.9268;-0.0475;-0.1426
24.3525;-0.7539;-0.4205;15.6203;41.9053;-45.8159;16.7111;-0.0417;-0.1426
24.3945;-0.7851;-0.4415;15.5789;41.8632;-45.814;16.5016;-0.0325;-0.1426
24.4365;-0.8047;-0.4621;15.5493;41.8247;-45.8126;16.3004;-0.0214;-0.1426
24.4785;-0.8125;-0.4746;15.5317;41.7894;-45.8118;16.1067;-0.0081;-0.1428
24.5205;-0.8164;-0.475;15.5247;41.7573;-45.8114;15.9223;0.0035;-0.144
24.5625;-0.8164;-0.4595;15.5247;41.7284;-45.8114;15.7454;0.0147;-0.1468
24.6042;-0.8164;-0.4438;15.5253;41.7024;-45.8114;15.5776;0.0245;-0.1513
24.6462;-0.8164;-0.436;15.526;41.679;-45.8114;15.4172;0.0298;-0.1566
24.6882;-0.8164;-0.4282;15.5267;41.6583;-45.8114;15.264;0.0298;-0.1614
24.73;-0.8164;-0.3926;15.5274;41.64;-45.8114;15.1184;0.0284;-0.165
24.7717;-0.8164;-0.3688;15.5281;41.624;-45.8115;14.981;0.0258;-0.1671
24.8135;-0.8164;-0.3649;15.5286;41.61;-45.8115;14.8504;0.023;-0.1683
24.855;-0.8164;-0.365;15.5291;41.5978;-45.8115;14.726;0.0181;-0.1685
24.8967;-0.8164;-0.3451;15.5295;41.5871;-45.8115;14.608;0.0116;-0.1685
24.9387;-0.8125;-0.3095;15.5298;41.5777;-45.8115;14.4952;0.0043;-0.1685
24.9805;-0.8008;-0.238;15.5301;41.5694;-45.8115;14.3889;-0.0012;-0.1685
