ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
12.058600000000006;-0.3492;0.3103;0.2582;-8.0797;-8.7048;-0.7166;-0.0353;-0.0401
12.058600000000006;-0.3492;0.3103;0.2582;-8.0797;-8.7048;-0.7166;-0.0353;-0.0401
12.1314;-0.3492;0.3318;0.2582;-7.9499;-8.7048;-0.7152;-0.0353;-0.0438
12.1314;-0.3492;0.3318;0.2582;-7.9499;-8.7048;-0.7152;-0.0353;-0.0438
12.200700000000005;-0.3492;0.3494;0.2582;-7.8235;-8.7048;-0.7135;-0.0353;-0.0473
12.200700000000005;-0.3492;0.3494;0.2582;-7.8235;-8.7048;-0.7135;-0.0353;-0.0473
12.270299999999999;-0.3492;0.3621;0.2582;-7.6946;-8.7048;-0.7113;-0.0353;-0.0504
12.270299999999999;-0.3492;0.3621;0.2582;-7.6946;-8.7048;-0.7113;-0.0353;-0.0504
12.3399;-0.3492;0.3698;0.2582;-7.5628;-8.7048;-0.7088;-0.0353;-0.0531
12.3399;-0.3492;0.3698;0.2582;-7.5628;-8.7048;-0.7088;-0.0353;-0.0531
12.410200000000003;-0.3492;0.3744;0.2582;-7.4268;-8.7048;-0.7057;-0.0353;-0.0554
12.410200000000003;-0.3492;0.3744;0.2582;-7.4268;-8.7048;-0.7057;-0.0353;-0.0554
12.479800000000004;-0.3492;0.377;0.2582;-7.2895;-8.7048;-0.7022;-0.0353;-0.0577
12.479800000000004;-0.3492;0.377;0.2582;-7.2895;-8.7048;-0.7022;-0.0353;-0.0577
12.549600000000005;-0.3492;0.3786;0.2582;-7.1488;-8.7048;-0.6982;-0.0353;-0.06
12.549600000000005;-0.3492;0.3786;0.2582;-7.1488;-8.7048;-0.6982;-0.0353;-0.06
12.6233;-0.3492;0.3796;0.2582;-6.9968;-8.7048;-0.6935;-0.0353;-0.0619
12.6233;-0.3492;0.3796;0.2582;-6.9968;-8.7048;-0.6935;-0.0353;-0.0619
12.692900000000002;-0.3492;0.3801;0.2582;-6.8504;-8.7048;-0.6885;-0.0353;-0.063
12.692900000000002;-0.3492;0.3801;0.2582;-6.8504;-8.7048;-0.6885;-0.0353;-0.063
12.762500000000003;-0.3492;0.3797;0.2582;-6.7011;-8.7048;-0.6828;-0.0353;-0.0641
12.762500000000003;-0.3492;0.3797;0.2582;-6.7011;-8.7048;-0.6828;-0.0353;-0.0641
12.832100000000004;-0.3492;0.3786;0.2582;-6.548;-8.7048;-0.6766;-0.0353;-0.0654
12.832100000000004;-0.3492;0.3786;0.2582;-6.548;-8.7048;-0.6766;-0.0353;-0.0654
12.901900000000005;-0.3492;0.3779;0.2582;-6.392;-8.7048;-0.6696;-0.0353;-0.0667
12.901900000000005;-0.3492;0.3779;0.2582;-6.392;-8.7048;-0.6696;-0.0353;-0.0667
12.971200000000003;-0.3492;0.3775;0.2582;-6.2338;-8.7048;-0.6621;-0.0353;-0.067
12.971200000000003;-0.3492;0.3775;0.2582;-6.2338;-8.7048;-0.6621;-0.0353;-0.067
13.042300000000004;-0.3492;0.3773;0.2582;-6.0726;-8.7048;-0.6539;-0.0353;-0.067
13.042300000000004;-0.3492;0.3773;0.2582;-6.0726;-8.7048;-0.6539;-0.0353;-0.067
13.116700000000002;-0.3492;0.3772;0.2582;-5.8992;-8.7048;-0.6445;-0.0353;-0.067
13.116700000000002;-0.3492;0.3772;0.2582;-5.8992;-8.7048;-0.6445;-0.0353;-0.067
13.196600000000004;-0.3492;0.3771;0.2582;-5.7245;-8.7048;-0.6345;-0.0353;-0.0669
13.196600000000004;-0.3492;0.3771;0.2582;-5.7245;-8.7048;-0.6345;-0.0353;-0.0669
13.271;-0.3492;0.3771;0.2582;-5.5207;-8.7048;-0.6221;-0.0353;-0.0662
13.271;-0.3492;0.3771;0.2582;-5.5207;-8.7048;-0.6221;-0.0353;-0.0662
13.341100000000004;-0.3492;0.377;0.2582;-5.3468;-8.7048;-0.6109;-0.0353;-0.0646
13.341100000000004;-0.3492;0.377;0.2582;-5.3468;-8.7048;-0.6109;-0.0353;-0.0646
13.4131;-0.3492;0.377;0.2582;-5.1692;-8.7048;-0.599;-0.0353;-0.0619
13.4131;-0.3492;0.377;0.2582;-5.1692;-8.7048;-0.599;-0.0353;-0.0619
13.482500000000002;-0.3492;0.377;0.2582;-4.9891;-8.7048;-0.5864;-0.0353;-0.0583
13.482500000000002;-0.3492;0.377;0.2582;-4.9891;-8.7048;-0.5864;-0.0353;-0.0583
13.5535;-0.3492;0.377;0.2582;-4.8062;-8.7048;-0.5732;-0.0353;-0.0545
13.5535;-0.3492;0.377;0.2582;-4.8062;-8.7048;-0.5732;-0.0353;-0.0545
13.6233;-0.3492;0.3774;0.2582;-4.6222;-8.7048;-0.5596;-0.0353;-0.0504
13.6233;-0.3492;0.3774;0.2582;-4.6222;-8.7048;-0.5596;-0.0353;-0.0504
13.693400000000004;-0.3492;0.3788;0.2582;-4.4365;-8.7048;-0.5456;-0.0353;-0.0463
13.693400000000004;-0.3492;0.3788;0.2582;-4.4365;-8.7048;-0.5456;-0.0353;-0.0463
13.763200000000005;-0.3492;0.3797;0.2582;-4.2475;-8.7048;-0.5312;-0.0353;-0.0421
13.763200000000005;-0.3492;0.3797;0.2582;-4.2475;-8.7048;-0.5312;-0.0353;-0.0421
13.8335;-0.3492;0.3802;0.2582;-4.0558;-8.7048;-0.5165;-0.0353;-0.0387
13.8335;-0.3492;0.3802;0.2582;-4.0558;-8.7048;-0.5165;-0.0353;-0.0387
13.903400000000005;-0.3492;0.3805;0.2582;-3.8626;-8.7048;-0.5013;-0.0353;-0.0356
13.903400000000005;-0.3492;0.3805;0.2582;-3.8626;-8.7048;-0.5013;-0.0353;-0.0356
13.972700000000003;-0.3492;0.3807;0.2582;-3.6677;-8.7048;-0.4858;-0.0353;-0.0326
13.972700000000003;-0.3492;0.3807;0.2582;-3.6677;-8.7048;-0.4858;-0.0353;-0.0326
14.042300000000004;-0.3492;0.3848;0.2582;-3.4704;-8.7048;-0.4698;-0.0353;-0.0297
14.042300000000004;-0.3492;0.3848;0.2582;-3.4704;-8.7048;-0.4698;-0.0353;-0.0297
14.1175;-0.3492;0.3905;0.2582;-3.2533;-8.7048;-0.452;-0.0353;-0.0266
14.1175;-0.3492;0.3905;0.2582;-3.2533;-8.7048;-0.452;-0.0353;-0.0266
14.1873;-0.3492;0.3971;0.2582;-3.0497;-8.7048;-0.4352;-0.0353;-0.023
14.1873;-0.3492;0.3971;0.2582;-3.0497;-8.7048;-0.4352;-0.0353;-0.023
14.258099999999999;-0.3492;0.4018;0.2582;-2.84;-8.7048;-0.4177;-0.0353;-0.0184
14.258099999999999;-0.3492;0.4018;0.2582;-2.84;-8.7048;-0.4177;-0.0353;-0.0184
14.3279;-0.3492;0.4054;0.2582;-2.6303;-8.7048;-0.4002;-0.0353;-0.0142
14.3279;-0.3492;0.4054;0.2582;-2.6303;-8.7048;-0.4002;-0.0353;-0.0142
14.398000000000003;-0.3492;0.4084;0.2582;-2.4166;-8.7048;-0.3825;-0.0353;-0.0102
14.398000000000003;-0.3492;0.4084;0.2582;-2.4166;-8.7048;-0.3825;-0.0353;-0.0102
14.467600000000004;-0.3492;0.4101;0.2582;-2.202;-8.7048;-0.3647;-0.0353;-0.0068
14.467600000000004;-0.3492;0.4101;0.2582;-2.202;-8.7048;-0.3647;-0.0353;-0.0068
14.537400000000005;-0.3492;0.4112;0.2582;-1.9838;-8.7048;-0.3467;-0.0353;-0.0041
14.537400000000005;-0.3492;0.4112;0.2582;-1.9838;-8.7048;-0.3467;-0.0353;-0.0041
14.609200000000001;-0.3492;0.4118;0.2582;-1.756;-8.7048;-0.3281;-0.0353;-0.0022
14.609200000000001;-0.3492;0.4118;0.2582;-1.756;-8.7048;-0.3281;-0.0353;-0.0022
14.6785;-0.3492;0.4122;0.2582;-1.5327;-8.7048;-0.3099;-0.0353;-0.0012
14.6785;-0.3492;0.4122;0.2582;-1.5327;-8.7048;-0.3099;-0.0353;-0.0012
14.7481;-0.3492;0.4124;0.2582;-1.3068;-8.7048;-0.2916;-0.0353;-0.0008
14.7481;-0.3492;0.4124;0.2582;-1.3068;-8.7048;-0.2916;-0.0353;-0.0008
14.821100000000001;-0.3492;0.4125;0.2582;-1.0662;-8.7048;-0.2722;-0.0353;-0.0003
14.821100000000001;-0.3492;0.4125;0.2582;-1.0662;-8.7048;-0.2722;-0.0353;-0.0003
14.890700000000002;-0.3492;0.4126;0.2582;-0.8343;-8.7048;-0.2534;-0.0353;0.001
14.890700000000002;-0.3492;0.4126;0.2582;-0.8343;-8.7048;-0.2534;-0.0353;0.001
14.96;-0.3492;0.413;0.2582;-0.6;-8.7048;-0.2346;-0.0353;0.0033
14.96;-0.3492;0.413;0.2582;-0.6;-8.7048;-0.2346;-0.0353;0.0033
15.029800000000002;-0.3492;0.4145;0.2582;-0.3622;-8.7048;-0.2156;-0.0353;0.008
15.029800000000002;-0.3492;0.4145;0.2582;-0.3622;-8.7048;-0.2156;-0.0353;0.008
15.103100000000005;-0.3492;0.4154;0.2582;-0.1087;-8.7048;-0.1956;-0.0353;0.0168
15.103100000000005;-0.3492;0.4154;0.2582;-0.1087;-8.7048;-0.1956;-0.0353;0.0168
15.1734;-0.3492;0.4173;0.2582;0.1354;-8.7048;-0.177;-0.0353;0.0281
15.1734;-0.3492;0.4173;0.2582;0.1354;-8.7048;-0.177;-0.0353;0.0281
15.2442;-0.3452;0.4201;0.2582;0.3871;-8.7048;-0.1588;-0.0353;0.0399
15.2442;-0.3452;0.4201;0.2582;0.3871;-8.7048;-0.1588;-0.0353;0.0399
15.314700000000002;-0.2897;0.4243;0.2582;0.6405;-8.7048;-0.1417;-0.0353;0.0507
15.314700000000002;-0.2897;0.4243;0.2582;0.6405;-8.7048;-0.1417;-0.0353;0.0507
15.384300000000003;-0.0873;0.4284;0.2582;0.8925;-8.7048;-0.1262;-0.0353;0.0609
15.384300000000003;-0.0873;0.4284;0.2582;0.8925;-8.7048;-0.1262;-0.0353;0.0609
15.453700000000005;0.0;0.4331;0.2582;1.1478;-8.7049;-0.1122;-0.0353;0.0693
15.453700000000005;0.0;0.4331;0.2582;1.1478;-8.7049;-0.1122;-0.0353;0.0693
15.523499999999999;0.0;0.4375;0.2582;1.4065;-8.7051;-0.0997;-0.0353;0.0779
15.523499999999999;0.0;0.4375;0.2582;1.4065;-8.7051;-0.0997;-0.0353;0.0779
15.5933;0.0;0.4403;0.2582;1.6701;-8.7056;-0.089;-0.0353;0.086
15.5933;0.0;0.4403;0.2582;1.6701;-8.7056;-0.089;-0.0353;0.086
15.664100000000005;0.0;0.442;0.2582;1.9391;-8.7065;-0.0802;-0.0353;0.0938
15.664100000000005;0.0;0.442;0.2582;1.9391;-8.7065;-0.0802;-0.0353;0.0938
15.735100000000003;0.0;0.443;0.2581;2.2132;-8.7076;-0.0737;-0.0353;0.0992
15.735100000000003;0.0;0.443;0.2581;2.2132;-8.7076;-0.0737;-0.0353;0.0992
15.804500000000004;0.0;0.4436;0.2581;2.484;-8.7089;-0.0695;-0.0353;0.1028
15.804500000000004;0.0;0.4436;0.2581;2.484;-8.7089;-0.0695;-0.0353;0.1028
15.875;0.0;0.4439;0.258;2.7624;-8.7106;-0.0677;-0.0353;0.1035
15.875;0.0;0.4439;0.258;2.7624;-8.7106;-0.0677;-0.0353;0.1035
15.944600000000001;0.0;0.4441;0.2579;3.039;-8.7124;-0.0683;-0.0353;0.1035
15.944600000000001;0.0;0.4441;0.2579;3.039;-8.7124;-0.0683;-0.0353;0.1035
16.014200000000002;0.0;0.4442;0.2578;3.3185;-8.7146;-0.0712;-0.0353;0.1035
16.014200000000002;0.0;0.4442;0.2578;3.3185;-8.7146;-0.0712;-0.0353;0.1035
16.118000000000002;0.0075;0.4443;0.2576;3.6324;-8.7172;-0.0771;-0.0353;0.1032
16.118000000000002;0.0075;0.4443;0.2576;3.6324;-8.7172;-0.0771;-0.0353;0.1032
16.201900000000002;0.0473;0.4443;0.2574;4.0324;-8.7209;-0.0888;-0.0353;0.1016
16.201900000000002;0.0473;0.4443;0.2574;4.0324;-8.7209;-0.0888;-0.0353;0.1016
16.2808;0.1091;0.4444;0.2573;4.4174;-8.7243;-0.1042;-0.0353;0.0983
16.2808;0.1091;0.4444;0.2573;4.4174;-8.7243;-0.1042;-0.0353;0.0983
16.351100000000002;0.174;0.4444;0.2572;4.7154;-8.7261;-0.1187;-0.0353;0.0932
16.351100000000002;0.174;0.4444;0.2572;4.7154;-8.7261;-0.1187;-0.0353;0.0932
16.420700000000004;0.2365;0.4444;0.2572;5.0114;-8.7263;-0.1353;-0.0353;0.0875
16.420700000000004;0.2365;0.4444;0.2572;5.0114;-8.7263;-0.1353;-0.0353;0.0875
16.4934;0.31;0.4444;0.2573;5.3243;-8.7242;-0.1549;-0.0353;0.0813
16.4934;0.31;0.4444;0.2573;5.3243;-8.7242;-0.1549;-0.0353;0.0813
16.563300000000005;0.3859;0.4444;0.2576;5.6266;-8.7191;-0.1757;-0.0353;0.0748
16.563300000000005;0.3859;0.4444;0.2576;5.6266;-8.7191;-0.1757;-0.0353;0.0748
16.632600000000004;0.4477;0.4444;0.2581;5.9305;-8.7101;-0.1983;-0.0353;0.0679
16.632600000000004;0.4477;0.4444;0.2581;5.9305;-8.7101;-0.1983;-0.0353;0.0679
16.702200000000005;0.4975;0.4444;0.2588;6.2363;-8.6966;-0.2226;-0.0353;0.0602
16.702200000000005;0.4975;0.4444;0.2588;6.2363;-8.6966;-0.2226;-0.0353;0.0602
16.7725;0.5395;0.4444;0.2598;6.5478;-8.6777;-0.2488;-0.0353;0.0523
16.7725;0.5395;0.4444;0.2598;6.5478;-8.6777;-0.2488;-0.0353;0.0523
16.8418;0.5734;0.4444;0.2612;6.8574;-8.6532;-0.2758;-0.0353;0.0442
16.8418;0.5734;0.4444;0.2612;6.8574;-8.6532;-0.2758;-0.0353;0.0442
16.912600000000005;0.6072;0.4444;0.2629;7.1739;-8.6221;-0.3041;-0.0353;0.0374
16.912600000000005;0.6072;0.4444;0.2629;7.1739;-8.6221;-0.3041;-0.0353;0.0374
16.9822;0.6383;0.4444;0.2649;7.4878;-8.5849;-0.333;-0.0353;0.0303
16.9822;0.6383;0.4444;0.2649;7.4878;-8.5849;-0.333;-0.0353;0.0303
17.0542;0.6699;0.4444;0.2674;7.8155;-8.5392;-0.3639;-0.0353;0.0228
17.0542;0.6699;0.4444;0.2674;7.8155;-8.5392;-0.3639;-0.0353;0.0228
17.1248;0.7056;0.4444;0.2701;8.1371;-8.4872;-0.3946;-0.0353;0.0147
17.1248;0.7056;0.4444;0.2701;8.1371;-8.4872;-0.3946;-0.0353;0.0147
17.1941;0.7386;0.4444;0.2733;8.4574;-8.4283;-0.4253;-0.0353;0.0068
17.1941;0.7386;0.4444;0.2733;8.4574;-8.4283;-0.4253;-0.0353;0.0068
17.263700000000007;0.7715;0.4444;0.2767;8.7795;-8.3615;-0.4562;-0.0353;-0.0008
17.263700000000007;0.7715;0.4444;0.2767;8.7795;-8.3615;-0.4562;-0.0353;-0.0008
17.3333;0.8196;0.4444;0.2806;9.1039;-8.2865;-0.4872;-0.0353;-0.0081
17.3333;0.8196;0.4444;0.2806;9.1039;-8.2865;-0.4872;-0.0353;-0.0081
17.404100000000007;0.8809;0.4444;0.2849;9.4369;-8.201;-0.5185;-0.0353;-0.0146
17.404100000000007;0.8809;0.4444;0.2849;9.4369;-8.201;-0.5185;-0.0353;-0.0146
17.473900000000008;0.9297;0.4444;0.2896;9.7685;-8.1069;-0.549;-0.0353;-0.0209
17.473900000000008;0.9297;0.4444;0.2896;9.7685;-8.1069;-0.549;-0.0353;-0.0209
17.5435;0.9585;0.4444;0.2946;10.0995;-8.0033;-0.5784;-0.0353;-0.0264
17.5435;0.9585;0.4444;0.2946;10.0995;-8.0033;-0.5784;-0.0353;-0.0264
17.6128;0.9755;0.4444;0.3;10.4326;-7.8892;-0.607;-0.0353;-0.0315
17.6128;0.9755;0.4444;0.3;10.4326;-7.8892;-0.607;-0.0353;-0.0315
17.682700000000004;0.9855;0.4444;0.3058;10.769;-7.7636;-0.6347;-0.0353;-0.0352
17.682700000000004;0.9855;0.4444;0.3058;10.769;-7.7636;-0.6347;-0.0353;-0.0352
17.752000000000002;0.9914;0.4444;0.312;11.1059;-7.6277;-0.6612;-0.0353;-0.0377
17.752000000000002;0.9914;0.4444;0.312;11.1059;-7.6277;-0.6612;-0.0353;-0.0377
17.826;0.9949;0.4426;0.3188;11.4658;-7.4712;-0.688;-0.0353;-0.0393
17.826;0.9949;0.4426;0.3188;11.4658;-7.4712;-0.688;-0.0353;-0.0393
17.896800000000006;0.997;0.4389;0.3257;11.8143;-7.3087;-0.7126;-0.0349;-0.041
17.896800000000006;0.997;0.4389;0.3257;11.8143;-7.3087;-0.7126;-0.0349;-0.041
17.966299999999997;0.9982;0.4314;0.3344;12.1573;-7.1414;-0.7353;-0.033;-0.0423
17.966299999999997;0.9982;0.4314;0.3344;12.1573;-7.1414;-0.7353;-0.033;-0.0423
18.0396;0.9989;0.4168;0.3406;12.5178;-6.9554;-0.7576;-0.0297;-0.0424
18.0396;0.9989;0.4168;0.3406;12.5178;-6.9554;-0.7576;-0.0297;-0.0424
18.10920000000001;0.9994;0.4026;0.3475;12.8679;-6.7611;-0.7776;-0.0253;-0.0424
18.10920000000001;0.9994;0.4026;0.3475;12.8679;-6.7611;-0.7776;-0.0253;-0.0424
18.178500000000007;0.9996;0.3907;0.3552;13.2158;-6.5556;-0.796;-0.0207;-0.0424
18.178500000000007;0.9996;0.3907;0.3552;13.2158;-6.5556;-0.796;-0.0207;-0.0424
18.2481;0.9998;0.3802;0.3636;13.5658;-6.3377;-0.813;-0.0164;-0.0424
18.2481;0.9998;0.3802;0.3636;13.5658;-6.3377;-0.813;-0.0164;-0.0424
18.317699999999995;0.9999;0.374;0.3726;13.9163;-6.108;-0.8285;-0.0125;-0.0424
18.317699999999995;0.9999;0.374;0.3726;13.9163;-6.108;-0.8285;-0.0125;-0.0424
18.387499999999996;0.9999;0.3717;0.3821;14.2686;-5.8663;-0.8426;-0.0091;-0.0424
18.387499999999996;0.9999;0.3717;0.3821;14.2686;-5.8663;-0.8426;-0.0091;-0.0424
18.457299999999996;0.9967;0.3706;0.3922;14.622;-5.6131;-0.8552;-0.0062;-0.0424
18.457299999999996;0.9967;0.3706;0.3922;14.622;-5.6131;-0.8552;-0.0062;-0.0424
18.527099999999997;0.9933;0.3699;0.4029;14.9763;-5.3486;-0.8664;-0.004;-0.0424
18.527099999999997;0.9933;0.3699;0.4029;14.9763;-5.3486;-0.8664;-0.004;-0.0424
18.596700000000006;0.9912;0.3673;0.414;15.3304;-5.0737;-0.8759;-0.0025;-0.0424
18.596700000000006;0.9912;0.3673;0.414;15.3304;-5.0737;-0.8759;-0.0025;-0.0424
18.667300000000004;0.9893;0.356;0.4257;15.6889;-4.7849;-0.884;-0.0013;-0.0424
18.667300000000004;0.9893;0.356;0.4257;15.6889;-4.7849;-0.884;-0.0013;-0.0424
18.7369;0.9873;0.3291;0.4378;16.0443;-4.4878;-0.8906;-0.0005;-0.0424
18.7369;0.9873;0.3291;0.4378;16.0443;-4.4878;-0.8906;-0.0005;-0.0424
18.80740000000001;0.9861;0.2893;0.4507;16.4036;-4.1736;-0.8956;0.0005;-0.0424
18.80740000000001;0.9861;0.2893;0.4507;16.4036;-4.1736;-0.8956;0.0005;-0.0424
18.877000000000002;0.9846;0.237;0.464;16.7591;-3.8514;-0.8991;0.002;-0.0424
18.877000000000002;0.9846;0.237;0.464;16.7591;-3.8514;-0.8991;0.002;-0.0424
18.9488;0.9776;0.1715;0.4781;17.1238;-3.5108;-0.901;0.0037;-0.0424
18.9488;0.9776;0.1715;0.4781;17.1238;-3.5108;-0.901;0.0037;-0.0424
19.018300000000004;0.9707;0.1037;0.4925;17.4745;-3.1714;-0.9013;0.0041;-0.0426
19.018300000000004;0.9707;0.1037;0.4925;17.4745;-3.1714;-0.9013;0.0041;-0.0426
19.116499999999995;0.9642;0.0681;0.5086;17.8494;-2.7942;-0.9001;0.0041;-0.0426
19.116499999999995;0.9642;0.0681;0.5086;17.8494;-2.7942;-0.9001;0.0041;-0.0426
19.2027;0.9601;0.0496;0.5303;18.322;-2.2946;-0.8961;0.004;-0.0426
19.2027;0.9601;0.0496;0.5303;18.322;-2.2946;-0.8961;0.004;-0.0426
19.273500000000006;0.9572;0.0362;0.5498;18.7198;-1.8518;-0.8907;0.0027;-0.0426
19.273500000000006;0.9572;0.0362;0.5498;18.7198;-1.8518;-0.8907;0.0027;-0.0426
19.350900000000003;0.9539;0.0214;0.5695;19.1023;-1.406;-0.8836;0.0002;-0.0426
19.350900000000003;0.9539;0.0214;0.5695;19.1023;-1.406;-0.8836;0.0002;-0.0426
19.4202;0.952;0.0126;0.5871;19.4298;-1.0077;-0.8762;-0.0024;-0.0426
19.4202;0.952;0.0126;0.5871;19.4298;-1.0077;-0.8762;-0.0024;-0.0426
19.489799999999995;0.9504;0.0074;0.6048;19.7527;-0.5999;-0.8676;-0.0044;-0.0418
19.489799999999995;0.9504;0.0074;0.6048;19.7527;-0.5999;-0.8676;-0.0044;-0.0418
19.559100000000008;0.9476;0.0044;0.6228;20.0711;-0.1817;-0.8578;-0.0059;-0.0402
19.559100000000008;0.9476;0.0044;0.6228;20.0711;-0.1817;-0.8578;-0.0059;-0.0402
19.628700000000002;0.9443;0.0026;0.6408;20.3847;0.2457;-0.8471;-0.0069;-0.0369
19.628700000000002;0.9443;0.0026;0.6408;20.3847;0.2457;-0.8471;-0.0069;-0.0369
19.698299999999996;0.9402;0.0015;0.6589;20.6949;0.6844;-0.8355;-0.0076;-0.0326
19.698299999999996;0.9402;0.0015;0.6589;20.6949;0.6844;-0.8355;-0.0076;-0.0326
19.768099999999997;0.9359;0.0009;0.677;21.0006;1.1327;-0.8233;-0.0082;-0.0266
19.768099999999997;0.9359;0.0009;0.677;21.0006;1.1327;-0.8233;-0.0082;-0.0266
19.837899999999998;0.9333;0.0005;0.695;21.302;1.5902;-0.8107;-0.0083;-0.0195
19.837899999999998;0.9333;0.0005;0.695;21.302;1.5902;-0.8107;-0.0083;-0.0195
19.90800000000001;0.9318;0.0003;0.713;21.6015;2.0604;-0.7979;-0.0084;-0.0115
19.90800000000001;0.9318;0.0003;0.713;21.6015;2.0604;-0.7979;-0.0084;-0.0115
19.979300000000002;0.9309;0.0002;0.7312;21.9016;2.5479;-0.785;-0.0099;-0.0023
19.979300000000002;0.9309;0.0002;0.7312;21.9016;2.5479;-0.785;-0.0099;-0.0023
20.054700000000004;0.9274;0.0001;0.75;22.2138;3.0726;-0.7719;-0.0149;0.0066
20.054700000000004;0.9274;0.0001;0.75;22.2138;3.0726;-0.7719;-0.0149;0.0066
20.125999999999998;0.9141;0.0001;0.7672;22.5047;3.5782;-0.7603;-0.0233;0.0154
20.125999999999998;0.9141;0.0001;0.7672;22.5047;3.5782;-0.7603;-0.0233;0.0154
20.1958;0.9029;0.0;0.7825;22.785;4.0809;-0.7498;-0.0316;0.024
20.1958;0.9029;0.0;0.7825;22.785;4.0809;-0.7498;-0.0316;0.024
20.273199999999996;0.8963;0.0;0.7976;23.0937;4.6531;-0.7392;-0.0365;0.0326
20.273199999999996;0.8963;0.0;0.7976;23.0937;4.6531;-0.7392;-0.0365;0.0326
20.3431;0.8923;0.0;0.8086;23.3672;5.176;-0.731;-0.0367;0.0388
20.3431;0.8923;0.0;0.8086;23.3672;5.176;-0.731;-0.0367;0.0388
20.412399999999998;0.89;0.0;0.8173;23.6359;5.7043;-0.724;-0.0361;0.0434
20.412399999999998;0.89;0.0;0.8173;23.6359;5.7043;-0.724;-0.0361;0.0434
20.482000000000006;0.8859;0.0;0.8235;23.9009;6.2403;-0.7183;-0.0349;0.0464
20.482000000000006;0.8859;0.0;0.8235;23.9009;6.2403;-0.7183;-0.0349;0.0464
20.554499999999997;0.8679;0.0;0.8274;24.1736;6.8071;-0.7135;-0.0331;0.0477
20.554499999999997;0.8679;0.0;0.8274;24.1736;6.8071;-0.7135;-0.0331;0.0477
20.624100000000006;0.8261;0.0;0.8284;24.4315;7.3574;-0.7102;-0.0305;0.0476
20.624100000000006;0.8261;0.0;0.8284;24.4315;7.3574;-0.7102;-0.0305;0.0476
20.6963;0.7591;0.0;0.8267;24.6954;7.9357;-0.7078;-0.0272;0.0462
20.6963;0.7591;0.0;0.8267;24.6954;7.9357;-0.7078;-0.0272;0.0462
20.767400000000002;0.676;0.0;0.8222;24.9524;8.5132;-0.7063;-0.0243;0.0439
20.767400000000002;0.676;0.0;0.8222;24.9524;8.5132;-0.7063;-0.0243;0.0439
20.840399999999995;0.5922;0.0;0.8151;25.2108;9.1076;-0.7056;-0.0211;0.041
20.910000000000004;0.5091;0.0;0.806;25.4546;9.68;-0.7056;-0.0172;0.0393
20.979300000000002;0.4163;0.0;0.7949;25.6943;10.253;-0.706;-0.0113;0.0381
21.049100000000003;0.3157;0.0;0.7823;25.9316;10.8281;-0.707;-0.0019;0.0373
21.122099999999996;0.2216;0.0;0.7684;26.1761;11.4277;-0.7087;0.0087;0.0352
21.193199999999997;0.1341;0.0;0.7547;26.4117;12.0103;-0.7108;0.0235;0.0328
21.262700000000002;0.0792;-0.0198;0.7426;26.638;12.5734;-0.7133;0.0369;0.0303
21.332100000000004;0.0468;-0.0317;0.7325;26.8605;13.1303;-0.716;0.0415;0.0283
21.402400000000007;0.0276;-0.0595;0.7247;27.0813;13.6865;-0.719;0.0415;0.0267
21.472900000000003;0.0163;-0.0873;0.7195;27.2979;14.2376;-0.7223;0.0414;0.0254
21.542300000000004;0.0096;-0.1111;0.717;27.5052;14.7725;-0.7257;0.0414;0.0241
21.6119;-0.0935;-0.127;0.7173;27.7056;15.2996;-0.7291;0.0414;0.022
21.6822;-0.195;-0.1508;0.7207;27.9007;15.8235;-0.7325;0.0414;0.0193
21.7532;-0.1766;-0.1627;0.7271;28.0891;16.338;-0.736;0.0415;0.0164
21.823;-0.1972;-0.1706;0.7361;28.2654;16.829;-0.7394;0.0415;0.0139
21.89260000000001;-0.3128;-0.1706;0.7476;28.4313;17.302;-0.7426;0.0415;0.0122
21.962200000000003;-0.3885;-0.1706;0.7614;28.5885;17.7582;-0.7457;0.0414;0.0116
22.037600000000005;-0.3569;-0.1746;0.7776;28.7411;18.2057;-0.7487;0.0383;0.0115
22.106;-0.3292;-0.1746;0.7935;28.8699;18.5877;-0.7512;0.0338;0.0115
22.178000000000004;-0.3332;-0.1746;0.8123;29.0058;18.9965;-0.754;0.0277;0.0115
22.2583;-0.3372;-0.1746;0.833;29.1402;19.4091;-0.7568;0.0197;0.0115
22.325200000000002;-0.3372;-0.1746;0.8534;29.2644;19.7997;-0.7595;0.0146;0.0115
22.394799999999996;-0.3372;-0.1746;0.8712;29.3669;20.1298;-0.7617;0.0091;0.0115
22.464400000000005;-0.3373;-0.1706;0.8882;29.4612;20.4419;-0.7638;0.0017;0.0115
22.535000000000004;-0.3373;-0.1627;0.9043;29.5487;20.7397;-0.7658;-0.0043;0.0115
22.604300000000002;-0.3373;-0.1508;0.9187;29.6269;21.0148;-0.7675;-0.0066;0.0115
22.673899999999996;-0.3373;-0.1389;0.9319;29.6981;21.2728;-0.7691;-0.0066;0.0115
22.7434;-0.3373;-0.127;0.9441;29.7626;21.5132;-0.7706;-0.0066;0.0115
22.812800000000003;-0.3373;-0.123;0.9552;29.8212;21.737;-0.772;-0.0066;0.0115
22.882399999999997;-0.3373;-0.123;0.9653;29.8741;21.9437;-0.7732;-0.0085;0.0115
22.951900000000002;-0.3373;-0.119;0.9745;29.9217;22.1347;-0.7743;-0.0134;0.0115
