ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
11.299800000000005;0.0;0.0528;0.3539;7.1963;-9.5274;0.4979;0.0099;-0.0141
11.299800000000005;0.0;0.0528;0.3539;7.1963;-9.5274;0.4979;0.0099;-0.0141
11.3733;0.0;0.1588;0.3539;7.1961;-9.5277;0.4979;0.0099;-0.0141
11.3733;0.0;0.1588;0.3539;7.1961;-9.5277;0.4979;0.0099;-0.0141
11.444600000000001;0.0;0.2274;0.3539;7.1946;-9.528;0.4979;0.0099;-0.0141
11.444600000000001;0.0;0.2274;0.3539;7.1946;-9.528;0.4979;0.0099;-0.0141
11.514200000000002;0.0;0.2692;0.3539;7.1909;-9.5285;0.4979;0.0099;-0.0141
11.514200000000002;0.0;0.2692;0.3539;7.1909;-9.5285;0.4979;0.0099;-0.0141
11.584000000000003;0.0;0.2977;0.3539;7.1845;-9.529;0.4979;0.0099;-0.0141
11.584000000000003;0.0;0.2977;0.3539;7.1845;-9.529;0.4979;0.0099;-0.0141
11.653600000000004;0.0;0.3262;0.3539;7.175;-9.5296;0.498;0.0097;-0.0141
11.653600000000004;0.0;0.3262;0.3539;7.175;-9.5296;0.498;0.0097;-0.0141
11.726300000000002;0.0;0.3614;0.3539;7.1613;-9.5303;0.4981;0.0091;-0.0141
11.726300000000002;0.0;0.3614;0.3539;7.1613;-9.5303;0.4981;0.0091;-0.0141
11.796199999999999;0.0222;0.3943;0.3538;7.1444;-9.531;0.4982;0.0069;-0.0141
11.796199999999999;0.0222;0.3943;0.3538;7.1444;-9.531;0.4982;0.0069;-0.0141
11.866;0.0707;0.4188;0.3538;7.1232;-9.5316;0.4983;0.0027;-0.0141
11.866;0.0707;0.4188;0.3538;7.1232;-9.5316;0.4983;0.0027;-0.0141
11.9356;0.1172;0.4366;0.3539;7.0977;-9.5316;0.4984;-0.0029;-0.0141
11.9356;0.1172;0.4366;0.3539;7.0977;-9.5316;0.4984;-0.0029;-0.0141
12.005099999999999;0.1722;0.4496;0.3539;7.0676;-9.5306;0.4986;-0.0085;-0.0141
12.005099999999999;0.1722;0.4496;0.3539;7.0676;-9.5306;0.4986;-0.0085;-0.0141
12.075000000000003;0.2425;0.4586;0.3539;7.0326;-9.5278;0.4988;-0.0143;-0.0141
12.075000000000003;0.2425;0.4586;0.3539;7.0326;-9.5278;0.4988;-0.0143;-0.0141
12.144800000000004;0.3087;0.4642;0.3539;6.9925;-9.5226;0.499;-0.021;-0.0141
12.144800000000004;0.3087;0.4642;0.3539;6.9925;-9.5226;0.499;-0.021;-0.0141
12.214600000000004;0.3611;0.4674;0.3539;6.9477;-9.5142;0.4992;-0.0282;-0.0141
12.214600000000004;0.3611;0.4674;0.3539;6.9477;-9.5142;0.4992;-0.0282;-0.0141
12.284199999999998;0.3998;0.4694;0.3539;6.8977;-9.5019;0.4995;-0.0345;-0.0141
12.284199999999998;0.3998;0.4694;0.3539;6.8977;-9.5019;0.4995;-0.0345;-0.0141
12.3538;0.4173;0.4705;0.3538;6.8427;-9.4853;0.4997;-0.0379;-0.0141
12.3538;0.4173;0.4705;0.3538;6.8427;-9.4853;0.4997;-0.0379;-0.0141
12.424300000000002;0.3857;0.4712;0.3536;6.7814;-9.4637;0.5;-0.038;-0.0141
12.424300000000002;0.3857;0.4712;0.3536;6.7814;-9.4637;0.5;-0.038;-0.0141
12.496099999999998;0.2794;0.4716;0.3534;6.7143;-9.4373;0.5003;-0.0367;-0.0141
12.496099999999998;0.2794;0.4716;0.3534;6.7143;-9.4373;0.5003;-0.0367;-0.0141
12.5659;0.165;0.4719;0.3532;6.6434;-9.408;0.5005;-0.0309;-0.0146
12.5659;0.165;0.4719;0.3532;6.6434;-9.408;0.5005;-0.0309;-0.0146
12.6355;0.0974;0.472;0.353;6.568;-9.3769;0.5008;-0.021;-0.0165
12.6355;0.0974;0.472;0.353;6.568;-9.3769;0.5008;-0.021;-0.0165
12.707100000000004;0.0575;0.4692;0.353;6.4853;-9.3439;0.501;-0.0099;-0.0196
12.707100000000004;0.0575;0.4692;0.353;6.4853;-9.3439;0.501;-0.0099;-0.0196
12.776899999999998;0.034;0.4582;0.3531;6.3998;-9.3113;0.5012;-0.0005;-0.0233
12.776899999999998;0.034;0.4582;0.3531;6.3998;-9.3113;0.5012;-0.0005;-0.0233
12.8472;0.0201;0.4498;0.3533;6.3088;-9.2785;0.5011;0.0065;-0.0275
12.8472;0.0201;0.4498;0.3533;6.3088;-9.2785;0.5011;0.0065;-0.0275
12.916800000000002;0.0118;0.4357;0.3536;6.2145;-9.2466;0.5009;0.0105;-0.0308
12.916800000000002;0.0118;0.4357;0.3536;6.2145;-9.2466;0.5009;0.0105;-0.0308
12.9863;-0.0763;0.3953;0.3539;6.1158;-9.2152;0.5005;0.0125;-0.0331
12.9863;-0.0763;0.3953;0.3539;6.1158;-9.2152;0.5005;0.0125;-0.0331
13.055700000000002;-0.23;0.3469;0.3543;6.0137;-9.1861;0.4998;0.0127;-0.0341
13.055700000000002;-0.23;0.3469;0.3543;6.0137;-9.1861;0.4998;0.0127;-0.0341
13.1314;-0.3507;0.2111;0.3546;5.8989;-9.1638;0.4989;0.0127;-0.0341
13.1314;-0.3507;0.2111;0.3546;5.8989;-9.1638;0.4989;0.0127;-0.0341
13.2014;-0.3795;0.1246;0.3547;5.7912;-9.1583;0.4979;0.0127;-0.0345
13.2014;-0.3795;0.1246;0.3547;5.7912;-9.1583;0.4979;0.0127;-0.0345
13.271;-0.4198;0.0736;0.3547;5.6836;-9.1582;0.4968;0.0127;-0.037
13.271;-0.4198;0.0736;0.3547;5.6836;-9.1582;0.4968;0.0127;-0.037
13.340800000000002;-0.4439;0.0435;0.3547;5.5763;-9.1584;0.4956;0.0127;-0.0411
13.340800000000002;-0.4439;0.0435;0.3547;5.5763;-9.1584;0.4956;0.0127;-0.0411
13.410400000000003;-0.4441;0.0496;0.3547;5.4706;-9.1586;0.4941;0.0127;-0.0462
13.410400000000003;-0.4441;0.0496;0.3547;5.4706;-9.1586;0.4941;0.0127;-0.0462
13.480000000000004;-0.4681;0.1231;0.3547;5.3662;-9.1589;0.4923;0.0127;-0.0512
13.480000000000004;-0.4681;0.1231;0.3547;5.3662;-9.1589;0.4923;0.0127;-0.0512
13.552300000000002;-0.488;0.2173;0.3547;5.2581;-9.1591;0.4902;0.0127;-0.0573
13.552300000000002;-0.488;0.2173;0.3547;5.2581;-9.1591;0.4902;0.0127;-0.0573
13.6218;-0.4999;0.2762;0.3547;5.1538;-9.1592;0.4877;0.0127;-0.0651
13.6218;-0.4999;0.2762;0.3547;5.1538;-9.1592;0.4877;0.0127;-0.0651
13.6924;-0.5195;0.3054;0.3547;5.0599;-9.1593;0.485;0.0127;-0.0783
13.6924;-0.5195;0.3054;0.3547;5.0599;-9.1593;0.485;0.0127;-0.0783
13.7791;-0.5117;0.3205;0.3547;4.9256;-9.1594;0.4805;0.0127;-0.0971
13.7791;-0.5117;0.3205;0.3547;4.9256;-9.1594;0.4805;0.0127;-0.0971
13.8506;-0.5039;0.3315;0.3547;4.8042;-9.1594;0.4753;0.0127;-0.1182
13.8506;-0.5039;0.3315;0.3547;4.8042;-9.1594;0.4753;0.0127;-0.1182
13.918500000000002;-0.5;0.3442;0.3547;4.6882;-9.1594;0.4691;0.0127;-0.1371
13.918500000000002;-0.5;0.3442;0.3547;4.6882;-9.1594;0.4691;0.0127;-0.1371
13.9878;-0.5;0.359;0.3547;4.5736;-9.1595;0.4617;0.0127;-0.1587
13.9878;-0.5;0.359;0.3547;4.5736;-9.1595;0.4617;0.0127;-0.1587
14.057400000000001;-0.4801;0.3718;0.3547;4.4564;-9.1595;0.4527;0.0127;-0.1801
14.057400000000001;-0.4801;0.3718;0.3547;4.4564;-9.1595;0.4527;0.0127;-0.1801
14.1267;-0.4801;0.3862;0.3547;4.3371;-9.1595;0.4419;0.0127;-0.2006
14.1267;-0.4801;0.3862;0.3547;4.3371;-9.1595;0.4419;0.0127;-0.2006
14.196600000000004;-0.4801;0.4019;0.3547;4.2149;-9.1595;0.429;0.0127;-0.2199
14.196600000000004;-0.4801;0.4019;0.3547;4.2149;-9.1595;0.429;0.0127;-0.2199
14.265900000000002;-0.4801;0.4153;0.3547;4.0904;-9.1595;0.4142;0.0127;-0.2386
14.265900000000002;-0.4801;0.4153;0.3547;4.0904;-9.1595;0.4142;0.0127;-0.2386
14.335700000000003;-0.4801;0.428;0.3547;3.9628;-9.1595;0.3971;0.0127;-0.2561
14.335700000000003;-0.4801;0.428;0.3547;3.9628;-9.1595;0.3971;0.0127;-0.2561
14.405000000000001;-0.4841;0.4397;0.3547;3.8326;-9.1595;0.3774;0.0127;-0.2724
14.405000000000001;-0.4841;0.4397;0.3547;3.8326;-9.1595;0.3774;0.0127;-0.2724
14.475100000000005;-0.45;0.4513;0.3547;3.6985;-9.1595;0.3549;0.0;-0.286
14.475100000000005;-0.45;0.4513;0.3547;3.6985;-9.1595;0.3549;0.0;-0.286
14.544699999999999;-0.4546;0.4634;0.3547;3.5617;-9.1595;0.3295;0.0127;-0.2972
14.544699999999999;-0.4546;0.4634;0.3547;3.5617;-9.1595;0.3295;0.0127;-0.2972
14.616700000000002;-0.4627;0.4763;0.3547;3.4168;-9.1595;0.3002;0.0127;-0.3074
14.616700000000002;-0.4627;0.4763;0.3547;3.4168;-9.1595;0.3002;0.0127;-0.3074
14.688299999999998;-0.4659;0.4871;0.3547;3.2691;-9.1595;0.2676;0.0127;-0.3168
14.688299999999998;-0.4659;0.4871;0.3547;3.2691;-9.1595;0.2676;0.0127;-0.3168
14.7603;-0.4701;0.4985;0.3547;3.117;-9.1595;0.2312;0.0127;-0.3254
14.7603;-0.4701;0.4985;0.3547;3.117;-9.1595;0.2312;0.0127;-0.3254
14.834499999999998;-0.4726;0.5078;0.3547;2.9568;-9.1595;0.1898;0.0127;-0.3321
14.834499999999998;-0.4726;0.5078;0.3547;2.9568;-9.1595;0.1898;0.0127;-0.3321
14.9041;-0.4661;0.5146;0.3547;2.8029;-9.1595;0.147;0.0127;-0.336
14.9041;-0.4661;0.5146;0.3547;2.8029;-9.1595;0.147;0.0127;-0.336
14.9739;-0.463;0.5212;0.3547;2.6443;-9.1595;0.0999;0.0127;-0.3416
14.9739;-0.463;0.5212;0.3547;2.6443;-9.1595;0.0999;0.0127;-0.3416
15.043500000000002;-0.4596;0.5263;0.3547;2.4834;-9.1595;0.049;0.0127;-0.3482
15.043500000000002;-0.4596;0.5263;0.3547;2.4834;-9.1595;0.049;0.0127;-0.3482
15.1128;-0.4519;0.5299;0.3547;2.3195;-9.1595;-0.0064;0.0127;-0.3539
15.1128;-0.4519;0.5299;0.3547;2.3195;-9.1595;-0.0064;0.0127;-0.3539
15.182400000000001;-0.4442;0.5321;0.3547;2.1525;-9.1595;-0.0667;0.0127;-0.3596
15.182400000000001;-0.4442;0.5321;0.3547;2.1525;-9.1595;-0.0667;0.0127;-0.3596
15.252200000000002;-0.4443;0.5333;0.3547;1.9819;-9.1595;-0.1321;0.0127;-0.3664
15.252200000000002;-0.4443;0.5333;0.3547;1.9819;-9.1595;-0.1321;0.0127;-0.3664
15.321600000000004;-0.4364;0.5322;0.3547;1.809;-9.1595;-0.2028;0.0127;-0.3745
15.321600000000004;-0.4364;0.5322;0.3547;1.809;-9.1595;-0.2028;0.0127;-0.3745
15.391100000000002;-0.4206;0.5176;0.3547;1.6343;-9.1595;-0.279;0.0127;-0.3862
15.391100000000002;-0.4206;0.5176;0.3547;1.6343;-9.1595;-0.279;0.0127;-0.3862
15.460999999999999;-0.4047;0.4551;0.3547;1.4568;-9.1595;-0.3616;0.0127;-0.3984
15.460999999999999;-0.4047;0.4551;0.3547;1.4568;-9.1595;-0.3616;0.0127;-0.3984
15.530500000000004;-0.3889;0.33;0.3547;1.2792;-9.1595;-0.45;0.0127;-0.4093
15.530500000000004;-0.3889;0.33;0.3547;1.2792;-9.1595;-0.45;0.0127;-0.4093
15.600900000000003;-0.373;0.2026;0.3547;1.1006;-9.1595;-0.545;0.0127;-0.4187
15.600900000000003;-0.373;0.2026;0.3547;1.1006;-9.1595;-0.545;0.0127;-0.4187
15.6736;-0.365;0.1197;0.3547;0.9186;-9.1595;-0.6483;0.0127;-0.4272
15.6736;-0.365;0.1197;0.3547;0.9186;-9.1595;-0.6483;0.0127;-0.4272
15.752700000000004;-0.365;0.0707;0.3547;0.7255;-9.1595;-0.7657;0.0127;-0.4353
15.752700000000004;-0.365;0.0707;0.3547;0.7255;-9.1595;-0.7657;0.0127;-0.4353
15.823;-0.3611;0.0417;0.3547;0.5589;-9.1595;-0.8739;0.0127;-0.4429
15.823;-0.3611;0.0417;0.3547;0.5589;-9.1595;-0.8739;0.0127;-0.4429
15.892600000000002;-0.3531;0.0246;0.3547;0.3992;-9.1595;-0.984;0.0127;-0.4532
15.892600000000002;-0.3531;0.0246;0.3547;0.3992;-9.1595;-0.984;0.0127;-0.4532
15.9649;-0.3452;0.0145;0.3547;0.24;-9.1595;-1.101;0.0127;-0.4659
15.9649;-0.3452;0.0145;0.3547;0.24;-9.1595;-1.101;0.0127;-0.4659
16.0349;-0.3452;0.0086;0.3547;0.0913;-9.1595;-1.2174;0.0127;-0.4789
16.0349;-0.3452;0.0086;0.3547;0.0913;-9.1595;-1.2174;0.0127;-0.4789
16.105200000000004;-0.3412;0.0051;0.3547;-0.0502;-9.1595;-1.3356;0.0127;-0.4905
16.105200000000004;-0.3412;0.0051;0.3547;-0.0502;-9.1595;-1.3356;0.0127;-0.4905
16.178000000000004;-0.3412;0.003;0.3547;-0.1924;-9.1595;-1.4622;0.0127;-0.5017
16.178000000000004;-0.3412;0.003;0.3547;-0.1924;-9.1595;-1.4622;0.0127;-0.5017
16.2476;-0.3412;0.0018;0.3547;-0.3203;-9.1595;-1.5838;0.0127;-0.5117
16.2476;-0.3412;0.0018;0.3547;-0.3203;-9.1595;-1.5838;0.0127;-0.5117
16.3176;-0.3373;0.001;0.3547;-0.4433;-9.1595;-1.7081;0.0127;-0.521
16.3176;-0.3373;0.001;0.3547;-0.4433;-9.1595;-1.7081;0.0127;-0.521
16.387;-0.3373;0.0006;0.3547;-0.559;-9.1595;-1.8325;0.0127;-0.5306
16.387;-0.3373;0.0006;0.3547;-0.559;-9.1595;-1.8325;0.0127;-0.5306
16.4568;-0.3333;0.0004;0.3547;-0.6692;-9.1595;-1.9586;0.0119;-0.5412
16.4568;-0.3333;0.0004;0.3547;-0.6692;-9.1595;-1.9586;0.0119;-0.5412
16.526600000000002;-0.3174;0.0002;0.3547;-0.7733;-9.1595;-2.0856;0.0081;-0.5519
16.526600000000002;-0.3174;0.0002;0.3547;-0.7733;-9.1595;-2.0856;0.0081;-0.5519
16.596200000000003;-0.3016;0.0001;0.3547;-0.8713;-9.1595;-2.213;-0.0013;-0.5623
16.596200000000003;-0.3016;0.0001;0.3547;-0.8713;-9.1595;-2.213;-0.0013;-0.5623
16.676500000000004;-0.1984;0.0001;0.3547;-0.9728;-9.1595;-2.3544;-0.0181;-0.5742
16.676500000000004;-0.1984;0.0001;0.3547;-0.9728;-9.1595;-2.3544;-0.0181;-0.5742
16.747300000000003;-0.1468;0.0001;0.3547;-1.0399;-9.1595;-2.454;-0.0355;-0.5805
16.747300000000003;-0.1468;0.0001;0.3547;-1.0399;-9.1595;-2.454;-0.0355;-0.5805
16.814999999999998;-0.1349;0.0103;0.3547;-1.1215;-9.1595;-2.5826;-0.0485;-0.5822
16.814999999999998;-0.1349;0.0103;0.3547;-1.1215;-9.1595;-2.5826;-0.0485;-0.5822
16.902900000000002;-0.1349;0.0364;0.3547;-1.2276;-9.1595;-2.7634;-0.0568;-0.5822
16.902900000000002;-0.1349;0.0364;0.3547;-1.2276;-9.1595;-2.7634;-0.0568;-0.5822
16.974899999999998;-0.1349;0.0774;0.3547;-1.3067;-9.1595;-2.9096;-0.0617;-0.5822
16.974899999999998;-0.1349;0.0774;0.3547;-1.3067;-9.1595;-2.9096;-0.0617;-0.5822
17.0452;-0.1349;0.1147;0.3547;-1.372;-9.1595;-3.0391;-0.0657;-0.5822
17.0452;-0.1349;0.1147;0.3547;-1.372;-9.1595;-3.0391;-0.0657;-0.5822
17.114800000000002;-0.127;0.1443;0.3547;-1.4329;-9.1595;-3.1677;-0.0707;-0.5822
17.114800000000002;-0.127;0.1443;0.3547;-1.4329;-9.1595;-3.1677;-0.0707;-0.5822
17.1843;-0.1071;0.1632;0.3547;-1.4967;-9.1595;-3.2954;-0.0763;-0.5823
17.1843;-0.1071;0.1632;0.3547;-1.4967;-9.1595;-3.2954;-0.0763;-0.5823
17.2539;-0.0516;0.1784;0.3547;-1.5717;-9.1595;-3.4213;-0.0817;-0.5829
17.2539;-0.0516;0.1784;0.3547;-1.5717;-9.1595;-3.4213;-0.0817;-0.5829
17.323500000000003;0.0;0.1897;0.3547;-1.6524;-9.1595;-3.546;-0.0861;-0.5829
17.323500000000003;0.0;0.1897;0.3547;-1.6524;-9.1595;-3.546;-0.0861;-0.5829
17.393300000000004;0.0;0.1992;0.3547;-1.7263;-9.1596;-3.6741;-0.0907;-0.5819
17.393300000000004;0.0;0.1992;0.3547;-1.7263;-9.1596;-3.6741;-0.0907;-0.5819
17.4632;0.0;0.2075;0.3547;-1.7855;-9.1599;-3.8059;-0.0959;-0.579
17.4632;0.0;0.2075;0.3547;-1.7855;-9.1599;-3.8059;-0.0959;-0.579
17.537399999999998;0.0;0.2183;0.3547;-1.8384;-9.1606;-3.9479;-0.1017;-0.5746
17.537399999999998;0.0;0.2183;0.3547;-1.8384;-9.1606;-3.9479;-0.1017;-0.5746
17.6077;0.0;0.2315;0.3548;-1.8825;-9.1615;-4.0854;-0.1069;-0.5697
17.6077;0.0;0.2315;0.3548;-1.8825;-9.1615;-4.0854;-0.1069;-0.5697
17.6819;0.0;0.2436;0.3548;-1.9239;-9.1629;-4.2317;-0.1117;-0.5649
17.6819;0.0;0.2436;0.3548;-1.9239;-9.1629;-4.2317;-0.1117;-0.5649
17.7556;0.0;0.2582;0.3549;-1.9572;-9.1644;-4.3824;-0.1143;-0.562
17.7556;0.0;0.2582;0.3549;-1.9572;-9.1644;-4.3824;-0.1143;-0.562
17.8311;0.0;0.2778;0.3549;-1.9874;-9.1664;-4.5397;-0.1157;-0.5599
17.8311;0.0;0.2778;0.3549;-1.9874;-9.1664;-4.5397;-0.1157;-0.5599
17.9048;0.0;0.2966;0.355;-2.0151;-9.1686;-4.6925;-0.1171;-0.5588
17.9048;0.0;0.2966;0.355;-2.0151;-9.1686;-4.6925;-0.1171;-0.5588
17.974400000000003;0.0;0.318;0.3551;-2.0388;-9.1709;-4.8384;-0.1197;-0.5575
17.974400000000003;0.0;0.318;0.3551;-2.0388;-9.1709;-4.8384;-0.1197;-0.5575
18.0469;0.0;0.3412;0.3552;-2.0605;-9.1736;-4.9928;-0.1237;-0.556
18.0469;0.0;0.3412;0.3552;-2.0605;-9.1736;-4.9928;-0.1237;-0.556
18.116500000000002;0.0;0.3613;0.3553;-2.078;-9.1764;-5.1436;-0.1279;-0.5532
18.116500000000002;0.0;0.3613;0.3553;-2.078;-9.1764;-5.1436;-0.1279;-0.5532
18.1956;0.0;0.3787;0.3555;-2.0939;-9.1798;-5.318;-0.1327;-0.5479
18.1956;0.0;0.3787;0.3555;-2.0939;-9.1798;-5.318;-0.1327;-0.5479
18.2654;0.0;0.3921;0.3556;-2.1041;-9.1831;-5.4749;-0.1365;-0.5399
18.2654;0.0;0.3921;0.3556;-2.1041;-9.1831;-5.4749;-0.1365;-0.5399
18.3352;0.0;0.4039;0.3558;-2.1111;-9.1867;-5.6354;-0.1391;-0.5286
18.3352;0.0;0.4039;0.3558;-2.1111;-9.1867;-5.6354;-0.1391;-0.5286
18.405;0.0;0.4131;0.3559;-2.1147;-9.1904;-5.7993;-0.1397;-0.5129
18.405;0.0;0.4131;0.3559;-2.1147;-9.1904;-5.7993;-0.1397;-0.5129
18.474400000000003;0.0031;0.4194;0.3561;-2.1152;-9.1944;-5.966;-0.1397;-0.4879
18.474400000000003;0.0031;0.4194;0.3561;-2.1152;-9.1944;-5.966;-0.1397;-0.4879
18.544000000000004;0.0168;0.4242;0.3563;-2.1127;-9.1985;-6.1366;-0.1397;-0.4587
18.544000000000004;0.0168;0.4242;0.3563;-2.1127;-9.1985;-6.1366;-0.1397;-0.4587
18.613500000000002;0.0291;0.4276;0.3565;-2.1079;-9.2028;-6.3109;-0.1397;-0.427
18.613500000000002;0.0291;0.4276;0.3565;-2.1079;-9.2028;-6.3109;-0.1397;-0.427
18.6841;0.0367;0.431;0.3567;-2.1081;-9.2069;-6.4862;-0.1397;-0.391
18.6841;0.0367;0.431;0.3567;-2.1081;-9.2069;-6.4862;-0.1397;-0.391
18.757800000000003;0.0419;0.4351;0.3569;-2.1216;-9.2112;-6.6687;-0.1397;-0.3512
18.757800000000003;0.0419;0.4351;0.3569;-2.1216;-9.2112;-6.6687;-0.1397;-0.3512
18.827400000000004;0.0481;0.4389;0.3571;-2.1304;-9.215;-6.8449;-0.1397;-0.306
18.827400000000004;0.0481;0.4389;0.3571;-2.1304;-9.215;-6.8449;-0.1397;-0.306
18.899900000000002;0.0701;0.4427;0.3572;-2.132;-9.2185;-7.0374;-0.1397;-0.2492
18.899900000000002;0.0701;0.4427;0.3572;-2.132;-9.2185;-7.0374;-0.1397;-0.2492
18.969300000000004;0.1112;0.4481;0.3574;-2.1269;-9.2213;-7.2284;-0.1397;-0.179
18.969300000000004;0.1112;0.4481;0.3574;-2.1269;-9.2213;-7.2284;-0.1397;-0.179
19.039099999999998;0.1522;0.4549;0.3574;-2.1148;-9.2233;-7.4249;-0.1413;-0.1165
19.039099999999998;0.1522;0.4549;0.3574;-2.1148;-9.2233;-7.4249;-0.1413;-0.1165
19.108400000000003;0.1915;0.4617;0.3574;-2.1064;-9.224;-7.6282;-0.1453;-0.0815
19.108400000000003;0.1915;0.4617;0.3574;-2.1064;-9.224;-7.6282;-0.1453;-0.0815
19.1792;0.2344;0.4675;0.3573;-2.0999;-9.2229;-7.8412;-0.1499;-0.0571
19.1792;0.2344;0.4675;0.3573;-2.0999;-9.2229;-7.8412;-0.1499;-0.0571
19.249000000000002;0.2818;0.4727;0.3571;-2.0945;-9.2196;-8.057;-0.1535;-0.0182
19.249000000000002;0.2818;0.4727;0.3571;-2.0945;-9.2196;-8.057;-0.1535;-0.0182
19.318600000000004;0.3207;0.4773;0.3567;-2.0904;-9.2134;-8.2774;-0.1566;0.0218
19.318600000000004;0.3207;0.4773;0.3567;-2.0904;-9.2134;-8.2774;-0.1566;0.0218
19.388200000000005;0.3511;0.4835;0.3561;-2.0883;-9.2041;-8.5025;-0.1607;0.056
19.388200000000005;0.3511;0.4835;0.3561;-2.0883;-9.2041;-8.5025;-0.1607;0.056
19.4578;0.3821;0.4915;0.3553;-2.0888;-9.1914;-8.7317;-0.1643;0.0775
19.4578;0.3821;0.4915;0.3553;-2.0888;-9.1914;-8.7317;-0.1643;0.0775
19.5274;0.414;0.5024;0.3542;-2.0918;-9.1747;-8.9653;-0.1687;0.0901
19.5274;0.414;0.5024;0.3542;-2.0918;-9.1747;-8.9653;-0.1687;0.0901
19.6004;0.441;0.5118;0.3527;-2.0976;-9.1527;-9.2154;-0.1747;0.0963
19.6004;0.441;0.5118;0.3527;-2.0976;-9.1527;-9.2154;-0.1747;0.0963
19.682900000000004;0.4628;0.5199;0.3506;-2.1067;-9.1245;-9.481;-0.1847;0.1025
19.682900000000004;0.4628;0.5199;0.3506;-2.1067;-9.1245;-9.481;-0.1847;0.1025
19.7735;0.4778;0.527;0.3479;-2.1196;-9.0887;-9.7669;-0.1941;0.1037
19.7735;0.4778;0.527;0.3479;-2.1196;-9.0887;-9.7669;-0.1941;0.1037
19.8472;0.4977;0.5342;0.3444;-2.1352;-9.0475;-10.0525;-0.2017;0.0989
19.8472;0.4977;0.5342;0.3444;-2.1352;-9.0475;-10.0525;-0.2017;0.0989
19.9187;0.5171;0.5397;0.3401;-2.1541;-8.9986;-10.3513;-0.2058;0.0875
19.9187;0.5171;0.5397;0.3401;-2.1541;-8.9986;-10.3513;-0.2058;0.0875
19.9895;0.5439;0.5459;0.3353;-2.1733;-8.9478;-10.6294;-0.2095;0.0681
19.9895;0.5439;0.5459;0.3353;-2.1733;-8.9478;-10.6294;-0.2095;0.0681
20.0591;0.5662;0.5495;0.33;-2.1924;-8.8945;-10.8956;-0.212;0.0493
20.0591;0.5662;0.5495;0.33;-2.1924;-8.8945;-10.8956;-0.212;0.0493
20.1289;0.5914;0.5516;0.3238;-2.212;-8.8351;-11.1673;-0.2159;0.0316
20.1289;0.5914;0.5516;0.3238;-2.212;-8.8351;-11.1673;-0.2159;0.0316
20.1988;0.6153;0.5529;0.3166;-2.2318;-8.7696;-11.4436;-0.2199;0.0131
20.1988;0.6153;0.5529;0.3166;-2.2318;-8.7696;-11.4436;-0.2199;0.0131
20.268300000000004;0.6318;0.5536;0.3084;-2.2511;-8.6985;-11.7221;-0.2225;-0.0135
20.268300000000004;0.6318;0.5536;0.3084;-2.2511;-8.6985;-11.7221;-0.2225;-0.0135
20.337900000000005;0.6429;0.554;0.2989;-2.2694;-8.6207;-12.0056;-0.2232;-0.0378
20.337900000000005;0.6429;0.554;0.2989;-2.2694;-8.6207;-12.0056;-0.2232;-0.0378
20.4077;0.6499;0.5543;0.2881;-2.2859;-8.5362;-12.2937;-0.2232;-0.06
20.4077;0.6499;0.5543;0.2881;-2.2859;-8.5362;-12.2937;-0.2232;-0.06
20.479300000000002;0.6541;0.5545;0.2757;-2.3005;-8.4429;-12.5925;-0.2232;-0.0779
20.479300000000002;0.6541;0.5545;0.2757;-2.3005;-8.4429;-12.5925;-0.2232;-0.0779
20.5488;0.6566;0.5545;0.2621;-2.3119;-8.3456;-12.8868;-0.2232;-0.0937
20.5488;0.6566;0.5545;0.2621;-2.3119;-8.3456;-12.8868;-0.2232;-0.0937
20.618700000000004;0.6588;0.5546;0.2469;-2.3204;-8.2415;-13.1858;-0.2235;-0.1077
20.618700000000004;0.6588;0.5546;0.2469;-2.3204;-8.2415;-13.1858;-0.2235;-0.1077
20.690000000000005;0.6627;0.5546;0.2295;-2.3257;-8.128;-13.4961;-0.2282;-0.118
20.690000000000005;0.6627;0.5546;0.2295;-2.3257;-8.128;-13.4961;-0.2282;-0.118
20.7613;0.6668;0.5546;0.2101;-2.3272;-8.0079;-13.8101;-0.2341;-0.1228
20.7613;0.6668;0.5546;0.2101;-2.3272;-8.0079;-13.8101;-0.2341;-0.1228
20.832100000000004;0.6705;0.5547;0.1884;-2.3249;-7.8823;-14.1254;-0.2411;-0.1246
20.832100000000004;0.6705;0.5547;0.1884;-2.3249;-7.8823;-14.1254;-0.2411;-0.1246
20.902099999999997;0.6737;0.5547;0.1642;-2.3189;-7.751;-14.4426;-0.2479;-0.1263
20.902099999999997;0.6737;0.5547;0.1642;-2.3189;-7.751;-14.4426;-0.2479;-0.1263
20.971899999999998;0.6789;0.5547;0.1373;-2.3092;-7.6146;-14.7613;-0.2541;-0.1266
20.971899999999998;0.6789;0.5547;0.1373;-2.3092;-7.6146;-14.7613;-0.2541;-0.1266
21.041800000000002;0.6858;0.5547;0.1073;-2.2956;-7.4718;-15.084;-0.2591;-0.1266
21.041800000000002;0.6858;0.5547;0.1073;-2.2956;-7.4718;-15.084;-0.2591;-0.1266
21.111600000000003;0.6917;0.5547;0.0722;-2.2781;-7.324;-15.4105;-0.2619;-0.1266
21.111600000000003;0.6917;0.5547;0.0722;-2.2781;-7.324;-15.4105;-0.2619;-0.1266
21.1839;0.6964;0.5547;0.0294;-2.256;-7.1681;-15.7486;-0.2623;-0.1254
