ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
1.4951000000000008;0.0557;0.3011;-3.1385;-20.4436;-19.9401;-0.8736;0.0435;-0.0233
1.5698000000000008;0.0783;0.295;-3.1381;-20.2026;-19.7166;-0.8846;0.0489;-0.0241
1.5698000000000008;0.0783;0.295;-3.1381;-20.2026;-19.7166;-0.8846;0.0489;-0.0241
1.6443000000000012;0.0988;0.278;-3.137;-19.9693;-19.5029;-0.8949;0.0533;-0.0252
1.6443000000000012;0.0988;0.278;-3.137;-19.9693;-19.5029;-0.8949;0.0533;-0.0252
1.713799999999999;0.1163;0.2339;-3.1351;-19.7504;-19.3045;-0.9041;0.0547;-0.0256
1.713799999999999;0.1163;0.2339;-3.1351;-19.7504;-19.3045;-0.9041;0.0547;-0.0256
1.7834000000000003;0.1299;0.1751;-3.1324;-19.532;-19.1078;-0.9129;0.0547;-0.0256
1.7834000000000003;0.1299;0.1751;-3.1324;-19.532;-19.1078;-0.9129;0.0547;-0.0256
1.8530000000000015;0.1422;0.1074;-3.1291;-19.3138;-18.9117;-0.9214;0.0547;-0.0256
1.8530000000000015;0.1422;0.1074;-3.1291;-19.3138;-18.9117;-0.9214;0.0547;-0.0256
1.9226000000000028;0.1569;0.0634;-3.1252;-19.0975;-18.7166;-0.9295;0.0547;-0.0256
1.9226000000000028;0.1569;0.0634;-3.1252;-19.0975;-18.7166;-0.9295;0.0547;-0.0256
1.992200000000004;0.1767;0.0375;-3.1207;-18.8841;-18.5225;-0.937;0.0547;-0.0254
1.992200000000004;0.1767;0.0375;-3.1207;-18.8841;-18.5225;-0.937;0.0547;-0.0254
2.0622000000000043;0.1954;0.0221;-3.1156;-18.6721;-18.3271;-0.9442;0.0547;-0.0254
2.0622000000000043;0.1954;0.0221;-3.1156;-18.6721;-18.3271;-0.9442;0.0547;-0.0254
2.131599999999999;0.2095;0.0131;-3.11;-18.4652;-18.1337;-0.9509;0.0547;-0.0254
2.131599999999999;0.2095;0.0131;-3.11;-18.4652;-18.1337;-0.9509;0.0547;-0.0254
2.2024000000000044;0.2213;0.0077;-3.1037;-18.2578;-17.9366;-0.9574;0.0547;-0.0254
2.2024000000000044;0.2213;0.0077;-3.1037;-18.2578;-17.9366;-0.9574;0.0547;-0.0254
2.2741000000000042;0.2319;0.0046;-3.0966;-18.0506;-17.7361;-0.9635;0.0544;-0.0254
2.2741000000000042;0.2319;0.0046;-3.0966;-18.0506;-17.7361;-0.9635;0.0544;-0.0254
2.3437000000000054;0.2407;0.0027;-3.0893;-17.8534;-17.5418;-0.969;0.0543;-0.0245
2.3437000000000054;0.2407;0.0027;-3.0893;-17.8534;-17.5418;-0.969;0.0543;-0.0245
2.4132999999999996;0.2461;0.0016;-3.0813;-17.6591;-17.3467;-0.9742;0.0543;-0.0226
2.4132999999999996;0.2461;0.0016;-3.0813;-17.6591;-17.3467;-0.9742;0.0543;-0.0226
2.482600000000005;0.2525;0.0009;-3.0727;-17.468;-17.1511;-0.9792;0.0543;-0.0204
2.482600000000005;0.2525;0.0009;-3.0727;-17.468;-17.1511;-0.9792;0.0543;-0.0204
2.554400000000001;0.2587;0.0006;-3.0633;-17.2745;-16.949;-0.9841;0.0539;-0.0183
2.554400000000001;0.2587;0.0006;-3.0633;-17.2745;-16.949;-0.9841;0.0539;-0.0183
2.6245000000000047;0.2633;0.0003;-3.0534;-17.0879;-16.7501;-0.9887;0.0521;-0.0169
2.6245000000000047;0.2633;0.0003;-3.0534;-17.0879;-16.7501;-0.9887;0.0521;-0.0169
2.6943000000000055;0.2659;0.0002;-3.043;-16.9052;-16.5513;-0.993;0.0497;-0.0164
2.6943000000000055;0.2659;0.0002;-3.043;-16.9052;-16.5513;-0.993;0.0497;-0.0164
2.7638999999999996;0.2675;0.0001;-3.0322;-16.7258;-16.352;-0.9973;0.0471;-0.0164
2.7638999999999996;0.2675;0.0001;-3.0322;-16.7258;-16.352;-0.9973;0.0471;-0.0164
2.833200000000005;0.2685;0.0001;-3.021;-16.5499;-16.1524;-1.0013;0.0455;-0.0164
2.833200000000005;0.2685;0.0001;-3.021;-16.5499;-16.1524;-1.0013;0.0455;-0.0164
2.905999999999999;0.269;0.0;-3.0088;-16.3686;-15.9427;-1.0053;0.0453;-0.0164
2.905999999999999;0.269;0.0;-3.0088;-16.3686;-15.9427;-1.0053;0.0453;-0.0164
2.9756;0.2693;0.0;-2.9966;-16.198;-15.7411;-1.009;0.0453;-0.0164
2.9756;0.2693;0.0;-2.9966;-16.198;-15.7411;-1.009;0.0453;-0.0164
3.045100000000005;0.2695;0.0;-2.9838;-16.0301;-15.5387;-1.0124;0.0453;-0.0164
3.045100000000005;0.2695;0.0;-2.9838;-16.0301;-15.5387;-1.0124;0.0453;-0.0164
3.115000000000002;0.2697;0.0;-2.9705;-15.864;-15.3346;-1.0157;0.0453;-0.0164
3.115000000000002;0.2697;0.0;-2.9705;-15.864;-15.3346;-1.0157;0.0453;-0.0164
3.1848000000000027;0.2711;0.0;-2.9566;-15.7008;-15.13;-1.0188;0.0453;-0.0164
3.1848000000000027;0.2711;0.0;-2.9566;-15.7008;-15.13;-1.0188;0.0453;-0.0164
3.2548999999999992;0.2722;0.0;-2.942;-15.5397;-14.924;-1.0217;0.0446;-0.0164
3.2548999999999992;0.2722;0.0;-2.942;-15.5397;-14.924;-1.0217;0.0446;-0.0164
3.3286000000000016;0.2732;0.0;-2.9259;-15.3712;-14.704;-1.0247;0.0425;-0.0164
3.3286000000000016;0.2732;0.0;-2.9259;-15.3712;-14.704;-1.0247;0.0425;-0.0164
3.3979;0.2755;0.0;-2.9104;-15.2159;-14.4973;-1.0273;0.0421;-0.0164
3.3979;0.2755;0.0;-2.9104;-15.2159;-14.4973;-1.0273;0.0421;-0.0164
3.467500000000001;0.2796;0.0;-2.8905;-15.0631;-14.292;-1.0297;0.0421;-0.0164
3.467500000000001;0.2796;0.0;-2.8905;-15.0631;-14.292;-1.0297;0.0421;-0.0164
3.5371000000000024;0.2895;0.0;-2.8352;-14.9123;-14.1055;-1.032;0.0421;-0.0164
3.5371000000000024;0.2895;0.0;-2.8352;-14.9123;-14.1055;-1.032;0.0421;-0.0164
3.607600000000005;0.3053;0.0;-2.803;-14.7619;-13.9015;-1.0342;0.0421;-0.0164
3.607600000000005;0.3053;0.0;-2.803;-14.7619;-13.9015;-1.0342;0.0421;-0.0164
3.6769999999999996;0.3229;0.0142;-2.7789;-14.6159;-13.6937;-1.0362;0.0421;-0.0164
3.6769999999999996;0.3229;0.0142;-2.7789;-14.6159;-13.6937;-1.0362;0.0421;-0.0164
3.7475000000000023;0.3391;0.0707;-2.7577;-14.4701;-13.4792;-1.0381;0.0421;-0.0164
3.7475000000000023;0.3391;0.0707;-2.7577;-14.4701;-13.4792;-1.0381;0.0421;-0.0164
3.8171000000000035;0.3548;0.1051;-2.7377;-14.3274;-13.2644;-1.0399;0.0421;-0.0164
3.8171000000000035;0.3548;0.1051;-2.7377;-14.3274;-13.2644;-1.0399;0.0421;-0.0164
3.8869000000000042;0.3677;0.1191;-2.7176;-14.1853;-13.047;-1.0416;0.0421;-0.0164
3.8869000000000042;0.3677;0.1191;-2.7176;-14.1853;-13.047;-1.0416;0.0421;-0.0164
3.9565000000000055;0.3763;0.1223;-2.6969;-14.0441;-12.8282;-1.0431;0.0421;-0.0164
3.9565000000000055;0.3763;0.1223;-2.6969;-14.0441;-12.8282;-1.0431;0.0421;-0.0164
4.026299999999999;0.3807;0.1223;-2.6753;-13.9032;-12.6072;-1.0446;0.0421;-0.0164
4.026299999999999;0.3807;0.1223;-2.6753;-13.9032;-12.6072;-1.0446;0.0421;-0.0164
4.095700000000001;0.379;0.1067;-2.6528;-13.7632;-12.3846;-1.046;0.0387;-0.0164
4.095700000000001;0.379;0.1067;-2.6528;-13.7632;-12.3846;-1.046;0.0387;-0.0164
4.165300000000002;0.3702;0.0638;-2.6295;-13.6234;-12.1596;-1.0473;0.0251;-0.0164
4.165300000000002;0.3702;0.0638;-2.6295;-13.6234;-12.1596;-1.0473;0.0251;-0.0164
4.235100000000003;0.345;0.0377;-2.569;-13.4846;-11.9212;-1.0485;0.0018;-0.0164
4.235100000000003;0.345;0.0377;-2.569;-13.4846;-11.9212;-1.0485;0.0018;-0.0164
4.310500000000005;0.2929;0.0247;-2.5221;-13.3576;-11.7017;-1.0495;-0.0293;-0.0164
4.310500000000005;0.2929;0.0247;-2.5221;-13.3576;-11.7017;-1.0495;-0.0293;-0.0164
4.3833000000000055;0.2183;0.018;-2.4842;-13.2018;-11.4346;-1.0506;-0.0499;-0.0164
4.3833000000000055;0.2183;0.018;-2.4842;-13.2018;-11.4346;-1.0506;-0.0499;-0.0164
4.4636;0.1592;0.0131;-2.4597;-13.0559;-11.1842;-1.0515;-0.0588;-0.0164
4.4636;0.1592;0.0131;-2.4597;-13.0559;-11.1842;-1.0515;-0.0588;-0.0164
4.530999999999999;0.116;0.0096;-2.4429;-12.9272;-10.9621;-1.0523;-0.0611;-0.0164
4.530999999999999;0.116;0.0096;-2.4429;-12.9272;-10.9621;-1.0523;-0.0611;-0.0164
4.5992999999999995;0.0761;0.0063;-2.4271;-12.7847;-10.7152;-1.0531;-0.0613;-0.0164
4.5992999999999995;0.0761;0.0063;-2.4271;-12.7847;-10.7152;-1.0531;-0.0613;-0.0164
4.670400000000001;0.045;0.0037;-2.414;-12.6548;-10.4887;-1.0537;-0.0641;-0.0163
4.670400000000001;0.045;0.0037;-2.414;-12.6548;-10.4887;-1.0537;-0.0641;-0.0163
4.741400000000006;0.0265;0.0022;-2.4019;-12.5251;-10.2618;-1.0542;-0.0735;-0.0159
4.741400000000006;0.0265;0.0022;-2.4019;-12.5251;-10.2618;-1.0542;-0.0735;-0.0159
4.813000000000002;0.0157;0.0013;-2.3913;-12.3971;-10.0375;-1.0547;-0.0871;-0.0145
4.813000000000002;0.0157;0.0013;-2.3913;-12.3971;-10.0375;-1.0547;-0.0871;-0.0145
4.891600000000004;-0.0344;0.0008;-2.3818;-12.2599;-9.797;-1.0551;-0.1028;-0.0123
4.891600000000004;-0.0344;0.0008;-2.3818;-12.2599;-9.797;-1.0551;-0.1028;-0.0123
4.9680000000000035;-0.0541;0.0005;-2.3749;-12.1266;-9.5642;-1.0556;-0.1165;-0.0103
4.9680000000000035;-0.0541;0.0005;-2.3749;-12.1266;-9.5642;-1.0556;-0.1165;-0.0103
5.037800000000004;-0.0801;0.0003;-2.3711;-12.0078;-9.359;-1.056;-0.1279;-0.0097
5.037800000000004;-0.0801;0.0003;-2.3711;-12.0078;-9.359;-1.056;-0.1279;-0.0097
5.1074000000000055;-0.26;0.0002;-2.3695;-11.891;-9.1604;-1.0564;-0.1377;-0.0097
5.1074000000000055;-0.26;0.0002;-2.3695;-11.891;-9.1604;-1.0564;-0.1377;-0.0097
5.177500000000002;-0.3798;0.0001;-2.3701;-11.7751;-8.9718;-1.0568;-0.1447;-0.0097
5.177500000000002;-0.3798;0.0001;-2.3701;-11.7751;-8.9718;-1.0568;-0.1447;-0.0097
5.247800000000005;-0.3485;0.0001;-2.3726;-11.6619;-8.8017;-1.0572;-0.1501;-0.0097
5.247800000000005;-0.3485;0.0001;-2.3726;-11.6619;-8.8017;-1.0572;-0.1501;-0.0097
5.320500000000003;-0.3567;0.0;-2.3767;-11.5439;-8.6405;-1.0575;-0.1561;-0.0114
5.320500000000003;-0.3567;0.0;-2.3767;-11.5439;-8.6405;-1.0575;-0.1561;-0.0114
5.391100000000002;-0.3688;0.0;-2.3816;-11.4326;-8.5034;-1.0578;-0.1639;-0.0146
5.391100000000002;-0.3688;0.0;-2.3816;-11.4326;-8.5034;-1.0578;-0.1639;-0.0146
5.460700000000003;-0.3808;0.0;-2.387;-11.3244;-8.3849;-1.0579;-0.1732;-0.0175
5.460700000000003;-0.3808;0.0;-2.387;-11.3244;-8.3849;-1.0579;-0.1732;-0.0175
5.5305000000000035;-0.3809;0.0;-2.3926;-11.2173;-8.2833;-1.0579;-0.183;-0.0184
5.5305000000000035;-0.3809;0.0;-2.3926;-11.2173;-8.2833;-1.0579;-0.183;-0.0184
5.600300000000004;-0.4285;0.0;-2.3982;-11.1122;-8.1989;-1.0577;-0.1885;-0.0184
5.600300000000004;-0.4285;0.0;-2.3982;-11.1122;-8.1989;-1.0577;-0.1885;-0.0184
5.671600000000005;-0.4801;0.0;-2.4032;-11.0062;-8.131;-1.0575;-0.1894;-0.0184
5.671600000000005;-0.4801;0.0;-2.4032;-11.0062;-8.131;-1.0575;-0.1894;-0.0184
5.741700000000002;-0.4841;0.0;-2.407;-10.9038;-8.0842;-1.0572;-0.1894;-0.0184
5.741700000000002;-0.4841;0.0;-2.407;-10.9038;-8.0842;-1.0572;-0.1894;-0.0184
5.811;-0.4762;0.0;-2.4093;-10.8037;-8.0579;-1.0568;-0.1893;-0.0184
5.811;-0.4762;0.0;-2.4093;-10.8037;-8.0579;-1.0568;-0.1893;-0.0184
5.880600000000001;-0.4722;0.0;-2.41;-10.7051;-8.0508;-1.0564;-0.1859;-0.0184
5.880600000000001;-0.4722;0.0;-2.41;-10.7051;-8.0508;-1.0564;-0.1859;-0.0184
5.950400000000002;-0.4841;0.0;-2.41;-10.6075;-8.0513;-1.056;-0.1721;-0.0184
5.950400000000002;-0.4841;0.0;-2.41;-10.6075;-8.0513;-1.056;-0.1721;-0.0184
6.021500000000003;-0.5234;0.0;-2.4099;-10.5095;-8.052;-1.0555;-0.144;-0.0184
6.021500000000003;-0.5234;0.0;-2.4099;-10.5095;-8.052;-1.0555;-0.144;-0.0184
6.091000000000001;-0.5469;0.0;-2.4098;-10.4152;-8.0528;-1.055;-0.11;-0.0184
6.091000000000001;-0.5469;0.0;-2.4098;-10.4152;-8.0528;-1.055;-0.11;-0.0184
6.160600000000002;-0.5469;0.0;-2.4097;-10.322;-8.0534;-1.0544;-0.0761;-0.0182
6.160600000000002;-0.5469;0.0;-2.4097;-10.322;-8.0534;-1.0544;-0.0761;-0.0182
6.2302000000000035;-0.5351;0.0;-2.4096;-10.2304;-8.0539;-1.0538;-0.0451;-0.0178
6.2302000000000035;-0.5351;0.0;-2.4096;-10.2304;-8.0539;-1.0538;-0.0451;-0.0178
6.302199999999999;-0.5156;0.0;-2.4096;-10.1373;-8.0542;-1.0532;-0.0205;-0.0177
6.302199999999999;-0.5156;0.0;-2.4096;-10.1373;-8.0542;-1.0532;-0.0205;-0.0177
6.374500000000005;-0.4682;0.0;-2.4096;-10.0447;-8.0544;-1.0525;-0.0042;-0.0177
6.374500000000005;-0.4682;0.0;-2.4096;-10.0447;-8.0544;-1.0525;-0.0042;-0.0177
6.447500000000005;-0.3928;0.0;-2.4096;-9.9528;-8.0546;-1.0519;0.0069;-0.0177
6.447500000000005;-0.3928;0.0;-2.4096;-9.9528;-8.0546;-1.0519;0.0069;-0.0177
6.517099999999999;-0.3651;0.0;-2.4096;-9.8668;-8.0547;-1.0512;0.0143;-0.0177
6.517099999999999;-0.3651;0.0;-2.4096;-9.8668;-8.0547;-1.0512;0.0143;-0.0177
6.586600000000004;-0.3651;0.0;-2.4095;-9.782;-8.0547;-1.0504;0.0172;-0.0177
6.586600000000004;-0.3651;0.0;-2.4095;-9.782;-8.0547;-1.0504;0.0172;-0.0177
6.656700000000001;-0.369;0.0;-2.4095;-9.6976;-8.0547;-1.0497;0.0174;-0.0177
6.656700000000001;-0.369;0.0;-2.4095;-9.6976;-8.0547;-1.0497;0.0174;-0.0177
6.727800000000002;-0.369;0.0;-2.4095;-9.6135;-8.0547;-1.0489;0.0174;-0.0177
6.727800000000002;-0.369;0.0;-2.4095;-9.6135;-8.0547;-1.0489;0.0174;-0.0177
6.7973;-0.369;0.0;-2.4095;-9.5325;-8.0547;-1.0481;0.0174;-0.0177
6.7973;-0.369;0.0;-2.4095;-9.5325;-8.0547;-1.0481;0.0174;-0.0177
6.867200000000004;-0.369;0.0;-2.4095;-9.4523;-8.0547;-1.0473;0.0174;-0.0178
6.867200000000004;-0.369;0.0;-2.4095;-9.4523;-8.0547;-1.0473;0.0174;-0.0178
6.936500000000002;-0.369;0.0;-2.4095;-9.3737;-8.0547;-1.0465;0.0174;-0.0178
6.936500000000002;-0.369;0.0;-2.4095;-9.3737;-8.0547;-1.0465;0.0174;-0.0178
7.0061000000000035;-0.369;0.0;-2.4095;-9.2961;-8.0547;-1.0456;0.0174;-0.0178
7.0061000000000035;-0.369;0.0;-2.4095;-9.2961;-8.0547;-1.0456;0.0174;-0.0178
7.075700000000005;-0.369;0.0;-2.4095;-9.2197;-8.0547;-1.0447;0.0173;-0.0178
7.075700000000005;-0.369;0.0;-2.4095;-9.2197;-8.0547;-1.0447;0.0173;-0.0178
7.1455000000000055;-0.373;0.0;-2.4095;-9.1445;-8.0547;-1.0438;0.0173;-0.0179
7.1455000000000055;-0.373;0.0;-2.4095;-9.1445;-8.0547;-1.0438;0.0173;-0.0179
7.2151;-0.373;0.0;-2.4095;-9.0711;-8.0547;-1.0429;0.0173;-0.0179
7.2151;-0.373;0.0;-2.4095;-9.0711;-8.0547;-1.0429;0.0173;-0.0179
7.2883;-0.373;0.0;-2.4095;-8.9959;-8.0547;-1.0419;0.0173;-0.0179
7.2883;-0.373;0.0;-2.4095;-8.9959;-8.0547;-1.0419;0.0173;-0.0179
7.374200000000002;-0.373;0.0;-2.4095;-8.9159;-8.0547;-1.0409;0.0173;-0.0179
7.374200000000002;-0.373;0.0;-2.4095;-8.9159;-8.0547;-1.0409;0.0173;-0.0179
7.455500000000001;-0.373;0.0;-2.4095;-8.8285;-8.0547;-1.0397;0.0173;-0.0179
7.455500000000001;-0.373;0.0;-2.4095;-8.8285;-8.0547;-1.0397;0.0173;-0.0179
7.527799999999999;-0.373;0.0;-2.4095;-8.7558;-8.0547;-1.0387;0.0173;-0.0179
7.527799999999999;-0.373;0.0;-2.4095;-8.7558;-8.0547;-1.0387;0.0173;-0.0179
7.601100000000002;-0.373;0.0;-2.4095;-8.6856;-8.0547;-1.0377;0.0173;-0.0179
7.601100000000002;-0.373;0.0;-2.4095;-8.6856;-8.0547;-1.0377;0.0173;-0.0179
7.670900000000003;-0.373;0.0;-2.4095;-8.6198;-8.0547;-1.0368;0.0173;-0.0179
7.670900000000003;-0.373;0.0;-2.4095;-8.6198;-8.0547;-1.0368;0.0173;-0.0179
7.740500000000004;-0.373;0.0;-2.4095;-8.5554;-8.0547;-1.0358;0.0173;-0.0179
7.740500000000004;-0.373;0.0;-2.4095;-8.5554;-8.0547;-1.0358;0.0173;-0.0179
7.8125;-0.373;0.0;-2.4095;-8.49;-8.0547;-1.0348;0.0173;-0.0179
7.8125;-0.373;0.0;-2.4095;-8.49;-8.0547;-1.0348;0.0173;-0.0179
7.8818000000000055;-0.373;0.0;-2.4095;-8.428;-8.0547;-1.0339;0.0173;-0.0179
7.8818000000000055;-0.373;0.0;-2.4095;-8.428;-8.0547;-1.0339;0.0173;-0.0179
7.9514;-0.373;0.0;-2.4095;-8.3671;-8.0547;-1.0329;0.0173;-0.0179
7.9514;-0.373;0.0;-2.4095;-8.3671;-8.0547;-1.0329;0.0173;-0.0179
8.020700000000005;-0.373;0.0;-2.4095;-8.3073;-8.0547;-1.0319;0.0174;-0.0179
8.020700000000005;-0.373;0.0;-2.4095;-8.3073;-8.0547;-1.0319;0.0174;-0.0179
8.0903;-0.373;0.0;-2.4095;-8.2486;-8.0547;-1.031;0.0183;-0.0179
8.0903;-0.373;0.0;-2.4095;-8.2486;-8.0547;-1.031;0.0183;-0.0179
8.1599;-0.373;0.0;-2.4095;-8.1909;-8.0547;-1.03;0.0221;-0.0179
8.1599;-0.373;0.0;-2.4095;-8.1909;-8.0547;-1.03;0.0221;-0.0179
8.229700000000001;-0.373;0.0;-2.4095;-8.134;-8.0547;-1.029;0.0269;-0.0179
8.229700000000001;-0.373;0.0;-2.4095;-8.134;-8.0547;-1.029;0.0269;-0.0179
8.299300000000002;-0.369;0.0;-2.4095;-8.0783;-8.0547;-1.0281;0.032;-0.0178
8.299300000000002;-0.369;0.0;-2.4095;-8.0783;-8.0547;-1.0281;0.032;-0.0178
8.369100000000003;-0.369;0.0;-2.4095;-8.0237;-8.0547;-1.0271;0.0374;-0.0178
8.369100000000003;-0.369;0.0;-2.4095;-8.0237;-8.0547;-1.0271;0.0374;-0.0178
8.438500000000005;-0.3651;0.0;-2.4095;-7.97;-8.0547;-1.0261;0.0433;-0.0175
8.438500000000005;-0.3651;0.0;-2.4095;-7.97;-8.0547;-1.0261;0.0433;-0.0175
8.508300000000006;-0.3651;0.0;-2.4095;-7.9174;-8.0547;-1.0252;0.0487;-0.0161
8.508300000000006;-0.3651;0.0;-2.4095;-7.9174;-8.0547;-1.0252;0.0487;-0.0161
8.577600000000004;-0.3651;0.0;-2.4095;-7.8657;-8.0547;-1.0243;0.0531;-0.0137
8.577600000000004;-0.3651;0.0;-2.4095;-7.8657;-8.0547;-1.0243;0.0531;-0.0137
8.647200000000005;-0.3651;0.0;-2.4095;-7.8151;-8.0547;-1.0234;0.0551;-0.0128
8.647200000000005;-0.3651;0.0;-2.4095;-7.8151;-8.0547;-1.0234;0.0551;-0.0128
8.717000000000006;-0.3651;0.0;-2.4095;-7.7652;-8.0547;-1.0225;0.0555;-0.0128
8.717000000000006;-0.3651;0.0;-2.4095;-7.7652;-8.0547;-1.0225;0.0555;-0.0128
8.7868;-0.3651;0.0;-2.4095;-7.7162;-8.0547;-1.0217;0.0555;-0.013
8.7868;-0.3651;0.0;-2.4095;-7.7162;-8.0547;-1.0217;0.0555;-0.013
8.856900000000003;-0.3651;0.0;-2.4095;-7.6678;-8.0547;-1.0209;0.0555;-0.013
8.856900000000003;-0.3651;0.0;-2.4095;-7.6678;-8.0547;-1.0209;0.0555;-0.013
8.930399999999999;-0.3651;0.0;-2.4095;-7.6181;-8.0547;-1.02;0.0555;-0.013
8.930399999999999;-0.3651;0.0;-2.4095;-7.6181;-8.0547;-1.02;0.0555;-0.013
9.000500000000002;-0.3651;0.0;-2.4095;-7.5719;-8.0547;-1.0192;0.0555;-0.013
9.000500000000002;-0.3651;0.0;-2.4095;-7.5719;-8.0547;-1.0192;0.0555;-0.013
9.070300000000003;-0.3651;0.0418;-2.4095;-7.5264;-8.0547;-1.0183;0.0555;-0.0132
9.070300000000003;-0.3651;0.0418;-2.4095;-7.5264;-8.0547;-1.0183;0.0555;-0.0132
9.140100000000004;-0.3651;0.0767;-2.4095;-7.4816;-8.0547;-1.0175;0.0555;-0.0144
9.140100000000004;-0.3651;0.0767;-2.4095;-7.4816;-8.0547;-1.0175;0.0555;-0.0144
9.209900000000005;-0.3651;0.0973;-2.4095;-7.4369;-8.0547;-1.0167;0.0555;-0.0164
9.209900000000005;-0.3651;0.0973;-2.4095;-7.4369;-8.0547;-1.0167;0.0555;-0.0164
9.280000000000001;-0.3651;0.1095;-2.4095;-7.3917;-8.0547;-1.0158;0.0555;-0.0187
9.280000000000001;-0.3651;0.1095;-2.4095;-7.3917;-8.0547;-1.0158;0.0555;-0.0187
9.353200000000001;-0.3651;0.1174;-2.4095;-7.3441;-8.0547;-1.0148;0.0555;-0.021
