ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
0.5859000000000023;0.3954;0.1859;-0.1182;-23.9304;-22.3684;-0.554;0.0519;-0.0903
0.5859000000000023;0.3954;0.1859;-0.1182;-23.9304;-22.3684;-0.554;0.0519;-0.0903
0.6274000000000015;0.3921;0.1915;-0.111;-23.7702;-22.1842;-0.5617;0.0519;-0.086
0.6274000000000015;0.3921;0.1915;-0.111;-23.7702;-22.1842;-0.5617;0.0519;-0.086
0.6694000000000031;0.3887;0.1974;-0.1034;-23.6107;-21.9994;-0.5687;0.0519;-0.08
0.6694000000000031;0.3887;0.1974;-0.1034;-23.6107;-21.9994;-0.5687;0.0519;-0.08
0.7109000000000023;0.3848;0.2012;-0.0951;-23.4514;-21.8136;-0.5752;0.0502;-0.0727
0.7109000000000023;0.3848;0.2012;-0.0951;-23.4514;-21.8136;-0.5752;0.0502;-0.0727
0.7528999999999968;0.3816;0.2003;-0.0864;-23.2915;-21.626;-0.5814;0.0465;-0.0638
0.7528999999999968;0.3816;0.2003;-0.0864;-23.2915;-21.626;-0.5814;0.0465;-0.0638
0.7948999999999984;0.3785;0.1961;-0.0771;-23.1323;-21.4381;-0.5873;0.0422;-0.0541
0.7948999999999984;0.3785;0.1961;-0.0771;-23.1323;-21.4381;-0.5873;0.0422;-0.0541
0.8374000000000024;0.3759;0.1865;-0.0676;-22.9742;-21.2503;-0.593;0.0382;-0.0441
0.8374000000000024;0.3759;0.1865;-0.0676;-22.9742;-21.2503;-0.593;0.0382;-0.0441
0.8793999999999969;0.3741;0.1728;-0.0576;-22.8152;-21.0603;-0.5988;0.0343;-0.0341
0.8793999999999969;0.3741;0.1728;-0.0576;-22.8152;-21.0603;-0.5988;0.0343;-0.0341
0.9213999999999984;0.3727;0.1544;-0.0475;-22.6576;-20.8708;-0.6046;0.0315;-0.0263
0.9213999999999984;0.3727;0.1544;-0.0475;-22.6576;-20.8708;-0.6046;0.0315;-0.0263
0.9634;0.3717;0.1287;-0.0371;-22.5011;-20.6812;-0.6105;0.0292;-0.0219
0.9634;0.3717;0.1287;-0.0371;-22.5011;-20.6812;-0.6105;0.0292;-0.0219
1.005899999999997;0.371;0.099;-0.0264;-22.3446;-20.4902;-0.6165;0.0272;-0.0203
1.005899999999997;0.371;0.099;-0.0264;-22.3446;-20.4902;-0.6165;0.0272;-0.0203
1.0473999999999961;0.3704;0.0722;-0.0156;-22.1894;-20.2991;-0.6226;0.0256;-0.0203
1.0473999999999961;0.3704;0.0722;-0.0156;-22.1894;-20.2991;-0.6226;0.0256;-0.0203
1.0893999999999977;0.3701;0.0526;-0.0046;-22.0372;-20.1098;-0.6286;0.0243;-0.02
1.0893999999999977;0.3701;0.0526;-0.0046;-22.0372;-20.1098;-0.6286;0.0243;-0.02
1.130899999999997;0.3698;0.0384;0.0066;-21.8855;-19.9191;-0.6344;0.0229;-0.0181
1.130899999999997;0.3698;0.0384;0.0066;-21.8855;-19.9191;-0.6344;0.0229;-0.0181
1.1728000000000023;0.3692;0.028;0.018;-21.7361;-19.7289;-0.6402;0.0211;-0.0142
1.1728000000000023;0.3692;0.028;0.018;-21.7361;-19.7289;-0.6402;0.0211;-0.0142
1.2147999999999968;0.3681;0.0204;0.0296;-21.5877;-19.538;-0.6457;0.0185;-0.0085
1.2147999999999968;0.3681;0.0204;0.0296;-21.5877;-19.538;-0.6457;0.0185;-0.0085
1.256300000000003;0.3662;0.0149;0.0414;-21.4406;-19.3467;-0.6514;0.0153;-0.0023
1.256300000000003;0.3662;0.0149;0.0414;-21.4406;-19.3467;-0.6514;0.0153;-0.0023
1.2978000000000023;0.363;0.0108;0.0533;-21.2952;-19.1555;-0.6571;0.012;0.0025
1.2978000000000023;0.363;0.0108;0.0533;-21.2952;-19.1555;-0.6571;0.012;0.0025
1.3402999999999992;0.3588;0.0079;0.0653;-21.1512;-18.964;-0.663;0.0088;0.0051
1.3402999999999992;0.3588;0.0079;0.0653;-21.1512;-18.964;-0.663;0.0088;0.0051
1.3817999999999984;0.3541;0.0058;0.0774;-21.0069;-18.7697;-0.669;0.0065;0.0056
1.3817999999999984;0.3541;0.0058;0.0774;-21.0069;-18.7697;-0.669;0.0065;0.0056
1.4232999999999976;0.3498;0.0042;0.0894;-20.8659;-18.5775;-0.6751;0.0052;0.0056
1.4232999999999976;0.3498;0.0042;0.0894;-20.8659;-18.5775;-0.6751;0.0052;0.0056
1.4652999999999992;0.3453;0.0031;0.1014;-20.7263;-18.3851;-0.6811;0.0048;0.0056
1.4652999999999992;0.3453;0.0031;0.1014;-20.7263;-18.3851;-0.6811;0.0048;0.0056
1.5067999999999984;0.341;0.0022;0.1133;-20.5885;-18.1924;-0.6872;0.0048;0.0056
1.5067999999999984;0.341;0.0022;0.1133;-20.5885;-18.1924;-0.6872;0.0048;0.0056
1.5488;0.3378;0.0016;0.1254;-20.4515;-17.9986;-0.6933;0.0048;0.0056
1.5488;0.3378;0.0016;0.1254;-20.4515;-17.9986;-0.6933;0.0048;0.0056
1.5908000000000015;0.3355;0.0012;0.1376;-20.3154;-17.8037;-0.6994;0.0048;0.0056
1.5908000000000015;0.3355;0.0012;0.1376;-20.3154;-17.8037;-0.6994;0.0048;0.0056
1.6328000000000031;0.3338;0.0009;0.1498;-20.1816;-17.6098;-0.7055;0.0048;0.0056
1.6328000000000031;0.3338;0.0009;0.1498;-20.1816;-17.6098;-0.7055;0.0048;0.0056
1.6743000000000023;0.3326;0.0006;0.1621;-20.0497;-17.4163;-0.7115;0.0048;0.0056
1.6743000000000023;0.3326;0.0006;0.1621;-20.0497;-17.4163;-0.7115;0.0048;0.0056
1.7162999999999968;0.3317;0.0005;0.1744;-19.9188;-17.2221;-0.7175;0.0048;0.0056
1.7162999999999968;0.3317;0.0005;0.1744;-19.9188;-17.2221;-0.7175;0.0048;0.0056
1.7578000000000031;0.3311;0.0003;0.1868;-19.7891;-17.0273;-0.7234;0.0048;0.0056
1.7578000000000031;0.3311;0.0003;0.1868;-19.7891;-17.0273;-0.7234;0.0048;0.0056
1.7997999999999976;0.3306;0.0002;0.1992;-19.6609;-16.8325;-0.7293;0.0043;0.0056
1.7997999999999976;0.3306;0.0002;0.1992;-19.6609;-16.8325;-0.7293;0.0043;0.0056
1.8412999999999968;0.3303;0.0002;0.2117;-19.5341;-16.6378;-0.7351;0.0028;0.0056
1.8412999999999968;0.3303;0.0002;0.2117;-19.5341;-16.6378;-0.7351;0.0028;0.0056
1.8832999999999984;0.33;0.0001;0.2242;-19.4089;-16.4435;-0.741;0.0003;0.0056
1.8832999999999984;0.33;0.0001;0.2242;-19.4089;-16.4435;-0.741;0.0003;0.0056
1.9247999999999976;0.3298;0.0001;0.2367;-19.285;-16.249;-0.7467;-0.0027;0.0056
1.9247999999999976;0.3298;0.0001;0.2367;-19.285;-16.249;-0.7467;-0.0027;0.0056
1.9667999999999992;0.3297;0.0001;0.2491;-19.1619;-16.0537;-0.7525;-0.0055;0.0056
1.9667999999999992;0.3297;0.0001;0.2491;-19.1619;-16.0537;-0.7525;-0.0055;0.0056
2.0082999999999984;0.3296;0.0001;0.2615;-19.0402;-15.8585;-0.7583;-0.0081;0.0056
2.0082999999999984;0.3296;0.0001;0.2615;-19.0402;-15.8585;-0.7583;-0.0081;0.0056
2.0503;0.3295;0.0;0.2736;-18.9197;-15.663;-0.764;-0.0095;0.0056
2.0503;0.3295;0.0;0.2736;-18.9197;-15.663;-0.764;-0.0095;0.0056
2.091799999999999;0.3295;0.0;0.2856;-18.801;-15.4681;-0.7695;-0.0095;0.0056
2.091799999999999;0.3295;0.0;0.2856;-18.801;-15.4681;-0.7695;-0.0095;0.0056
2.133800000000001;0.3294;0.0;0.2974;-18.6835;-15.2731;-0.7751;-0.0095;0.0056
2.133800000000001;0.3294;0.0;0.2974;-18.6835;-15.2731;-0.7751;-0.0095;0.0056
2.1753;0.3294;0.0046;0.3092;-18.5672;-15.0779;-0.7806;-0.0095;0.0056
2.1753;0.3294;0.0046;0.3092;-18.5672;-15.0779;-0.7806;-0.0095;0.0056
2.2173000000000016;0.3294;0.0197;0.3208;-18.4516;-14.8817;-0.7862;-0.0095;0.0055
2.2173000000000016;0.3294;0.0197;0.3208;-18.4516;-14.8817;-0.7862;-0.0095;0.0055
2.259299999999996;0.3294;0.0434;0.3324;-18.3368;-14.6847;-0.7917;-0.0095;0.0051
2.259299999999996;0.3294;0.0434;0.3324;-18.3368;-14.6847;-0.7917;-0.0095;0.0051
2.3012999999999977;0.3294;0.0772;0.3439;-18.2234;-14.4882;-0.7972;-0.0095;0.0047
2.3012999999999977;0.3294;0.0772;0.3439;-18.2234;-14.4882;-0.7972;-0.0095;0.0047
2.3436999999999983;0.3294;0.1153;0.3553;-18.1106;-14.2912;-0.8026;-0.0095;0.0039
2.3436999999999983;0.3294;0.1153;0.3553;-18.1106;-14.2912;-0.8026;-0.0095;0.0039
2.385300000000001;0.3294;0.1532;0.3668;-17.9968;-14.0912;-0.8081;-0.0095;0.0025
2.385300000000001;0.3294;0.1532;0.3668;-17.9968;-14.0912;-0.8081;-0.0095;0.0025
2.427199999999999;0.3294;0.194;0.3779;-17.8859;-13.8952;-0.8135;-0.0098;0.0004
2.427199999999999;0.3294;0.194;0.3779;-17.8859;-13.8952;-0.8135;-0.0098;0.0004
2.4692000000000007;0.3294;0.2352;0.389;-17.7746;-13.698;-0.8188;-0.0109;-0.0018
2.4692000000000007;0.3294;0.2352;0.389;-17.7746;-13.698;-0.8188;-0.0109;-0.0018
2.5107;0.3294;0.2742;0.3999;-17.6637;-13.5015;-0.8241;-0.0125;-0.0041
2.5107;0.3294;0.2742;0.3999;-17.6637;-13.5015;-0.8241;-0.0125;-0.0041
2.552199999999999;0.3294;0.3123;0.4107;-17.5528;-13.3051;-0.8292;-0.0146;-0.0058
2.552199999999999;0.3294;0.3123;0.4107;-17.5528;-13.3051;-0.8292;-0.0146;-0.0058
2.5942000000000007;0.3293;0.3487;0.4213;-17.4409;-13.1075;-0.8343;-0.0167;-0.0075
2.5942000000000007;0.3293;0.3487;0.4213;-17.4409;-13.1075;-0.8343;-0.0167;-0.0075
2.6357;0.3293;0.3842;0.4317;-17.329;-12.9109;-0.8394;-0.0182;-0.0089
2.6357;0.3293;0.3842;0.4317;-17.329;-12.9109;-0.8394;-0.0182;-0.0089
2.678199999999997;0.3293;0.416;0.4419;-17.2148;-12.7115;-0.8444;-0.0188;-0.0099
2.678199999999997;0.3293;0.416;0.4419;-17.2148;-12.7115;-0.8444;-0.0188;-0.0099
2.7201999999999984;0.3293;0.4442;0.4518;-17.1007;-12.5139;-0.8493;-0.0188;-0.0107
2.7201999999999984;0.3293;0.4442;0.4518;-17.1007;-12.5139;-0.8493;-0.0188;-0.0107
2.7622;0.3293;0.47;0.4615;-16.985;-12.3154;-0.8543;-0.0188;-0.0109
2.7622;0.3293;0.47;0.4615;-16.985;-12.3154;-0.8543;-0.0188;-0.0109
2.8042000000000016;0.3293;0.4902;0.471;-16.868;-12.1165;-0.8592;-0.0188;-0.0109
2.8042000000000016;0.3293;0.4902;0.471;-16.868;-12.1165;-0.8592;-0.0188;-0.0109
2.846199999999996;0.3293;0.5066;0.4803;-16.75;-11.9181;-0.864;-0.0188;-0.0109
2.846199999999996;0.3293;0.5066;0.4803;-16.75;-11.9181;-0.864;-0.0188;-0.0109
2.8877000000000024;0.3293;0.5193;0.4893;-16.6311;-11.7205;-0.8688;-0.0188;-0.0109
2.8877000000000024;0.3293;0.5193;0.4893;-16.6311;-11.7205;-0.8688;-0.0188;-0.0109
2.929699999999997;0.3293;0.5299;0.4981;-16.5106;-11.5228;-0.8737;-0.0188;-0.0113
2.929699999999997;0.3293;0.5299;0.4981;-16.5106;-11.5228;-0.8737;-0.0188;-0.0113
2.971199999999996;0.3293;0.5388;0.5067;-16.3883;-11.3246;-0.8786;-0.0188;-0.0125
2.971199999999996;0.3293;0.5388;0.5067;-16.3883;-11.3246;-0.8786;-0.0188;-0.0125
3.0131999999999977;0.3293;0.5459;0.5151;-16.2648;-11.1269;-0.8834;-0.0188;-0.0144
3.0131999999999977;0.3293;0.5459;0.5151;-16.2648;-11.1269;-0.8834;-0.0188;-0.0144
3.054699999999997;0.3293;0.5515;0.5233;-16.1396;-10.9291;-0.8883;-0.0188;-0.0168
3.054699999999997;0.3293;0.5515;0.5233;-16.1396;-10.9291;-0.8883;-0.0188;-0.0168
3.096199999999996;0.3293;0.5559;0.5313;-16.0127;-10.7313;-0.8931;-0.0188;-0.0194
3.096199999999996;0.3293;0.5559;0.5313;-16.0127;-10.7313;-0.8931;-0.0188;-0.0194
3.1381999999999977;0.3293;0.5598;0.5391;-15.8838;-10.5329;-0.8978;-0.0188;-0.0218
3.1381999999999977;0.3293;0.5598;0.5391;-15.8838;-10.5329;-0.8978;-0.0188;-0.0218
3.179699999999997;0.3293;0.563;0.5466;-15.7535;-10.3349;-0.9023;-0.0194;-0.0233
3.179699999999997;0.3293;0.563;0.5466;-15.7535;-10.3349;-0.9023;-0.0194;-0.0233
3.2216999999999985;0.3293;0.5661;0.554;-15.621;-10.1362;-0.9068;-0.0209;-0.0241
3.2216999999999985;0.3293;0.5661;0.554;-15.621;-10.1362;-0.9068;-0.0209;-0.0241
3.2631999999999977;0.3293;0.5693;0.5611;-15.4871;-9.938;-0.9111;-0.023;-0.0242
3.2631999999999977;0.3293;0.5693;0.5611;-15.4871;-9.938;-0.9111;-0.023;-0.0242
3.3051999999999992;0.3293;0.5739;0.5679;-15.3514;-9.7396;-0.9153;-0.0251;-0.0242
3.3051999999999992;0.3293;0.5739;0.5679;-15.3514;-9.7396;-0.9153;-0.0251;-0.0242
3.347200000000001;0.3297;0.58;0.5745;-15.2126;-9.5392;-0.9194;-0.0268;-0.0242
3.347200000000001;0.3297;0.58;0.5745;-15.2126;-9.5392;-0.9194;-0.0268;-0.0242
3.3887;0.3315;0.5855;0.5807;-15.0729;-9.3404;-0.9234;-0.0276;-0.0242
3.3887;0.3315;0.5855;0.5807;-15.0729;-9.3404;-0.9234;-0.0276;-0.0242
3.4301999999999992;0.333;0.5899;0.5865;-14.9317;-9.1419;-0.9273;-0.0277;-0.0242
3.4301999999999992;0.333;0.5899;0.5865;-14.9317;-9.1419;-0.9273;-0.0277;-0.0242
3.472200000000001;0.3357;0.5908;0.592;-14.7886;-8.9437;-0.9311;-0.0277;-0.0242
3.472200000000001;0.3357;0.5908;0.592;-14.7886;-8.9437;-0.9311;-0.0277;-0.0242
3.5142000000000024;0.3383;0.5859;0.5971;-14.6429;-8.7444;-0.9349;-0.0277;-0.0242
3.5142000000000024;0.3383;0.5859;0.5971;-14.6429;-8.7444;-0.9349;-0.0277;-0.0242
3.5557000000000016;0.3412;0.5809;0.6019;-14.4961;-8.5464;-0.9385;-0.0275;-0.0242
3.5557000000000016;0.3412;0.5809;0.6019;-14.4961;-8.5464;-0.9385;-0.0275;-0.0242
3.597699999999996;0.3444;0.577;0.6064;-14.347;-8.3475;-0.942;-0.0271;-0.0242
3.597699999999996;0.3444;0.577;0.6064;-14.347;-8.3475;-0.942;-0.0271;-0.0242
3.6396000000000015;0.3476;0.5741;0.6106;-14.1941;-8.1461;-0.9455;-0.0262;-0.0242
3.6396000000000015;0.3476;0.5741;0.6106;-14.1941;-8.1461;-0.9455;-0.0262;-0.0242
3.6820999999999984;0.3505;0.5742;0.6145;-14.0403;-7.9456;-0.9489;-0.0249;-0.0242
3.6820999999999984;0.3505;0.5742;0.6145;-14.0403;-7.9456;-0.9489;-0.0249;-0.0242
3.7235999999999976;0.3538;0.5771;0.6181;-13.8858;-7.7464;-0.9521;-0.0234;-0.0242
3.7235999999999976;0.3538;0.5771;0.6181;-13.8858;-7.7464;-0.9521;-0.0234;-0.0242
3.765599999999999;0.3568;0.5813;0.6215;-13.7286;-7.5458;-0.9551;-0.0216;-0.0242
3.765599999999999;0.3568;0.5813;0.6215;-13.7286;-7.5458;-0.9551;-0.0216;-0.0242
3.8070999999999984;0.3601;0.5872;0.6246;-13.571;-7.3469;-0.9581;-0.0203;-0.0242
3.8070999999999984;0.3601;0.5872;0.6246;-13.571;-7.3469;-0.9581;-0.0203;-0.0242
3.8491;0.3633;0.5925;0.6298;-13.4114;-7.1489;-0.9608;-0.0194;-0.0238
3.8491;0.3633;0.5925;0.6298;-13.4114;-7.1489;-0.9608;-0.0194;-0.0238
3.890599999999999;0.3659;0.5978;0.6317;-13.2503;-6.9528;-0.9635;-0.0189;-0.0225
3.890599999999999;0.3659;0.5978;0.6317;-13.2503;-6.9528;-0.9635;-0.0189;-0.0225
3.9326000000000008;0.3678;0.602;0.6338;-13.0872;-6.7548;-0.966;-0.0184;-0.0203
3.9326000000000008;0.3678;0.602;0.6338;-13.0872;-6.7548;-0.966;-0.0184;-0.0203
3.9746000000000024;0.3692;0.601;0.636;-12.9201;-6.5526;-0.9685;-0.0175;-0.0173
3.9746000000000024;0.3692;0.601;0.636;-12.9201;-6.5526;-0.9685;-0.0175;-0.0173
4.017099999999999;0.3713;0.5877;0.6381;-12.7513;-6.3497;-0.9709;-0.0165;-0.0141
4.017099999999999;0.3713;0.5877;0.6381;-12.7513;-6.3497;-0.9709;-0.0165;-0.0141
4.059100000000001;0.3739;0.5628;0.6401;-12.5809;-6.1462;-0.9733;-0.0151;-0.0106
4.059100000000001;0.3739;0.5628;0.6401;-12.5809;-6.1462;-0.9733;-0.0151;-0.0106
4.101100000000002;0.3773;0.5207;0.6421;-12.4091;-5.9424;-0.9758;-0.0141;-0.0077
4.101100000000002;0.3773;0.5207;0.6421;-12.4091;-5.9424;-0.9758;-0.0141;-0.0077
4.143099999999997;0.3819;0.448;0.6439;-12.2371;-5.7397;-0.9783;-0.0139;-0.0058
4.143099999999997;0.3819;0.448;0.6439;-12.2371;-5.7397;-0.9783;-0.0139;-0.0058
4.184599999999996;0.3875;0.3358;0.6456;-12.0619;-5.5344;-0.9809;-0.0139;-0.0053
4.184599999999996;0.3875;0.3358;0.6456;-12.0619;-5.5344;-0.9809;-0.0139;-0.0053
4.226599999999998;0.3944;0.2448;0.6471;-11.8878;-5.3309;-0.9835;-0.0139;-0.0053
4.226599999999998;0.3944;0.2448;0.6471;-11.8878;-5.3309;-0.9835;-0.0139;-0.0053
4.268099999999997;0.4019;0.1785;0.6485;-11.7135;-5.1271;-0.9861;-0.0139;-0.0053
4.268099999999997;0.4019;0.1785;0.6485;-11.7135;-5.1271;-0.9861;-0.0139;-0.0053
4.3100999999999985;0.4103;0.1301;0.6498;-11.5374;-4.9203;-0.9888;-0.0139;-0.0053
4.3100999999999985;0.4103;0.1301;0.6498;-11.5374;-4.9203;-0.9888;-0.0139;-0.0053
4.351999999999997;0.4181;0.0948;0.6508;-11.3641;-4.7157;-0.9913;-0.0139;-0.0053
4.351999999999997;0.4181;0.0948;0.6508;-11.3641;-4.7157;-0.9913;-0.0139;-0.0053
4.393599999999999;0.4242;0.0691;0.6517;-11.1916;-4.5107;-0.9938;-0.0139;-0.0053
4.393599999999999;0.4242;0.0691;0.6517;-11.1916;-4.5107;-0.9938;-0.0139;-0.0053
4.4350999999999985;0.4286;0.0504;0.6524;-11.0202;-4.3042;-0.9963;-0.0139;-0.0053
4.4350999999999985;0.4286;0.0504;0.6524;-11.0202;-4.3042;-0.9963;-0.0139;-0.0053
4.476999999999997;0.4314;0.0367;0.6531;-10.8495;-4.0943;-0.9987;-0.0139;-0.0053
4.476999999999997;0.4314;0.0367;0.6531;-10.8495;-4.0943;-0.9987;-0.0139;-0.0053
4.518999999999998;0.4328;0.0268;0.6536;-10.6783;-3.883;-1.001;-0.0134;-0.0053
4.518999999999998;0.4328;0.0268;0.6536;-10.6783;-3.883;-1.001;-0.0134;-0.0053
4.561;0.4338;0.0195;0.6539;-10.511;-3.6749;-1.0033;-0.0122;-0.0053
4.561;0.4338;0.0195;0.6539;-10.511;-3.6749;-1.0033;-0.0122;-0.0053
4.603499999999997;0.4345;0.0142;0.654;-10.3425;-3.4638;-1.0055;-0.0105;-0.0053
4.603499999999997;0.4345;0.0142;0.654;-10.3425;-3.4638;-1.0055;-0.0105;-0.0053
4.645499999999998;0.435;0.0104;0.654;-10.1756;-3.2526;-1.0077;-0.0084;-0.0053
4.645499999999998;0.435;0.0104;0.654;-10.1756;-3.2526;-1.0077;-0.0084;-0.0053
4.686999999999998;0.4365;0.0076;0.654;-10.0122;-3.0437;-1.0098;-0.0069;-0.0053
4.686999999999998;0.4365;0.0076;0.654;-10.0122;-3.0437;-1.0098;-0.0069;-0.0053
4.728499999999997;0.4376;0.0055;0.6538;-9.8504;-2.8343;-1.0118;-0.0061;-0.0053
4.728499999999997;0.4376;0.0055;0.6538;-9.8504;-2.8343;-1.0118;-0.0061;-0.0053
4.770499999999998;0.4384;0.004;0.6536;-9.6899;-2.6242;-1.0138;-0.006;-0.0054
4.770499999999998;0.4384;0.004;0.6536;-9.6899;-2.6242;-1.0138;-0.006;-0.0054
4.813000000000002;0.4389;0.0029;0.6534;-9.528;-2.4097;-1.0157;-0.006;-0.0059
4.813000000000002;0.4389;0.0029;0.6534;-9.528;-2.4097;-1.0157;-0.006;-0.0059
4.854999999999997;0.4393;0.0021;0.6531;-9.3687;-2.1961;-1.0176;-0.006;-0.0068
4.854999999999997;0.4393;0.0021;0.6531;-9.3687;-2.1961;-1.0176;-0.006;-0.0068
4.897500000000001;0.4392;0.0016;0.6526;-9.2109;-1.9818;-1.0194;-0.006;-0.0084
4.897500000000001;0.4392;0.0016;0.6526;-9.2109;-1.9818;-1.0194;-0.006;-0.0084
4.939;0.4381;0.0011;0.6521;-9.054;-1.7661;-1.0211;-0.0056;-0.0104
4.939;0.4381;0.0011;0.6521;-9.054;-1.7661;-1.0211;-0.0056;-0.0104
4.981000000000002;0.4366;0.0008;0.6515;-8.9004;-1.5519;-1.0226;-0.0046;-0.0127
4.981000000000002;0.4366;0.0008;0.6515;-8.9004;-1.5519;-1.0226;-0.0046;-0.0127
5.023400000000002;0.4355;0.0006;0.6509;-8.7477;-1.3361;-1.024;-0.0034;-0.0146
5.023400000000002;0.4355;0.0006;0.6509;-8.7477;-1.3361;-1.024;-0.0034;-0.0146
5.065399999999997;0.4336;-0.0591;0.6502;-8.5961;-1.1189;-1.0252;-0.0015;-0.0159
5.065399999999997;0.4336;-0.0591;0.6502;-8.5961;-1.1189;-1.0252;-0.0015;-0.0159
5.107399999999998;0.4322;-0.1584;0.6496;-8.4457;-0.9001;-1.0262;0.0005;-0.017
5.107399999999998;0.4322;-0.1584;0.6496;-8.4457;-0.9001;-1.0262;0.0005;-0.017
5.1494;0.4312;-0.3172;0.649;-8.3002;-0.6835;-1.0271;0.0028;-0.0176
5.1494;0.4312;-0.3172;0.649;-8.3002;-0.6835;-1.0271;0.0028;-0.0176
5.190899999999999;0.4305;-0.4919;0.6484;-8.1586;-0.4654;-1.0277;0.005;-0.018
5.190899999999999;0.4305;-0.4919;0.6484;-8.1586;-0.4654;-1.0277;0.005;-0.018
5.232900000000001;0.43;-0.5428;0.648;-8.0238;-0.2463;-1.0282;0.0067;-0.018
5.232900000000001;0.43;-0.5428;0.648;-8.0238;-0.2463;-1.0282;0.0067;-0.018
5.275399999999998;0.4296;-0.5272;0.6477;-7.8975;-0.0261;-1.0286;0.0078;-0.018
5.275399999999998;0.4296;-0.5272;0.6477;-7.8975;-0.0261;-1.0286;0.0078;-0.018
5.317399999999999;0.4293;-0.5194;0.6476;-7.7794;0.1964;-1.0288;0.0078;-0.0181
5.317399999999999;0.4293;-0.5194;0.6476;-7.7794;0.1964;-1.0288;0.0078;-0.0181
5.359899999999996;0.4291;-0.5312;0.6476;-7.6702;0.4196;-1.029;0.0078;-0.0181
5.359899999999996;0.4291;-0.5312;0.6476;-7.6702;0.4196;-1.029;0.0078;-0.0181
5.401400000000002;0.4308;-0.5429;0.6478;-7.5711;0.6405;-1.029;0.0078;-0.0181
5.401400000000002;0.4308;-0.5429;0.6478;-7.5711;0.6405;-1.029;0.0078;-0.0181
5.443399999999997;0.4341;-0.5468;0.648;-7.4809;0.8613;-1.029;0.0078;-0.0181
5.443399999999997;0.4341;-0.5468;0.648;-7.4809;0.8613;-1.029;0.0078;-0.0181
5.485300000000002;0.4388;-0.5429;0.6483;-7.3995;1.0828;-1.0289;0.0078;-0.0182
5.485300000000002;0.4388;-0.5429;0.6483;-7.3995;1.0828;-1.0289;0.0078;-0.0182
5.526899999999998;0.4458;-0.5;0.6488;-7.3263;1.3067;-1.0288;0.0078;-0.019
5.526899999999998;0.4458;-0.5;0.6488;-7.3263;1.3067;-1.0288;0.0078;-0.019
5.569299999999998;0.4534;-0.4166;0.6494;-7.2616;1.5317;-1.0287;0.0078;-0.0208
5.569299999999998;0.4534;-0.4166;0.6494;-7.2616;1.5317;-1.0287;0.0078;-0.0208
5.611800000000002;0.4599;-0.2817;0.6501;-7.2039;1.7592;-1.0285;0.0078;-0.024
5.611800000000002;0.4599;-0.2817;0.6501;-7.2039;1.7592;-1.0285;0.0078;-0.024
5.6533000000000015;0.4654;-0.1111;0.6508;-7.1531;1.9838;-1.0283;0.0078;-0.0285
5.6533000000000015;0.4654;-0.1111;0.6508;-7.1531;1.9838;-1.0283;0.0078;-0.0285
5.695300000000003;0.4694;0.0;0.6517;-7.1061;2.2084;-1.0281;0.0078;-0.0335
5.695300000000003;0.4694;0.0;0.6517;-7.1061;2.2084;-1.0281;0.0078;-0.0335
