ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
9.9649;0.5573;0.4499;-17.9374;-22.1187;2.243;-1.0967;-0.0702;0.0689
9.9649;0.5573;0.4499;-17.9374;-22.1187;2.243;-1.0967;-0.0702;0.0689
10.006600000000006;0.5566;0.4581;-18.2082;-22.0343;2.2821;-1.1031;-0.0875;0.075
10.006600000000006;0.5566;0.4581;-18.2082;-22.0343;2.2821;-1.1031;-0.0875;0.075
10.048900000000003;0.556;0.4651;-18.4803;-21.9485;2.3197;-1.1099;-0.1017;0.078
10.048900000000003;0.556;0.4651;-18.4803;-21.9485;2.3197;-1.1099;-0.1017;0.078
10.090599999999995;0.5553;0.4729;-18.7526;-21.8616;2.355;-1.1171;-0.1127;0.0784
10.090599999999995;0.5553;0.4729;-18.7526;-21.8616;2.355;-1.1171;-0.1127;0.0784
10.132599999999996;0.5541;0.4806;-19.0266;-21.7733;2.3892;-1.1246;-0.122;0.0784
10.132599999999996;0.5541;0.4806;-19.0266;-21.7733;2.3892;-1.1246;-0.122;0.0784
10.174099999999996;0.5524;0.488;-19.299;-21.6844;2.4214;-1.1324;-0.1299;0.0782
10.174099999999996;0.5524;0.488;-19.299;-21.6844;2.4214;-1.1324;-0.1299;0.0782
10.215800000000002;0.5499;0.4945;-19.5721;-21.5941;2.4502;-1.1405;-0.1371;0.0774
10.215800000000002;0.5499;0.4945;-19.5721;-21.5941;2.4502;-1.1405;-0.1371;0.0774
10.258099999999999;0.5476;0.5042;-19.8464;-21.5022;2.4749;-1.149;-0.145;0.0734
10.258099999999999;0.5476;0.5042;-19.8464;-21.5022;2.4749;-1.149;-0.145;0.0734
10.300299999999993;0.5453;0.5136;-20.1262;-21.4074;2.4953;-1.1579;-0.1525;0.0639
10.300299999999993;0.5453;0.5136;-20.1262;-21.4074;2.4953;-1.1579;-0.1525;0.0639
10.342299999999994;0.5428;0.522;-20.4042;-21.3119;2.5126;-1.1669;-0.1577;0.0519
10.342299999999994;0.5428;0.522;-20.4042;-21.3119;2.5126;-1.1669;-0.1577;0.0519
10.383799999999994;0.5408;0.5302;-20.6795;-21.216;2.5269;-1.1759;-0.1599;0.0381
10.383799999999994;0.5408;0.5302;-20.6795;-21.216;2.5269;-1.1759;-0.1599;0.0381
10.425799999999995;0.5392;0.5372;-20.9576;-21.1178;2.5383;-1.1848;-0.1606;0.024
10.425799999999995;0.5392;0.5372;-20.9576;-21.1178;2.5383;-1.1848;-0.1606;0.024
10.468000000000004;0.5381;0.5434;-21.2375;-21.018;2.5459;-1.1935;-0.1612;0.0085
10.468000000000004;0.5381;0.5434;-21.2375;-21.018;2.5459;-1.1935;-0.1612;0.0085
10.510000000000005;0.5362;0.5504;-21.5177;-20.9169;2.5495;-1.2019;-0.1628;-0.0075
10.510000000000005;0.5362;0.5504;-21.5177;-20.9169;2.5495;-1.2019;-0.1628;-0.0075
10.552300000000002;0.5323;0.5572;-21.8;-20.8139;2.5503;-1.2098;-0.1649;-0.0239
10.552300000000002;0.5323;0.5572;-21.8;-20.8139;2.5503;-1.2098;-0.1649;-0.0239
10.593999999999994;0.5277;0.5636;-22.0799;-20.7105;2.5471;-1.2171;-0.1663;-0.0376
10.593999999999994;0.5277;0.5636;-22.0799;-20.7105;2.5471;-1.2171;-0.1663;-0.0376
10.635999999999996;0.5234;0.5711;-22.3626;-20.6051;2.5386;-1.224;-0.1669;-0.0495
10.635999999999996;0.5234;0.5711;-22.3626;-20.6051;2.5386;-1.224;-0.1669;-0.0495
10.677800000000005;0.5184;0.5783;-22.6445;-20.4987;2.5253;-1.2302;-0.167;-0.0594
10.677800000000005;0.5184;0.5783;-22.6445;-20.4987;2.5253;-1.2302;-0.167;-0.0594
10.719499999999996;0.5058;0.5843;-22.9267;-20.391;2.5077;-1.2359;-0.167;-0.0686
10.719499999999996;0.5058;0.5843;-22.9267;-20.391;2.5077;-1.2359;-0.167;-0.0686
10.761499999999998;0.4787;0.589;-23.2115;-20.2808;2.4859;-1.2412;-0.167;-0.0789
10.761499999999998;0.4787;0.589;-23.2115;-20.2808;2.4859;-1.2412;-0.167;-0.0789
10.8035;0.4347;0.5924;-23.4988;-20.1681;2.4602;-1.2458;-0.167;-0.0899
10.8035;0.4347;0.5924;-23.4988;-20.1681;2.4602;-1.2458;-0.167;-0.0899
10.845500000000001;0.3753;0.5949;-23.7839;-20.0547;2.4316;-1.2498;-0.1669;-0.1011
10.845500000000001;0.3753;0.5949;-23.7839;-20.0547;2.4316;-1.2498;-0.1669;-0.1011
10.887;0.2994;0.5974;-24.0675;-19.9403;2.3995;-1.253;-0.1653;-0.1127
10.887;0.2994;0.5974;-24.0675;-19.9403;2.3995;-1.253;-0.1653;-0.1127
10.928700000000006;0.2202;0.5996;-24.35;-19.824;2.3629;-1.2555;-0.1623;-0.1232
10.928700000000006;0.2202;0.5996;-24.35;-19.824;2.3629;-1.2555;-0.1623;-0.1232
10.970500000000001;0.1605;0.6012;-24.6311;-19.7062;2.3228;-1.257;-0.1572;-0.1328
10.970500000000001;0.1605;0.6012;-24.6311;-19.7062;2.3228;-1.257;-0.1572;-0.1328
11.012199999999993;0.117;0.6023;-24.9107;-19.5866;2.28;-1.2576;-0.1482;-0.1426
11.012199999999993;0.117;0.6023;-24.9107;-19.5866;2.28;-1.2576;-0.1482;-0.1426
11.054000000000002;0.0853;0.6032;-25.1893;-19.4647;2.2336;-1.2572;-0.1365;-0.1506
11.096199999999996;0.0622;0.6038;-25.4656;-19.3409;2.1842;-1.2559;-0.1221;-0.1575
11.138000000000005;0.0453;0.6042;-25.7411;-19.2147;2.1323;-1.2535;-0.1032;-0.162
11.179699999999997;0.033;0.6046;-26.0121;-19.0878;2.079;-1.2501;-0.0771;-0.1642
11.2222;0.0241;0.604;-26.2828;-18.9583;2.0243;-1.2456;-0.0418;-0.1647
11.264200000000002;0.0176;0.5986;-26.5512;-18.8258;1.9649;-1.24;-0.007;-0.1647
11.305899999999994;0.0128;0.5858;-26.8161;-18.6934;1.9087;-1.2336;0.019;-0.1647
11.347700000000003;0.0093;0.5705;-27.0795;-18.56;1.8543;-1.2262;0.0407;-0.1647
11.389700000000005;0.0068;0.5578;-27.3423;-18.4248;1.8019;-1.2179;0.0561;-0.1647
11.431200000000004;0.005;0.5485;-27.6051;-18.2877;1.7523;-1.2085;0.0695;-0.1647
11.472899999999996;0.0036;0.5373;-27.8658;-18.1495;1.7046;-1.1982;0.0829;-0.1647
11.514899999999997;0.0026;0.5157;-28.127;-18.0091;1.6582;-1.1868;0.0937;-0.1647
11.556699999999992;0.0019;0.4853;-28.3865;-17.8676;1.614;-1.1744;0.1026;-0.1644
11.598399999999998;0.0014;0.4524;-28.6436;-17.7253;1.5721;-1.161;0.1109;-0.1621
11.640199999999993;-0.0228;0.4035;-28.8992;-17.5819;1.5324;-1.1466;0.1193;-0.1569
11.682199999999995;-0.0866;0.3219;-29.1532;-17.4378;1.492;-1.1312;0.128;-0.1475
11.724099999999993;-0.1264;0.2347;-29.409;-17.2909;1.4523;-1.1149;0.1369;-0.1339
11.765600000000006;-0.1861;0.1711;-29.6578;-17.1456;1.4187;-1.0982;0.1432;-0.1175
11.807900000000004;-0.2378;0.1247;-29.9041;-16.9993;1.3893;-1.0811;0.1465;-0.0967
11.849400000000003;-0.2775;0.0909;-30.1435;-16.8547;1.3644;-1.0642;0.1464;-0.0727
11.891099999999994;-0.349;0.0663;-30.3773;-16.7105;1.3433;-1.0478;0.1443;-0.0452
11.932900000000004;-0.4642;0.0483;-30.6048;-16.5669;1.3256;-1.0319;0.1415;-0.0187
11.974900000000005;-0.4999;0.0352;-30.8267;-16.4226;1.3107;-1.0168;0.1379;0.0047
12.016599999999997;-0.4999;0.0257;-31.0389;-16.2796;1.2987;-1.0027;0.1316;0.0221
12.058400000000006;-0.4999;0.0187;-31.2405;-16.138;1.289;-0.9897;0.1232;0.0369
12.100099999999998;-0.5078;0.0136;-31.4327;-15.9973;1.2814;-0.9777;0.1141;0.051
12.1421;-0.5195;0.0099;-31.6155;-15.8575;1.2753;-0.9667;0.1026;0.0663
12.183899999999994;-0.5468;0.0073;-31.7911;-15.717;1.27;-0.9566;0.0907;0.0825
12.225899999999996;-0.582;0.0053;-31.9551;-15.5792;1.2657;-0.9477;0.0779;0.0999
12.267799999999994;-0.6172;0.0039;-32.1112;-15.4405;1.2622;-0.9399;0.063;0.119
12.309799999999996;-0.6562;0.0028;-32.2561;-15.3035;1.2591;-0.9335;0.0489;0.1383
12.351799999999997;-0.6836;0.002;-32.3899;-15.1676;1.2563;-0.9285;0.0371;0.156
12.393599999999992;-0.7109;0.0015;-32.5124;-15.0329;1.2536;-0.9251;0.0282;0.1712
12.435299999999998;-0.7226;0.0011;-32.6228;-14.9;1.251;-0.9232;0.0222;0.1827
12.476799999999997;-0.7226;0.0008;-32.7218;-14.7682;1.2485;-0.9228;0.0191;0.1894
12.518799999999999;-0.7226;0.0006;-32.8095;-14.6371;1.2461;-0.9238;0.0187;0.1913
12.5608;-0.7226;0.0004;-32.8858;-14.507;1.244;-0.926;0.0187;0.1913
12.603499999999997;-0.7109;0.0003;-32.9513;-14.377;1.2422;-0.9292;0.0187;0.1891
12.644999999999996;-0.6992;0.0002;-33.0055;-14.248;1.2406;-0.9335;0.0187;0.1853
12.686999999999998;-0.6758;0.0002;-33.0479;-14.1216;1.2394;-0.9385;0.0187;0.1799
12.728799999999993;-0.6562;0.0001;-33.0798;-13.9961;1.2386;-0.9441;0.0187;0.1737
12.771;-0.6328;0.0001;-33.1014;-13.8724;1.238;-0.9504;0.0187;0.1664
12.812799999999996;-0.6289;0.0001;-33.1134;-13.7488;1.2377;-0.9571;0.0187;0.1577
12.854799999999997;-0.6289;0.0;-33.1182;-13.6266;1.2376;-0.9642;0.0187;0.1464
12.896799999999999;-0.6133;0.0;-33.1179;-13.5057;1.2376;-0.9715;0.0187;0.1323
12.938699999999997;-0.6015;0.0;-33.1172;-13.386;1.2376;-0.979;0.0187;0.1158
12.980499999999992;-0.5937;0.0;-33.1165;-13.2685;1.2377;-0.9863;0.0187;0.0975
13.022199999999998;-0.5859;0.0;-33.1157;-13.1519;1.2377;-0.9935;0.0187;0.077
13.063699999999997;-0.5742;0.0;-33.115;-13.0368;1.2377;-1.0003;0.0187;0.0568
13.105499999999992;-0.5703;0.0;-33.1144;-12.9226;1.2377;-1.0065;0.0187;0.0395
13.1477;-0.5664;0.0;-33.1139;-12.8086;1.2378;-1.0123;0.0187;0.0244
13.189999999999998;-0.5664;-0.0317;-33.1134;-12.6963;1.2378;-1.0175;0.0187;0.0125
13.232;-0.5625;-0.0794;-33.1131;-12.5853;1.2378;-1.022;0.0187;0.003
13.274000000000001;-0.5586;-0.1111;-33.1128;-12.476;1.2378;-1.0261;0.0187;-0.0058
13.3159;-0.5586;-0.1429;-33.1126;-12.3694;1.2378;-1.0297;0.0187;-0.0139
13.357699999999994;-0.5547;-0.1984;-33.1124;-12.2657;1.2378;-1.0328;0.0187;-0.0201
13.3994;-0.5547;-0.254;-33.1123;-12.1658;1.2378;-1.0355;0.0187;-0.0261
13.441699999999997;-0.5547;-0.254;-33.1122;-12.0697;1.2378;-1.0378;0.0187;-0.0326
13.483400000000003;-0.5547;-0.254;-33.1121;-11.9777;1.2378;-1.0396;0.0187;-0.0402
13.525199999999998;-0.5547;-0.254;-33.1121;-11.8905;1.2378;-1.0411;0.0187;-0.0491
13.566900000000004;-0.5547;-0.254;-33.112;-11.8085;1.2378;-1.0421;0.0187;-0.0594
13.608900000000006;-0.5547;-0.246;-33.112;-11.7304;1.2378;-1.0428;0.0187;-0.0681
13.650899999999993;-0.5547;-0.242;-33.112;-11.6572;1.2378;-1.043;0.0187;-0.0721
13.692700000000002;-0.5547;-0.2381;-33.112;-11.5878;1.2378;-1.0429;0.0187;-0.0724
13.734399999999994;-0.5547;-0.2341;-33.112;-11.5229;1.2378;-1.0426;0.0187;-0.0724
13.7761;-0.5547;-0.2341;-33.112;-11.4619;1.2378;-1.0421;0.0187;-0.0716
13.817899999999995;-0.5547;-0.2341;-33.112;-11.4049;1.2378;-1.0416;0.0187;-0.0707
13.859899999999996;-0.5508;-0.242;-33.112;-11.3515;1.2378;-1.0411;0.0187;-0.0696
13.901899999999998;-0.5508;-0.242;-33.112;-11.302;1.2378;-1.0406;0.0187;-0.0677
13.943600000000004;-0.5586;-0.242;-33.112;-11.2564;1.2378;-1.04;0.0187;-0.0658
13.985399999999998;-0.5625;-0.242;-33.112;-11.2149;1.2378;-1.0395;0.0187;-0.0647
14.027100000000004;-0.5625;-0.242;-33.112;-11.1774;1.2378;-1.0391;0.0187;-0.0646
14.069100000000006;-0.5664;-0.242;-33.112;-11.1434;1.2378;-1.0387;0.0187;-0.065
14.111599999999996;-0.5703;-0.242;-33.112;-11.1132;1.2378;-1.0383;0.0187;-0.0659
14.153300000000002;-0.5742;-0.242;-33.112;-11.0868;1.2378;-1.0379;0.0187;-0.0667
14.195099999999996;-0.5742;-0.242;-33.112;-11.0644;1.2378;-1.0376;0.0187;-0.0676
14.236800000000002;-0.5742;-0.2341;-33.112;-11.0456;1.2378;-1.0373;0.0187;-0.0679
14.278800000000004;-0.5742;-0.2301;-33.112;-11.0303;1.2378;-1.0371;0.0187;-0.0679
14.320599999999999;-0.5742;-0.2262;-33.112;-11.0186;1.2378;-1.0369;0.0187;-0.0679
14.378900000000002;-0.582;-0.2262;-33.112;-11.0136;1.2378;-1.0368;0.0187;-0.0679
14.420699999999997;-0.5859;-0.2262;-33.112;-11.0137;1.2378;-1.0367;0.0187;-0.0675
