ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
1.046599999999998;0.0;0.1497;0.2238;24.1204;-22.3106;-0.1658;0.0362;0.0333
1.046599999999998;0.0;0.1497;0.2238;24.1204;-22.3106;-0.1658;0.0362;0.0333
1.0888999999999953;0.0;0.1597;0.2237;23.982;-22.2641;-0.1606;0.0337;0.0326
1.0888999999999953;0.0;0.1597;0.2237;23.982;-22.2641;-0.1606;0.0337;0.0326
1.1306000000000012;0.0;0.168;0.2236;23.8461;-22.2186;-0.1553;0.0322;0.0306
1.1306000000000012;0.0;0.168;0.2236;23.8461;-22.2186;-0.1553;0.0322;0.0306
1.1723999999999961;0.0;0.1774;0.2234;23.711;-22.1736;-0.1499;0.0321;0.0272
1.1723999999999961;0.0;0.1774;0.2234;23.711;-22.1736;-0.1499;0.0321;0.0272
1.2138999999999953;0.0;0.1896;0.2232;23.5763;-22.1289;-0.1445;0.0321;0.0225
1.2138999999999953;0.0;0.1896;0.2232;23.5763;-22.1289;-0.1445;0.0321;0.0225
1.255899999999997;0.0;0.2028;0.223;23.4417;-22.0844;-0.1391;0.0321;0.017
1.255899999999997;0.0;0.2028;0.223;23.4417;-22.0844;-0.1391;0.0321;0.017
1.2977999999999952;0.0063;0.2168;0.2229;23.3065;-22.04;-0.1338;0.032;0.0119
1.2977999999999952;0.0063;0.2168;0.2229;23.3065;-22.04;-0.1338;0.032;0.0119
1.3395999999999972;0.0613;0.2309;0.2227;23.1722;-21.9961;-0.1287;0.0312;0.0082
1.3395999999999972;0.0613;0.2309;0.2227;23.1722;-21.9961;-0.1287;0.0312;0.0082
1.3817999999999984;0.1304;0.2425;0.2226;23.0374;-21.9522;-0.1238;0.0298;0.0064
1.3817999999999984;0.1304;0.2425;0.2226;23.0374;-21.9522;-0.1238;0.0298;0.0064
1.4240999999999957;0.1925;0.2514;0.2225;22.9012;-21.9077;-0.119;0.0285;0.0064
1.4240999999999957;0.1925;0.2514;0.2225;22.9012;-21.9077;-0.119;0.0285;0.0064
1.4660999999999973;0.2537;0.26;0.2223;22.7673;-21.8636;-0.1144;0.028;0.0072
1.4660999999999973;0.2537;0.26;0.2223;22.7673;-21.8636;-0.1144;0.028;0.0072
1.507799999999996;0.3165;0.2692;0.2222;22.6327;-21.8187;-0.1098;0.028;0.0077
1.507799999999996;0.3165;0.2692;0.2222;22.6327;-21.8187;-0.1098;0.028;0.0077
1.549599999999998;0.3769;0.2773;0.2221;22.499;-21.7732;-0.1052;0.028;0.0077
1.549599999999998;0.3769;0.2773;0.2221;22.499;-21.7732;-0.1052;0.028;0.0077
1.5910999999999973;0.4349;0.2853;0.222;22.365;-21.7265;-0.1006;0.028;0.0077
1.5910999999999973;0.4349;0.2853;0.222;22.365;-21.7265;-0.1006;0.028;0.0077
1.632799999999996;0.4873;0.2937;0.2219;22.2309;-21.6783;-0.0959;0.0281;0.0077
1.632799999999996;0.4873;0.2937;0.2219;22.2309;-21.6783;-0.0959;0.0281;0.0077
1.6749999999999972;0.5299;0.3031;0.2218;22.0961;-21.6283;-0.0912;0.0282;0.0077
1.6749999999999972;0.5299;0.3031;0.2218;22.0961;-21.6283;-0.0912;0.0282;0.0077
1.7169999999999987;0.5624;0.3113;0.2217;21.9593;-21.5757;-0.0863;0.0282;0.0077
1.7169999999999987;0.5624;0.3113;0.2217;21.9593;-21.5757;-0.0863;0.0282;0.0077
1.7588000000000008;0.5868;0.318;0.2217;21.8233;-21.5214;-0.0814;0.0282;0.0071
1.7588000000000008;0.5868;0.318;0.2217;21.8233;-21.5214;-0.0814;0.0282;0.0071
1.8004999999999995;0.6065;0.3232;0.2217;21.6875;-21.4652;-0.0765;0.0282;0.005
1.8004999999999995;0.6065;0.3232;0.2217;21.6875;-21.4652;-0.0765;0.0282;0.005
1.8422999999999945;0.6271;0.3255;0.2217;21.5514;-21.4066;-0.0716;0.0282;0.0016
1.8422999999999945;0.6271;0.3255;0.2217;21.5514;-21.4066;-0.0716;0.0282;0.0016
1.8840000000000003;0.6445;0.3258;0.2217;21.415;-21.3457;-0.0668;0.0282;-0.0021
1.8840000000000003;0.6445;0.3258;0.2217;21.415;-21.3457;-0.0668;0.0282;-0.0021
1.9257999999999953;0.6606;0.3249;0.2218;21.2781;-21.2823;-0.0621;0.0282;-0.0042
1.9257999999999953;0.6606;0.3249;0.2218;21.2781;-21.2823;-0.0621;0.0282;-0.0042
1.9679999999999964;0.1548;0.3229;0.2219;21.1387;-21.2153;-0.0576;0.0;-0.0042
1.9679999999999964;0.1548;0.3229;0.2219;21.1387;-21.2153;-0.0576;0.0;-0.0042
2.0094999999999956;0.6768;0.3203;0.2221;21.001;-21.1468;-0.0532;0.0282;-0.0035
2.0094999999999956;0.6768;0.3203;0.2221;21.001;-21.1468;-0.0532;0.0282;-0.0035
2.051499999999997;0.6967;0.3185;0.2223;20.8626;-21.0755;-0.0488;0.0282;-0.0029
2.051499999999997;0.6967;0.3185;0.2223;20.8626;-21.0755;-0.0488;0.0282;-0.0029
2.0929999999999964;0.7144;0.3171;0.2225;20.7237;-21.0014;-0.0444;0.0282;-0.0026
2.0929999999999964;0.7144;0.3171;0.2225;20.7237;-21.0014;-0.0444;0.0282;-0.0026
2.134999999999998;0.7315;0.3161;0.2228;20.5843;-20.9246;-0.04;0.0282;-0.0026
2.134999999999998;0.7315;0.3161;0.2228;20.5843;-20.9246;-0.04;0.0282;-0.0026
2.176499999999997;0.7457;0.3154;0.2232;20.4445;-20.845;-0.0357;0.0282;-0.0018
2.176499999999997;0.7457;0.3154;0.2232;20.4445;-20.845;-0.0357;0.0282;-0.0018
2.218499999999999;0.7586;0.3149;0.2237;20.3043;-20.7623;-0.0313;0.0281;0.0004
2.218499999999999;0.7586;0.3149;0.2237;20.3043;-20.7623;-0.0313;0.0281;0.0004
2.2605000000000004;0.7712;0.3145;0.2242;20.1627;-20.6761;-0.0269;0.0281;0.0037
2.2605000000000004;0.7712;0.3145;0.2242;20.1627;-20.6761;-0.0269;0.0281;0.0037
2.302199999999999;0.7827;0.3142;0.2248;20.0212;-20.5872;-0.0223;0.0281;0.0066
2.302199999999999;0.7827;0.3142;0.2248;20.0212;-20.5872;-0.0223;0.0281;0.0066
2.3442000000000007;0.7923;0.314;0.2254;19.8795;-20.4954;-0.0175;0.0279;0.0081
2.3442000000000007;0.7923;0.314;0.2254;19.8795;-20.4954;-0.0175;0.0279;0.0081
2.3857;0.7999;0.3139;0.2262;19.7376;-20.4006;-0.0126;0.0266;0.0081
2.3857;0.7999;0.3139;0.2262;19.7376;-20.4006;-0.0126;0.0266;0.0081
2.427499999999995;0.8054;0.3142;0.227;19.5954;-20.3028;-0.0075;0.0242;0.0072
2.427499999999995;0.8054;0.3142;0.227;19.5954;-20.3028;-0.0075;0.0242;0.0072
2.4692000000000007;0.8094;0.3151;0.2279;19.4528;-20.2018;-0.0023;0.0217;0.0054
2.4692000000000007;0.8094;0.3151;0.2279;19.4528;-20.2018;-0.0023;0.0217;0.0054
2.511199999999995;0.812;0.3157;0.2288;19.3089;-20.0969;0.003;0.02;0.0029
2.511199999999995;0.812;0.3157;0.2288;19.3089;-20.0969;0.003;0.02;0.0029
2.553199999999997;0.8128;0.3162;0.2298;19.1645;-19.9887;0.0082;0.0193;-0.0001
2.553199999999997;0.8128;0.3162;0.2298;19.1645;-19.9887;0.0082;0.0193;-0.0001
2.594699999999996;0.812;0.3161;0.2307;19.0204;-19.8777;0.0133;0.019;-0.0039
2.594699999999996;0.812;0.3161;0.2307;19.0204;-19.8777;0.0133;0.019;-0.0039
2.6370000000000005;0.811;0.3147;0.2318;18.8753;-19.7631;0.0183;0.0179;-0.0078
2.6370000000000005;0.811;0.3147;0.2318;18.8753;-19.7631;0.0183;0.0179;-0.0078
2.678699999999999;0.8104;0.3122;0.2328;18.7298;-19.6451;0.023;0.0144;-0.0104
2.678699999999999;0.8104;0.3122;0.2328;18.7298;-19.6451;0.023;0.0144;-0.0104
2.720700000000001;0.8099;0.3096;0.2339;18.5849;-19.5247;0.0275;0.0079;-0.0112
2.720700000000001;0.8099;0.3096;0.2339;18.5849;-19.5247;0.0275;0.0079;-0.0112
2.7622;0.8095;0.3067;0.235;18.439;-19.4005;0.0318;-0.0001;-0.0112
2.7622;0.8095;0.3067;0.235;18.439;-19.4005;0.0318;-0.0001;-0.0112
2.8041999999999945;0.8093;0.3035;0.2358;18.2932;-19.2736;0.0359;-0.0066;-0.0092
2.8041999999999945;0.8093;0.3035;0.2358;18.2932;-19.2736;0.0359;-0.0066;-0.0092
2.846199999999996;0.8083;0.2986;0.2364;18.1463;-19.1427;0.04;-0.009;-0.0063
2.846199999999996;0.8083;0.2986;0.2364;18.1463;-19.1427;0.04;-0.009;-0.0063
2.887899999999995;0.8063;0.2936;0.2367;17.9998;-19.0093;0.0441;-0.009;-0.0033
2.887899999999995;0.8063;0.2936;0.2367;17.9998;-19.0093;0.0441;-0.009;-0.0033
2.9301999999999992;0.8048;0.2893;0.2369;17.8523;-18.8722;0.0483;-0.009;-0.0007
2.9301999999999992;0.8048;0.2893;0.2369;17.8523;-18.8722;0.0483;-0.009;-0.0007
2.972200000000001;0.8041;0.2847;0.2369;17.7043;-18.7317;0.0527;-0.009;0.0003
2.972200000000001;0.8041;0.2847;0.2369;17.7043;-18.7317;0.0527;-0.009;0.0003
3.0141999999999953;0.8042;0.2807;0.2368;17.5554;-18.5876;0.0572;-0.009;0.0003
3.0141999999999953;0.8042;0.2807;0.2368;17.5554;-18.5876;0.0572;-0.009;0.0003
3.0563999999999965;0.8051;0.277;0.2367;17.4056;-18.4397;0.0618;-0.009;0.0003
3.0563999999999965;0.8051;0.277;0.2367;17.4056;-18.4397;0.0618;-0.009;0.0003
3.0978999999999957;0.806;0.2714;0.2364;17.2579;-18.2911;0.0664;-0.009;0.0002
3.0978999999999957;0.806;0.2714;0.2364;17.2579;-18.2911;0.0664;-0.009;0.0002
3.1398999999999972;0.8067;0.2634;0.2361;17.11;-18.1394;0.071;-0.009;0.0001
3.1398999999999972;0.8067;0.2634;0.2361;17.11;-18.1394;0.071;-0.009;0.0001
3.1826000000000008;0.808;0.2527;0.2358;16.9582;-17.9806;0.0758;-0.009;0.0001
3.1826000000000008;0.808;0.2527;0.2358;16.9582;-17.9806;0.0758;-0.009;0.0001
3.2245999999999952;0.8099;0.2368;0.2353;16.8084;-17.8209;0.0805;-0.009;0.0001
3.2245999999999952;0.8099;0.2368;0.2353;16.8084;-17.8209;0.0805;-0.009;0.0001
3.2663999999999973;0.8117;0.2202;0.2348;16.6599;-17.6596;0.0851;-0.0087;0.0001
3.2663999999999973;0.8117;0.2202;0.2348;16.6599;-17.6596;0.0851;-0.0087;0.0001
3.3082999999999956;0.813;0.2045;0.2343;16.5109;-17.4948;0.0898;-0.0072;0.0001
3.3082999999999956;0.813;0.2045;0.2343;16.5109;-17.4948;0.0898;-0.0072;0.0001
3.350299999999997;0.812;0.1881;0.2336;16.3625;-17.3272;0.0945;-0.0051;0.0001
3.350299999999997;0.812;0.1881;0.2336;16.3625;-17.3272;0.0945;-0.0051;0.0001
3.3920999999999992;0.8053;0.1722;0.233;16.2133;-17.1556;0.0991;-0.0027;0.0001
3.3920999999999992;0.8053;0.1722;0.233;16.2133;-17.1556;0.0991;-0.0027;0.0001
3.4335999999999984;0.7867;0.1595;0.2324;16.0659;-16.9826;0.1038;-0.0002;0.0001
3.4335999999999984;0.7867;0.1595;0.2324;16.0659;-16.9826;0.1038;-0.0002;0.0001
3.4757999999999996;0.7633;0.1474;0.2318;15.9175;-16.8052;0.1084;0.0025;0.0001
3.4757999999999996;0.7633;0.1474;0.2318;15.9175;-16.8052;0.1084;0.0025;0.0001
3.517800000000001;0.7456;0.1376;0.2314;15.77;-16.6252;0.113;0.0057;0.0001
3.517800000000001;0.7456;0.1376;0.2314;15.77;-16.6252;0.113;0.0057;0.0001
3.5597999999999956;0.7319;0.1304;0.2311;15.6236;-16.4435;0.1176;0.0092;0.0001
3.5597999999999956;0.7319;0.1304;0.2311;15.6236;-16.4435;0.1176;0.0092;0.0001
3.6017999999999972;0.7245;0.1241;0.231;15.4758;-16.2566;0.1223;0.0119;0.0001
3.6017999999999972;0.7245;0.1241;0.231;15.4758;-16.2566;0.1223;0.0119;0.0001
3.6432999999999964;0.7216;0.1187;0.2311;15.3309;-16.0702;0.1268;0.014;0.0
3.6432999999999964;0.7216;0.1187;0.2311;15.3309;-16.0702;0.1268;0.014;0.0
3.685299999999998;0.7208;0.1145;0.2315;15.1866;-15.8813;0.1313;0.0144;-0.0009
3.685299999999998;0.7208;0.1145;0.2315;15.1866;-15.8813;0.1313;0.0144;-0.0009
3.7267999999999972;0.7202;0.1114;0.2321;15.0423;-15.6893;0.1359;0.0137;-0.0026
3.7267999999999972;0.7202;0.1114;0.2321;15.0423;-15.6893;0.1359;0.0137;-0.0026
3.7685999999999993;0.7184;0.1084;0.233;14.8989;-15.4951;0.1403;0.0114;-0.005
3.7685999999999993;0.7184;0.1084;0.233;14.8989;-15.4951;0.1403;0.0114;-0.005
3.8104999999999976;0.7163;0.1059;0.2339;14.7565;-15.299;0.1446;0.0089;-0.0074
3.8104999999999976;0.7163;0.1059;0.2339;14.7565;-15.299;0.1446;0.0089;-0.0074
3.8522999999999996;0.7145;0.1041;0.235;14.6138;-15.0992;0.1487;0.0066;-0.0088
3.8522999999999996;0.7145;0.1041;0.235;14.6138;-15.0992;0.1487;0.0066;-0.0088
3.8939999999999984;0.7054;0.1028;0.236;14.4729;-14.8984;0.1527;0.0048;-0.0089
3.8939999999999984;0.7054;0.1028;0.236;14.4729;-14.8984;0.1527;0.0048;-0.0089
3.9354999999999976;0.6762;0.1014;0.237;14.3326;-14.6952;0.1565;0.0032;-0.0085
3.9354999999999976;0.6762;0.1014;0.237;14.3326;-14.6952;0.1565;0.0032;-0.0085
3.9772999999999996;0.6039;0.099;0.2381;14.193;-14.4899;0.1602;0.0017;-0.0075
3.9772999999999996;0.6039;0.099;0.2381;14.193;-14.4899;0.1602;0.0017;-0.0075
4.018999999999998;0.4719;0.092;0.2391;14.0538;-14.282;0.1638;-0.0002;-0.0066
4.018999999999998;0.4719;0.092;0.2391;14.0538;-14.282;0.1638;-0.0002;-0.0066
4.061;0.344;0.0697;0.24;13.9146;-14.0718;0.1675;-0.0029;-0.0057
4.061;0.344;0.0697;0.24;13.9146;-14.0718;0.1675;-0.0029;-0.0057
4.102499999999999;0.2508;0.0508;0.2409;13.7771;-13.8624;0.1711;-0.0057;-0.0053
4.102499999999999;0.2508;0.0508;0.2409;13.7771;-13.8624;0.1711;-0.0057;-0.0053
4.144300000000001;0.1828;0.037;0.2416;13.6405;-13.653;0.1746;-0.0078;-0.0051
4.144300000000001;0.1828;0.037;0.2416;13.6405;-13.653;0.1746;-0.0078;-0.0051
4.186499999999995;0.1333;0.027;0.2421;13.5038;-13.4426;0.1782;-0.0092;-0.0051
4.186499999999995;0.1333;0.027;0.2421;13.5038;-13.4426;0.1782;-0.0092;-0.0051
4.229199999999999;0.0972;0.0197;0.2425;13.3669;-13.2312;0.1818;-0.01;-0.0051
4.229199999999999;0.0972;0.0197;0.2425;13.3669;-13.2312;0.1818;-0.01;-0.0051
4.271499999999996;0.0708;0.0143;0.2427;13.23;-13.0194;0.1854;-0.0113;-0.0051
4.271499999999996;0.0708;0.0143;0.2427;13.23;-13.0194;0.1854;-0.0113;-0.0051
4.313699999999997;0.0516;0.0105;0.2427;13.0957;-12.8114;0.1889;-0.0134;-0.0051
4.313699999999997;0.0516;0.0105;0.2427;13.0957;-12.8114;0.1889;-0.0134;-0.0051
4.355499999999999;0.0376;0.0076;0.2426;12.9635;-12.6063;0.1923;-0.0163;-0.0051
4.355499999999999;0.0376;0.0076;0.2426;12.9635;-12.6063;0.1923;-0.0163;-0.0051
4.3969999999999985;0.0274;0.0056;0.2422;12.8332;-12.404;0.1956;-0.0195;-0.0051
4.3969999999999985;0.0274;0.0056;0.2422;12.8332;-12.404;0.1956;-0.0195;-0.0051
4.439;0.02;0.0041;0.2415;12.7038;-12.2032;0.1989;-0.0233;-0.0049
4.439;0.02;0.0041;0.2415;12.7038;-12.2032;0.1989;-0.0233;-0.0049
4.4809999999999945;0.0146;0.003;0.2405;12.5744;-12.0023;0.2021;-0.0274;-0.0046
4.4809999999999945;0.0146;0.003;0.2405;12.5744;-12.0023;0.2021;-0.0274;-0.0046
4.5229;-0.0608;0.0022;0.239;12.4461;-11.803;0.2053;-0.032;-0.0041
4.5229;-0.0608;0.0022;0.239;12.4461;-11.803;0.2053;-0.032;-0.0041
4.5649000000000015;-0.2383;0.0016;0.2371;12.3191;-11.606;0.2085;-0.0378;-0.0034
4.5649000000000015;-0.2383;0.0016;0.2371;12.3191;-11.606;0.2085;-0.0378;-0.0034
4.606899999999996;-0.3396;0.0011;0.2348;12.1938;-11.4134;0.2117;-0.044;-0.0032
4.606899999999996;-0.3396;0.0011;0.2348;12.1938;-11.4134;0.2117;-0.044;-0.0032
4.6492;-0.3451;0.0008;0.2318;12.0683;-11.2245;0.2148;-0.0502;-0.0032
4.6492;-0.3451;0.0008;0.2318;12.0683;-11.2245;0.2148;-0.0502;-0.0032
4.6907;-0.3541;0.0006;0.2284;11.9449;-11.0439;0.2179;-0.0554;-0.0032
4.6907;-0.3541;0.0006;0.2284;11.9449;-11.0439;0.2179;-0.0554;-0.0032
4.732399999999998;-0.3708;0.0004;0.2243;11.8229;-10.8704;0.221;-0.0591;-0.0037
4.732399999999998;-0.3708;0.0004;0.2243;11.8229;-10.8704;0.221;-0.0591;-0.0037
4.7742;-0.3754;0.0003;0.2198;11.7022;-10.7039;0.224;-0.061;-0.0038
4.7742;-0.3754;0.0003;0.2198;11.7022;-10.7039;0.224;-0.061;-0.0038
4.815899999999999;-0.3956;0.0002;0.2148;11.5826;-10.5444;0.2269;-0.0613;-0.0038
4.815899999999999;-0.3956;0.0002;0.2148;11.5826;-10.5444;0.2269;-0.0613;-0.0038
4.857700000000001;-0.4714;0.0002;0.2094;11.4636;-10.3916;0.2299;-0.0613;-0.0039
4.857700000000001;-0.4714;0.0002;0.2094;11.4636;-10.3916;0.2299;-0.0613;-0.0039
4.8992;-0.5111;0.0001;0.2038;11.3461;-10.2468;0.2327;-0.0613;-0.0048
4.8992;-0.5111;0.0001;0.2038;11.3461;-10.2468;0.2327;-0.0613;-0.0048
4.940899999999999;-0.5191;0.0001;0.198;11.2295;-10.1103;0.2355;-0.0614;-0.0058
4.940899999999999;-0.5191;0.0001;0.198;11.2295;-10.1103;0.2355;-0.0614;-0.0058
4.9831999999999965;-0.5504;0.0001;0.1923;11.1131;-9.9816;0.2383;-0.0619;-0.0068
4.9831999999999965;-0.5504;0.0001;0.1923;11.1131;-9.9816;0.2383;-0.0619;-0.0068
5.025399999999998;-0.5662;0.0;0.1865;10.9969;-9.861;0.241;-0.063;-0.0073
5.025399999999998;-0.5662;0.0;0.1865;10.9969;-9.861;0.241;-0.063;-0.0073
5.067399999999999;-0.5779;-0.0277;0.181;10.8831;-9.7511;0.2435;-0.0642;-0.0073
5.067399999999999;-0.5779;-0.0277;0.181;10.8831;-9.7511;0.2435;-0.0642;-0.0073
5.109400000000001;-0.5858;-0.0873;0.1755;10.7689;-9.6494;0.246;-0.0661;-0.0073
5.109400000000001;-0.5858;-0.0873;0.1755;10.7689;-9.6494;0.246;-0.0661;-0.0073
5.1511;-0.5936;-0.1706;0.1704;10.6575;-9.5581;0.2485;-0.0687;-0.0072
5.1511;-0.5936;-0.1706;0.1704;10.6575;-9.5581;0.2485;-0.0687;-0.0072
5.193100000000001;-0.5937;-0.2857;0.1656;10.5487;-9.4762;0.2508;-0.0728;-0.0072
5.193100000000001;-0.5937;-0.2857;0.1656;10.5487;-9.4762;0.2508;-0.0728;-0.0072
5.234899999999996;-0.5937;-0.3452;0.1611;10.4446;-9.4042;0.253;-0.0775;-0.0072
5.234899999999996;-0.5937;-0.3452;0.1611;10.4446;-9.4042;0.253;-0.0775;-0.0072
5.276399999999995;-0.5937;-0.3254;0.1569;10.3459;-9.3415;0.2551;-0.0824;-0.0072
5.276399999999995;-0.5937;-0.3254;0.1569;10.3459;-9.3415;0.2551;-0.0824;-0.0072
5.318100000000001;-0.5859;-0.3095;0.1532;10.2528;-9.288;0.257;-0.0867;-0.0072
5.318100000000001;-0.5859;-0.3095;0.1532;10.2528;-9.288;0.257;-0.0867;-0.0072
5.360099999999996;-0.5859;-0.2817;0.15;10.1652;-9.2437;0.2588;-0.0899;-0.0071
5.360099999999996;-0.5859;-0.2817;0.15;10.1652;-9.2437;0.2588;-0.0899;-0.0071
5.402099999999997;-0.582;-0.246;0.1472;10.0822;-9.2082;0.2605;-0.0913;-0.0069
5.402099999999997;-0.582;-0.246;0.1472;10.0822;-9.2082;0.2605;-0.0913;-0.0069
5.444099999999999;-0.582;-0.1984;0.145;10.0033;-9.1814;0.2621;-0.0913;-0.0065
5.444099999999999;-0.582;-0.1984;0.145;10.0033;-9.1814;0.2621;-0.0913;-0.0065
5.485599999999998;-0.5742;-0.1706;0.1435;9.9293;-9.1637;0.2636;-0.0913;-0.0061
5.485599999999998;-0.5742;-0.1706;0.1435;9.9293;-9.1637;0.2636;-0.0913;-0.0061
5.527299999999997;-0.5742;-0.1309;0.1426;9.8586;-9.1539;0.265;-0.0913;-0.0056
5.527299999999997;-0.5742;-0.1309;0.1426;9.8586;-9.1539;0.265;-0.0913;-0.0056
5.568799999999996;-0.5625;-0.1151;0.1424;9.7907;-9.1521;0.2664;-0.0912;-0.0047
5.568799999999996;-0.5625;-0.1151;0.1424;9.7907;-9.1521;0.2664;-0.0912;-0.0047
5.6113;-0.543;-0.123;0.1424;9.7245;-9.1525;0.2677;-0.0912;-0.0037
5.6113;-0.543;-0.123;0.1424;9.7245;-9.1525;0.2677;-0.0912;-0.0037
5.6533000000000015;-0.4722;-0.1627;0.1424;9.6604;-9.1531;0.269;-0.0912;-0.003
5.6533000000000015;-0.4722;-0.1627;0.1424;9.6604;-9.1531;0.269;-0.0912;-0.003
5.695299999999996;-0.3611;-0.1825;0.1425;9.5991;-9.1538;0.2703;-0.0912;-0.003
5.695299999999996;-0.3611;-0.1825;0.1425;9.5991;-9.1538;0.2703;-0.0912;-0.003
5.737499999999997;-0.254;-0.2143;0.1425;9.5409;-9.1545;0.2716;-0.0911;-0.003
5.737499999999997;-0.254;-0.2143;0.1425;9.5409;-9.1545;0.2716;-0.0911;-0.003
5.779299999999999;-0.1151;-0.246;0.1426;9.4862;-9.1552;0.2727;-0.0902;-0.003
5.779299999999999;-0.1151;-0.246;0.1426;9.4862;-9.1552;0.2727;-0.0902;-0.003
5.820999999999998;0.0;-0.2659;0.1426;9.4356;-9.1557;0.2738;-0.0892;-0.003
5.820999999999998;0.0;-0.2659;0.1426;9.4356;-9.1557;0.2738;-0.0892;-0.003
5.862499999999997;0.0;-0.2778;0.1426;9.3891;-9.1562;0.2748;-0.0886;-0.003
5.862499999999997;0.0;-0.2778;0.1426;9.3891;-9.1562;0.2748;-0.0886;-0.003
5.904299999999999;0.0;-0.2778;0.1426;9.347;-9.1568;0.2757;-0.0886;-0.003
5.904299999999999;0.0;-0.2778;0.1426;9.347;-9.1568;0.2757;-0.0886;-0.003
5.945999999999998;0.0;-0.2698;0.1427;9.3092;-9.1572;0.2765;-0.0886;-0.003
5.945999999999998;0.0;-0.2698;0.1427;9.3092;-9.1572;0.2765;-0.0886;-0.003
5.988499999999995;0.0;-0.2619;0.1427;9.2754;-9.1577;0.2772;-0.0886;-0.003
5.988499999999995;0.0;-0.2619;0.1427;9.2754;-9.1577;0.2772;-0.0886;-0.003
6.030799999999999;0.0;-0.2619;0.1427;9.2453;-9.1582;0.2779;-0.0886;-0.003
6.030799999999999;0.0;-0.2619;0.1427;9.2453;-9.1582;0.2779;-0.0886;-0.003
6.072800000000001;0.0;-0.2817;0.1428;9.2198;-9.1587;0.2784;-0.0886;-0.003
6.072800000000001;0.0;-0.2817;0.1428;9.2198;-9.1587;0.2784;-0.0886;-0.003
6.1145;0.0;-0.2817;0.1428;9.1986;-9.1593;0.2789;-0.0886;-0.003
6.1145;0.0;-0.2817;0.1428;9.1986;-9.1593;0.2789;-0.0886;-0.003
6.156199999999998;0.0;-0.2897;0.1429;9.1817;-9.16;0.2792;-0.0886;-0.003
6.156199999999998;0.0;-0.2897;0.1429;9.1817;-9.16;0.2792;-0.0886;-0.003
