ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
1.1293999999999969;0.1729;0.2317;0.0874;-0.4753;-23.917;21.1423;-0.1491;0.0131
1.1293999999999969;0.1729;0.2317;0.0874;-0.4753;-23.917;21.1423;-0.1491;0.0131
1.1719000000000008;0.126;0.2255;0.0961;-0.4778;-23.657;20.9995;-0.1402;0.013
1.1719000000000008;0.126;0.2255;0.0961;-0.4778;-23.657;20.9995;-0.1402;0.013
1.2135999999999996;0.0919;0.216;0.1021;-0.4804;-23.4017;20.8586;-0.1289;0.013
1.2135999999999996;0.0919;0.216;0.1021;-0.4804;-23.4017;20.8586;-0.1289;0.013
1.2556000000000012;0.067;0.2083;0.1058;-0.483;-23.1489;20.7183;-0.1145;0.013
1.2556000000000012;0.067;0.2083;0.1058;-0.483;-23.1489;20.7183;-0.1145;0.013
1.2974000000000032;0.0488;0.2002;0.1077;-0.4857;-22.897;20.5776;-0.0988;0.013
1.2974000000000032;0.0488;0.2002;0.1077;-0.4857;-22.897;20.5776;-0.0988;0.013
1.3389000000000024;0.0356;0.1899;0.108;-0.4885;-22.6485;20.4378;-0.0836;0.0126
1.3389000000000024;0.0356;0.1899;0.108;-0.4885;-22.6485;20.4378;-0.0836;0.0126
1.3806000000000012;0.026;0.1782;0.1072;-0.4913;-22.4016;20.2979;-0.0712;0.0117
1.3806000000000012;0.026;0.1782;0.1072;-0.4913;-22.4016;20.2979;-0.0712;0.0117
1.4224000000000032;0.0189;0.1653;0.1054;-0.4942;-22.1573;20.1587;-0.064;0.0099
1.4224000000000032;0.0189;0.1653;0.1054;-0.4942;-22.1573;20.1587;-0.064;0.0099
1.4643000000000015;0.0138;0.1541;0.1027;-0.4971;-21.9129;20.0185;-0.0621;0.0076
1.4643000000000015;0.0138;0.1541;0.1027;-0.4971;-21.9129;20.0185;-0.0621;0.0076
1.5060999999999964;0.0101;0.1461;0.0992;-0.4999;-21.6729;19.8801;-0.062;0.0058
1.5060999999999964;0.0101;0.1461;0.0992;-0.4999;-21.6729;19.8801;-0.062;0.0058
1.5478000000000023;0.0073;0.1464;0.0946;-0.5026;-21.4348;19.742;-0.0619;0.0051
1.5478000000000023;0.0073;0.1464;0.0946;-0.5026;-21.4348;19.742;-0.0619;0.0051
1.5895999999999972;0.0053;0.1498;0.0891;-0.5053;-21.1992;19.6046;-0.0592;0.0051
1.5895999999999972;0.0053;0.1498;0.0891;-0.5053;-21.1992;19.6046;-0.0592;0.0051
1.6310999999999964;0.0039;0.1526;0.0827;-0.5079;-20.9656;19.4677;-0.049;0.0052
1.6310999999999964;0.0039;0.1526;0.0827;-0.5079;-20.9656;19.4677;-0.049;0.0052
1.6728000000000023;0.0028;0.1553;0.0755;-0.5106;-20.7342;19.3312;-0.0278;0.0053
1.6728000000000023;0.0028;0.1553;0.0755;-0.5106;-20.7342;19.3312;-0.0278;0.0053
1.7145999999999972;0.0021;0.1573;0.0681;-0.5132;-20.5049;19.1952;-0.0034;0.0053
1.7145999999999972;0.0021;0.1573;0.0681;-0.5132;-20.5049;19.1952;-0.0034;0.0053
1.7565999999999988;0.0015;0.1588;0.0611;-0.5159;-20.2778;19.0595;0.018;0.0053
1.7565999999999988;0.0015;0.1588;0.0611;-0.5159;-20.2778;19.0595;0.018;0.0053
1.7986000000000004;0.0011;0.159;0.0549;-0.5186;-20.0489;18.9218;0.0355;0.0053
1.7986000000000004;0.0011;0.159;0.0549;-0.5186;-20.0489;18.9218;0.0355;0.0053
1.8402999999999992;0.0008;0.1575;0.0498;-0.5213;-19.8251;18.7863;0.0511;0.0054
1.8402999999999992;0.0008;0.1575;0.0498;-0.5213;-19.8251;18.7863;0.0511;0.0054
1.8823000000000008;0.0006;0.1557;0.046;-0.524;-19.6041;18.6514;0.0647;0.0058
1.8823000000000008;0.0006;0.1557;0.046;-0.524;-19.6041;18.6514;0.0647;0.0058
1.9243000000000023;0.0004;0.1525;0.0435;-0.5268;-19.3837;18.516;0.0724;0.0064
1.9243000000000023;0.0004;0.1525;0.0435;-0.5268;-19.3837;18.516;0.0724;0.0064
1.9658000000000015;0.0003;0.1472;0.0425;-0.5296;-19.1675;18.3822;0.0729;0.0071
1.9658000000000015;0.0003;0.1472;0.0425;-0.5296;-19.1675;18.3822;0.0729;0.0071
2.0080000000000027;0.0002;0.1414;0.0427;-0.5325;-18.9525;18.2482;0.0712;0.0074
2.0080000000000027;0.0002;0.1414;0.0427;-0.5325;-18.9525;18.2482;0.0712;0.0074
2.049999999999997;-0.0871;0.1352;0.044;-0.5354;-18.7374;18.1134;0.0696;0.0074
2.049999999999997;-0.0871;0.1352;0.044;-0.5354;-18.7374;18.1134;0.0696;0.0074
2.0919999999999987;-0.107;0.1268;0.0461;-0.5384;-18.5261;17.9798;0.0691;0.0074
2.0919999999999987;-0.107;0.1268;0.0461;-0.5384;-18.5261;17.9798;0.0691;0.0074
2.134300000000003;-0.1824;0.1171;0.049;-0.5414;-18.3173;17.8462;0.0692;0.0073
2.134300000000003;-0.1824;0.1171;0.049;-0.5414;-18.3173;17.8462;0.0692;0.0073
2.176499999999997;-0.246;0.1076;0.0527;-0.5444;-18.1127;17.7133;0.0708;0.0073
2.176499999999997;-0.246;0.1076;0.0527;-0.5444;-18.1127;17.7133;0.0708;0.0073
2.2182999999999993;-0.2579;0.0984;0.0572;-0.5474;-17.9137;17.5816;0.0743;0.0073
2.2182999999999993;-0.2579;0.0984;0.0572;-0.5474;-17.9137;17.5816;0.0743;0.0073
2.2597999999999985;-0.2817;0.0911;0.0623;-0.5505;-17.7215;17.4512;0.078;0.0069
2.2597999999999985;-0.2817;0.0911;0.0623;-0.5505;-17.7215;17.4512;0.078;0.0069
2.301499999999997;-0.3135;0.0865;0.0681;-0.5536;-17.5348;17.3215;0.0818;0.0056
2.301499999999997;-0.3135;0.0865;0.0681;-0.5536;-17.5348;17.3215;0.0818;0.0056
2.3432999999999993;-0.3373;0.088;0.0748;-0.5566;-17.3541;17.1925;0.0853;0.0029
2.3432999999999993;-0.3373;0.088;0.0748;-0.5566;-17.3541;17.1925;0.0853;0.0029
2.3847999999999985;-0.3373;0.0947;0.0821;-0.5596;-17.1797;17.0642;0.0873;-0.0009
2.3847999999999985;-0.3373;0.0947;0.0821;-0.5596;-17.1797;17.0642;0.0873;-0.0009
2.4268;-0.3373;0.1017;0.0901;-0.5624;-17.0111;16.9361;0.0878;-0.0048
2.4268;-0.3373;0.1017;0.0901;-0.5624;-17.0111;16.9361;0.0878;-0.0048
2.468499999999999;-0.3531;0.1108;0.0986;-0.5651;-16.8497;16.8092;0.0873;-0.0074
2.468499999999999;-0.3531;0.1108;0.0986;-0.5651;-16.8497;16.8092;0.0873;-0.0074
2.5105000000000004;-0.365;0.1195;0.1076;-0.5676;-16.6932;16.6817;0.0851;-0.008
2.5105000000000004;-0.365;0.1195;0.1076;-0.5676;-16.6932;16.6817;0.0851;-0.008
2.552199999999999;-0.365;0.1258;0.1169;-0.5698;-16.5446;16.5557;0.0823;-0.008
2.552199999999999;-0.365;0.1258;0.1169;-0.5698;-16.5446;16.5557;0.0823;-0.008
2.594000000000001;-0.377;0.1297;0.1262;-0.572;-16.4029;16.4305;0.0805;-0.0069
2.594000000000001;-0.377;0.1297;0.1262;-0.572;-16.4029;16.4305;0.0805;-0.0069
2.6355000000000004;-0.377;0.1322;0.1356;-0.5741;-16.2677;16.3057;0.0801;-0.0058
2.6355000000000004;-0.377;0.1322;0.1356;-0.5741;-16.2677;16.3057;0.0801;-0.0058
2.677199999999999;-0.377;0.134;0.145;-0.5761;-16.1392;16.1813;0.0801;-0.0052
2.677199999999999;-0.377;0.134;0.145;-0.5761;-16.1392;16.1813;0.0801;-0.0052
2.7192000000000007;-0.377;0.1357;0.1542;-0.5782;-16.0174;16.0573;0.0801;-0.005
2.7192000000000007;-0.377;0.1357;0.1542;-0.5782;-16.0174;16.0573;0.0801;-0.005
2.761499999999998;-0.377;0.1377;0.1635;-0.5803;-15.9004;15.9318;0.079;-0.005
2.761499999999998;-0.377;0.1377;0.1635;-0.5803;-15.9004;15.9318;0.079;-0.005
2.803199999999997;-0.377;0.1387;0.1725;-0.5824;-15.7908;15.8077;0.0755;-0.005
2.803199999999997;-0.377;0.1387;0.1725;-0.5824;-15.7908;15.8077;0.0755;-0.005
2.844999999999999;-0.3809;0.1383;0.1812;-0.5844;-15.6882;15.6844;0.0697;-0.005
2.844999999999999;-0.3809;0.1383;0.1812;-0.5844;-15.6882;15.6844;0.0697;-0.005
2.8866999999999976;-0.3809;0.1349;0.1894;-0.5864;-15.5922;15.5619;0.0612;-0.005
2.8866999999999976;-0.3809;0.1349;0.1894;-0.5864;-15.5922;15.5619;0.0612;-0.005
2.928699999999999;-0.3809;0.1305;0.1972;-0.5884;-15.5025;15.4397;0.0508;-0.005
2.928699999999999;-0.3809;0.1305;0.1972;-0.5884;-15.5025;15.4397;0.0508;-0.005
2.970700000000001;-0.3809;0.1263;0.2044;-0.5904;-15.4178;15.316;0.0391;-0.005
2.970700000000001;-0.3809;0.1263;0.2044;-0.5904;-15.4178;15.316;0.0391;-0.005
3.0123999999999995;-0.3809;0.1233;0.2109;-0.5923;-15.3404;15.1943;0.0273;-0.005
3.0123999999999995;-0.3809;0.1233;0.2109;-0.5923;-15.3404;15.1943;0.0273;-0.005
3.0549000000000035;-0.377;0.121;0.2166;-0.5942;-15.2688;15.0725;0.0177;-0.005
3.0549000000000035;-0.377;0.121;0.2166;-0.5942;-15.2688;15.0725;0.0177;-0.005
3.0966999999999985;-0.369;0.1213;0.2216;-0.5962;-15.2028;14.9502;0.0124;-0.005
3.0966999999999985;-0.369;0.1213;0.2216;-0.5962;-15.2028;14.9502;0.0124;-0.005
3.1381999999999977;-0.369;0.1269;0.2259;-0.598;-15.1438;14.83;0.0117;-0.005
3.1381999999999977;-0.369;0.1269;0.2259;-0.598;-15.1438;14.83;0.0117;-0.005
3.1801999999999992;-0.369;0.1339;0.2296;-0.5998;-15.0903;14.7095;0.013;-0.005
3.1801999999999992;-0.369;0.1339;0.2296;-0.5998;-15.0903;14.7095;0.013;-0.005
3.221899999999998;-0.369;0.144;0.2329;-0.6017;-15.0428;14.5898;0.0154;-0.0045
3.221899999999998;-0.369;0.144;0.2329;-0.6017;-15.0428;14.5898;0.0154;-0.0045
3.2637;-0.369;0.1556;0.2358;-0.6034;-15.0011;14.4707;0.0177;-0.0038
3.2637;-0.369;0.1556;0.2358;-0.6034;-15.0011;14.4707;0.0177;-0.0038
3.305399999999999;-0.3651;0.1702;0.2383;-0.6052;-14.9651;14.3517;0.0184;-0.0028
3.305399999999999;-0.3651;0.1702;0.2383;-0.6052;-14.9651;14.3517;0.0184;-0.0028
3.3476;-0.3452;0.1847;0.2405;-0.607;-14.9344;14.2319;0.0183;-0.0013
3.3476;-0.3452;0.1847;0.2405;-0.607;-14.9344;14.2319;0.0183;-0.0013
3.3896000000000015;-0.3095;0.2019;0.2423;-0.6089;-14.9092;14.1123;0.0171;0.0002
3.3896000000000015;-0.3095;0.2019;0.2423;-0.6089;-14.9092;14.1123;0.0171;0.0002
3.4311000000000007;-0.2341;0.2197;0.2437;-0.6108;-14.8892;13.9935;0.0147;0.0014
3.4311000000000007;-0.2341;0.2197;0.2437;-0.6108;-14.8892;13.9935;0.0147;0.0014
3.473399999999998;-0.1468;0.2381;0.2449;-0.6128;-14.8732;13.874;0.0112;0.0019
3.473399999999998;-0.1468;0.2381;0.2449;-0.6128;-14.8732;13.874;0.0112;0.0019
3.5153999999999996;0.0;0.2587;0.2458;-0.6149;-14.8602;13.7543;0.0067;0.0019
3.5153999999999996;0.0;0.2587;0.2458;-0.6149;-14.8602;13.7543;0.0067;0.0019
3.5574000000000012;0.0;0.2812;0.2466;-0.617;-14.8485;13.6339;0.0025;0.0019
3.5574000000000012;0.0;0.2812;0.2466;-0.617;-14.8485;13.6339;0.0025;0.0019
3.599400000000003;0.0;0.3029;0.2473;-0.6191;-14.8371;13.5137;-0.0004;0.0019
3.599400000000003;0.0;0.3029;0.2473;-0.6191;-14.8371;13.5137;-0.0004;0.0019
3.641599999999997;0.0;0.3197;0.248;-0.6213;-14.8258;13.3927;-0.0014;0.0019
3.641599999999997;0.0;0.3197;0.248;-0.6213;-14.8258;13.3927;-0.0014;0.0019
3.6833000000000027;0.0;0.332;0.2487;-0.6234;-14.8146;13.2715;-0.0014;0.0018
3.6833000000000027;0.0;0.332;0.2487;-0.6234;-14.8146;13.2715;-0.0014;0.0018
3.7256;0.0;0.3394;0.2494;-0.6257;-14.8034;13.1488;-0.0014;0.0013
3.7256;0.0;0.3394;0.2494;-0.6257;-14.8034;13.1488;-0.0014;0.0013
3.7676000000000016;0.0;0.3405;0.2501;-0.6279;-14.7924;13.0266;-0.0014;0.0003
3.7676000000000016;0.0;0.3405;0.2501;-0.6279;-14.7924;13.0266;-0.0014;0.0003
3.8093000000000004;0.0;0.333;0.2508;-0.6301;-14.7814;12.9033;-0.0014;-0.0016
3.8093000000000004;0.0;0.333;0.2508;-0.6301;-14.7814;12.9033;-0.0014;-0.0016
3.8511000000000024;0.0;0.3193;0.2515;-0.6322;-14.7705;12.7799;-0.0014;-0.0042
3.8511000000000024;0.0;0.3193;0.2515;-0.6322;-14.7705;12.7799;-0.0014;-0.0042
3.892800000000001;0.0;0.3032;0.2522;-0.6343;-14.7597;12.6559;-0.0014;-0.0069
3.892800000000001;0.0;0.3032;0.2522;-0.6343;-14.7597;12.6559;-0.0014;-0.0069
3.934600000000003;0.0;0.2857;0.2529;-0.6362;-14.749;12.5311;-0.0014;-0.0086
3.934600000000003;0.0;0.2857;0.2529;-0.6362;-14.749;12.5311;-0.0014;-0.0086
3.9767999999999972;0.0;0.2674;0.2536;-0.638;-14.7382;12.4053;-0.0014;-0.0089
3.9767999999999972;0.0;0.2674;0.2536;-0.638;-14.7382;12.4053;-0.0014;-0.0089
4.018799999999999;0.0;0.2519;0.2542;-0.6397;-14.7275;12.2786;-0.0013;-0.0089
4.018799999999999;0.0;0.2519;0.2542;-0.6397;-14.7275;12.2786;-0.0013;-0.0089
4.0604999999999976;0.0;0.2406;0.2549;-0.6412;-14.717;12.1527;-0.0013;-0.0088
4.0604999999999976;0.0;0.2406;0.2549;-0.6412;-14.717;12.1527;-0.0013;-0.0088
4.1023;0.0;0.2313;0.2556;-0.6427;-14.7067;12.0271;-0.0013;-0.0088
4.1023;0.0;0.2313;0.2556;-0.6427;-14.7067;12.0271;-0.0013;-0.0088
4.143999999999998;0.0;0.2227;0.2562;-0.6442;-14.6964;11.9013;-0.0013;-0.0088
4.143999999999998;0.0;0.2227;0.2562;-0.6442;-14.6964;11.9013;-0.0013;-0.0088
4.1854999999999976;0.0;0.2153;0.2569;-0.6456;-14.6862;11.7755;-0.0013;-0.0088
4.1854999999999976;0.0;0.2153;0.2569;-0.6456;-14.6862;11.7755;-0.0013;-0.0088
4.227800000000002;0.0;0.2082;0.2575;-0.647;-14.676;11.6496;-0.0013;-0.0088
4.227800000000002;0.0;0.2082;0.2575;-0.647;-14.676;11.6496;-0.0013;-0.0088
4.269500000000001;0.0;0.2023;0.2581;-0.6484;-14.6659;11.5217;-0.0013;-0.0088
4.269500000000001;0.0;0.2023;0.2581;-0.6484;-14.6659;11.5217;-0.0013;-0.0088
4.311300000000003;0.0;0.1973;0.2588;-0.6497;-14.6559;11.3959;-0.0013;-0.0088
4.311300000000003;0.0;0.1973;0.2588;-0.6497;-14.6559;11.3959;-0.0013;-0.0088
4.3530000000000015;0.0;0.1933;0.2594;-0.6509;-14.6461;11.2698;-0.0013;-0.0088
4.3530000000000015;0.0;0.1933;0.2594;-0.6509;-14.6461;11.2698;-0.0013;-0.0088
4.3947999999999965;0.0;0.1893;0.26;-0.6521;-14.6364;11.1441;-0.0013;-0.0088
4.3947999999999965;0.0;0.1893;0.26;-0.6521;-14.6364;11.1441;-0.0013;-0.0088
4.436799999999998;0.0;0.1849;0.2606;-0.6533;-14.6267;11.0174;-0.0013;-0.0088
4.436799999999998;0.0;0.1849;0.2606;-0.6533;-14.6267;11.0174;-0.0013;-0.0088
4.478299999999997;0.0;0.1796;0.2612;-0.6544;-14.6172;10.8919;-0.001;-0.0088
4.478299999999997;0.0;0.1796;0.2612;-0.6544;-14.6172;10.8919;-0.001;-0.0088
4.520499999999998;0.0;0.175;0.2618;-0.6555;-14.6078;10.7661;0.0011;-0.0089
4.520499999999998;0.0;0.175;0.2618;-0.6555;-14.6078;10.7661;0.0011;-0.0089
4.562199999999997;0.0;0.1735;0.2624;-0.6566;-14.5984;10.6397;0.0054;-0.0089
4.562199999999997;0.0;0.1735;0.2624;-0.6566;-14.5984;10.6397;0.0054;-0.0089
4.604199999999999;0.0;0.1764;0.263;-0.6576;-14.5892;10.5143;0.0112;-0.0089
4.604199999999999;0.0;0.1764;0.263;-0.6576;-14.5892;10.5143;0.0112;-0.0089
4.6462;0.0;0.1875;0.2637;-0.6586;-14.5799;10.3882;0.0171;-0.0089
4.6462;0.0;0.1875;0.2637;-0.6586;-14.5799;10.3882;0.0171;-0.0089
4.688000000000002;0.0;0.2002;0.2643;-0.6595;-14.5708;10.2624;0.0217;-0.0089
4.688000000000002;0.0;0.2002;0.2643;-0.6595;-14.5708;10.2624;0.0217;-0.0089
4.729700000000001;0.0;0.2138;0.2649;-0.6604;-14.5618;10.1378;0.0249;-0.0089
4.729700000000001;0.0;0.2138;0.2649;-0.6604;-14.5618;10.1378;0.0249;-0.0089
4.771500000000003;0.0315;0.2255;0.2656;-0.6613;-14.5528;10.0132;0.0272;-0.0089
4.771500000000003;0.0315;0.2255;0.2656;-0.6613;-14.5528;10.0132;0.0272;-0.0089
4.813200000000002;0.1083;0.2368;0.2663;-0.6621;-14.5439;9.8883;0.0293;-0.0089
4.813200000000002;0.1083;0.2368;0.2663;-0.6621;-14.5439;9.8883;0.0293;-0.0089
4.854999999999997;0.1767;0.2458;0.267;-0.6629;-14.5348;9.7629;0.0319;-0.0089
4.854999999999997;0.1767;0.2458;0.267;-0.6629;-14.5348;9.7629;0.0319;-0.0089
4.897500000000001;0.2178;0.2523;0.2677;-0.6636;-14.5252;9.6369;0.0349;-0.0089
4.897500000000001;0.2178;0.2523;0.2677;-0.6636;-14.5252;9.6369;0.0349;-0.0089
4.9392;0.2408;0.257;0.2685;-0.6643;-14.5148;9.5106;0.0371;-0.0089
4.9392;0.2408;0.257;0.2685;-0.6643;-14.5148;9.5106;0.0371;-0.0089
4.981000000000002;0.2554;0.2605;0.2694;-0.665;-14.5037;9.3852;0.0387;-0.0089
4.981000000000002;0.2554;0.2605;0.2694;-0.665;-14.5037;9.3852;0.0387;-0.0089
5.0229;0.2639;0.263;0.2704;-0.6656;-14.4915;9.2587;0.0396;-0.0089
5.0229;0.2639;0.263;0.2704;-0.6656;-14.4915;9.2587;0.0396;-0.0089
5.0649000000000015;0.2698;0.2565;0.2715;-0.6662;-14.4782;9.1317;0.0406;-0.0089
5.0649000000000015;0.2698;0.2565;0.2715;-0.6662;-14.4782;9.1317;0.0406;-0.0089
5.106400000000001;0.2737;0.2091;0.2727;-0.6667;-14.4641;9.0055;0.0414;-0.0085
5.106400000000001;0.2737;0.2091;0.2727;-0.6667;-14.4641;9.0055;0.0414;-0.0085
5.148400000000002;0.2726;0.1524;0.274;-0.6672;-14.4488;8.8785;0.042;-0.0075
5.148400000000002;0.2726;0.1524;0.274;-0.6672;-14.4488;8.8785;0.042;-0.0075
5.1907;0.2689;0.1111;0.2754;-0.6677;-14.4324;8.7507;0.0421;-0.0062
5.1907;0.2689;0.1111;0.2754;-0.6677;-14.4324;8.7507;0.0421;-0.0062
5.232399999999998;0.2648;0.081;0.2768;-0.6682;-14.4151;8.6246;0.0421;-0.005
5.232399999999998;0.2648;0.081;0.2768;-0.6682;-14.4151;8.6246;0.0421;-0.005
5.2742;0.2619;0.0591;0.2784;-0.6687;-14.3968;8.4993;0.0421;-0.0042
5.2742;0.2619;0.0591;0.2784;-0.6687;-14.3968;8.4993;0.0421;-0.0042
5.315899999999999;0.262;0.0431;0.28;-0.6693;-14.3775;8.3746;0.0421;-0.0042
5.315899999999999;0.262;0.0431;0.28;-0.6693;-14.3775;8.3746;0.0421;-0.0042
5.357399999999998;0.2668;0.0314;0.2817;-0.6699;-14.3573;8.2509;0.0423;-0.0042
5.357399999999998;0.2668;0.0314;0.2817;-0.6699;-14.3573;8.2509;0.0423;-0.0042
5.3994;0.2727;0.0229;0.2836;-0.6705;-14.336;8.1274;0.0424;-0.0042
5.3994;0.2727;0.0229;0.2836;-0.6705;-14.336;8.1274;0.0424;-0.0042
5.441600000000001;0.278;0.0167;0.2855;-0.671;-14.3136;8.0046;0.0426;-0.0042
5.441600000000001;0.278;0.0167;0.2855;-0.671;-14.3136;8.0046;0.0426;-0.0042
5.483400000000003;0.2845;0.0122;0.2875;-0.6716;-14.2902;7.8828;0.0426;-0.0042
5.483400000000003;0.2845;0.0122;0.2875;-0.6716;-14.2902;7.8828;0.0426;-0.0042
5.525100000000002;0.2928;0.0089;0.2896;-0.6721;-14.266;7.7633;0.0426;-0.0042
5.525100000000002;0.2928;0.0089;0.2896;-0.6721;-14.266;7.7633;0.0426;-0.0042
5.566899999999997;0.2995;0.0065;0.2918;-0.6726;-14.2407;7.6449;0.0426;-0.0042
5.566899999999997;0.2995;0.0065;0.2918;-0.6726;-14.2407;7.6449;0.0426;-0.0042
5.608600000000003;0.3051;0.0047;0.2941;-0.6731;-14.2144;7.5275;0.0426;-0.0042
5.608600000000003;0.3051;0.0047;0.2941;-0.6731;-14.2144;7.5275;0.0426;-0.0042
5.650399999999998;0.3106;0.0034;0.2965;-0.6735;-14.1869;7.4109;0.0426;-0.0042
5.650399999999998;0.3106;0.0034;0.2965;-0.6735;-14.1869;7.4109;0.0426;-0.0042
5.692399999999999;0.3146;0.0025;0.299;-0.674;-14.1581;7.2945;0.0427;-0.0042
5.692399999999999;0.3146;0.0025;0.299;-0.674;-14.1581;7.2945;0.0427;-0.0042
5.7346;0.3167;0.0018;0.3016;-0.6744;-14.128;7.1788;0.0435;-0.0042
5.7346;0.3167;0.0018;0.3016;-0.6744;-14.128;7.1788;0.0435;-0.0042
5.776600000000002;0.3169;0.0013;0.3043;-0.6748;-14.0972;7.0656;0.0443;-0.0042
5.776600000000002;0.3169;0.0013;0.3043;-0.6748;-14.0972;7.0656;0.0443;-0.0042
5.818399999999997;0.3159;0.001;0.3072;-0.6752;-14.0651;6.9531;0.045;-0.0042
5.818399999999997;0.3159;0.001;0.3072;-0.6752;-14.0651;6.9531;0.045;-0.0042
5.859900000000003;0.3131;0.0007;0.3102;-0.6756;-14.032;6.8423;0.045;-0.0042
5.859900000000003;0.3131;0.0007;0.3102;-0.6756;-14.032;6.8423;0.045;-0.0042
5.901600000000002;0.3074;0.0005;0.3133;-0.6759;-13.9978;6.7324;0.045;-0.0041
5.901600000000002;0.3074;0.0005;0.3133;-0.6759;-13.9978;6.7324;0.045;-0.0041
5.943399999999997;0.3015;0.0004;0.3165;-0.6762;-13.9625;6.6234;0.045;-0.0038
5.943399999999997;0.3015;0.0004;0.3165;-0.6762;-13.9625;6.6234;0.045;-0.0038
5.985599999999998;0.2972;0.0003;0.3198;-0.6766;-13.9259;6.5147;0.045;-0.0032
5.985599999999998;0.2972;0.0003;0.3198;-0.6766;-13.9259;6.5147;0.045;-0.0032
6.0276;0.2923;0.0002;0.3233;-0.6769;-13.8883;6.4071;0.045;-0.0015
6.0276;0.2923;0.0002;0.3233;-0.6769;-13.8883;6.4071;0.045;-0.0015
6.069600000000001;0.2876;0.0001;0.3268;-0.6772;-13.8496;6.3003;0.045;0.0011
6.069600000000001;0.2876;0.0001;0.3268;-0.6772;-13.8496;6.3003;0.045;0.0011
6.1113;0.2823;0.0001;0.3305;-0.6776;-13.8102;6.1955;0.045;0.0044
6.1113;0.2823;0.0001;0.3305;-0.6776;-13.8102;6.1955;0.045;0.0044
6.153799999999997;0.2735;0.0001;0.3343;-0.6782;-13.7697;6.0907;0.045;0.0086
6.153799999999997;0.2735;0.0001;0.3343;-0.6782;-13.7697;6.0907;0.045;0.0086
6.195500000000003;0.2656;0.0001;0.3382;-0.6789;-13.7281;5.9867;0.045;0.0128
6.195500000000003;0.2656;0.0001;0.3382;-0.6789;-13.7281;5.9867;0.045;0.0128
6.237299999999998;0.2563;0.0012;0.3421;-0.6798;-13.6861;5.8846;0.045;0.0177
