ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
6.7841999999999985;0.714;0.0752;-0.4813;-11.967;-8.7664;-0.8954;0.1302;-0.0095
6.7841999999999985;0.714;0.0752;-0.4813;-11.967;-8.7664;-0.8954;0.1302;-0.0095
6.825699999999998;0.7153;0.0548;-0.4714;-11.8464;-8.6536;-0.8972;0.1391;-0.0095
6.825699999999998;0.7153;0.0548;-0.4714;-11.8464;-8.6536;-0.8972;0.1391;-0.0095
6.867699999999999;0.7162;0.04;-0.4604;-11.726;-8.5379;-0.899;0.1484;-0.0095
6.867699999999999;0.7162;0.04;-0.4604;-11.726;-8.5379;-0.899;0.1484;-0.0095
6.9099;0.7177;0.0291;-0.448;-11.6051;-8.4184;-0.9007;0.1587;-0.0095
6.9099;0.7177;0.0291;-0.448;-11.6051;-8.4184;-0.9007;0.1587;-0.0095
6.951699999999995;0.719;0.0212;-0.4344;-11.4864;-8.2978;-0.9024;0.1688;-0.0095
6.951699999999995;0.719;0.0212;-0.4344;-11.4864;-8.2978;-0.9024;0.1688;-0.0095
6.9938999999999965;0.7207;0.0155;-0.4195;-11.3686;-8.1748;-0.904;0.1788;-0.0095
6.9938999999999965;0.7207;0.0155;-0.4195;-11.3686;-8.1748;-0.904;0.1788;-0.0095
7.036199999999994;0.7238;0.0113;-0.403;-11.251;-8.0488;-0.9056;0.1882;-0.0095
7.036199999999994;0.7238;0.0113;-0.403;-11.251;-8.0488;-0.9056;0.1882;-0.0095
7.0779;0.7292;0.0082;-0.3849;-11.1344;-7.9203;-0.9071;0.1967;-0.0095
7.0779;0.7292;0.0082;-0.3849;-11.1344;-7.9203;-0.9071;0.1967;-0.0095
7.119699999999995;0.715;0.006;-0.3652;-11.0197;-7.7907;-0.9086;0.2048;-0.0095
7.119699999999995;0.715;0.006;-0.3652;-11.0197;-7.7907;-0.9086;0.2048;-0.0095
7.1614;0.7351;0.0044;-0.3466;-10.9063;-7.6597;-0.91;0.2125;-0.0095
7.1614;0.7351;0.0044;-0.3466;-10.9063;-7.6597;-0.91;0.2125;-0.0095
7.203199999999995;0.7519;0.0032;-0.3253;-10.794;-7.5272;-0.9114;0.2215;-0.0095
7.203199999999995;0.7519;0.0032;-0.3253;-10.794;-7.5272;-0.9114;0.2215;-0.0095
7.244899999999994;0.7637;0.0023;-0.3014;-10.6822;-7.3921;-0.9128;0.2299;-0.0095
7.244899999999994;0.7637;0.0023;-0.3014;-10.6822;-7.3921;-0.9128;0.2299;-0.0095
7.287099999999995;0.7716;0.0017;-0.2751;-10.5707;-7.2541;-0.9141;0.2368;-0.0095
7.287099999999995;0.7716;0.0017;-0.2751;-10.5707;-7.2541;-0.9141;0.2368;-0.0095
7.329099999999997;0.7763;0.0012;-0.2434;-10.4603;-7.1159;-0.9153;0.2422;-0.0095
7.329099999999997;0.7763;0.0012;-0.2434;-10.4603;-7.1159;-0.9153;0.2422;-0.0095
7.371399999999994;0.7776;0.0009;-0.2131;-10.3504;-6.9761;-0.9165;0.2464;-0.0095
7.371399999999994;0.7776;0.0009;-0.2131;-10.3504;-6.9761;-0.9165;0.2464;-0.0095
7.413599999999995;0.7786;0.0007;-0.182;-10.2421;-6.8337;-0.9177;0.2501;-0.0095
7.413599999999995;0.7786;0.0007;-0.182;-10.2421;-6.8337;-0.9177;0.2501;-0.0095
7.455399999999997;0.7793;0.0005;-0.1479;-10.1349;-6.688;-0.9188;0.2532;-0.0095
7.455399999999997;0.7793;0.0005;-0.1479;-10.1349;-6.688;-0.9188;0.2532;-0.0095
7.497299999999996;0.7798;0.0003;-0.1108;-10.0288;-6.5391;-0.9199;0.2562;-0.0095
7.497299999999996;0.7798;0.0003;-0.1108;-10.0288;-6.5391;-0.9199;0.2562;-0.0095
7.538799999999995;0.7802;0.0003;-0.0709;-9.924;-6.3882;-0.9209;0.2589;-0.0095
7.538799999999995;0.7802;0.0003;-0.0709;-9.924;-6.3882;-0.9209;0.2589;-0.0095
7.580599999999997;0.779;0.0002;-0.028;-9.8203;-6.2351;-0.9219;0.261;-0.0095
7.580599999999997;0.779;0.0002;-0.028;-9.8203;-6.2351;-0.9219;0.261;-0.0095
7.622299999999996;0.7749;0.0001;0.0176;-9.7177;-6.0796;-0.9229;0.2625;-0.0095
7.622299999999996;0.7749;0.0001;0.0176;-9.7177;-6.0796;-0.9229;0.2625;-0.0095
7.663799999999995;0.7677;0.0001;0.066;-9.6158;-5.9219;-0.9238;0.2636;-0.0095
7.663799999999995;0.7677;0.0001;0.066;-9.6158;-5.9219;-0.9238;0.2636;-0.0095
7.705799999999996;0.7553;-0.0515;0.1172;-9.515;-5.7624;-0.9247;0.265;-0.0095
7.705799999999996;0.7553;-0.0515;0.1172;-9.515;-5.7624;-0.9247;0.265;-0.0095
7.747299999999996;0.7404;-0.1071;0.1714;-9.4151;-5.6005;-0.9255;0.2684;-0.0095
7.747299999999996;0.7404;-0.1071;0.1714;-9.4151;-5.6005;-0.9255;0.2684;-0.0095
7.789099999999998;0.7271;-0.1547;0.2284;-9.3176;-5.4376;-0.9263;0.2733;-0.0095
7.789099999999998;0.7271;-0.1547;0.2284;-9.3176;-5.4376;-0.9263;0.2733;-0.0095
7.830799999999996;0.7174;-0.2023;0.2885;-9.2226;-5.2732;-0.9271;0.2799;-0.0095
7.830799999999996;0.7174;-0.2023;0.2885;-9.2226;-5.2732;-0.9271;0.2799;-0.0095
7.872299999999996;0.7115;-0.2777;0.3518;-9.131;-5.1077;-0.9278;0.286;-0.0095
7.872299999999996;0.7115;-0.2777;0.3518;-9.131;-5.1077;-0.9278;0.286;-0.0095
7.9146;0.7096;-0.365;0.4191;-9.0427;-4.9395;-0.9284;0.2907;-0.0095
7.9146;0.7096;-0.365;0.4191;-9.0427;-4.9395;-0.9284;0.2907;-0.0095
7.956099999999999;0.71;-0.4206;0.4892;-8.9606;-4.7722;-0.929;0.2933;-0.0095
7.956099999999999;0.71;-0.4206;0.4892;-8.9606;-4.7722;-0.929;0.2933;-0.0095
7.9983;0.7113;-0.4444;0.5659;-8.884;-4.6021;-0.9296;0.2945;-0.0095
7.9983;0.7113;-0.4444;0.5659;-8.884;-4.6021;-0.9296;0.2945;-0.0095
8.040299999999995;0.713;-0.4762;0.6475;-8.8148;-4.4321;-0.93;0.2952;-0.0094
8.040299999999995;0.713;-0.4762;0.6475;-8.8148;-4.4321;-0.93;0.2952;-0.0094
8.082299999999996;0.7146;-0.5;0.7307;-8.7529;-4.2615;-0.9304;0.2972;-0.009
8.082299999999996;0.7146;-0.5;0.7307;-8.7529;-4.2615;-0.9304;0.2972;-0.009
8.124299999999998;0.7157;-0.5547;0.815;-8.6982;-4.0867;-0.9308;0.3006;-0.008
8.124299999999998;0.7157;-0.5547;0.815;-8.6982;-4.0867;-0.9308;0.3006;-0.008
8.165799999999997;0.7165;-0.5859;0.9007;-8.6523;-3.9128;-0.9311;0.3085;-0.0068
8.165799999999997;0.7165;-0.5859;0.9007;-8.6523;-3.9128;-0.9311;0.3085;-0.0068
8.207799999999999;0.7171;-0.6055;0.9914;-8.615;-3.7396;-0.9313;0.3168;-0.0053
8.207799999999999;0.7171;-0.6055;0.9914;-8.615;-3.7396;-0.9313;0.3168;-0.0053
8.249299999999998;0.7151;-0.6211;1.0867;-8.5868;-3.5678;-0.9315;0.3239;-0.0043
8.249299999999998;0.7151;-0.6211;1.0867;-8.5868;-3.5678;-0.9315;0.3239;-0.0043
8.290999999999997;0.7117;-0.6562;1.1868;-8.5678;-3.3968;-0.9317;0.3287;-0.0043
8.290999999999997;0.7117;-0.6562;1.1868;-8.5678;-3.3968;-0.9317;0.3287;-0.0043
8.332799999999999;0.7062;-0.6875;1.2916;-8.5575;-3.2266;-0.9318;0.332;-0.0043
8.332799999999999;0.7062;-0.6875;1.2916;-8.5575;-3.2266;-0.9318;0.332;-0.0043
8.374499999999998;0.6963;-0.7422;1.4012;-8.5557;-3.057;-0.9318;0.3349;-0.0044
8.374499999999998;0.6963;-0.7422;1.4012;-8.5557;-3.057;-0.9318;0.3349;-0.0044
8.4165;0.681;-0.7656;1.5166;-8.5558;-2.8868;-0.9318;0.338;-0.0044
8.4165;0.681;-0.7656;1.5166;-8.5558;-2.8868;-0.9318;0.338;-0.0044
8.458299999999994;0.6629;-0.7656;1.6354;-8.5561;-2.7191;-0.9318;0.3413;-0.0044
8.458299999999994;0.6629;-0.7656;1.6354;-8.5561;-2.7191;-0.9318;0.3413;-0.0044
8.5;0.6476;-0.7656;1.7599;-8.5564;-2.5515;-0.9318;0.3454;-0.0044
8.5;0.6476;-0.7656;1.7599;-8.5564;-2.5515;-0.9318;0.3454;-0.0044
8.541799999999995;0.6351;-0.7656;1.8882;-8.5568;-2.3865;-0.9318;0.3498;-0.0044
8.541799999999995;0.6351;-0.7656;1.8882;-8.5568;-2.3865;-0.9318;0.3498;-0.0044
8.5835;0.6246;-0.7617;2.0213;-8.5571;-2.2233;-0.9318;0.3538;-0.0044
8.5835;0.6246;-0.7617;2.0213;-8.5571;-2.2233;-0.9318;0.3538;-0.0044
8.625799999999998;0.614;-0.6797;2.1609;-8.5574;-2.0597;-0.9318;0.3586;-0.0044
8.625799999999998;0.614;-0.6797;2.1609;-8.5574;-2.0597;-0.9318;0.3586;-0.0044
8.667299999999997;0.6021;-0.6211;2.3031;-8.5577;-1.9006;-0.9318;0.3638;-0.0044
8.667299999999997;0.6021;-0.6211;2.3031;-8.5577;-1.9006;-0.9318;0.3638;-0.0044
8.709499999999998;0.5924;-0.5859;2.4511;-8.5579;-1.7426;-0.9318;0.3695;-0.0044
8.709499999999998;0.5924;-0.5859;2.4511;-8.5579;-1.7426;-0.9318;0.3695;-0.0044
8.7515;0.5858;-0.582;2.6039;-8.5581;-1.5869;-0.9318;0.3744;-0.0044
8.7515;0.5858;-0.582;2.6039;-8.5581;-1.5869;-0.9318;0.3744;-0.0044
8.793;0.5826;-0.582;2.7596;-8.5583;-1.4358;-0.9318;0.3777;-0.0044
8.793;0.5826;-0.582;2.7596;-8.5583;-1.4358;-0.9318;0.3777;-0.0044
8.8352;0.5818;-0.582;2.921;-8.5584;-1.2866;-0.9318;0.3794;-0.0044
8.8352;0.5818;-0.582;2.921;-8.5584;-1.2866;-0.9318;0.3794;-0.0044
8.877199999999995;0.5822;-0.5781;3.087;-8.5585;-1.1406;-0.9318;0.3795;-0.0044
8.877199999999995;0.5822;-0.5781;3.087;-8.5585;-1.1406;-0.9318;0.3795;-0.0044
8.918999999999997;0.5847;-0.5625;3.2564;-8.5585;-0.9987;-0.9318;0.3795;-0.0044
8.918999999999997;0.5847;-0.5625;3.2564;-8.5585;-0.9987;-0.9318;0.3795;-0.0044
8.961199999999998;0.5875;-0.496;3.4312;-8.5586;-0.8593;-0.9318;0.3795;-0.0044
8.961199999999998;0.5875;-0.496;3.4312;-8.5586;-0.8593;-0.9318;0.3795;-0.0044
9.003;0.5903;-0.3531;3.6101;-8.5586;-0.7237;-0.9318;0.3795;-0.0044
9.003;0.5903;-0.3531;3.6101;-8.5586;-0.7237;-0.9318;0.3795;-0.0044
9.044699999999999;0.5933;-0.127;3.7916;-8.5586;-0.5931;-0.9318;0.3795;-0.0044
9.044699999999999;0.5933;-0.127;3.7916;-8.5586;-0.5931;-0.9318;0.3795;-0.0044
9.086499999999994;0.5963;0.0;3.9781;-8.5586;-0.4656;-0.9318;0.3795;-0.0044
9.086499999999994;0.5963;0.0;3.9781;-8.5586;-0.4656;-0.9318;0.3795;-0.0044
9.1284;0.5995;0.0;4.169;-8.5586;-0.342;-0.9318;0.3795;-0.0044
9.1284;0.5995;0.0;4.169;-8.5586;-0.342;-0.9318;0.3795;-0.0044
9.170199999999994;0.6036;0.0;4.3628;-8.5587;-0.2235;-0.9317;0.3795;-0.0044
9.170199999999994;0.6036;0.0;4.3628;-8.5587;-0.2235;-0.9317;0.3795;-0.0044
9.2119;0.6077;0.0;4.5607;-8.5589;-0.1092;-0.9317;0.3795;-0.0048
9.2119;0.6077;0.0;4.5607;-8.5589;-0.1092;-0.9317;0.3795;-0.0048
9.2534;0.6125;0.0;4.7623;-8.5591;0.0005;-0.9317;0.3795;-0.0055
9.2534;0.6125;0.0;4.7623;-8.5591;0.0005;-0.9317;0.3795;-0.0055
9.2954;0.6177;0.0;4.9694;-8.5595;0.1066;-0.9317;0.3795;-0.0062
9.2954;0.6177;0.0;4.9694;-8.5595;0.1066;-0.9317;0.3795;-0.0062
9.337399999999995;0.6232;0.0;5.1792;-8.5598;0.2079;-0.9317;0.3795;-0.0067
9.337399999999995;0.6232;0.0;5.1792;-8.5598;0.2079;-0.9317;0.3795;-0.0067
9.379199999999997;0.6279;0.0;5.3933;-8.5603;0.3049;-0.9317;0.3795;-0.0069
9.379199999999997;0.6279;0.0;5.3933;-8.5603;0.3049;-0.9317;0.3795;-0.0069
9.421199999999999;0.6318;0.0;5.6112;-8.5608;0.3973;-0.9317;0.3795;-0.0069
9.421199999999999;0.6318;0.0;5.6112;-8.5608;0.3973;-0.9317;0.3795;-0.0069
9.462899999999998;0.6352;0.0;5.8309;-8.5614;0.4838;-0.9317;0.3794;-0.0069
9.462899999999998;0.6352;0.0;5.8309;-8.5614;0.4838;-0.9317;0.3794;-0.0069
9.5049;0.637;0.0;6.0555;-8.562;0.5657;-0.9317;0.3792;-0.0069
9.5049;0.637;0.0;6.0555;-8.562;0.5657;-0.9317;0.3792;-0.0069
9.546699999999994;0.6354;0.0;6.2818;-8.5627;0.6418;-0.9317;0.378;-0.0069
9.546699999999994;0.6354;0.0;6.2818;-8.5627;0.6418;-0.9317;0.378;-0.0069
9.5884;0.6267;0.0;6.5108;-8.5634;0.7126;-0.9317;0.3704;-0.0069
9.5884;0.6267;0.0;6.5108;-8.5634;0.7126;-0.9317;0.3704;-0.0069
9.630399999999995;0.6112;0.0;6.7443;-8.5642;0.7785;-0.9317;0.3535;-0.0069
9.630399999999995;0.6112;0.0;6.7443;-8.5642;0.7785;-0.9317;0.3535;-0.0069
9.6721;0.5867;0.0;6.9793;-8.5651;0.8387;-0.9317;0.3349;-0.0069
9.6721;0.5867;0.0;6.9793;-8.5651;0.8387;-0.9317;0.3349;-0.0069
9.714099999999995;0.5575;0.0;7.219;-8.5661;0.8939;-0.9317;0.3173;-0.0069
9.714099999999995;0.5575;0.0;7.219;-8.5661;0.8939;-0.9317;0.3173;-0.0069
9.756099999999996;0.5275;0.0;7.4603;-8.5671;0.9445;-0.9317;0.3012;-0.0069
9.756099999999996;0.5275;0.0;7.4603;-8.5671;0.9445;-0.9317;0.3012;-0.0069
9.798099999999998;0.5083;0.0;7.7022;-8.5681;0.9907;-0.9317;0.2843;-0.0069
9.798099999999998;0.5083;0.0;7.7022;-8.5681;0.9907;-0.9317;0.2843;-0.0069
9.8399;0.4968;0.0032;7.9443;-8.5693;1.0327;-0.9317;0.2657;-0.0069
9.8399;0.4968;0.0032;7.9443;-8.5693;1.0327;-0.9317;0.2657;-0.0069
9.8814;0.489;0.0089;8.1881;-8.5704;1.0709;-0.9317;0.2477;-0.0069
9.8814;0.489;0.0089;8.1881;-8.5704;1.0709;-0.9317;0.2477;-0.0069
9.923099999999998;0.483;0.0165;8.4332;-8.5716;1.1055;-0.9317;0.2316;-0.0069
9.923099999999998;0.483;0.0165;8.4332;-8.5716;1.1055;-0.9317;0.2316;-0.0069
9.965399999999995;0.4761;0.025;8.6806;-8.5728;1.1369;-0.9316;0.216;-0.0069
9.965399999999995;0.4761;0.025;8.6806;-8.5728;1.1369;-0.9316;0.216;-0.0069
10.007099999999994;0.4644;0.0345;8.9315;-8.574;1.1654;-0.9316;0.2019;-0.0069
10.007099999999994;0.4644;0.0345;8.9315;-8.574;1.1654;-0.9316;0.2019;-0.0069
10.048899999999996;0.429;0.0435;9.1802;-8.5751;1.1906;-0.9316;0.1889;-0.0069
10.048899999999996;0.429;0.0435;9.1802;-8.5751;1.1906;-0.9316;0.1889;-0.0069
10.091099999999997;0.3471;0.0555;9.4325;-8.5761;1.2133;-0.9316;0.1765;-0.0069
10.091099999999997;0.3471;0.0555;9.4325;-8.5761;1.2133;-0.9316;0.1765;-0.0069
10.133299999999998;0.253;0.0674;9.6848;-8.5769;1.2331;-0.9316;0.165;-0.0069
10.133299999999998;0.253;0.0674;9.6848;-8.5769;1.2331;-0.9316;0.165;-0.0069
10.1751;0.1845;0.0782;9.9383;-8.5776;1.2501;-0.9316;0.1542;-0.0069
10.1751;0.1845;0.0782;9.9383;-8.5776;1.2501;-0.9316;0.1542;-0.0069
10.217099999999995;0.1345;0.0904;10.1885;-8.578;1.2645;-0.9316;0.1441;-0.0069
10.217099999999995;0.1345;0.0904;10.1885;-8.578;1.2645;-0.9316;0.1441;-0.0069
10.2588;0.098;0.1022;10.4402;-8.5781;1.2767;-0.9316;0.1325;-0.0069
10.2588;0.098;0.1022;10.4402;-8.5781;1.2767;-0.9316;0.1325;-0.0069
10.300599999999996;0.0715;0.1136;10.6882;-8.5779;1.2866;-0.9316;0.1141;-0.0069
10.300599999999996;0.0715;0.1136;10.6882;-8.5779;1.2866;-0.9316;0.1141;-0.0069
10.342599999999997;0.0521;0.1245;10.937;-8.5773;1.2948;-0.9316;0.0912;-0.0069
10.342599999999997;0.0521;0.1245;10.937;-8.5773;1.2948;-0.9316;0.0912;-0.0069
10.384099999999997;0.038;0.1349;11.1817;-8.5763;1.3015;-0.9316;0.0642;-0.0068
10.384099999999997;0.038;0.1349;11.1817;-8.5763;1.3015;-0.9316;0.0642;-0.0068
10.426499999999997;0.0277;0.1468;11.427;-8.5749;1.3075;-0.9316;0.038;-0.0065
10.426499999999997;0.0277;0.1468;11.427;-8.5749;1.3075;-0.9316;0.038;-0.0065
10.4683;0.0202;0.158;11.6704;-8.5729;1.3134;-0.9316;0.0149;-0.0062
10.4683;0.0202;0.158;11.6704;-8.5729;1.3134;-0.9316;0.0149;-0.0062
10.510299999999994;0.0147;0.1668;11.9112;-8.5703;1.3195;-0.9316;-0.0012;-0.0058
10.510299999999994;0.0147;0.1668;11.9112;-8.5703;1.3195;-0.9316;-0.0012;-0.0058
10.5518;0.0107;0.1757;12.1488;-8.5672;1.3259;-0.9317;-0.0095;-0.0056
10.5518;0.0107;0.1757;12.1488;-8.5672;1.3259;-0.9317;-0.0095;-0.0056
10.593999999999994;0.0078;0.1859;12.387;-8.5634;1.3329;-0.9317;-0.0106;-0.0054
10.593999999999994;0.0078;0.1859;12.387;-8.5634;1.3329;-0.9317;-0.0106;-0.0054
10.635799999999996;0.0057;0.1969;12.6206;-8.5589;1.3402;-0.9317;-0.0105;-0.0053
10.635799999999996;0.0057;0.1969;12.6206;-8.5589;1.3402;-0.9317;-0.0105;-0.0053
10.677499999999995;0.0042;0.2078;12.8538;-8.5537;1.3476;-0.9318;-0.0105;-0.0053
10.677499999999995;0.0042;0.2078;12.8538;-8.5537;1.3476;-0.9318;-0.0105;-0.0053
10.719299999999997;-0.0843;0.217;13.0837;-8.5478;1.355;-0.9318;-0.0105;-0.0053
10.719299999999997;-0.0843;0.217;13.0837;-8.5478;1.355;-0.9318;-0.0105;-0.0053
10.760999999999996;-0.2279;0.2238;13.3109;-8.5411;1.3625;-0.9319;-0.0105;-0.0053
10.760999999999996;-0.2279;0.2238;13.3109;-8.5411;1.3625;-0.9319;-0.0105;-0.0053
10.802799999999998;-0.3238;0.2295;13.5339;-8.5336;1.3699;-0.9319;-0.0105;-0.0053
10.802799999999998;-0.3238;0.2295;13.5339;-8.5336;1.3699;-0.9319;-0.0105;-0.0053
10.844299999999997;-0.348;0.234;13.7511;-8.5253;1.3772;-0.932;-0.0105;-0.0052
10.844299999999997;-0.348;0.234;13.7511;-8.5253;1.3772;-0.932;-0.0105;-0.0052
10.885999999999996;-0.3563;0.2384;13.9617;-8.5162;1.3845;-0.9321;-0.0105;-0.0045
10.885999999999996;-0.3563;0.2384;13.9617;-8.5162;1.3845;-0.9321;-0.0105;-0.0045
10.927799999999998;-0.3565;0.2434;14.1654;-8.5062;1.3916;-0.9322;-0.0107;-0.0033
10.927799999999998;-0.3565;0.2434;14.1654;-8.5062;1.3916;-0.9322;-0.0107;-0.0033
10.969299999999997;-0.3567;0.2492;14.3621;-8.4953;1.3985;-0.9323;-0.0127;-0.0013
10.969299999999997;-0.3567;0.2492;14.3621;-8.4953;1.3985;-0.9323;-0.0127;-0.0013
11.010999999999996;-0.3568;0.2548;14.5518;-8.4836;1.4054;-0.9324;-0.0213;0.0011
11.010999999999996;-0.3568;0.2548;14.5518;-8.4836;1.4054;-0.9324;-0.0213;0.0011
11.052999999999997;-0.3489;0.2599;14.7359;-8.4708;1.4124;-0.9325;-0.0337;0.0034
11.052999999999997;-0.3489;0.2599;14.7359;-8.4708;1.4124;-0.9325;-0.0337;0.0034
11.094499999999996;-0.349;0.2648;14.912;-8.4572;1.4195;-0.9327;-0.046;0.0048
11.094499999999996;-0.349;0.2648;14.912;-8.4572;1.4195;-0.9327;-0.046;0.0048
11.136299999999999;-0.3451;0.2709;15.0814;-8.4426;1.4272;-0.9329;-0.0563;0.0052
11.136299999999999;-0.3451;0.2709;15.0814;-8.4426;1.4272;-0.9329;-0.0563;0.0052
11.1783;-0.3412;0.2778;15.245;-8.427;1.4353;-0.9331;-0.0634;0.0052
11.1783;-0.3412;0.2778;15.245;-8.427;1.4353;-0.9331;-0.0634;0.0052
11.220199999999998;-0.3412;0.2839;15.4024;-8.4104;1.4441;-0.9333;-0.067;0.0052
11.220199999999998;-0.3412;0.2839;15.4024;-8.4104;1.4441;-0.9333;-0.067;0.0052
11.2622;-0.3412;0.2902;15.5541;-8.3927;1.4533;-0.9335;-0.0678;0.0052
11.2622;-0.3412;0.2902;15.5541;-8.3927;1.4533;-0.9335;-0.0678;0.0052
11.303999999999995;-0.3491;0.2973;15.6975;-8.3741;1.4626;-0.9338;-0.0678;0.0052
11.303999999999995;-0.3491;0.2973;15.6975;-8.3741;1.4626;-0.9338;-0.0678;0.0052
11.3457;-0.3611;0.3027;15.8351;-8.3544;1.4722;-0.9341;-0.0671;0.0051
11.3457;-0.3611;0.3027;15.8351;-8.3544;1.4722;-0.9341;-0.0671;0.0051
11.387699999999995;-0.365;0.3082;15.9663;-8.3336;1.4817;-0.9344;-0.0646;0.0046
11.387699999999995;-0.365;0.3082;15.9663;-8.3336;1.4817;-0.9344;-0.0646;0.0046
11.429499999999997;-0.3809;0.3143;16.0918;-8.3116;1.4912;-0.9347;-0.0602;0.0029
11.429499999999997;-0.3809;0.3143;16.0918;-8.3116;1.4912;-0.9347;-0.0602;0.0029
11.471199999999996;-0.4047;0.3202;16.2095;-8.2887;1.5004;-0.935;-0.0534;0.0002
11.471199999999996;-0.4047;0.3202;16.2095;-8.2887;1.5004;-0.935;-0.0534;0.0002
11.513199999999998;-0.4285;0.3282;16.3211;-8.2646;1.5092;-0.9353;-0.0421;-0.0034
11.513199999999998;-0.4285;0.3282;16.3211;-8.2646;1.5092;-0.9353;-0.0421;-0.0034
11.555;-0.4484;0.3372;16.4257;-8.2394;1.5174;-0.9355;-0.0278;-0.0063
11.555;-0.4484;0.3372;16.4257;-8.2394;1.5174;-0.9355;-0.0278;-0.0063
11.597199999999994;-0.4722;0.3469;16.532;-8.2128;1.5516;-0.9358;-0.0102;-0.0078
11.597199999999994;-0.4722;0.3469;16.532;-8.2128;1.5516;-0.9358;-0.0102;-0.0078
11.639399999999995;-0.4841;0.3577;16.6295;-8.1849;1.58;-0.936;0.0075;-0.0079
11.639399999999995;-0.4841;0.3577;16.6295;-8.1849;1.58;-0.936;0.0075;-0.0079
11.681399999999996;-0.5078;0.3698;16.7159;-8.1559;1.5984;-0.9362;0.0244;-0.0075
11.681399999999996;-0.5078;0.3698;16.7159;-8.1559;1.5984;-0.9362;0.0244;-0.0075
11.723199999999999;-0.539;0.3833;16.7921;-8.1257;1.61;-0.9364;0.0388;-0.0064
11.723199999999999;-0.539;0.3833;16.7921;-8.1257;1.61;-0.9364;0.0388;-0.0064
11.764899999999997;-0.5703;0.3975;16.8589;-8.0941;1.6173;-0.9366;0.0524;-0.0055
11.764899999999997;-0.5703;0.3975;16.8589;-8.0941;1.6173;-0.9366;0.0524;-0.0055
11.807399999999994;-0.582;0.4114;16.9169;-8.0608;1.6217;-0.9368;0.0657;-0.0047
11.807399999999994;-0.582;0.4114;16.9169;-8.0608;1.6217;-0.9368;0.0657;-0.0047
11.8489;-0.5898;0.4269;16.9649;-8.0264;1.6241;-0.9371;0.0789;-0.0044
11.8489;-0.5898;0.4269;16.9649;-8.0264;1.6241;-0.9371;0.0789;-0.0044
11.890899999999995;-0.5898;0.4396;17.004;-7.9903;1.6252;-0.9374;0.0918;-0.0044
11.890899999999995;-0.5898;0.4396;17.004;-7.9903;1.6252;-0.9374;0.0918;-0.0044
11.9326;-0.5898;0.4495;17.0337;-7.9529;1.6255;-0.9377;0.1039;-0.0044
11.9326;-0.5898;0.4495;17.0337;-7.9529;1.6255;-0.9377;0.1039;-0.0044
11.974399999999996;-0.5937;0.4575;17.0547;-7.9139;1.6252;-0.938;0.1157;-0.0044
11.974399999999996;-0.5937;0.4575;17.0547;-7.9139;1.6252;-0.938;0.1157;-0.0044
12.016099999999994;-0.5976;0.464;17.0669;-7.8732;1.6247;-0.9383;0.1273;-0.0042
12.016099999999994;-0.5976;0.464;17.0669;-7.8732;1.6247;-0.9383;0.1273;-0.0042
12.057899999999997;-0.6015;0.4702;17.0711;-7.8308;1.624;-0.9387;0.1398;-0.0035
12.057899999999997;-0.6015;0.4702;17.0711;-7.8308;1.624;-0.9387;0.1398;-0.0035
12.099599999999995;-0.6015;0.4761;17.0707;-7.7867;1.6234;-0.939;0.1529;-0.0023
12.099599999999995;-0.6015;0.4761;17.0707;-7.7867;1.6234;-0.939;0.1529;-0.0023
12.141399999999997;-0.6055;0.4815;17.07;-7.7408;1.6229;-0.9394;0.167;-0.0012
12.141399999999997;-0.6055;0.4815;17.07;-7.7408;1.6229;-0.9394;0.167;-0.0012
12.183099999999996;-0.6055;0.4862;17.0692;-7.6933;1.6225;-0.9399;0.1826;0.0002
12.183099999999996;-0.6055;0.4862;17.0692;-7.6933;1.6225;-0.9399;0.1826;0.0002
12.224599999999995;-0.6055;0.4899;17.0684;-7.6441;1.6223;-0.9403;0.1985;0.0012
12.224599999999995;-0.6055;0.4899;17.0684;-7.6441;1.6223;-0.9403;0.1985;0.0012
12.266399999999997;-0.5937;0.4945;17.0677;-7.5931;1.622;-0.9409;0.2147;0.0018
12.266399999999997;-0.5937;0.4945;17.0677;-7.5931;1.622;-0.9409;0.2147;0.0018
12.308099999999996;-0.5469;0.4985;17.067;-7.5403;1.6218;-0.9415;0.2307;0.002
12.308099999999996;-0.5469;0.4985;17.067;-7.5403;1.6218;-0.9415;0.2307;0.002
12.3504;-0.3254;0.5035;17.0665;-7.485;1.6217;-0.9421;0.2464;0.002
12.3504;-0.3254;0.5035;17.0665;-7.485;1.6217;-0.9421;0.2464;0.002
12.3921;0.0;0.51;17.066;-7.4285;1.6215;-0.9427;0.2606;0.002
12.3921;0.0;0.51;17.066;-7.4285;1.6215;-0.9427;0.2606;0.002
12.434399999999997;0.0;0.518;17.0656;-7.3698;1.6214;-0.9434;0.2729;0.0022
12.434399999999997;0.0;0.518;17.0656;-7.3698;1.6214;-0.9434;0.2729;0.0022
12.476299999999995;0.0;0.5255;17.0654;-7.3092;1.6213;-0.9441;0.2833;0.0028
12.476299999999995;0.0;0.5255;17.0654;-7.3092;1.6213;-0.9441;0.2833;0.0028
12.518099999999997;0.0;0.5331;17.0652;-7.2471;1.6211;-0.9448;0.2907;0.0042
12.518099999999997;0.0;0.5331;17.0652;-7.2471;1.6211;-0.9448;0.2907;0.0042
