ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
11.221099999999993;-0.2936;0.3792;-14.6724;-25.8847;1.4133;-0.0404;-0.3409;0.0768
11.262899999999988;-0.2936;0.3981;-14.7415;-25.8808;1.4353;-0.041;-0.3496;0.0827
11.3052;-0.2936;0.4195;-14.8063;-25.8757;1.4551;-0.0418;-0.3591;0.0908
11.34729999999999;-0.2897;0.4414;-14.8661;-25.8693;1.4725;-0.0428;-0.3689;0.1002
11.389299999999992;-0.2897;0.463;-14.9208;-25.8615;1.4878;-0.044;-0.3787;0.1092
11.4311;-0.2897;0.4794;-14.9719;-25.8521;1.5015;-0.0455;-0.3876;0.1169
11.473299999999995;-0.2897;0.4913;-15.0182;-25.8412;1.5134;-0.0474;-0.396;0.123
11.5154;-0.2897;0.5;-15.06;-25.8285;1.5237;-0.0496;-0.4036;0.1289
11.557099999999991;-0.2897;0.5078;-15.097;-25.8143;1.5325;-0.052;-0.4104;0.1346
11.599199999999996;-0.2897;0.5174;-15.1298;-25.7984;1.5399;-0.0549;-0.4171;0.1423
11.641499999999994;-0.2897;0.5276;-15.1583;-25.7806;1.5462;-0.0581;-0.4245;0.1528
11.683299999999988;-0.2897;0.5378;-15.1823;-25.761;1.5512;-0.0618;-0.4318;0.1639
11.725499999999997;-0.2897;0.5455;-15.2019;-25.7397;1.5552;-0.066;-0.4402;0.1762
11.767199999999988;-0.2897;0.5512;-15.2171;-25.7165;1.5582;-0.0706;-0.4494;0.1877
11.80919999999999;-0.2857;0.5553;-15.2279;-25.6916;1.5602;-0.0759;-0.4587;0.1985
11.851299999999995;-0.2778;0.5601;-15.2308;-25.6647;1.5592;-0.0817;-0.4679;0.2079
11.893299999999996;-0.2619;0.5657;-15.2309;-25.6356;1.559;-0.0882;-0.4766;0.217
11.935199999999995;-0.254;0.5719;-15.2306;-25.6047;1.5589;-0.0953;-0.4848;0.2247
11.9769;-0.242;0.5775;-15.2302;-25.572;1.5589;-0.1031;-0.4927;0.2295
12.018499999999989;-0.2381;0.5819;-15.2299;-25.5374;1.5588;-0.1115;-0.5001;0.2307
12.061099999999996;-0.246;0.5844;-15.2295;-25.5006;1.5588;-0.1206;-0.5078;0.2297
12.102999999999994;-0.25;0.5859;-15.2291;-25.4615;1.5587;-0.1304;-0.5161;0.2278
12.144599999999997;-0.25;0.5869;-15.2288;-25.4212;1.5587;-0.1406;-0.5253;0.2266
12.186299999999989;-0.25;0.5888;-15.2286;-25.3788;1.5587;-0.1514;-0.5348;0.2263
12.22829999999999;-0.246;0.5912;-15.2284;-25.3343;1.5586;-0.1628;-0.5443;0.2263
12.269999999999996;-0.2301;0.5929;-15.2282;-25.2881;1.5586;-0.1748;-0.553;0.2263
12.311599999999999;-0.2222;0.5953;-15.2281;-25.24;1.5586;-0.1874;-0.5603;0.2263
12.35329999999999;-0.1865;0.5977;-15.228;-25.19;1.5586;-0.2007;-0.5645;0.2263
12.395299999999992;-0.131;0.6013;-15.2279;-25.1378;1.5586;-0.2147;-0.5671;0.2262
12.437100000000001;-0.0119;0.6045;-15.2278;-25.0836;1.5586;-0.2295;-0.573;0.2248
12.478899999999996;0.0;0.6054;-15.2278;-25.0276;1.5586;-0.2449;-0.5806;0.2209
12.520499999999998;0.0;0.6018;-15.2278;-24.9698;1.5586;-0.2609;-0.5906;0.2154
12.520499999999998;0.0;0.6018;-15.2278;-24.9698;1.5586;-0.2609;-0.5906;0.2154
12.562399999999997;0.0;0.592;-15.2278;-24.9099;1.5586;-0.2777;-0.6013;0.2091
12.562399999999997;0.0;0.592;-15.2278;-24.9099;1.5586;-0.2777;-0.6013;0.2091
12.604199999999992;0.0;0.5793;-15.2279;-24.8483;1.5586;-0.295;-0.612;0.2024
12.604199999999992;0.0;0.5793;-15.2279;-24.8483;1.5586;-0.295;-0.612;0.2024
12.646199999999993;0.0;0.568;-15.2279;-24.7845;1.5586;-0.313;-0.623;0.1961
12.646199999999993;0.0;0.568;-15.2279;-24.7845;1.5586;-0.313;-0.623;0.1961
12.688199999999995;0.0;0.5591;-15.228;-24.719;1.5586;-0.3314;-0.6354;0.1901
12.688199999999995;0.0;0.5591;-15.228;-24.719;1.5586;-0.3314;-0.6354;0.1901
12.7303;0.0;0.5526;-15.2281;-24.6512;1.5586;-0.3505;-0.6498;0.1837
12.7303;0.0;0.5526;-15.2281;-24.6512;1.5586;-0.3505;-0.6498;0.1837
12.772299999999987;0.0;0.5497;-15.2282;-24.5823;1.5586;-0.37;-0.6654;0.1763
12.772299999999987;0.0;0.5497;-15.2282;-24.5823;1.5586;-0.37;-0.6654;0.1763
12.814099999999996;0.0;0.5479;-15.2283;-24.5124;1.5586;-0.3898;-0.6812;0.1678
12.814099999999996;0.0;0.5479;-15.2283;-24.5124;1.5586;-0.3898;-0.6812;0.1678
12.855799999999988;0.0;0.5465;-15.2285;-24.4408;1.5587;-0.41;-0.6957;0.1586
12.855799999999988;0.0;0.5465;-15.2285;-24.4408;1.5587;-0.41;-0.6957;0.1586
12.89779999999999;0.0;0.5445;-15.2286;-24.3673;1.5587;-0.4307;-0.7103;0.1437
12.89779999999999;0.0;0.5445;-15.2286;-24.3673;1.5587;-0.4307;-0.7103;0.1437
12.939799999999991;0.0;0.542;-15.2288;-24.2922;1.5587;-0.4517;-0.7238;0.1266
12.939799999999991;0.0;0.542;-15.2288;-24.2922;1.5587;-0.4517;-0.7238;0.1266
12.981899999999996;0.0;0.5379;-15.229;-24.2163;1.5587;-0.4726;-0.735;0.1103
12.981899999999996;0.0;0.5379;-15.229;-24.2163;1.5587;-0.4726;-0.735;0.1103
13.024199999999993;0.0;0.5318;-15.2291;-24.1374;1.5587;-0.4939;-0.7445;0.0938
13.024199999999993;0.0;0.5318;-15.2291;-24.1374;1.5587;-0.4939;-0.7445;0.0938
13.0659;0.0;0.5246;-15.2293;-24.0581;1.5588;-0.5148;-0.752;0.0782
13.0659;0.0;0.5246;-15.2293;-24.0581;1.5588;-0.5148;-0.752;0.0782
13.107699999999994;0.0058;0.519;-15.2295;-23.978;1.5588;-0.5354;-0.757;0.0631
13.107699999999994;0.0058;0.519;-15.2295;-23.978;1.5588;-0.5354;-0.757;0.0631
13.149999999999991;0.0323;0.5156;-15.2298;-23.8957;1.5588;-0.556;-0.7592;0.0471
13.149999999999991;0.0323;0.5156;-15.2298;-23.8957;1.5588;-0.556;-0.7592;0.0471
13.1918;0.062;0.5135;-15.2302;-23.8125;1.5588;-0.5763;-0.7594;0.0304
13.1918;0.062;0.5135;-15.2302;-23.8125;1.5588;-0.5763;-0.7594;0.0304
13.233599999999996;0.0884;0.512;-15.2307;-23.7281;1.5588;-0.5962;-0.7594;0.0138
13.233599999999996;0.0884;0.512;-15.2307;-23.7281;1.5588;-0.5962;-0.7594;0.0138
13.27539999999999;0.1202;0.509;-15.2316;-23.6429;1.5588;-0.6156;-0.7594;-0.0036
13.27539999999999;0.1202;0.509;-15.2316;-23.6429;1.5588;-0.6156;-0.7594;-0.0036
13.316999999999993;0.1535;0.5039;-15.233;-23.5566;1.5588;-0.6345;-0.7594;-0.0198
13.316999999999993;0.1535;0.5039;-15.233;-23.5566;1.5588;-0.6345;-0.7594;-0.0198
13.358599999999996;0.1881;0.4957;-15.2349;-23.4692;1.5588;-0.6528;-0.7594;-0.0351
13.358599999999996;0.1881;0.4957;-15.2349;-23.4692;1.5588;-0.6528;-0.7594;-0.0351
13.400499999999994;0.2211;0.4871;-15.2376;-23.3806;1.5589;-0.6705;-0.7594;-0.0495
13.400499999999994;0.2211;0.4871;-15.2376;-23.3806;1.5589;-0.6705;-0.7594;-0.0495
13.442099999999996;0.2488;0.4772;-15.2412;-23.2907;1.559;-0.6877;-0.7594;-0.0641
13.442099999999996;0.2488;0.4772;-15.2412;-23.2907;1.559;-0.6877;-0.7594;-0.0641
13.484099999999998;0.2766;0.4657;-15.2459;-23.1994;1.5591;-0.7043;-0.7594;-0.0784
13.484099999999998;0.2766;0.4657;-15.2459;-23.1994;1.5591;-0.7043;-0.7594;-0.0784
13.526199999999989;0.3042;0.4512;-15.2517;-23.1068;1.5592;-0.7202;-0.7594;-0.0918
13.526199999999989;0.3042;0.4512;-15.2517;-23.1068;1.5592;-0.7202;-0.7594;-0.0918
13.56819999999999;0.3309;0.4348;-15.2588;-23.0132;1.5593;-0.7352;-0.7594;-0.1028
13.56819999999999;0.3309;0.4348;-15.2588;-23.0132;1.5593;-0.7352;-0.7594;-0.1028
13.61;0.3545;0.4165;-15.2672;-22.9194;1.5595;-0.7494;-0.7594;-0.1124
13.61;0.3545;0.4165;-15.2672;-22.9194;1.5595;-0.7494;-0.7594;-0.1124
13.651599999999988;0.3751;0.4004;-15.277;-22.825;1.5596;-0.7629;-0.7594;-0.1191
13.651599999999988;0.3751;0.4004;-15.277;-22.825;1.5596;-0.7629;-0.7594;-0.1191
13.6935;0.3962;0.3887;-15.2883;-22.7298;1.5598;-0.7758;-0.7594;-0.124
13.6935;0.3962;0.3887;-15.2883;-22.7298;1.5598;-0.7758;-0.7594;-0.124
13.735199999999992;0.4154;0.3801;-15.3013;-22.6334;1.56;-0.7881;-0.7594;-0.1283
13.735199999999992;0.4154;0.3801;-15.3013;-22.6334;1.56;-0.7881;-0.7594;-0.1283
13.776799999999994;0.433;0.3731;-15.316;-22.5369;1.5602;-0.7999;-0.7594;-0.1294
13.776799999999994;0.433;0.3731;-15.316;-22.5369;1.5602;-0.7999;-0.7594;-0.1294
13.81859999999999;0.4476;0.3673;-15.3324;-22.4397;1.5604;-0.8111;-0.7594;-0.1295
13.81859999999999;0.4476;0.3673;-15.3324;-22.4397;1.5604;-0.8111;-0.7594;-0.1295
13.860199999999992;0.4604;0.3561;-15.3506;-22.3419;1.5606;-0.8219;-0.7593;-0.1293
13.860199999999992;0.4604;0.3561;-15.3506;-22.3419;1.5606;-0.8219;-0.7593;-0.1293
13.902000000000001;0.4711;0.3349;-15.3706;-22.2436;1.5607;-0.8324;-0.7593;-0.1299
13.902000000000001;0.4711;0.3349;-15.3706;-22.2436;1.5607;-0.8324;-0.7593;-0.1299
13.943999999999988;0.48;0.304;-15.3927;-22.144;1.5608;-0.8426;-0.7593;-0.1324
13.943999999999988;0.48;0.304;-15.3927;-22.144;1.5608;-0.8426;-0.7593;-0.1324
13.985699999999994;0.4865;0.2646;-15.4167;-22.0443;1.5607;-0.8524;-0.7581;-0.1344
13.985699999999994;0.4865;0.2646;-15.4167;-22.0443;1.5607;-0.8524;-0.7581;-0.1344
14.02749999999999;0.4912;0.2217;-15.4425;-21.9449;1.5606;-0.8616;-0.7545;-0.1349
14.02749999999999;0.4912;0.2217;-15.4425;-21.9449;1.5606;-0.8616;-0.7545;-0.1349
14.069099999999992;0.495;0.1853;-15.4703;-21.8455;1.5603;-0.8705;-0.7473;-0.1349
14.069099999999992;0.495;0.1853;-15.4703;-21.8455;1.5603;-0.8705;-0.7473;-0.1349
14.110699999999994;0.4985;0.1605;-15.5;-21.7463;1.56;-0.8789;-0.7362;-0.1349
14.110699999999994;0.4985;0.1605;-15.5;-21.7463;1.56;-0.8789;-0.7362;-0.1349
14.152899999999988;0.5014;0.1443;-15.5317;-21.6474;1.5595;-0.8869;-0.7223;-0.1334
14.152899999999988;0.5014;0.1443;-15.5317;-21.6474;1.5595;-0.8869;-0.7223;-0.1334
14.19489999999999;0.506;0.1365;-15.5662;-21.5468;1.5591;-0.8947;-0.7058;-0.1305
14.19489999999999;0.506;0.1365;-15.5662;-21.5468;1.5591;-0.8947;-0.7058;-0.1305
14.236799999999988;0.5115;0.1317;-15.602;-21.4488;1.5586;-0.902;-0.6864;-0.1261
14.236799999999988;0.5115;0.1317;-15.602;-21.4488;1.5586;-0.902;-0.6864;-0.1261
14.27839999999999;0.5165;0.126;-15.6399;-21.3513;1.5581;-0.909;-0.6628;-0.1215
14.27839999999999;0.5165;0.126;-15.6399;-21.3513;1.5581;-0.909;-0.6628;-0.1215
14.320299999999989;0.5231;0.1084;-15.6797;-21.2544;1.5577;-0.9158;-0.636;-0.1183
14.320299999999989;0.5231;0.1084;-15.6797;-21.2544;1.5577;-0.9158;-0.636;-0.1183
14.362099999999998;0.5313;0.0791;-15.7219;-21.1573;1.5575;-0.9224;-0.6069;-0.1169
14.362099999999998;0.5313;0.0791;-15.7219;-21.1573;1.5575;-0.9224;-0.6069;-0.1169
14.403899999999993;0.5384;0.0576;-15.766;-21.0615;1.5575;-0.9287;-0.5787;-0.1167
14.403899999999993;0.5384;0.0576;-15.766;-21.0615;1.5575;-0.9287;-0.5787;-0.1167
14.445699999999988;0.5439;0.042;-15.8124;-20.9659;1.5578;-0.9347;-0.5533;-0.1167
14.445699999999988;0.5439;0.042;-15.8124;-20.9659;1.5578;-0.9347;-0.5533;-0.1167
14.48769999999999;0.5479;0.0306;-15.8612;-20.8709;1.5583;-0.9405;-0.5339;-0.1163
14.48769999999999;0.5479;0.0306;-15.8612;-20.8709;1.5583;-0.9405;-0.5339;-0.1163
14.529899999999998;0.5508;0.0223;-15.9124;-20.7766;1.5591;-0.9461;-0.5198;-0.1144
14.529899999999998;0.5508;0.0223;-15.9124;-20.7766;1.5591;-0.9461;-0.5198;-0.1144
14.5715;0.5529;0.0163;-15.9652;-20.6841;1.5599;-0.9513;-0.5097;-0.1103
14.5715;0.5529;0.0163;-15.9652;-20.6841;1.5599;-0.9513;-0.5097;-0.1103
14.613299999999995;0.5544;0.0119;-16.0202;-20.5927;1.5607;-0.9562;-0.5025;-0.1041
14.613299999999995;0.5544;0.0119;-16.0202;-20.5927;1.5607;-0.9562;-0.5025;-0.1041
14.655599999999993;0.5555;0.0087;-16.0784;-20.5009;1.5614;-0.9611;-0.4949;-0.0959
14.655599999999993;0.5555;0.0087;-16.0784;-20.5009;1.5614;-0.9611;-0.4949;-0.0959
14.697999999999993;0.5574;0.0063;-16.1387;-20.4101;1.5619;-0.966;-0.4846;-0.0875
14.697999999999993;0.5574;0.0063;-16.1387;-20.4101;1.5619;-0.966;-0.4846;-0.0875
14.739899999999992;0.5588;0.019;-16.2007;-20.3213;1.5622;-0.9708;-0.4671;-0.0797
14.739899999999992;0.5588;0.019;-16.2007;-20.3213;1.5622;-0.9708;-0.4671;-0.0797
14.7817;0.5598;0.047;-16.2653;-20.2328;1.5623;-0.9757;-0.4442;-0.0747
14.7817;0.5598;0.047;-16.2653;-20.2328;1.5623;-0.9757;-0.4442;-0.0747
14.823499999999996;0.5605;0.0845;-16.3313;-20.146;1.5623;-0.9807;-0.4146;-0.0723
14.823499999999996;0.5605;0.0845;-16.3313;-20.146;1.5623;-0.9807;-0.4146;-0.0723
14.865099999999998;0.5611;0.1268;-16.3996;-20.0599;1.5624;-0.9857;-0.3792;-0.0715
14.865099999999998;0.5611;0.1268;-16.3996;-20.0599;1.5624;-0.9857;-0.3792;-0.0715
14.9067;0.5604;0.1656;-16.4701;-19.9743;1.5629;-0.9907;-0.3422;-0.0715
14.9067;0.5604;0.1656;-16.4701;-19.9743;1.5629;-0.9907;-0.3422;-0.0715
14.948699999999988;0.5599;0.196;-16.5427;-19.889;1.5638;-0.9956;-0.3062;-0.0715
14.948699999999988;0.5599;0.196;-16.5427;-19.889;1.5638;-0.9956;-0.3062;-0.0715
14.990499999999997;0.5595;0.2182;-16.6179;-19.8032;1.5653;-1.0003;-0.2713;-0.0715
14.990499999999997;0.5595;0.2182;-16.6179;-19.8032;1.5653;-1.0003;-0.2713;-0.0715
15.032499999999999;0.5582;0.2343;-16.6953;-19.7174;1.5675;-1.005;-0.2393;-0.0713
15.032499999999999;0.5582;0.2343;-16.6953;-19.7174;1.5675;-1.005;-0.2393;-0.0713
15.0745;0.5573;0.2461;-16.7747;-19.6314;1.5705;-1.0094;-0.2088;-0.0707
15.0745;0.5573;0.2461;-16.7747;-19.6314;1.5705;-1.0094;-0.2088;-0.0707
15.116599999999991;0.5566;0.2561;-16.8563;-19.5453;1.5741;-1.0138;-0.1813;-0.0689
15.116599999999991;0.5566;0.2561;-16.8563;-19.5453;1.5741;-1.0138;-0.1813;-0.0689
15.158299999999997;0.556;0.2656;-16.9395;-19.4592;1.5785;-1.018;-0.1553;-0.0658
15.158299999999997;0.556;0.2656;-16.9395;-19.4592;1.5785;-1.018;-0.1553;-0.0658
15.200099999999992;0.5557;0.2744;-17.0246;-19.373;1.5835;-1.0222;-0.1322;-0.0615
15.200099999999992;0.5557;0.2744;-17.0246;-19.373;1.5835;-1.0222;-0.1322;-0.0615
15.242099999999994;0.5554;0.2836;-17.1124;-19.2858;1.5891;-1.0264;-0.1103;-0.0579
15.242099999999994;0.5554;0.2836;-17.1124;-19.2858;1.5891;-1.0264;-0.1103;-0.0579
15.283899999999988;0.5552;0.2921;-17.2017;-19.1987;1.5954;-1.0306;-0.0895;-0.0563
15.283899999999988;0.5552;0.2921;-17.2017;-19.1987;1.5954;-1.0306;-0.0895;-0.0563
15.325599999999994;0.5551;0.3;-17.2926;-19.1114;1.6025;-1.0348;-0.0695;-0.0565
15.325599999999994;0.5551;0.3;-17.2926;-19.1114;1.6025;-1.0348;-0.0695;-0.0565
15.3673;0.5557;0.3084;-17.3855;-19.0236;1.6104;-1.0389;-0.0499;-0.0585
15.3673;0.5557;0.3084;-17.3855;-19.0236;1.6104;-1.0389;-0.0499;-0.0585
15.409499999999994;0.5565;0.3159;-17.4812;-18.9344;1.619;-1.043;-0.0316;-0.0606
15.409499999999994;0.5565;0.3159;-17.4812;-18.9344;1.619;-1.043;-0.0316;-0.0606
15.451699999999988;0.557;0.3221;-17.5792;-18.8443;1.6285;-1.047;-0.0158;-0.0625
15.451699999999988;0.557;0.3221;-17.5792;-18.8443;1.6285;-1.047;-0.0158;-0.0625
15.493899999999996;0.5575;0.3283;-17.6792;-18.7536;1.6389;-1.0508;-0.0026;-0.0641
15.493899999999996;0.5575;0.3283;-17.6792;-18.7536;1.6389;-1.0508;-0.0026;-0.0641
15.535999999999987;0.5578;0.3333;-17.781;-18.6624;1.65;-1.0544;0.0099;-0.0668
15.535999999999987;0.5578;0.3333;-17.781;-18.6624;1.65;-1.0544;0.0099;-0.0668
15.577999999999989;0.558;0.3384;-17.8845;-18.5707;1.6618;-1.0578;0.0197;-0.0706
15.577999999999989;0.558;0.3384;-17.8845;-18.5707;1.6618;-1.0578;0.0197;-0.0706
15.62039999999999;0.5581;0.3453;-17.9907;-18.4778;1.6745;-1.0609;0.0276;-0.075
15.62039999999999;0.5581;0.3453;-17.9907;-18.4778;1.6745;-1.0609;0.0276;-0.075
15.662099999999995;0.5579;0.3517;-18.0973;-18.3855;1.6877;-1.0636;0.0326;-0.0785
15.662099999999995;0.5579;0.3517;-18.0973;-18.3855;1.6877;-1.0636;0.0326;-0.0785
15.70429999999999;0.557;0.3575;-18.2059;-18.2925;1.7015;-1.0659;0.0367;-0.0794
15.70429999999999;0.557;0.3575;-18.2059;-18.2925;1.7015;-1.0659;0.0367;-0.0794
15.74629999999999;0.5564;0.3635;-18.3179;-18.1974;1.7163;-1.068;0.0421;-0.0792
15.74629999999999;0.5564;0.3635;-18.3179;-18.1974;1.7163;-1.068;0.0421;-0.0792
15.7881;0.5559;0.3697;-18.4301;-18.103;1.7313;-1.0698;0.0464;-0.0784
15.7881;0.5559;0.3697;-18.4301;-18.103;1.7313;-1.0698;0.0464;-0.0784
15.829799999999992;0.5556;0.3761;-18.544;-18.008;1.747;-1.0714;0.0494;-0.0783
15.829799999999992;0.5556;0.3761;-18.544;-18.008;1.747;-1.0714;0.0494;-0.0783
15.871499999999997;0.5546;0.3821;-18.6598;-17.912;1.7633;-1.0728;0.0501;-0.0783
15.871499999999997;0.5546;0.3821;-18.6598;-17.912;1.7633;-1.0728;0.0501;-0.0783
15.913599999999988;0.5532;0.3886;-18.7785;-17.8143;1.7804;-1.074;0.05;-0.0783
15.913599999999988;0.5532;0.3886;-18.7785;-17.8143;1.7804;-1.074;0.05;-0.0783
15.955699999999993;0.5515;0.3941;-18.899;-17.7157;1.7979;-1.075;0.048;-0.0783
15.955699999999993;0.5515;0.3941;-18.899;-17.7157;1.7979;-1.075;0.048;-0.0783
15.997399999999999;0.5502;0.3991;-19.0209;-17.6166;1.8158;-1.0758;0.0453;-0.0783
15.997399999999999;0.5502;0.3991;-19.0209;-17.6166;1.8158;-1.0758;0.0453;-0.0783
16.03909999999999;0.5493;0.4032;-19.1443;-17.5169;1.8339;-1.0764;0.0415;-0.0783
16.03909999999999;0.5493;0.4032;-19.1443;-17.5169;1.8339;-1.0764;0.0415;-0.0783
16.08099999999999;0.5486;0.4068;-19.2708;-17.4154;1.8526;-1.0768;0.0371;-0.0783
16.08099999999999;0.5486;0.4068;-19.2708;-17.4154;1.8526;-1.0768;0.0371;-0.0783
16.122699999999995;0.5482;0.4095;-19.3982;-17.3136;1.8716;-1.0769;0.0323;-0.0783
16.122699999999995;0.5482;0.4095;-19.3982;-17.3136;1.8716;-1.0769;0.0323;-0.0783
16.1644;0.5478;0.4114;-19.528;-17.2107;1.891;-1.0768;0.0263;-0.0783
16.1644;0.5478;0.4114;-19.528;-17.2107;1.891;-1.0768;0.0263;-0.0783
16.2063;0.5468;0.4128;-19.6594;-17.1068;1.9106;-1.0765;0.0179;-0.0783
16.2063;0.5468;0.4128;-19.6594;-17.1068;1.9106;-1.0765;0.0179;-0.0783
16.24839999999999;0.5447;0.4135;-19.7945;-17.0006;1.9305;-1.0759;0.0078;-0.0782
16.24839999999999;0.5447;0.4135;-19.7945;-17.0006;1.9305;-1.0759;0.0078;-0.0782
16.290499999999994;0.5406;0.4125;-19.9301;-16.8944;1.9502;-1.0751;-0.003;-0.0775
16.290499999999994;0.5406;0.4125;-19.9301;-16.8944;1.9502;-1.0751;-0.003;-0.0775
16.332099999999997;0.5326;0.4107;-20.0689;-16.7862;1.9698;-1.074;-0.0143;-0.0757
16.332099999999997;0.5326;0.4107;-20.0689;-16.7862;1.9698;-1.074;-0.0143;-0.0757
16.374399999999994;0.5211;0.4046;-20.2098;-16.6768;1.9894;-1.0727;-0.0263;-0.0728
16.374399999999994;0.5211;0.4046;-20.2098;-16.6768;1.9894;-1.0727;-0.0263;-0.0728
16.415999999999997;0.5003;0.3964;-20.3509;-16.5676;2.0085;-1.0712;-0.0407;-0.0695
16.415999999999997;0.5003;0.3964;-20.3509;-16.5676;2.0085;-1.0712;-0.0407;-0.0695
16.45779999999999;0.4654;0.3882;-20.494;-16.4573;2.0271;-1.0695;-0.058;-0.0665
16.45779999999999;0.4654;0.3882;-20.494;-16.4573;2.0271;-1.0695;-0.058;-0.0665
16.499399999999994;0.4192;0.3819;-20.639;-16.346;2.0456;-1.0678;-0.0757;-0.0644
16.499399999999994;0.4192;0.3819;-20.639;-16.346;2.0456;-1.0678;-0.0757;-0.0644
16.5411;0.3709;0.3766;-20.7853;-16.2339;2.0682;-1.066;-0.0923;-0.0629
16.5411;0.3709;0.3766;-20.7853;-16.2339;2.0682;-1.066;-0.0923;-0.0629
16.58319999999999;0.3287;0.3724;-20.9339;-16.1198;2.0945;-1.064;-0.1071;-0.0609
16.58319999999999;0.3287;0.3724;-20.9339;-16.1198;2.0945;-1.064;-0.1071;-0.0609
16.625199999999992;0.2952;0.3701;-21.0842;-16.0049;2.1194;-1.062;-0.1203;-0.0579
16.625199999999992;0.2952;0.3701;-21.0842;-16.0049;2.1194;-1.062;-0.1203;-0.0579
16.667699999999996;0.2685;0.3698;-21.2367;-15.8884;2.1411;-1.0597;-0.131;-0.0537
16.667699999999996;0.2685;0.3698;-21.2367;-15.8884;2.1411;-1.0597;-0.131;-0.0537
16.709699999999998;0.2376;0.3696;-21.3889;-15.7713;2.1594;-1.0574;-0.1407;-0.0493
16.709699999999998;0.2376;0.3696;-21.3889;-15.7713;2.1594;-1.0574;-0.1407;-0.0493
16.7513;0.1983;0.3705;-21.5394;-15.6547;2.1747;-1.0552;-0.1507;-0.0446
16.7513;0.1983;0.3705;-21.5394;-15.6547;2.1747;-1.0552;-0.1507;-0.0446
16.79339999999999;0.1495;0.3712;-21.6908;-15.5363;2.1873;-1.0529;-0.1598;-0.0399
16.79339999999999;0.1495;0.3712;-21.6908;-15.5363;2.1873;-1.0529;-0.1598;-0.0399
16.8356;0.109;0.3713;-21.8425;-15.4164;2.1975;-1.0507;-0.1685;-0.035
16.8356;0.109;0.3713;-21.8425;-15.4164;2.1975;-1.0507;-0.1685;-0.035
16.877399999999994;0.0794;0.3707;-21.9929;-15.2961;2.2051;-1.0485;-0.1762;-0.0301
16.877399999999994;0.0794;0.3707;-21.9929;-15.2961;2.2051;-1.0485;-0.1762;-0.0301
16.919399999999996;0.0579;0.3691;-22.1429;-15.1745;2.2107;-1.0465;-0.1825;-0.0258
16.919399999999996;0.0579;0.3691;-22.1429;-15.1745;2.2107;-1.0465;-0.1825;-0.0258
16.96119999999999;0.0422;0.3662;-22.2906;-15.0532;2.2143;-1.0447;-0.1877;-0.0217
16.96119999999999;0.0422;0.3662;-22.2906;-15.0532;2.2143;-1.0447;-0.1877;-0.0217
17.002799999999993;0.0308;0.3604;-22.4374;-14.931;2.2161;-1.043;-0.1917;-0.0174
17.002799999999993;0.0308;0.3604;-22.4374;-14.931;2.2161;-1.043;-0.1917;-0.0174
17.045599999999993;0.0224;0.3534;-22.5862;-14.8053;2.2163;-1.0414;-0.1938;-0.0123
17.045599999999993;0.0224;0.3534;-22.5862;-14.8053;2.2163;-1.0414;-0.1938;-0.0123
17.087599999999995;0.0164;0.3435;-22.7328;-14.6798;2.2149;-1.0399;-0.1941;-0.0067
17.087599999999995;0.0164;0.3435;-22.7328;-14.6798;2.2149;-1.0399;-0.1941;-0.0067
17.12939999999999;0.0119;0.3302;-22.8735;-14.5543;2.2019;-1.0388;-0.1941;-0.0015
17.12939999999999;0.0119;0.3302;-22.8735;-14.5543;2.2019;-1.0388;-0.1941;-0.0015
17.170999999999992;0.0087;0.3159;-23.0088;-14.4288;2.1791;-1.0378;-0.1941;0.0028
17.170999999999992;0.0087;0.3159;-23.0088;-14.4288;2.1791;-1.0378;-0.1941;0.0028
17.213099999999997;0.0063;0.303;-23.1475;-14.3012;2.1629;-1.0372;-0.1933;0.0053
17.213099999999997;0.0063;0.303;-23.1475;-14.3012;2.1629;-1.0372;-0.1933;0.0053
17.254999999999995;0.0046;0.293;-23.2862;-14.174;2.151;-1.0369;-0.1907;0.0064
17.254999999999995;0.0046;0.293;-23.2862;-14.174;2.151;-1.0369;-0.1907;0.0064
17.2971;0.0034;0.2841;-23.4264;-14.0453;2.1412;-1.0367;-0.185;0.0065
17.2971;0.0034;0.2841;-23.4264;-14.0453;2.1412;-1.0367;-0.185;0.0065
17.338899999999995;0.0025;0.2661;-23.5655;-13.9172;2.1326;-1.0366;-0.1752;0.0066
17.338899999999995;0.0025;0.2661;-23.5655;-13.9172;2.1326;-1.0366;-0.1752;0.0066
17.380499999999998;0.0018;0.2193;-23.7039;-13.7891;2.1245;-1.0367;-0.1606;0.0078
17.380499999999998;0.0018;0.2193;-23.7039;-13.7891;2.1245;-1.0367;-0.1606;0.0078
17.4221;0.0013;0.1599;-23.8417;-13.6609;2.1165;-1.0368;-0.1427;0.0106
17.4221;0.0013;0.1599;-23.8417;-13.6609;2.1165;-1.0368;-0.1427;0.0106
17.463899999999995;0.001;0.1165;-23.9788;-13.5327;2.1086;-1.037;-0.121;0.014
17.463899999999995;0.001;0.1165;-23.9788;-13.5327;2.1086;-1.037;-0.121;0.014
17.506;0.0007;0.085;-24.116;-13.4038;2.1008;-1.0374;-0.0976;0.0173
17.506;0.0007;0.085;-24.116;-13.4038;2.1008;-1.0374;-0.0976;0.0173
17.547699999999992;0.0005;0.0619;-24.2517;-13.2761;2.0934;-1.0381;-0.0735;0.0203
