ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
5.8337;0.0;0.1254;1.1611;-10.3453;-9.5025;-1.7302;-0.0214;-0.019
5.875399999999999;0.0;0.0914;1.1606;-10.2487;-9.4822;-1.7329;-0.0214;-0.0209
5.875399999999999;0.0;0.0914;1.1606;-10.2487;-9.4822;-1.7329;-0.0214;-0.0209
5.917099999999998;0.0;0.0666;1.16;-10.1524;-9.462;-1.7355;-0.0214;-0.0222
5.917099999999998;0.0;0.0666;1.16;-10.1524;-9.462;-1.7355;-0.0214;-0.0222
5.9587;0.0;0.0486;1.1594;-10.0565;-9.4421;-1.7379;-0.0214;-0.0226
5.9587;0.0;0.0486;1.1594;-10.0565;-9.4421;-1.7379;-0.0214;-0.0226
6.000399999999999;0.0;0.0354;1.1588;-9.9612;-9.4224;-1.7403;-0.0214;-0.0226
6.000399999999999;0.0;0.0354;1.1588;-9.9612;-9.4224;-1.7403;-0.0214;-0.0226
6.042099999999998;0.0;0.0258;1.1582;-9.8665;-9.4029;-1.7426;-0.0214;-0.0226
6.042099999999998;0.0;0.0258;1.1582;-9.8665;-9.4029;-1.7426;-0.0214;-0.0226
6.0837;0.0;0.0188;1.1577;-9.7725;-9.3836;-1.7447;-0.0211;-0.0226
6.0837;0.0;0.0188;1.1577;-9.7725;-9.3836;-1.7447;-0.0211;-0.0226
6.125399999999999;0.0;0.0137;1.1571;-9.6792;-9.3645;-1.7468;-0.0204;-0.0226
6.125399999999999;0.0;0.0137;1.1571;-9.6792;-9.3645;-1.7468;-0.0204;-0.0226
6.167099999999998;0.0;0.01;1.1566;-9.5868;-9.3455;-1.7489;-0.0196;-0.0226
6.167099999999998;0.0;0.01;1.1566;-9.5868;-9.3455;-1.7489;-0.0196;-0.0226
6.2087;0.0;0.0073;1.156;-9.4952;-9.3268;-1.7509;-0.0188;-0.0226
6.2087;0.0;0.0073;1.156;-9.4952;-9.3268;-1.7509;-0.0188;-0.0226
6.250399999999999;0.0;0.0053;1.1555;-9.4046;-9.3083;-1.7528;-0.0183;-0.0226
6.250399999999999;0.0;0.0053;1.1555;-9.4046;-9.3083;-1.7528;-0.0183;-0.0226
6.292099999999998;0.0;0.0039;1.1549;-9.3149;-9.2899;-1.7546;-0.0182;-0.0226
6.292099999999998;0.0;0.0039;1.1549;-9.3149;-9.2899;-1.7546;-0.0182;-0.0226
6.3337;0.0;0.0028;1.1544;-9.2262;-9.2718;-1.7563;-0.0182;-0.0226
6.3337;0.0;0.0028;1.1544;-9.2262;-9.2718;-1.7563;-0.0182;-0.0226
6.375399999999999;0.0;0.0021;1.1538;-9.1384;-9.2539;-1.758;-0.0182;-0.0226
6.375399999999999;0.0;0.0021;1.1538;-9.1384;-9.2539;-1.758;-0.0182;-0.0226
6.417099999999998;0.0;-0.1175;1.1533;-9.0514;-9.2363;-1.7596;-0.0182;-0.0226
6.417099999999998;0.0;-0.1175;1.1533;-9.0514;-9.2363;-1.7596;-0.0182;-0.0226
6.4587;0.0;-0.2251;1.1528;-8.9659;-9.2189;-1.7611;-0.0182;-0.0226
6.4587;0.0;-0.2251;1.1528;-8.9659;-9.2189;-1.7611;-0.0182;-0.0226
6.500399999999999;0.0;-0.1976;1.1523;-8.8836;-9.2017;-1.7625;-0.0182;-0.0226
6.500399999999999;0.0;-0.1976;1.1523;-8.8836;-9.2017;-1.7625;-0.0182;-0.0226
6.542099999999998;0.0;-0.1819;1.1518;-8.805;-9.1848;-1.7639;-0.0182;-0.0226
6.542099999999998;0.0;-0.1819;1.1518;-8.805;-9.1848;-1.7639;-0.0182;-0.0226
6.5837;0.0;-0.2218;1.1513;-8.73;-9.1682;-1.7651;-0.0182;-0.0226
6.5837;0.0;-0.2218;1.1513;-8.73;-9.1682;-1.7651;-0.0182;-0.0226
6.625399999999999;0.0;-0.2735;1.1508;-8.6585;-9.1518;-1.7662;-0.0182;-0.0226
6.625399999999999;0.0;-0.2735;1.1508;-8.6585;-9.1518;-1.7662;-0.0182;-0.0226
6.667099999999998;0.0;-0.3291;1.1503;-8.5913;-9.1357;-1.7672;-0.0181;-0.0226
6.667099999999998;0.0;-0.3291;1.1503;-8.5913;-9.1357;-1.7672;-0.0181;-0.0226
6.7087;0.0;-0.3292;1.1498;-8.529;-9.1198;-1.7681;-0.0179;-0.0224
6.7087;0.0;-0.3292;1.1498;-8.529;-9.1198;-1.7681;-0.0179;-0.0224
6.750399999999999;0.0;-0.3015;1.1494;-8.4721;-9.1041;-1.7689;-0.0174;-0.0224
6.750399999999999;0.0;-0.3015;1.1494;-8.4721;-9.1041;-1.7689;-0.0174;-0.0224
6.792099999999998;0.0;-0.2737;1.1489;-8.4203;-9.0887;-1.7696;-0.017;-0.0224
6.792099999999998;0.0;-0.2737;1.1489;-8.4203;-9.0887;-1.7696;-0.017;-0.0224
6.8337;0.0;-0.2856;1.1485;-8.3731;-9.0735;-1.7703;-0.0165;-0.0222
6.8337;0.0;-0.2856;1.1485;-8.3731;-9.0735;-1.7703;-0.0165;-0.0222
6.875399999999999;0.0;-0.3095;1.148;-8.3305;-9.0586;-1.7708;-0.016;-0.0219
6.875399999999999;0.0;-0.3095;1.148;-8.3305;-9.0586;-1.7708;-0.016;-0.0219
6.917099999999998;0.0;-0.3491;1.1476;-8.2927;-9.0439;-1.7713;-0.0155;-0.0215
6.917099999999998;0.0;-0.3491;1.1476;-8.2927;-9.0439;-1.7713;-0.0155;-0.0215
6.9587;0.0;-0.365;1.1472;-8.26;-9.0294;-1.7717;-0.0152;-0.0214
6.9587;0.0;-0.365;1.1472;-8.26;-9.0294;-1.7717;-0.0152;-0.0214
7.000399999999999;0.0;-0.365;1.1468;-8.2329;-9.0151;-1.772;-0.0151;-0.0214
7.000399999999999;0.0;-0.365;1.1468;-8.2329;-9.0151;-1.772;-0.0151;-0.0214
7.042099999999998;0.0;-0.365;1.1464;-8.2113;-9.0011;-1.7723;-0.0151;-0.0214
7.042099999999998;0.0;-0.365;1.1464;-8.2113;-9.0011;-1.7723;-0.0151;-0.0214
7.083800000000004;0.0;-0.365;1.146;-8.1952;-8.9873;-1.7725;-0.0151;-0.0214
7.083800000000004;0.0;-0.365;1.146;-8.1952;-8.9873;-1.7725;-0.0151;-0.0214
7.125399999999999;0.0;-0.365;1.1456;-8.1846;-8.9737;-1.7726;-0.0151;-0.0214
7.125399999999999;0.0;-0.365;1.1456;-8.1846;-8.9737;-1.7726;-0.0151;-0.0214
7.167099999999998;0.0;-0.365;1.1452;-8.1802;-8.9603;-1.7727;-0.0151;-0.0214
7.167099999999998;0.0;-0.365;1.1452;-8.1802;-8.9603;-1.7727;-0.0151;-0.0214
7.208800000000004;0.0;-0.365;1.1448;-8.1803;-8.9472;-1.7727;-0.0151;-0.0214
7.208800000000004;0.0;-0.365;1.1448;-8.1803;-8.9472;-1.7727;-0.0151;-0.0214
7.250399999999999;0.0;-0.365;1.1444;-8.1807;-8.9343;-1.7727;-0.0151;-0.0214
7.250399999999999;0.0;-0.365;1.1444;-8.1807;-8.9343;-1.7727;-0.0151;-0.0214
7.292099999999998;0.0;-0.3452;1.1441;-8.1812;-8.9215;-1.7727;-0.0151;-0.0214
7.292099999999998;0.0;-0.3452;1.1441;-8.1812;-8.9215;-1.7727;-0.0151;-0.0214
7.333800000000004;0.0;-0.3254;1.1437;-8.1818;-8.909;-1.7727;-0.0151;-0.0213
7.333800000000004;0.0;-0.3254;1.1437;-8.1818;-8.909;-1.7727;-0.0151;-0.0213
7.375399999999999;0.0;-0.3055;1.1433;-8.1825;-8.8968;-1.7727;-0.0151;-0.0211
7.375399999999999;0.0;-0.3055;1.1433;-8.1825;-8.8968;-1.7727;-0.0151;-0.0211
7.417099999999998;0.0;-0.2897;1.143;-8.183;-8.8847;-1.7727;-0.0151;-0.0207
7.417099999999998;0.0;-0.2897;1.143;-8.183;-8.8847;-1.7727;-0.0151;-0.0207
7.458800000000004;0.0;-0.2817;1.1426;-8.1835;-8.8728;-1.7727;-0.0149;-0.02
7.458800000000004;0.0;-0.2817;1.1426;-8.1835;-8.8728;-1.7727;-0.0149;-0.02
7.500399999999999;0.0;-0.2778;1.1423;-8.1839;-8.8611;-1.7727;-0.0145;-0.0193
7.500399999999999;0.0;-0.2778;1.1423;-8.1839;-8.8611;-1.7727;-0.0145;-0.0193
7.542099999999998;0.0;-0.2579;1.1419;-8.1842;-8.8497;-1.7727;-0.0138;-0.019
7.542099999999998;0.0;-0.2579;1.1419;-8.1842;-8.8497;-1.7727;-0.0138;-0.019
7.583800000000004;0.0;-0.25;1.1416;-8.1845;-8.8384;-1.7727;-0.0132;-0.0189
7.583800000000004;0.0;-0.25;1.1416;-8.1845;-8.8384;-1.7727;-0.0132;-0.0189
7.625399999999999;0.0;-0.2222;1.1413;-8.1847;-8.8273;-1.7727;-0.0128;-0.0189
7.625399999999999;0.0;-0.2222;1.1413;-8.1847;-8.8273;-1.7727;-0.0128;-0.0189
7.667099999999998;0.0;-0.1468;1.141;-8.1849;-8.8165;-1.7727;-0.0128;-0.0189
7.667099999999998;0.0;-0.1468;1.141;-8.1849;-8.8165;-1.7727;-0.0128;-0.0189
7.708800000000004;0.0;0.0;1.1407;-8.185;-8.8058;-1.7727;-0.0128;-0.0189
7.708800000000004;0.0;0.0;1.1407;-8.185;-8.8058;-1.7727;-0.0128;-0.0189
7.750399999999999;0.0;0.0;1.1404;-8.1852;-8.7954;-1.7727;-0.0128;-0.0189
7.750399999999999;0.0;0.0;1.1404;-8.1852;-8.7954;-1.7727;-0.0128;-0.0189
7.792099999999998;0.0;0.0;1.1401;-8.1854;-8.7851;-1.7727;-0.0128;-0.0189
7.792099999999998;0.0;0.0;1.1401;-8.1854;-8.7851;-1.7727;-0.0128;-0.0189
7.833800000000004;0.0;0.0;1.1398;-8.1856;-8.775;-1.7727;-0.0128;-0.0189
7.833800000000004;0.0;0.0;1.1398;-8.1856;-8.775;-1.7727;-0.0128;-0.0189
7.875500000000002;0.0;0.0;1.1395;-8.1858;-8.7651;-1.7727;-0.0128;-0.0189
7.875500000000002;0.0;0.0;1.1395;-8.1858;-8.7651;-1.7727;-0.0128;-0.0189
7.917099999999998;-0.0119;0.0;1.1392;-8.1862;-8.7553;-1.7727;-0.0128;-0.0189
7.917099999999998;-0.0119;0.0;1.1392;-8.1862;-8.7553;-1.7727;-0.0128;-0.0189
7.958800000000004;-0.0238;0.0;1.1389;-8.1865;-8.7463;-1.7726;-0.0128;-0.0189
7.958800000000004;-0.0238;0.0;1.1389;-8.1865;-8.7463;-1.7726;-0.0128;-0.0189
8.000500000000002;-0.0278;0.0;1.1389;-8.1869;-8.7445;-1.7726;-0.0128;-0.0189
8.000500000000002;-0.0278;0.0;1.1389;-8.1869;-8.7445;-1.7726;-0.0128;-0.0189
8.042099999999998;-0.0317;0.0092;1.1389;-8.1875;-8.7443;-1.7726;-0.0128;-0.0189
8.042099999999998;-0.0317;0.0092;1.1389;-8.1875;-8.7443;-1.7726;-0.0128;-0.0189
8.083800000000004;-0.0437;0.0236;1.1389;-8.188;-8.7443;-1.7726;-0.0128;-0.0189
8.083800000000004;-0.0437;0.0236;1.1389;-8.188;-8.7443;-1.7726;-0.0128;-0.0189
8.125500000000002;-0.0556;0.0369;1.1389;-8.1886;-8.7443;-1.7726;-0.0128;-0.0189
8.125500000000002;-0.0556;0.0369;1.1389;-8.1886;-8.7443;-1.7726;-0.0128;-0.0189
8.167200000000001;-0.0794;0.0485;1.1389;-8.189;-8.7444;-1.7726;-0.0128;-0.0189
8.167200000000001;-0.0794;0.0485;1.1389;-8.189;-8.7444;-1.7726;-0.0128;-0.0189
8.208800000000004;-0.0952;0.059;1.1389;-8.1894;-8.7444;-1.7726;-0.0128;-0.0189
8.208800000000004;-0.0952;0.059;1.1389;-8.1894;-8.7444;-1.7726;-0.0128;-0.0189
8.250500000000002;-0.1071;0.0648;1.1389;-8.1896;-8.7445;-1.7726;-0.0128;-0.0189
8.250500000000002;-0.1071;0.0648;1.1389;-8.1896;-8.7445;-1.7726;-0.0128;-0.0189
8.292099999999998;-0.1151;0.0658;1.1389;-8.1897;-8.7446;-1.7726;-0.0124;-0.0189
8.292099999999998;-0.1151;0.0658;1.1389;-8.1897;-8.7446;-1.7726;-0.0124;-0.0189
8.333800000000004;-0.119;0.0633;1.1389;-8.1896;-8.7446;-1.7726;-0.0116;-0.0189
8.333800000000004;-0.119;0.0633;1.1389;-8.1896;-8.7446;-1.7726;-0.0116;-0.0189
8.375500000000002;-0.127;0.056;1.1389;-8.1892;-8.7447;-1.7726;-0.0106;-0.0189
8.375500000000002;-0.127;0.056;1.1389;-8.1892;-8.7447;-1.7726;-0.0106;-0.0189
8.417099999999998;-0.127;0.0435;1.1389;-8.1887;-8.7447;-1.7726;-0.0096;-0.0188
8.417099999999998;-0.127;0.0435;1.1389;-8.1887;-8.7447;-1.7726;-0.0096;-0.0188
8.458800000000004;-0.1349;0.0317;1.1389;-8.188;-8.7447;-1.7726;-0.0087;-0.0188
8.458800000000004;-0.1349;0.0317;1.1389;-8.188;-8.7447;-1.7726;-0.0087;-0.0188
8.500500000000002;-0.1349;0.0231;1.1389;-8.1873;-8.7448;-1.7727;-0.0082;-0.0188
8.500500000000002;-0.1349;0.0231;1.1389;-8.1873;-8.7448;-1.7727;-0.0082;-0.0188
8.542099999999998;-0.1389;0.022;1.1389;-8.1865;-8.7448;-1.7727;-0.008;-0.0188
8.542099999999998;-0.1389;0.022;1.1389;-8.1865;-8.7448;-1.7727;-0.008;-0.0188
8.583800000000004;-0.1389;0.0258;1.1389;-8.1857;-8.7448;-1.7727;-0.008;-0.0186
8.583800000000004;-0.1389;0.0258;1.1389;-8.1857;-8.7448;-1.7727;-0.008;-0.0186
8.625500000000002;-0.1389;0.0322;1.1389;-8.1848;-8.7448;-1.7727;-0.008;-0.0181
8.625500000000002;-0.1389;0.0322;1.1389;-8.1848;-8.7448;-1.7727;-0.008;-0.0181
8.667200000000001;-0.1389;0.0397;1.1389;-8.1839;-8.7448;-1.7727;-0.008;-0.0172
8.667200000000001;-0.1389;0.0397;1.1389;-8.1839;-8.7448;-1.7727;-0.008;-0.0172
8.708800000000004;-0.1389;0.0469;1.1389;-8.1829;-8.7448;-1.7727;-0.008;-0.0163
8.708800000000004;-0.1389;0.0469;1.1389;-8.1829;-8.7448;-1.7727;-0.008;-0.0163
8.750500000000002;-0.1349;0.058;1.1389;-8.1819;-8.7448;-1.7727;-0.008;-0.0153
8.750500000000002;-0.1349;0.058;1.1389;-8.1819;-8.7448;-1.7727;-0.008;-0.0153
8.792099999999998;-0.1349;0.0767;1.1389;-8.1807;-8.7448;-1.7727;-0.008;-0.0146
8.792099999999998;-0.1349;0.0767;1.1389;-8.1807;-8.7448;-1.7727;-0.008;-0.0146
8.833800000000004;-0.1349;0.1092;1.1389;-8.1792;-8.7448;-1.7728;-0.008;-0.0143
8.833800000000004;-0.1349;0.1092;1.1389;-8.1792;-8.7448;-1.7728;-0.008;-0.0143
8.875500000000002;-0.1349;0.1596;1.1389;-8.1776;-8.7448;-1.7728;-0.008;-0.0143
8.875500000000002;-0.1349;0.1596;1.1389;-8.1776;-8.7448;-1.7728;-0.008;-0.0143
8.917200000000001;-0.1349;0.2199;1.1389;-8.1755;-8.7448;-1.7728;-0.008;-0.0141
8.917200000000001;-0.1349;0.2199;1.1389;-8.1755;-8.7448;-1.7728;-0.008;-0.0141
8.958800000000004;-0.127;0.27;1.1389;-8.1727;-8.7448;-1.7728;-0.008;-0.0136
8.958800000000004;-0.127;0.27;1.1389;-8.1727;-8.7448;-1.7728;-0.008;-0.0136
9.000500000000002;-0.127;0.305;1.1389;-8.169;-8.7448;-1.7729;-0.008;-0.0129
9.000500000000002;-0.127;0.305;1.1389;-8.169;-8.7448;-1.7729;-0.008;-0.0129
9.042200000000001;-0.127;0.3265;1.1389;-8.1641;-8.7448;-1.773;-0.008;-0.0121
9.042200000000001;-0.127;0.3265;1.1389;-8.1641;-8.7448;-1.773;-0.008;-0.0121
9.083800000000004;-0.127;0.3413;1.1389;-8.1582;-8.7448;-1.7731;-0.008;-0.0117
9.083800000000004;-0.127;0.3413;1.1389;-8.1582;-8.7448;-1.7731;-0.008;-0.0117
9.125500000000002;-0.127;0.352;1.1389;-8.1509;-8.7448;-1.7732;-0.008;-0.0117
9.125500000000002;-0.127;0.352;1.1389;-8.1509;-8.7448;-1.7732;-0.008;-0.0117
9.167200000000001;-0.127;0.3614;1.1389;-8.1423;-8.7448;-1.7733;-0.008;-0.0117
9.167200000000001;-0.127;0.3614;1.1389;-8.1423;-8.7448;-1.7733;-0.008;-0.0117
9.208800000000004;-0.127;0.3696;1.1389;-8.1323;-8.7448;-1.7734;-0.008;-0.0117
9.208800000000004;-0.127;0.3696;1.1389;-8.1323;-8.7448;-1.7734;-0.008;-0.0117
9.250500000000002;-0.123;0.3789;1.1389;-8.1209;-8.7448;-1.7736;-0.008;-0.0117
9.250500000000002;-0.123;0.3789;1.1389;-8.1209;-8.7448;-1.7736;-0.008;-0.0117
9.292200000000001;-0.123;0.3933;1.1389;-8.108;-8.7448;-1.7738;-0.008;-0.0118
9.292200000000001;-0.123;0.3933;1.1389;-8.108;-8.7448;-1.7738;-0.008;-0.0118
9.3339;-0.123;0.422;1.1389;-8.0937;-8.7448;-1.774;-0.008;-0.0124
9.3339;-0.123;0.422;1.1389;-8.0937;-8.7448;-1.774;-0.008;-0.0124
9.375500000000002;-0.123;0.4729;1.1389;-8.0778;-8.7448;-1.7742;-0.008;-0.0134
9.375500000000002;-0.123;0.4729;1.1389;-8.0778;-8.7448;-1.7742;-0.008;-0.0134
9.417200000000001;-0.123;0.5397;1.1389;-8.0602;-8.7448;-1.7745;-0.008;-0.0146
9.417200000000001;-0.123;0.5397;1.1389;-8.0602;-8.7448;-1.7745;-0.008;-0.0146
9.458800000000004;-0.123;0.6035;1.1389;-8.0407;-8.7448;-1.7748;-0.008;-0.0164
9.458800000000004;-0.123;0.6035;1.1389;-8.0407;-8.7448;-1.7748;-0.008;-0.0164
9.500500000000002;-0.123;0.6498;1.1389;-8.0189;-8.7448;-1.7751;-0.008;-0.018
9.500500000000002;-0.123;0.6498;1.1389;-8.0189;-8.7448;-1.7751;-0.008;-0.018
9.542200000000001;-0.123;0.6808;1.1389;-7.9947;-8.7448;-1.7754;-0.0073;-0.0186
9.542200000000001;-0.123;0.6808;1.1389;-7.9947;-8.7448;-1.7754;-0.0073;-0.0186
9.5839;-0.123;0.7023;1.1389;-7.9679;-8.7448;-1.7757;-0.0055;-0.0186
9.5839;-0.123;0.7023;1.1389;-7.9679;-8.7448;-1.7757;-0.0055;-0.0186
9.625500000000002;-0.123;0.7156;1.1389;-7.9383;-8.7448;-1.7761;-0.0037;-0.0186
9.625500000000002;-0.123;0.7156;1.1389;-7.9383;-8.7448;-1.7761;-0.0037;-0.0186
9.667200000000001;-0.123;0.7249;1.1389;-7.9058;-8.7448;-1.7765;-0.002;-0.0186
9.667200000000001;-0.123;0.7249;1.1389;-7.9058;-8.7448;-1.7765;-0.002;-0.0186
9.708800000000004;-0.123;0.7317;1.1389;-7.8705;-8.7448;-1.7769;-0.0012;-0.0186
9.708800000000004;-0.123;0.7317;1.1389;-7.8705;-8.7448;-1.7769;-0.0012;-0.0186
9.750599999999999;-0.123;0.7377;1.1389;-7.8323;-8.7448;-1.7773;-0.0011;-0.0186
9.750599999999999;-0.123;0.7377;1.1389;-7.8323;-8.7448;-1.7773;-0.0011;-0.0186
9.792200000000001;-0.123;0.7425;1.1389;-7.7912;-8.7448;-1.7778;-0.0011;-0.0186
9.792200000000001;-0.123;0.7425;1.1389;-7.7912;-8.7448;-1.7778;-0.0011;-0.0186
9.8339;-0.123;0.7478;1.1389;-7.7471;-8.7448;-1.7782;-0.0011;-0.0186
9.8339;-0.123;0.7478;1.1389;-7.7471;-8.7448;-1.7782;-0.0011;-0.0186
9.875500000000002;-0.123;0.7548;1.1389;-7.7001;-8.7448;-1.7788;-0.0011;-0.0186
9.875500000000002;-0.123;0.7548;1.1389;-7.7001;-8.7448;-1.7788;-0.0011;-0.0186
9.917200000000001;-0.123;0.7628;1.1389;-7.6502;-8.7448;-1.7793;-0.0011;-0.0168
9.917200000000001;-0.123;0.7628;1.1389;-7.6502;-8.7448;-1.7793;-0.0011;-0.0168
9.9589;-0.123;0.7728;1.1389;-7.5972;-8.7448;-1.7798;-0.0011;-0.0127
9.9589;-0.123;0.7728;1.1389;-7.5972;-8.7448;-1.7798;-0.0011;-0.0127
10.000599999999999;-0.123;0.7847;1.1389;-7.5412;-8.7448;-1.7804;-0.0011;-0.0056
10.000599999999999;-0.123;0.7847;1.1389;-7.5412;-8.7448;-1.7804;-0.0011;-0.0056
10.042200000000001;-0.123;0.7965;1.1389;-7.4822;-8.7448;-1.7811;-0.0011;0.0027
10.042200000000001;-0.123;0.7965;1.1389;-7.4822;-8.7448;-1.7811;-0.0011;0.0027
10.0839;-0.127;0.8073;1.1389;-7.4202;-8.7448;-1.7819;-0.0011;0.0103
10.0839;-0.127;0.8073;1.1389;-7.4202;-8.7448;-1.7819;-0.0011;0.0103
10.125599999999999;-0.127;0.8176;1.1389;-7.355;-8.7448;-1.7829;-0.0011;0.0162
10.125599999999999;-0.127;0.8176;1.1389;-7.355;-8.7448;-1.7829;-0.0011;0.0162
10.167200000000001;-0.127;0.8301;1.1389;-7.2864;-8.7448;-1.7841;-0.0011;0.0193
10.167200000000001;-0.127;0.8301;1.1389;-7.2864;-8.7448;-1.7841;-0.0011;0.0193
10.2089;-0.127;0.8409;1.1389;-7.2145;-8.7448;-1.7854;-0.0011;0.02
10.2089;-0.127;0.8409;1.1389;-7.2145;-8.7448;-1.7854;-0.0011;0.02
10.250500000000002;-0.127;0.8501;1.1389;-7.1392;-8.7448;-1.787;-0.0011;0.0195
10.250500000000002;-0.127;0.8501;1.1389;-7.1392;-8.7448;-1.787;-0.0011;0.0195
10.292200000000001;-0.127;0.8569;1.1389;-7.0604;-8.7448;-1.7887;-0.0011;0.0182
10.292200000000001;-0.127;0.8569;1.1389;-7.0604;-8.7448;-1.7887;-0.0011;0.0182
10.3339;-0.127;0.8622;1.1389;-6.9782;-8.7448;-1.7905;-0.0011;0.017
10.3339;-0.127;0.8622;1.1389;-6.9782;-8.7448;-1.7905;-0.0011;0.017
10.375500000000002;-0.127;0.8674;1.1389;-6.8926;-8.7448;-1.7924;-0.0011;0.016
10.375500000000002;-0.127;0.8674;1.1389;-6.8926;-8.7448;-1.7924;-0.0011;0.016
10.417200000000001;-0.127;0.8716;1.1389;-6.8034;-8.7448;-1.7944;-0.0011;0.0153
10.417200000000001;-0.127;0.8716;1.1389;-6.8034;-8.7448;-1.7944;-0.0011;0.0153
10.4589;-0.127;0.8757;1.1389;-6.7107;-8.7448;-1.7965;-0.0011;0.015
10.4589;-0.127;0.8757;1.1389;-6.7107;-8.7448;-1.7965;-0.0011;0.015
10.500599999999999;-0.127;0.8787;1.1389;-6.6144;-8.7448;-1.7988;-0.0011;0.0149
10.500599999999999;-0.127;0.8787;1.1389;-6.6144;-8.7448;-1.7988;-0.0011;0.0149
10.542200000000001;-0.127;0.8812;1.1389;-6.5145;-8.7448;-1.8011;-0.0011;0.0149
10.542200000000001;-0.127;0.8812;1.1389;-6.5145;-8.7448;-1.8011;-0.0011;0.0149
10.5839;-0.127;0.8852;1.1389;-6.411;-8.7448;-1.8036;-0.0011;0.0147
10.5839;-0.127;0.8852;1.1389;-6.411;-8.7448;-1.8036;-0.0011;0.0147
10.625599999999999;-0.127;0.891;1.1389;-6.3041;-8.7448;-1.8061;-0.0011;0.0142
10.625599999999999;-0.127;0.891;1.1389;-6.3041;-8.7448;-1.8061;-0.0011;0.0142
10.667300000000004;-0.127;0.8987;1.1389;-6.1934;-8.7448;-1.8088;-0.0011;0.0138
10.667300000000004;-0.127;0.8987;1.1389;-6.1934;-8.7448;-1.8088;-0.0011;0.0138
10.7089;-0.127;0.9068;1.1389;-6.0794;-8.7448;-1.8116;-0.0011;0.0137
10.7089;-0.127;0.9068;1.1389;-6.0794;-8.7448;-1.8116;-0.0011;0.0137
10.750599999999999;-0.127;0.9144;1.1389;-5.9617;-8.7448;-1.8146;-0.0011;0.0145
10.750599999999999;-0.127;0.9144;1.1389;-5.9617;-8.7448;-1.8146;-0.0011;0.0145
10.792300000000004;-0.127;0.9222;1.1389;-5.8405;-8.7448;-1.8177;-0.0011;0.0171
10.792300000000004;-0.127;0.9222;1.1389;-5.8405;-8.7448;-1.8177;-0.0011;0.0171
10.834299999999999;-0.127;0.931;1.1389;-5.7146;-8.7448;-1.821;-0.0011;0.0203
10.834299999999999;-0.127;0.931;1.1389;-5.7146;-8.7448;-1.821;-0.0011;0.0203
10.875900000000001;-0.127;0.9381;1.1389;-5.5861;-8.7448;-1.8244;-0.0011;0.0235
10.875900000000001;-0.127;0.9381;1.1389;-5.5861;-8.7448;-1.8244;-0.0011;0.0235
10.9176;-0.127;0.9436;1.1389;-5.454;-8.7448;-1.8282;-0.0011;0.0269
10.9176;-0.127;0.9436;1.1389;-5.454;-8.7448;-1.8282;-0.0011;0.0269
10.959299999999999;-0.127;0.9483;1.1389;-5.3182;-8.7448;-1.8322;-0.0011;0.0301
10.959299999999999;-0.127;0.9483;1.1389;-5.3182;-8.7448;-1.8322;-0.0011;0.0301
11.000900000000001;-0.127;0.9517;1.1389;-5.1787;-8.7448;-1.8366;-0.0011;0.0325
11.000900000000001;-0.127;0.9517;1.1389;-5.1787;-8.7448;-1.8366;-0.0011;0.0325
11.0426;-0.127;0.9542;1.1389;-5.0354;-8.7448;-1.8413;-0.0011;0.0339
11.0426;-0.127;0.9542;1.1389;-5.0354;-8.7448;-1.8413;-0.0011;0.0339
11.084299999999999;-0.127;0.956;1.1389;-4.8886;-8.7448;-1.8464;-0.0012;0.0341
11.084299999999999;-0.127;0.956;1.1389;-4.8886;-8.7448;-1.8464;-0.0012;0.0341
11.125900000000001;-0.127;0.9574;1.1389;-4.738;-8.7448;-1.8519;-0.0012;0.034
11.125900000000001;-0.127;0.9574;1.1389;-4.738;-8.7448;-1.8519;-0.0012;0.034
11.1676;-0.127;0.9583;1.1389;-4.5835;-8.7448;-1.8578;-0.0012;0.0332
11.1676;-0.127;0.9583;1.1389;-4.5835;-8.7448;-1.8578;-0.0012;0.0332
11.209299999999999;-0.127;0.959;1.1389;-4.4253;-8.7448;-1.864;-0.0012;0.0316
11.209299999999999;-0.127;0.959;1.1389;-4.4253;-8.7448;-1.864;-0.0012;0.0316
11.250900000000001;-0.127;0.9584;1.1389;-4.2638;-8.7448;-1.8706;-0.0012;0.0284
11.250900000000001;-0.127;0.9584;1.1389;-4.2638;-8.7448;-1.8706;-0.0012;0.0284
11.2926;-0.127;0.9555;1.1389;-4.0985;-8.7448;-1.8775;-0.001;0.0226
11.2926;-0.127;0.9555;1.1389;-4.0985;-8.7448;-1.8775;-0.001;0.0226
11.334299999999999;-0.127;0.952;1.1389;-3.9295;-8.7448;-1.8848;-0.0002;0.0142
11.334299999999999;-0.127;0.952;1.1389;-3.9295;-8.7448;-1.8848;-0.0002;0.0142
11.375900000000001;-0.127;0.9484;1.1389;-3.7567;-8.7448;-1.8923;0.0009;0.0048
11.375900000000001;-0.127;0.9484;1.1389;-3.7567;-8.7448;-1.8923;0.0009;0.0048
11.4176;-0.123;0.9454;1.1389;-3.5801;-8.7448;-1.9;0.0012;-0.004
11.4176;-0.123;0.9454;1.1389;-3.5801;-8.7448;-1.9;0.0012;-0.004
11.459299999999999;-0.123;0.9421;1.1389;-3.3996;-8.7448;-1.9076;0.0012;-0.0104
