ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
6.000500000000002;0.5356;0.9298;3.4125;-2.5728;-2.2801;5.0811;0.5964;0.4971
6.042200000000001;0.5355;0.9297;3.5584;-2.6586;-2.156;4.9674;0.5971;0.4967
6.042200000000001;0.5355;0.9297;3.5584;-2.6586;-2.156;4.9674;0.5971;0.4967
6.083800000000004;0.5354;0.9297;3.7088;-2.7463;-2.035;4.8539;0.597;0.4951
6.083800000000004;0.5354;0.9297;3.7088;-2.7463;-2.035;4.8539;0.597;0.4951
6.125500000000002;0.5357;0.9318;3.8635;-2.8364;-1.9175;4.7407;0.5967;0.4931
6.125500000000002;0.5357;0.9318;3.8635;-2.8364;-1.9175;4.7407;0.5967;0.4931
6.167200000000001;0.5366;0.9334;4.0224;-2.9292;-1.8035;4.6277;0.5964;0.4912
6.167200000000001;0.5366;0.9334;4.0224;-2.9292;-1.8035;4.6277;0.5964;0.4912
6.208800000000004;0.538;0.9345;4.1855;-3.0252;-1.6935;4.5148;0.5962;0.4882
6.208800000000004;0.538;0.9345;4.1855;-3.0252;-1.6935;4.5148;0.5962;0.4882
6.250500000000002;0.5401;0.9353;4.3526;-3.1248;-1.5876;4.4023;0.5961;0.4784
6.250500000000002;0.5401;0.9353;4.3526;-3.1248;-1.5876;4.4023;0.5961;0.4784
6.292200000000001;0.543;0.9366;4.5237;-3.2281;-1.4859;4.2902;0.596;0.462
6.292200000000001;0.543;0.9366;4.5237;-3.2281;-1.4859;4.2902;0.596;0.462
6.333800000000004;0.5462;0.9379;4.6989;-3.3358;-1.3887;4.1792;0.5956;0.4444
6.333800000000004;0.5462;0.9379;4.6989;-3.3358;-1.3887;4.1792;0.5956;0.4444
6.375500000000002;0.5492;0.9389;4.8735;-3.4518;-1.2747;4.0784;0.595;0.428
6.375500000000002;0.5492;0.9389;4.8735;-3.4518;-1.2747;4.0784;0.595;0.428
6.417200000000001;0.5529;0.9395;5.0541;-3.5754;-1.1657;3.9869;0.5934;0.4153
6.417200000000001;0.5529;0.9395;5.0541;-3.5754;-1.1657;3.9869;0.5934;0.4153
6.458800000000004;0.5573;0.94;5.2403;-3.7021;-1.0692;3.8947;0.591;0.4049
6.458800000000004;0.5573;0.94;5.2403;-3.7021;-1.0692;3.8947;0.591;0.4049
6.500500000000002;0.5619;0.9404;5.4311;-3.8323;-0.9826;3.7984;0.5877;0.3967
6.500500000000002;0.5619;0.9404;5.4311;-3.8323;-0.9826;3.7984;0.5877;0.3967
6.542200000000001;0.5663;0.9407;5.6255;-3.9224;-0.9053;3.684;0.584;0.3897
6.542200000000001;0.5663;0.9407;5.6255;-3.9224;-0.9053;3.684;0.584;0.3897
6.583800000000004;0.5702;0.9409;5.8231;-4.0098;-0.8371;3.567;0.5804;0.3819
6.583800000000004;0.5702;0.9409;5.8231;-4.0098;-0.8371;3.567;0.5804;0.3819
6.625500000000002;0.5734;0.941;6.0233;-4.1236;-0.7775;3.456;0.5766;0.3699
6.625500000000002;0.5734;0.941;6.0233;-4.1236;-0.7775;3.456;0.5766;0.3699
6.667200000000001;0.5757;0.9411;6.2262;-4.25;-0.7258;3.3461;0.5736;0.356
6.667200000000001;0.5757;0.9411;6.2262;-4.25;-0.7258;3.3461;0.5736;0.356
6.708800000000004;0.5774;0.9416;6.4315;-4.3854;-0.6818;3.2367;0.5696;0.3412
6.708800000000004;0.5774;0.9416;6.4315;-4.3854;-0.6818;3.2367;0.5696;0.3412
6.750500000000002;0.5787;0.9426;6.639;-4.5278;-0.6451;3.1276;0.5637;0.3285
6.750500000000002;0.5787;0.9426;6.639;-4.5278;-0.6451;3.1276;0.5637;0.3285
6.792200000000001;0.5796;0.9433;6.8485;-4.676;-0.6155;3.0187;0.5558;0.3178
6.792200000000001;0.5796;0.9433;6.8485;-4.676;-0.6155;3.0187;0.5558;0.3178
6.833800000000004;0.5802;0.9439;7.0599;-4.8293;-0.5925;2.9099;0.5439;0.3088
6.833800000000004;0.5802;0.9439;7.0599;-4.8293;-0.5925;2.9099;0.5439;0.3088
6.875500000000002;0.5807;0.9442;7.2729;-4.9871;-0.5755;2.8013;0.5287;0.3017
6.875500000000002;0.5807;0.9442;7.2729;-4.9871;-0.5755;2.8013;0.5287;0.3017
6.917200000000001;0.5811;0.9445;7.4873;-5.1491;-0.5644;2.6924;0.5106;0.2975
6.917200000000001;0.5811;0.9445;7.4873;-5.1491;-0.5644;2.6924;0.5106;0.2975
6.9589;0.5813;0.9447;7.7029;-5.3151;-0.5589;2.5838;0.4882;0.2961
6.9589;0.5813;0.9447;7.7029;-5.3151;-0.5589;2.5838;0.4882;0.2961
7.000500000000002;0.5815;0.9449;7.9198;-5.4857;-0.5585;2.4755;0.4617;0.2961
7.000500000000002;0.5815;0.9449;7.9198;-5.4857;-0.5585;2.4755;0.4617;0.2961
7.042200000000001;0.5817;0.9435;8.1377;-5.6597;-0.5629;2.3681;0.4326;0.2961
7.042200000000001;0.5817;0.9435;8.1377;-5.6597;-0.5629;2.3681;0.4326;0.2961
7.0839;0.5807;0.9408;8.3564;-5.8355;-0.5717;2.2627;0.4002;0.2957
7.0839;0.5807;0.9408;8.3564;-5.8355;-0.5717;2.2627;0.4002;0.2957
7.125500000000002;0.5789;0.9381;8.5758;-6.0137;-0.5845;2.1593;0.3634;0.293
7.125500000000002;0.5789;0.9381;8.5758;-6.0137;-0.5845;2.1593;0.3634;0.293
7.167200000000001;0.5777;0.934;8.7959;-6.1949;-0.6008;2.0574;0.3239;0.2887
7.167200000000001;0.5777;0.934;8.7959;-6.1949;-0.6008;2.0574;0.3239;0.2887
7.2089;0.5767;0.9282;9.0165;-6.3797;-0.62;1.9573;0.2837;0.2873
7.2089;0.5767;0.9282;9.0165;-6.3797;-0.62;1.9573;0.2837;0.2873
7.250500000000002;0.576;0.9215;9.2374;-6.5673;-0.6416;1.8531;0.2393;0.2871
7.250500000000002;0.576;0.9215;9.2374;-6.5673;-0.6416;1.8531;0.2393;0.2871
7.292200000000001;0.5755;0.9148;9.4586;-6.7548;-0.6652;1.6887;0.1913;0.2871
7.292200000000001;0.5755;0.9148;9.4586;-6.7548;-0.6652;1.6887;0.1913;0.2871
7.3339;0.5744;0.9082;9.6801;-6.952;-0.6899;1.5555;0.1381;0.2889
7.3339;0.5744;0.9082;9.6801;-6.952;-0.6899;1.5555;0.1381;0.2889
7.375500000000002;0.5733;0.9006;9.9016;-7.155;-0.7149;1.4413;0.0861;0.2932
7.375500000000002;0.5733;0.9006;9.9016;-7.155;-0.7149;1.4413;0.0861;0.2932
7.417200000000001;0.5725;0.891;10.1231;-7.3621;-0.7394;1.3398;0.0405;0.2992
7.417200000000001;0.5725;0.891;10.1231;-7.3621;-0.7394;1.3398;0.0405;0.2992
7.4589;0.5708;0.8817;10.3444;-7.5729;-0.7626;1.2481;-0.0016;0.3062
7.4589;0.5708;0.8817;10.3444;-7.5729;-0.7626;1.2481;-0.0016;0.3062
7.500500000000002;0.5686;0.8746;10.5656;-7.7878;-0.784;1.1644;-0.0417;0.3123
7.500500000000002;0.5686;0.8746;10.5656;-7.7878;-0.784;1.1644;-0.0417;0.3123
7.542200000000001;0.5662;0.8709;10.7866;-8.0064;-0.8033;1.0876;-0.0867;0.3155
7.542200000000001;0.5662;0.8709;10.7866;-8.0064;-0.8033;1.0876;-0.0867;0.3155
7.5839;0.5641;0.8699;11.0075;-8.2291;-0.82;1.0168;-0.1297;0.3152
7.5839;0.5641;0.8699;11.0075;-8.2291;-0.82;1.0168;-0.1297;0.3152
7.625500000000002;0.5626;0.8724;11.228;-8.4557;-0.8335;0.9516;-0.1681;0.3138
7.625500000000002;0.5626;0.8724;11.228;-8.4557;-0.8335;0.9516;-0.1681;0.3138
7.667200000000001;0.5615;0.8767;11.4481;-8.6864;-0.8431;0.8913;-0.1975;0.3117
7.667200000000001;0.5615;0.8767;11.4481;-8.6864;-0.8431;0.8913;-0.1975;0.3117
7.7089;0.5607;0.8823;11.6676;-8.9212;-0.8484;0.8355;-0.2158;0.3096
7.7089;0.5607;0.8823;11.6676;-8.9212;-0.8484;0.8355;-0.2158;0.3096
7.750500000000002;0.5601;0.8881;11.8871;-9.1601;-0.8498;0.7843;-0.2207;0.307
7.750500000000002;0.5601;0.8881;11.8871;-9.1601;-0.8498;0.7843;-0.2207;0.307
7.792200000000001;0.559;0.8934;12.1066;-9.4033;-0.8474;0.7383;-0.2161;0.3036
7.792200000000001;0.559;0.8934;12.1066;-9.4033;-0.8474;0.7383;-0.2161;0.3036
7.8339;0.5578;0.8987;12.3266;-9.6506;-0.8417;0.6971;-0.2021;0.2997
7.8339;0.5578;0.8987;12.3266;-9.6506;-0.8417;0.6971;-0.2021;0.2997
7.875500000000002;0.5559;0.9036;12.5475;-9.9017;-0.8332;0.6608;-0.1805;0.2962
7.875500000000002;0.5559;0.9036;12.5475;-9.9017;-0.8332;0.6608;-0.1805;0.2962
7.917200000000001;0.5545;0.9089;12.7697;-10.1567;-0.8223;0.6295;-0.1571;0.2931
7.917200000000001;0.5545;0.9089;12.7697;-10.1567;-0.8223;0.6295;-0.1571;0.2931
7.9589;0.5535;0.9146;12.9934;-10.415;-0.8098;0.6033;-0.1337;0.2899
7.9589;0.5535;0.9146;12.9934;-10.415;-0.8098;0.6033;-0.1337;0.2899
8.000500000000002;0.5528;0.9186;13.219;-10.6769;-0.7959;0.5824;-0.1114;0.2869
8.000500000000002;0.5528;0.9186;13.219;-10.6769;-0.7959;0.5824;-0.1114;0.2869
8.042200000000001;0.5526;0.9216;13.4465;-10.9422;-0.781;0.5667;-0.0943;0.2817
8.042200000000001;0.5526;0.9216;13.4465;-10.9422;-0.781;0.5667;-0.0943;0.2817
8.0839;0.5532;0.9238;13.6759;-11.2107;-0.7651;0.5565;-0.0826;0.2693
8.0839;0.5532;0.9238;13.6759;-11.2107;-0.7651;0.5565;-0.0826;0.2693
8.125500000000002;0.5536;0.9254;13.907;-11.4824;-0.7483;0.5519;-0.0757;0.2494
8.125500000000002;0.5536;0.9254;13.907;-11.4824;-0.7483;0.5519;-0.0757;0.2494
8.167200000000001;0.5539;0.9266;14.1399;-11.7574;-0.7307;0.5527;-0.0718;0.226
8.167200000000001;0.5539;0.9266;14.1399;-11.7574;-0.7307;0.5527;-0.0718;0.226
8.2089;0.5541;0.9274;14.3743;-12.0358;-0.712;0.5586;-0.065;0.2046
8.2089;0.5541;0.9274;14.3743;-12.0358;-0.712;0.5586;-0.065;0.2046
8.250500000000002;0.5553;0.927;14.6101;-12.3177;-0.6923;0.5695;-0.0528;0.1828
8.250500000000002;0.5553;0.927;14.6101;-12.3177;-0.6923;0.5695;-0.0528;0.1828
8.292200000000001;0.5554;0.9248;14.8472;-12.6028;-0.6717;0.5851;-0.0371;0.163
8.292200000000001;0.5554;0.9248;14.8472;-12.6028;-0.6717;0.5851;-0.0371;0.163
8.3339;0.5538;0.9197;15.0861;-12.8916;-0.6506;0.605;-0.0205;0.1451
8.3339;0.5538;0.9197;15.0861;-12.8916;-0.6506;0.605;-0.0205;0.1451
8.375500000000002;0.5508;0.9132;15.3263;-13.1834;-0.6293;0.6292;-0.0057;0.1293
8.375500000000002;0.5508;0.9132;15.3263;-13.1834;-0.6293;0.6292;-0.0057;0.1293
8.417200000000001;0.5468;0.9074;15.5684;-13.4785;-0.6081;0.6575;0.0063;0.117
8.417200000000001;0.5468;0.9074;15.5684;-13.4785;-0.6081;0.6575;0.0063;0.117
8.4589;0.5415;0.9021;15.8122;-13.7767;-0.5871;0.6896;0.0157;0.1003
8.4589;0.5415;0.9021;15.8122;-13.7767;-0.5871;0.6896;0.0157;0.1003
8.500500000000002;0.5337;0.8969;16.0577;-14.0779;-0.5665;0.7253;0.0219;0.0716
8.500500000000002;0.5337;0.8969;16.0577;-14.0779;-0.5665;0.7253;0.0219;0.0716
8.542200000000001;0.5244;0.8931;16.3046;-14.3821;-0.5462;0.7642;0.0257;0.0332
8.542200000000001;0.5244;0.8931;16.3046;-14.3821;-0.5462;0.7642;0.0257;0.0332
8.5839;0.5101;0.8892;16.5529;-14.6896;-0.5264;0.8057;0.0284;-0.0068
8.5839;0.5101;0.8892;16.5529;-14.6896;-0.5264;0.8057;0.0284;-0.0068
8.625500000000002;0.4906;0.8864;16.8023;-15.0007;-0.507;0.8491;0.0319;-0.0418
8.625500000000002;0.4906;0.8864;16.8023;-15.0007;-0.507;0.8491;0.0319;-0.0418
8.667300000000004;0.4634;0.8844;17.0529;-15.3156;-0.488;0.8936;0.037;-0.0713
8.667300000000004;0.4634;0.8844;17.0529;-15.3156;-0.488;0.8936;0.037;-0.0713
8.7089;0.4266;0.8829;17.3043;-15.6341;-0.4697;0.9384;0.0433;-0.0926
8.7089;0.4266;0.8829;17.3043;-15.6341;-0.4697;0.9384;0.0433;-0.0926
8.750500000000002;0.3778;0.8818;17.5566;-15.9565;-0.452;0.983;0.0498;-0.1088
8.750500000000002;0.3778;0.8818;17.5566;-15.9565;-0.452;0.983;0.0498;-0.1088
8.792300000000004;0.3201;0.8806;17.8093;-16.2821;-0.4352;1.0268;0.0549;-0.1182
8.792300000000004;0.3201;0.8806;17.8093;-16.2821;-0.4352;1.0268;0.0549;-0.1182
8.8339;0.2561;0.878;18.0623;-16.6115;-0.4195;1.0693;0.0589;-0.1256
8.8339;0.2561;0.878;18.0623;-16.6115;-0.4195;1.0693;0.0589;-0.1256
8.875500000000002;0.1893;0.8736;18.315;-16.9445;-0.4048;1.1101;0.0611;-0.1322
8.875500000000002;0.1893;0.8736;18.315;-16.9445;-0.4048;1.1101;0.0611;-0.1322
8.917300000000004;0.138;0.8687;18.5671;-17.2815;-0.3914;1.1491;0.0619;-0.1369
8.917300000000004;0.138;0.8687;18.5671;-17.2815;-0.3914;1.1491;0.0619;-0.1369
8.9589;0.1006;0.8651;18.8182;-17.6217;-0.379;1.1856;0.0619;-0.139
8.9589;0.1006;0.8651;18.8182;-17.6217;-0.379;1.1856;0.0619;-0.139
9.000500000000002;0.0733;0.8621;19.0679;-17.9651;-0.3678;1.2192;0.0619;-0.1389
9.000500000000002;0.0733;0.8621;19.0679;-17.9651;-0.3678;1.2192;0.0619;-0.1389
9.042300000000004;0.0535;0.8592;19.316;-18.3115;-0.3578;1.2495;0.0619;-0.1381
9.042300000000004;0.0535;0.8592;19.316;-18.3115;-0.3578;1.2495;0.0619;-0.1381
9.0839;0.039;0.8561;19.5625;-18.6608;-0.3488;1.276;0.0619;-0.1366
9.0839;0.039;0.8561;19.5625;-18.6608;-0.3488;1.276;0.0619;-0.1366
9.125500000000002;0.0284;0.8538;19.8071;-19.0136;-0.3409;1.2987;0.0619;-0.1334
9.125500000000002;0.0284;0.8538;19.8071;-19.0136;-0.3409;1.2987;0.0619;-0.1334
9.167300000000004;0.0207;0.8521;20.0498;-19.3697;-0.3341;1.3174;0.0619;-0.1284
9.167300000000004;0.0207;0.8521;20.0498;-19.3697;-0.3341;1.3174;0.0619;-0.1284
9.2089;0.0151;0.8517;20.2903;-19.7281;-0.3285;1.3317;0.0619;-0.1203
9.2089;0.0151;0.8517;20.2903;-19.7281;-0.3285;1.3317;0.0619;-0.1203
9.250500000000002;0.011;0.8516;20.5289;-20.0889;-0.3238;1.342;0.0619;-0.109
9.250500000000002;0.011;0.8516;20.5289;-20.0889;-0.3238;1.342;0.0619;-0.109
9.292300000000004;0.008;0.8516;20.7654;-20.4518;-0.3203;1.3481;0.0619;-0.0959
9.292300000000004;0.008;0.8516;20.7654;-20.4518;-0.3203;1.3481;0.0619;-0.0959
9.3339;0.0058;0.8505;20.9999;-20.817;-0.3177;1.3502;0.0619;-0.0797
9.3339;0.0058;0.8505;20.9999;-20.817;-0.3177;1.3502;0.0619;-0.0797
9.375500000000002;0.0043;0.8471;21.2322;-21.1847;-0.3162;1.3483;0.0619;-0.0593
9.375500000000002;0.0043;0.8471;21.2322;-21.1847;-0.3162;1.3483;0.0619;-0.0593
9.417300000000004;0.0031;0.8368;21.4627;-21.5548;-0.3156;1.3428;0.0619;-0.0385
9.417300000000004;0.0031;0.8368;21.4627;-21.5548;-0.3156;1.3428;0.0619;-0.0385
9.4589;0.0023;0.8172;21.6912;-21.9263;-0.3159;1.3345;0.0617;-0.0179
9.4589;0.0023;0.8172;21.6912;-21.9263;-0.3159;1.3345;0.0617;-0.0179
9.500500000000002;0.0017;0.7854;21.9176;-22.2992;-0.3172;1.3237;0.0617;0.0
9.500500000000002;0.0017;0.7854;21.9176;-22.2992;-0.3172;1.3237;0.0617;0.0
9.542300000000004;0.0012;0.7307;22.1421;-22.6734;-0.3193;1.3107;0.0617;0.0135
9.542300000000004;0.0012;0.7307;22.1421;-22.6734;-0.3193;1.3107;0.0617;0.0135
9.5839;0.0009;0.6428;22.3645;-23.049;-0.3224;1.2959;0.0617;0.0237
9.5839;0.0009;0.6428;22.3645;-23.049;-0.3224;1.2959;0.0617;0.0237
9.625500000000002;0.0006;0.5152;22.585;-23.4258;-0.3263;1.2798;0.0616;0.031
9.625500000000002;0.0006;0.5152;22.585;-23.4258;-0.3263;1.2798;0.0616;0.031
9.667300000000004;0.0005;0.3778;22.8036;-23.803;-0.331;1.2631;0.0603;0.0363
9.667300000000004;0.0005;0.3778;22.8036;-23.803;-0.331;1.2631;0.0603;0.0363
9.7089;0.0003;0.2754;23.02;-24.1791;-0.3366;1.2457;0.0581;0.0409
9.7089;0.0003;0.2754;23.02;-24.1791;-0.3366;1.2457;0.0581;0.0409
9.750500000000002;0.0002;0.2008;23.2346;-24.5542;-0.3428;1.228;0.0549;0.0445
9.750500000000002;0.0002;0.2008;23.2346;-24.5542;-0.3428;1.228;0.0549;0.0445
9.792300000000004;0.0002;0.1464;23.4472;-24.9275;-0.3496;1.2103;0.0508;0.0483
9.792300000000004;0.0002;0.1464;23.4472;-24.9275;-0.3496;1.2103;0.0508;0.0483
9.8339;0.0001;0.1067;23.658;-25.2986;-0.3569;1.1931;0.0467;0.0523
9.875500000000002;0.0001;0.0778;23.8669;-25.6673;-0.3647;1.1766;0.0427;0.056
9.917300000000004;0.0001;0.0567;24.0738;-26.0333;-0.3728;1.1611;0.0395;0.0592
9.9589;0.0001;0.0413;24.2787;-26.3966;-0.3811;1.1469;0.0373;0.0608
10.000500000000002;0.0;0.0301;24.4818;-26.7569;-0.3898;1.1339;0.0357;0.0609
10.042300000000004;0.0;0.022;24.6831;-27.1139;-0.3988;1.1227;0.0345;0.0608
10.0839;0.0;0.016;24.8826;-27.4679;-0.408;1.1132;0.0329;0.0602
