ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
2.5834000000000046;-0.3373;-0.7109;0.6494;-1.6751;-14.5208;10.9353;-0.0025;0.0006
2.6251000000000033;-0.3531;-0.6992;0.6543;-1.6753;-14.359;10.9306;-0.0026;0.0005
2.6251000000000033;-0.3531;-0.6992;0.6543;-1.6753;-14.359;10.9306;-0.0026;0.0005
2.6666999999999987;-0.3651;-0.6992;0.659;-1.6753;-14.2035;10.931;-0.0026;0.0005
2.6666999999999987;-0.3651;-0.6992;0.659;-1.6753;-14.2035;10.931;-0.0026;0.0005
2.7084000000000046;-0.373;-0.6914;0.6634;-1.6752;-14.0547;10.932;-0.0026;0.0005
2.7084000000000046;-0.373;-0.6914;0.6634;-1.6752;-14.0547;10.932;-0.0026;0.0005
2.7501000000000033;-0.3809;-0.6992;0.6676;-1.6752;-13.9126;10.9332;-0.0026;0.0005
2.7501000000000033;-0.3809;-0.6992;0.6676;-1.6752;-13.9126;10.9332;-0.0026;0.0005
2.7916999999999987;-0.3889;-0.668;0.6717;-1.6751;-13.7772;10.9344;-0.0026;0.0005
2.7916999999999987;-0.3889;-0.668;0.6717;-1.6751;-13.7772;10.9344;-0.0026;0.0005
2.8334000000000046;-0.3928;-0.6562;0.6754;-1.6751;-13.6486;10.9356;-0.0026;0.0005
2.8334000000000046;-0.3928;-0.6562;0.6754;-1.6751;-13.6486;10.9356;-0.0026;0.0005
2.8751000000000033;-0.3928;-0.6094;0.679;-1.675;-13.5267;10.9366;-0.0022;0.0005
2.8751000000000033;-0.3928;-0.6094;0.679;-1.675;-13.5267;10.9366;-0.0022;0.0005
2.916800000000002;-0.3928;-0.4444;0.6824;-1.675;-13.4116;10.9375;-0.0015;0.0005
2.916800000000002;-0.3928;-0.4444;0.6824;-1.675;-13.4116;10.9375;-0.0015;0.0005
2.9584000000000046;-0.3928;-0.1627;0.6856;-1.675;-13.3032;10.9383;-0.0005;0.0005
2.9584000000000046;-0.3928;-0.1627;0.6856;-1.675;-13.3032;10.9383;-0.0005;0.0005
3.0001000000000033;-0.3928;0.0;0.6886;-1.6749;-13.2015;10.9389;0.0011;0.0005
3.0001000000000033;-0.3928;0.0;0.6886;-1.6749;-13.2015;10.9389;0.0011;0.0005
3.041800000000002;-0.3928;0.0;0.6914;-1.6749;-13.1063;10.9394;0.0029;0.0005
3.041800000000002;-0.3928;0.0;0.6914;-1.6749;-13.1063;10.9394;0.0029;0.0005
3.0834000000000046;-0.3889;0.0;0.6941;-1.6749;-13.0176;10.9397;0.0055;0.0005
3.0834000000000046;-0.3889;0.0;0.6941;-1.6749;-13.0176;10.9397;0.0055;0.0005
3.1251000000000033;-0.377;0.0;0.6967;-1.6749;-12.9353;10.94;0.0081;0.0005
3.1251000000000033;-0.377;0.0;0.6967;-1.6749;-12.9353;10.94;0.0081;0.0005
3.1666999999999987;-0.373;0.0;0.6991;-1.6749;-12.8592;10.9402;0.0103;0.0005
3.1666999999999987;-0.373;0.0;0.6991;-1.6749;-12.8592;10.9402;0.0103;0.0005
3.2084000000000046;-0.3531;0.0;0.7014;-1.6748;-12.7892;10.9404;0.0123;0.0005
3.2084000000000046;-0.3531;0.0;0.7014;-1.6748;-12.7892;10.9404;0.0123;0.0005
3.2501000000000033;-0.3293;0.0;0.7036;-1.6748;-12.7252;10.9405;0.0137;0.0005
3.2501000000000033;-0.3293;0.0;0.7036;-1.6748;-12.7252;10.9405;0.0137;0.0005
3.291800000000002;-0.2976;0.0;0.7057;-1.6748;-12.6667;10.9406;0.0143;0.0005
3.291800000000002;-0.2976;0.0;0.7057;-1.6748;-12.6667;10.9406;0.0143;0.0005
3.3334000000000046;-0.246;0.0;0.7076;-1.6748;-12.6132;10.9406;0.0143;0.0005
3.3334000000000046;-0.246;0.0;0.7076;-1.6748;-12.6132;10.9406;0.0143;0.0005
3.3751000000000033;-0.1746;0.0132;0.7094;-1.6748;-12.5641;10.9406;0.0143;0.0005
3.3751000000000033;-0.1746;0.0132;0.7094;-1.6748;-12.5641;10.9406;0.0143;0.0005
3.416800000000002;-0.0992;0.0594;0.7111;-1.6748;-12.5186;10.9405;0.0143;0.0005
3.416800000000002;-0.0992;0.0594;0.7111;-1.6748;-12.5186;10.9405;0.0143;0.0005
3.4584000000000046;-0.0159;0.1352;0.7127;-1.6748;-12.4757;10.9403;0.0143;0.0005
3.4584000000000046;-0.0159;0.1352;0.7127;-1.6748;-12.4757;10.9403;0.0143;0.0005
3.5001000000000033;0.0;0.2203;0.7143;-1.6749;-12.4341;10.9398;0.0143;0.0005
3.5001000000000033;0.0;0.2203;0.7143;-1.6749;-12.4341;10.9398;0.0143;0.0005
3.541800000000002;0.0;0.2977;0.7158;-1.6749;-12.3931;10.9384;0.0143;0.0005
3.541800000000002;0.0;0.2977;0.7158;-1.6749;-12.3931;10.9384;0.0143;0.0005
3.5834000000000046;0.0;0.3583;0.7174;-1.675;-12.3524;10.936;0.0143;0.0005
3.5834000000000046;0.0;0.3583;0.7174;-1.675;-12.3524;10.936;0.0143;0.0005
3.6251000000000033;0.0;0.4085;0.7189;-1.6752;-12.3121;10.9323;0.0143;0.0005
3.6251000000000033;0.0;0.4085;0.7189;-1.6752;-12.3121;10.9323;0.0143;0.0005
3.666800000000002;0.0;0.4544;0.7204;-1.6755;-12.2721;10.927;0.0139;0.0005
3.666800000000002;0.0;0.4544;0.7204;-1.6755;-12.2721;10.927;0.0139;0.0005
3.7084000000000046;0.0;0.5019;0.7219;-1.6758;-12.2325;10.9199;0.0131;0.0005
3.7084000000000046;0.0;0.5019;0.7219;-1.6758;-12.2325;10.9199;0.0131;0.0005
3.7501000000000033;0.0;0.5463;0.7234;-1.6763;-12.1933;10.9109;0.0119;0.0005
3.7501000000000033;0.0;0.5463;0.7234;-1.6763;-12.1933;10.9109;0.0119;0.0005
3.791800000000002;0.0;0.5836;0.7249;-1.6768;-12.1544;10.8997;0.0105;0.0005
3.791800000000002;0.0;0.5836;0.7249;-1.6768;-12.1544;10.8997;0.0105;0.0005
3.8334000000000046;0.0;0.6151;0.7264;-1.6775;-12.1159;10.8861;0.0093;0.0005
3.8334000000000046;0.0;0.6151;0.7264;-1.6775;-12.1159;10.8861;0.0093;0.0005
3.8751000000000033;0.0;0.6411;0.7278;-1.6782;-12.0777;10.8701;0.0085;0.0005
3.8751000000000033;0.0;0.6411;0.7278;-1.6782;-12.0777;10.8701;0.0085;0.0005
3.916800000000002;0.0;0.6625;0.7292;-1.6792;-12.0399;10.8515;0.0083;0.0005
3.916800000000002;0.0;0.6625;0.7292;-1.6792;-12.0399;10.8515;0.0083;0.0005
3.9584000000000046;0.0;0.68;0.7306;-1.6802;-12.0024;10.8302;0.0083;0.0005
3.9584000000000046;0.0;0.68;0.7306;-1.6802;-12.0024;10.8302;0.0083;0.0005
4.000100000000003;0.0;0.6958;0.7319;-1.6814;-11.9652;10.8062;0.0083;0.0005
4.000100000000003;0.0;0.6958;0.7319;-1.6814;-11.9652;10.8062;0.0083;0.0005
4.041800000000002;0.0;0.7109;0.7333;-1.6827;-11.9284;10.7793;0.0083;0.0005
4.041800000000002;0.0;0.7109;0.7333;-1.6827;-11.9284;10.7793;0.0083;0.0005
4.083400000000005;0.0;0.727;0.7346;-1.6841;-11.8919;10.7495;0.0083;0.0005
4.083400000000005;0.0;0.727;0.7346;-1.6841;-11.8919;10.7495;0.0083;0.0005
4.125100000000003;0.0;0.7439;0.736;-1.6857;-11.8558;10.7168;0.0083;0.0005
4.125100000000003;0.0;0.7439;0.736;-1.6857;-11.8558;10.7168;0.0083;0.0005
4.166800000000002;0.0;0.7609;0.7373;-1.6875;-11.82;10.6811;0.0083;0.0005
4.166800000000002;0.0;0.7609;0.7373;-1.6875;-11.82;10.6811;0.0083;0.0005
4.208400000000005;0.0;0.7792;0.7386;-1.6894;-11.7846;10.6423;0.0083;0.0005
4.208400000000005;0.0;0.7792;0.7386;-1.6894;-11.7846;10.6423;0.0083;0.0005
4.250100000000003;0.0;0.7975;0.7399;-1.6914;-11.7494;10.6003;0.0083;0.0005
4.250100000000003;0.0;0.7975;0.7399;-1.6914;-11.7494;10.6003;0.0083;0.0005
4.291800000000002;0.0;0.8162;0.7412;-1.6937;-11.7146;10.5551;0.0083;0.0005
4.291800000000002;0.0;0.8162;0.7412;-1.6937;-11.7146;10.5551;0.0083;0.0005
4.333400000000005;0.0;0.8343;0.7425;-1.696;-11.6801;10.5065;0.0083;0.0005
4.333400000000005;0.0;0.8343;0.7425;-1.696;-11.6801;10.5065;0.0083;0.0005
4.375100000000003;0.0;0.8503;0.7437;-1.6986;-11.646;10.4546;0.0083;0.0005
4.375100000000003;0.0;0.8503;0.7437;-1.6986;-11.646;10.4546;0.0083;0.0005
4.416800000000002;0.0;0.8645;0.745;-1.7013;-11.6121;10.3993;0.0083;0.0005
4.416800000000002;0.0;0.8645;0.745;-1.7013;-11.6121;10.3993;0.0083;0.0005
4.458400000000005;0.0;0.8776;0.7463;-1.7042;-11.5786;10.3404;0.0083;0.0005
4.458400000000005;0.0;0.8776;0.7463;-1.7042;-11.5786;10.3404;0.0083;0.0005
4.500100000000003;0.0;0.8897;0.7475;-1.7072;-11.5454;10.278;0.0083;0.0005
4.500100000000003;0.0;0.8897;0.7475;-1.7072;-11.5454;10.278;0.0083;0.0005
4.541800000000002;0.0;0.9005;0.7488;-1.7104;-11.5125;10.212;0.0083;0.0005
4.541800000000002;0.0;0.9005;0.7488;-1.7104;-11.5125;10.212;0.0083;0.0005
4.583400000000005;0.0;0.9095;0.75;-1.7139;-11.4799;10.1423;0.0083;0.0005
4.583400000000005;0.0;0.9095;0.75;-1.7139;-11.4799;10.1423;0.0083;0.0005
4.625100000000003;0.0;0.9171;0.7512;-1.7175;-11.4477;10.0688;0.0083;0.0005
4.625100000000003;0.0;0.9171;0.7512;-1.7175;-11.4477;10.0688;0.0083;0.0005
4.666800000000002;0.0;0.9226;0.7524;-1.7212;-11.4157;9.9917;0.0083;0.0005
4.666800000000002;0.0;0.9226;0.7524;-1.7212;-11.4157;9.9917;0.0083;0.0005
4.708400000000005;0.0;0.9266;0.7536;-1.7252;-11.384;9.9107;0.0083;0.0005
4.708400000000005;0.0;0.9266;0.7536;-1.7252;-11.384;9.9107;0.0083;0.0005
4.750100000000003;0.0;0.9303;0.7548;-1.7294;-11.3526;9.8259;0.0083;0.0005
4.750100000000003;0.0;0.9303;0.7548;-1.7294;-11.3526;9.8259;0.0083;0.0005
4.791800000000002;0.0;0.9333;0.756;-1.7337;-11.3216;9.7373;0.0083;0.0005
4.791800000000002;0.0;0.9333;0.756;-1.7337;-11.3216;9.7373;0.0083;0.0005
4.833400000000005;0.0;0.9366;0.7572;-1.7382;-11.2908;9.6449;0.0081;0.0005
4.833400000000005;0.0;0.9366;0.7572;-1.7382;-11.2908;9.6449;0.0081;0.0005
4.875100000000003;0.0;0.9408;0.7584;-1.743;-11.2603;9.5486;0.0075;0.0005
4.875100000000003;0.0;0.9408;0.7584;-1.743;-11.2603;9.5486;0.0075;0.0005
4.916800000000002;0.0;0.9449;0.7595;-1.7479;-11.2301;9.4485;0.0063;0.0005
4.916800000000002;0.0;0.9449;0.7595;-1.7479;-11.2301;9.4485;0.0063;0.0005
4.958400000000005;0.0028;0.9489;0.7607;-1.753;-11.2003;9.3446;0.0049;0.0005
4.958400000000005;0.0028;0.9489;0.7607;-1.753;-11.2003;9.3446;0.0049;0.0005
5.000100000000003;0.0176;0.9536;0.7618;-1.7583;-11.1707;9.2367;0.0035;0.0005
5.000100000000003;0.0176;0.9536;0.7618;-1.7583;-11.1707;9.2367;0.0035;0.0005
5.041800000000002;0.0327;0.9581;0.7629;-1.7638;-11.1413;9.125;0.0019;0.0005
5.041800000000002;0.0327;0.9581;0.7629;-1.7638;-11.1413;9.125;0.0019;0.0005
5.083400000000005;0.0486;0.9628;0.7639;-1.7696;-11.1121;9.0097;-0.0002;0.0005
5.083400000000005;0.0486;0.9628;0.7639;-1.7696;-11.1121;9.0097;-0.0002;0.0005
5.125100000000003;0.0646;0.9687;0.765;-1.7756;-11.0831;8.8907;-0.0015;0.0005
5.125100000000003;0.0646;0.9687;0.765;-1.7756;-11.0831;8.8907;-0.0015;0.0005
5.166800000000002;0.085;0.9747;0.766;-1.7817;-11.054;8.7679;-0.0016;0.0001
5.166800000000002;0.085;0.9747;0.766;-1.7817;-11.054;8.7679;-0.0016;0.0001
5.208400000000005;0.1083;0.9816;0.767;-1.7879;-11.025;8.6413;-0.0013;-0.0011
5.208400000000005;0.1083;0.9816;0.767;-1.7879;-11.025;8.6413;-0.0013;-0.0011
5.250100000000003;0.1325;0.9866;0.768;-1.7943;-10.9957;8.5107;-0.0002;-0.0032
5.250100000000003;0.1325;0.9866;0.768;-1.7943;-10.9957;8.5107;-0.0002;-0.0032
5.291800000000002;0.1543;0.9902;0.769;-1.8009;-10.9663;8.3762;0.0011;-0.0066
5.291800000000002;0.1543;0.9902;0.769;-1.8009;-10.9663;8.3762;0.0011;-0.0066
5.333400000000005;0.1717;0.9929;0.7701;-1.8076;-10.9365;8.2376;0.0019;-0.0106
5.333400000000005;0.1717;0.9929;0.7701;-1.8076;-10.9365;8.2376;0.0019;-0.0106
5.3751999999999995;0.1843;0.9948;0.7711;-1.8144;-10.9062;8.0951;0.0024;-0.0148
5.3751999999999995;0.1843;0.9948;0.7711;-1.8144;-10.9062;8.0951;0.0024;-0.0148
5.416800000000002;0.1935;0.9962;0.7722;-1.8213;-10.8754;7.9484;0.0025;-0.0186
5.416800000000002;0.1935;0.9962;0.7722;-1.8213;-10.8754;7.9484;0.0025;-0.0186
5.458400000000005;0.2006;0.9972;0.7734;-1.8281;-10.8441;7.7978;0.0025;-0.0213
5.458400000000005;0.2006;0.9972;0.7734;-1.8281;-10.8441;7.7978;0.0025;-0.0213
5.5001999999999995;0.2065;0.998;0.7745;-1.8349;-10.8122;7.6431;0.0025;-0.0229
5.5001999999999995;0.2065;0.998;0.7745;-1.8349;-10.8122;7.6431;0.0025;-0.0229
5.541800000000002;0.2107;0.9985;0.7757;-1.8417;-10.7796;7.4843;0.0025;-0.0231
5.541800000000002;0.2107;0.9985;0.7757;-1.8417;-10.7796;7.4843;0.0025;-0.0231
5.583400000000005;0.2161;0.9989;0.7769;-1.8484;-10.7465;7.3215;0.0027;-0.0231
5.583400000000005;0.2161;0.9989;0.7769;-1.8484;-10.7465;7.3215;0.0027;-0.0231
5.6251999999999995;0.2232;0.9992;0.7781;-1.855;-10.7127;7.1547;0.0034;-0.0231
5.6251999999999995;0.2232;0.9992;0.7781;-1.855;-10.7127;7.1547;0.0034;-0.0231
5.666800000000002;0.2335;0.9994;0.7794;-1.8617;-10.6783;6.984;0.0047;-0.0231
5.666800000000002;0.2335;0.9994;0.7794;-1.8617;-10.6783;6.984;0.0047;-0.0231
5.708400000000005;0.2466;0.9996;0.7807;-1.8681;-10.6431;6.8089;0.0063;-0.0231
5.708400000000005;0.2466;0.9996;0.7807;-1.8681;-10.6431;6.8089;0.0063;-0.0231
5.7501999999999995;0.258;0.9997;0.782;-1.8746;-10.6072;6.6295;0.0079;-0.0231
5.7501999999999995;0.258;0.9997;0.782;-1.8746;-10.6072;6.6295;0.0079;-0.0231
5.791800000000002;0.2666;0.9998;0.7834;-1.8811;-10.5705;6.4459;0.0093;-0.0228
5.791800000000002;0.2666;0.9998;0.7834;-1.8811;-10.5705;6.4459;0.0093;-0.0228
5.833400000000005;0.2724;0.9998;0.7849;-1.8876;-10.5329;6.2581;0.0099;-0.0217
5.833400000000005;0.2724;0.9998;0.7849;-1.8876;-10.5329;6.2581;0.0099;-0.0217
5.8751999999999995;0.2742;0.9999;0.7864;-1.8941;-10.4945;6.0659;0.01;-0.0198
5.8751999999999995;0.2742;0.9999;0.7864;-1.8941;-10.4945;6.0659;0.01;-0.0198
5.916800000000002;0.2737;0.9999;0.788;-1.9005;-10.4552;5.8696;0.01;-0.0172
5.916800000000002;0.2737;0.9999;0.788;-1.9005;-10.4552;5.8696;0.01;-0.0172
5.958400000000005;0.2726;0.9999;0.7896;-1.9068;-10.415;5.6692;0.01;-0.0144
5.958400000000005;0.2726;0.9999;0.7896;-1.9068;-10.415;5.6692;0.01;-0.0144
6.0001999999999995;0.2693;0.9999;0.7912;-1.913;-10.3739;5.4649;0.01;-0.0115
6.0001999999999995;0.2693;0.9999;0.7912;-1.913;-10.3739;5.4649;0.01;-0.0115
6.041800000000002;0.264;1.0;0.7929;-1.9193;-10.332;5.2566;0.01;-0.0092
6.041800000000002;0.264;1.0;0.7929;-1.9193;-10.332;5.2566;0.01;-0.0092
