ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
6.000099999999996;-0.0357;0.8101;1.1861;-1.7162;-9.8921;6.7175;-0.007;-0.3288
6.000099999999996;-0.0357;0.8101;1.1861;-1.7162;-9.8921;6.7175;-0.007;-0.3288
6.041699999999999;-0.0357;0.8267;1.1871;-1.6785;-9.8708;6.5653;-0.007;-0.332
6.041699999999999;-0.0357;0.8267;1.1871;-1.6785;-9.8708;6.5653;-0.007;-0.332
6.0833999999999975;-0.0357;0.8387;1.188;-1.6375;-9.8503;6.4104;-0.007;-0.3376
6.0833999999999975;-0.0357;0.8387;1.188;-1.6375;-9.8503;6.4104;-0.007;-0.3376
6.125099999999996;-0.0317;0.8467;1.1889;-1.5928;-9.8305;6.2529;-0.007;-0.3434
6.125099999999996;-0.0317;0.8467;1.1889;-1.5928;-9.8305;6.2529;-0.007;-0.3434
6.166699999999999;-0.0238;0.8515;1.1898;-1.5445;-9.8114;6.0931;-0.007;-0.3495
6.166699999999999;-0.0238;0.8515;1.1898;-1.5445;-9.8114;6.0931;-0.007;-0.3495
6.2083999999999975;-0.0119;0.8547;1.1907;-1.4925;-9.7929;5.9308;-0.0069;-0.3564
6.2083999999999975;-0.0119;0.8547;1.1907;-1.4925;-9.7929;5.9308;-0.0069;-0.3564
6.250099999999996;0.0;0.857;1.1915;-1.4368;-9.7748;5.7661;-0.0063;-0.3641
6.250099999999996;0.0;0.857;1.1915;-1.4368;-9.7748;5.7661;-0.0063;-0.3641
6.291699999999999;0.0;0.8587;1.1923;-1.3771;-9.7569;5.5991;-0.0063;-0.3718
6.291699999999999;0.0;0.8587;1.1923;-1.3771;-9.7569;5.5991;-0.0063;-0.3718
6.3333999999999975;0.0;0.86;1.1932;-1.3133;-9.7393;5.4304;-0.0063;-0.3775
6.3333999999999975;0.0;0.86;1.1932;-1.3133;-9.7393;5.4304;-0.0063;-0.3775
6.375099999999996;0.0;0.8608;1.194;-1.2451;-9.7218;5.2599;-0.0063;-0.3799
6.375099999999996;0.0;0.8608;1.194;-1.2451;-9.7218;5.2599;-0.0063;-0.3799
6.416699999999999;0.0;0.8626;1.1948;-1.1724;-9.7045;5.0876;-0.0063;-0.3799
6.416699999999999;0.0;0.8626;1.1948;-1.1724;-9.7045;5.0876;-0.0063;-0.3799
6.4583999999999975;0.0;0.8653;1.1956;-1.095;-9.6874;4.9141;-0.0063;-0.3799
6.4583999999999975;0.0;0.8653;1.1956;-1.095;-9.6874;4.9141;-0.0063;-0.3799
6.500099999999996;0.0;0.869;1.1963;-1.0128;-9.6704;4.7391;-0.0063;-0.3799
6.500099999999996;0.0;0.869;1.1963;-1.0128;-9.6704;4.7391;-0.0063;-0.3799
6.541699999999999;0.0;0.8717;1.1971;-0.9258;-9.6537;4.563;-0.0063;-0.3799
6.541699999999999;0.0;0.8717;1.1971;-0.9258;-9.6537;4.563;-0.0063;-0.3799
6.5833999999999975;0.0;0.8744;1.1979;-0.8339;-9.6371;4.3859;-0.0063;-0.3799
6.5833999999999975;0.0;0.8744;1.1979;-0.8339;-9.6371;4.3859;-0.0063;-0.3799
6.625099999999996;0.0;0.877;1.1986;-0.7372;-9.6206;4.2079;-0.0063;-0.3799
6.625099999999996;0.0;0.877;1.1986;-0.7372;-9.6206;4.2079;-0.0063;-0.3799
6.666699999999999;0.0;0.8801;1.1994;-0.6357;-9.6044;4.0292;-0.0063;-0.3799
6.666699999999999;0.0;0.8801;1.1994;-0.6357;-9.6044;4.0292;-0.0063;-0.3799
6.7083999999999975;0.0;0.8851;1.2001;-0.5289;-9.5883;3.8499;-0.0063;-0.3799
6.7083999999999975;0.0;0.8851;1.2001;-0.5289;-9.5883;3.8499;-0.0063;-0.3799
6.750099999999996;0.0;0.892;1.2009;-0.4167;-9.5724;3.6703;-0.0063;-0.3799
6.750099999999996;0.0;0.892;1.2009;-0.4167;-9.5724;3.6703;-0.0063;-0.3799
6.791699999999999;0.007;0.9001;1.2016;-0.2987;-9.5566;3.4906;-0.0063;-0.3798
6.791699999999999;0.007;0.9001;1.2016;-0.2987;-9.5566;3.4906;-0.0063;-0.3798
6.8333999999999975;0.0479;0.9071;1.2023;-0.1748;-9.541;3.3112;-0.0063;-0.3779
6.8333999999999975;0.0479;0.9071;1.2023;-0.1748;-9.541;3.3112;-0.0063;-0.3779
6.875099999999996;0.1118;0.9121;1.203;-0.0448;-9.5255;3.1323;-0.0063;-0.3744
6.875099999999996;0.1118;0.9121;1.203;-0.0448;-9.5255;3.1323;-0.0063;-0.3744
6.916699999999999;0.1664;0.9154;1.2037;0.0914;-9.5098;2.9539;-0.0063;-0.3711
6.916699999999999;0.1664;0.9154;1.2037;0.0914;-9.5098;2.9539;-0.0063;-0.3711
6.9583999999999975;0.2063;0.9146;1.2045;0.2336;-9.4936;2.7761;-0.0063;-0.3699
6.9583999999999975;0.2063;0.9146;1.2045;0.2336;-9.4936;2.7761;-0.0063;-0.3699
7.000099999999996;0.2332;0.9116;1.2052;0.3821;-9.4769;2.5991;-0.0063;-0.3699
7.000099999999996;0.2332;0.9116;1.2052;0.3821;-9.4769;2.5991;-0.0063;-0.3699
7.041799999999995;0.2524;0.908;1.206;0.5368;-9.4593;2.423;-0.0063;-0.3699
7.041799999999995;0.2524;0.908;1.206;0.5368;-9.4593;2.423;-0.0063;-0.3699
7.0833999999999975;0.2657;0.9047;1.2069;0.6976;-9.4409;2.2485;-0.0063;-0.3698
7.0833999999999975;0.2657;0.9047;1.2069;0.6976;-9.4409;2.2485;-0.0063;-0.3698
7.125099999999996;0.2754;0.9019;1.2078;0.8646;-9.4216;2.0755;-0.0063;-0.3692
7.125099999999996;0.2754;0.9019;1.2078;0.8646;-9.4216;2.0755;-0.0063;-0.3692
7.166799999999995;0.2825;0.8995;1.2087;1.0381;-9.4013;1.9042;-0.0063;-0.3676
7.166799999999995;0.2825;0.8995;1.2087;1.0381;-9.4013;1.9042;-0.0063;-0.3676
7.2083999999999975;0.2877;0.8967;1.2096;1.2177;-9.38;1.7353;-0.0063;-0.3654
7.2083999999999975;0.2877;0.8967;1.2096;1.2177;-9.38;1.7353;-0.0063;-0.3654
7.2501999999999995;0.2914;0.8933;1.2107;1.4038;-9.3576;1.5686;-0.0063;-0.3639
7.2501999999999995;0.2914;0.8933;1.2107;1.4038;-9.3576;1.5686;-0.0063;-0.3639
7.291799999999995;0.2942;0.8904;1.2117;1.5961;-9.3342;1.4047;-0.0063;-0.3633
7.291799999999995;0.2942;0.8904;1.2117;1.5961;-9.3342;1.4047;-0.0063;-0.3633
7.3333999999999975;0.2958;0.8884;1.2128;1.7947;-9.3097;1.2437;-0.0063;-0.3633
7.3333999999999975;0.2958;0.8884;1.2128;1.7947;-9.3097;1.2437;-0.0063;-0.3633
7.375099999999996;0.2963;0.8869;1.214;1.9994;-9.2841;1.086;-0.0063;-0.3633
7.375099999999996;0.2963;0.8869;1.214;1.9994;-9.2841;1.086;-0.0063;-0.3633
7.416799999999995;0.2959;0.8858;1.2152;2.2104;-9.2575;0.9318;-0.0063;-0.3631
7.416799999999995;0.2959;0.8858;1.2152;2.2104;-9.2575;0.9318;-0.0063;-0.3631
7.4583999999999975;0.2942;0.885;1.2165;2.4275;-9.2299;0.7815;-0.0063;-0.3609
7.4583999999999975;0.2942;0.885;1.2165;2.4275;-9.2299;0.7815;-0.0063;-0.3609
7.5001999999999995;0.293;0.8844;1.2178;2.6506;-9.2014;0.6353;-0.0063;-0.3562
7.5001999999999995;0.293;0.8844;1.2178;2.6506;-9.2014;0.6353;-0.0063;-0.3562
7.541799999999995;0.2921;0.8843;1.2192;2.8797;-9.1718;0.4935;-0.0063;-0.3498
7.541799999999995;0.2921;0.8843;1.2192;2.8797;-9.1718;0.4935;-0.0063;-0.3498
7.5833999999999975;0.2914;0.886;1.2206;3.1147;-9.1413;0.3563;-0.0063;-0.3434
7.5833999999999975;0.2914;0.886;1.2206;3.1147;-9.1413;0.3563;-0.0063;-0.3434
7.6251999999999995;0.2909;0.8873;1.222;3.3555;-9.1099;0.2237;-0.0063;-0.3379
7.6251999999999995;0.2909;0.8873;1.222;3.3555;-9.1099;0.2237;-0.0063;-0.3379
7.666799999999995;0.2906;0.8882;1.2235;3.6023;-9.0776;0.0963;-0.0063;-0.3326
7.666799999999995;0.2906;0.8882;1.2235;3.6023;-9.0776;0.0963;-0.0063;-0.3326
7.7083999999999975;0.2903;0.8903;1.225;3.8548;-9.0444;-0.0256;-0.0063;-0.3274
7.7083999999999975;0.2903;0.8903;1.225;3.8548;-9.0444;-0.0256;-0.0063;-0.3274
7.7501999999999995;0.2912;0.8925;1.2265;4.113;-9.0102;-0.1422;-0.0063;-0.3202
7.7501999999999995;0.2912;0.8925;1.2265;4.113;-9.0102;-0.1422;-0.0063;-0.3202
7.791799999999995;0.2923;0.8941;1.2281;4.3765;-8.9752;-0.254;-0.0063;-0.3097
7.791799999999995;0.2923;0.8941;1.2281;4.3765;-8.9752;-0.254;-0.0063;-0.3097
7.8333999999999975;0.2937;0.8953;1.2297;4.6452;-8.9392;-0.3607;-0.0063;-0.2969
7.8333999999999975;0.2937;0.8953;1.2297;4.6452;-8.9392;-0.3607;-0.0063;-0.2969
7.8751999999999995;0.2959;0.8961;1.2313;4.9187;-8.9023;-0.4621;-0.0063;-0.2838
7.8751999999999995;0.2959;0.8961;1.2313;4.9187;-8.9023;-0.4621;-0.0063;-0.2838
7.916799999999995;0.2974;0.8971;1.233;5.1972;-8.8646;-0.5581;-0.0063;-0.2715
7.916799999999995;0.2974;0.8971;1.233;5.1972;-8.8646;-0.5581;-0.0063;-0.2715
7.9583999999999975;0.2996;0.8985;1.2348;5.4802;-8.8259;-0.6486;-0.0063;-0.2582
7.9583999999999975;0.2996;0.8985;1.2348;5.4802;-8.8259;-0.6486;-0.0063;-0.2582
8.0002;0.302;0.8996;1.2365;5.7674;-8.7863;-0.7339;-0.0063;-0.2453
8.0002;0.302;0.8996;1.2365;5.7674;-8.7863;-0.7339;-0.0063;-0.2453
8.041799999999995;0.304;0.9003;1.2383;6.0583;-8.7459;-0.8144;-0.0063;-0.2319
8.041799999999995;0.304;0.9003;1.2383;6.0583;-8.7459;-0.8144;-0.0063;-0.2319
8.083399999999997;0.3059;0.9009;1.2401;6.353;-8.7045;-0.889;-0.0063;-0.2173
8.083399999999997;0.3059;0.9009;1.2401;6.353;-8.7045;-0.889;-0.0063;-0.2173
8.1252;0.308;0.9013;1.242;6.6511;-8.6621;-0.9575;-0.0063;-0.2022
8.1252;0.308;0.9013;1.242;6.6511;-8.6621;-0.9575;-0.0063;-0.2022
8.166799999999995;0.3094;0.9015;1.2439;6.9522;-8.6189;-1.0211;-0.0063;-0.186
8.166799999999995;0.3094;0.9015;1.2439;6.9522;-8.6189;-1.0211;-0.0063;-0.186
8.208399999999997;0.3124;0.9018;1.2459;7.2563;-8.5747;-1.08;-0.0063;-0.1695
8.208399999999997;0.3124;0.9018;1.2459;7.2563;-8.5747;-1.08;-0.0063;-0.1695
8.2502;0.3193;0.9019;1.2479;7.5635;-8.5296;-1.1343;-0.0063;-0.1527
8.2502;0.3193;0.9019;1.2479;7.5635;-8.5296;-1.1343;-0.0063;-0.1527
8.291799999999995;0.3327;0.902;1.2499;7.8739;-8.4835;-1.1843;-0.0063;-0.1352
8.291799999999995;0.3327;0.902;1.2499;7.8739;-8.4835;-1.1843;-0.0063;-0.1352
8.333399999999997;0.3535;0.9021;1.252;8.1874;-8.4365;-1.2303;-0.0063;-0.1159
8.333399999999997;0.3535;0.9021;1.252;8.1874;-8.4365;-1.2303;-0.0063;-0.1159
8.3752;0.3784;0.9022;1.2541;8.5036;-8.3884;-1.2726;-0.0063;-0.0916
8.3752;0.3784;0.9022;1.2541;8.5036;-8.3884;-1.2726;-0.0063;-0.0916
8.416799999999995;0.4058;0.9022;1.2562;8.8228;-8.3392;-1.3119;-0.0063;-0.0674
8.416799999999995;0.4058;0.9022;1.2562;8.8228;-8.3392;-1.3119;-0.0063;-0.0674
8.458399999999997;0.4321;0.9022;1.2584;9.1453;-8.2887;-1.3481;-0.0063;-0.0411
8.458399999999997;0.4321;0.9022;1.2584;9.1453;-8.2887;-1.3481;-0.0063;-0.0411
8.5002;0.4538;0.9023;1.2607;9.4706;-8.2368;-1.3819;-0.0063;-0.0163
8.5002;0.4538;0.9023;1.2607;9.4706;-8.2368;-1.3819;-0.0063;-0.0163
8.541799999999995;0.4723;0.9023;1.263;9.7985;-8.1835;-1.4139;-0.0063;0.005
8.541799999999995;0.4723;0.9023;1.263;9.7985;-8.1835;-1.4139;-0.0063;0.005
8.583399999999997;0.4876;0.9023;1.2654;10.1288;-8.1286;-1.4446;-0.0063;0.0209
8.583399999999997;0.4876;0.9023;1.2654;10.1288;-8.1286;-1.4446;-0.0063;0.0209
8.6252;0.5002;0.9023;1.2678;10.4614;-8.072;-1.4746;-0.0064;0.0297
8.6252;0.5002;0.9023;1.2678;10.4614;-8.072;-1.4746;-0.0064;0.0297
8.666799999999995;0.5104;0.9002;1.2703;10.7964;-8.0137;-1.5042;-0.0071;0.0319
8.666799999999995;0.5104;0.9002;1.2703;10.7964;-8.0137;-1.5042;-0.0071;0.0319
8.708399999999997;0.5182;0.8987;1.2729;11.1335;-7.9538;-1.5338;-0.0088;0.0315
8.708399999999997;0.5182;0.8987;1.2729;11.1335;-7.9538;-1.5338;-0.0088;0.0315
8.7502;0.5246;0.8957;1.2755;11.4733;-7.892;-1.5633;-0.0118;0.0315
8.7502;0.5246;0.8957;1.2755;11.4733;-7.892;-1.5633;-0.0118;0.0315
8.791799999999995;0.5295;0.8929;1.2782;11.8156;-7.8284;-1.593;-0.0159;0.0315
8.791799999999995;0.5295;0.8929;1.2782;11.8156;-7.8284;-1.593;-0.0159;0.0315
8.833399999999997;0.5361;0.8902;1.2808;12.1604;-7.763;-1.6231;-0.0203;0.0315
8.833399999999997;0.5361;0.8902;1.2808;12.1604;-7.763;-1.6231;-0.0203;0.0315
8.8752;0.5473;0.8874;1.2833;12.5078;-7.6959;-1.6537;-0.0257;0.0318
8.8752;0.5473;0.8874;1.2833;12.5078;-7.6959;-1.6537;-0.0257;0.0318
8.916799999999995;0.5621;0.8847;1.2858;12.8576;-7.6269;-1.685;-0.0312;0.0341
8.916799999999995;0.5621;0.8847;1.2858;12.8576;-7.6269;-1.685;-0.0312;0.0341
8.958599999999997;0.58;0.8799;1.2882;13.2099;-7.556;-1.7171;-0.0377;0.0412
8.958599999999997;0.58;0.8799;1.2882;13.2099;-7.556;-1.7171;-0.0377;0.0412
9.0002;0.5965;0.8732;1.2904;13.5645;-7.4832;-1.7504;-0.0447;0.048
9.0002;0.5965;0.8732;1.2904;13.5645;-7.4832;-1.7504;-0.0447;0.048
9.041799999999995;0.6106;0.8651;1.2924;13.9214;-7.4084;-1.7851;-0.052;0.05
9.041799999999995;0.6106;0.8651;1.2924;13.9214;-7.4084;-1.7851;-0.052;0.05
9.083399999999997;0.6219;0.8557;1.2942;14.2804;-7.3316;-1.8212;-0.059;0.0464
9.083399999999997;0.6219;0.8557;1.2942;14.2804;-7.3316;-1.8212;-0.059;0.0464
9.1252;0.6312;0.8432;1.2957;14.6416;-7.2527;-1.859;-0.0649;0.038
9.1252;0.6312;0.8432;1.2957;14.6416;-7.2527;-1.859;-0.0649;0.038
9.166799999999995;0.6384;0.8265;1.2985;15.0049;-7.1724;-1.8984;-0.0698;0.0246
9.166799999999995;0.6384;0.8265;1.2985;15.0049;-7.1724;-1.8984;-0.0698;0.0246
9.208599999999997;0.6443;0.8048;1.2991;15.3703;-7.0915;-1.9391;-0.0731;0.0075
9.208599999999997;0.6443;0.8048;1.2991;15.3703;-7.0915;-1.9391;-0.0731;0.0075
9.2502;0.6486;0.7788;1.2994;15.738;-7.0073;-1.9811;-0.0752;-0.0125
9.2502;0.6486;0.7788;1.2994;15.738;-7.0073;-1.9811;-0.0752;-0.0125
9.291799999999995;0.6521;0.7477;1.2995;16.1079;-6.9201;-2.024;-0.0767;-0.033
9.291799999999995;0.6521;0.7477;1.2995;16.1079;-6.9201;-2.024;-0.0767;-0.033
9.333599999999997;0.6553;0.7102;1.2995;16.4799;-6.8302;-2.0673;-0.0782;-0.0518
9.333599999999997;0.6553;0.7102;1.2995;16.4799;-6.8302;-2.0673;-0.0782;-0.0518
9.3752;0.6577;0.667;1.2994;16.8539;-6.7376;-2.1107;-0.08;-0.0714
9.3752;0.6577;0.667;1.2994;16.8539;-6.7376;-2.1107;-0.08;-0.0714
9.416799999999995;0.6605;0.6218;1.299;17.2299;-6.6424;-2.1536;-0.0823;-0.0865
9.416799999999995;0.6605;0.6218;1.299;17.2299;-6.6424;-2.1536;-0.0823;-0.0865
9.458599999999997;0.6636;0.5722;1.2984;17.6074;-6.5448;-2.1956;-0.0855;-0.1002
9.458599999999997;0.6636;0.5722;1.2984;17.6074;-6.5448;-2.1956;-0.0855;-0.1002
9.5002;0.6662;0.5145;1.2975;17.9862;-6.4448;-2.2363;-0.0894;-0.1113
9.5002;0.6662;0.5145;1.2975;17.9862;-6.4448;-2.2363;-0.0894;-0.1113
9.541799999999995;0.6692;0.4472;1.2962;18.3659;-6.3424;-2.275;-0.0933;-0.1192
9.541799999999995;0.6692;0.4472;1.2962;18.3659;-6.3424;-2.275;-0.0933;-0.1192
9.583599999999997;0.6724;0.368;1.2945;18.7461;-6.2377;-2.3114;-0.097;-0.1272
9.583599999999997;0.6724;0.368;1.2945;18.7461;-6.2377;-2.3114;-0.097;-0.1272
9.6252;0.6754;0.2872;1.2923;19.1263;-6.1307;-2.3448;-0.1007;-0.1352
9.6252;0.6754;0.2872;1.2923;19.1263;-6.1307;-2.3448;-0.1007;-0.1352
9.666799999999995;0.6776;0.2134;1.2896;19.506;-6.0214;-2.3749;-0.1056;-0.1425
9.666799999999995;0.6776;0.2134;1.2896;19.506;-6.0214;-2.3749;-0.1056;-0.1425
9.708599999999997;0.6793;0.1555;1.2863;19.8845;-5.9099;-2.4011;-0.1135;-0.1456
9.708599999999997;0.6793;0.1555;1.2863;19.8845;-5.9099;-2.4011;-0.1135;-0.1456
9.7502;0.68;0.1134;1.2823;20.2611;-5.7961;-2.4229;-0.1251;-0.1444
9.7502;0.68;0.1134;1.2823;20.2611;-5.7961;-2.4229;-0.1251;-0.1444
9.791799999999995;0.6785;0.0827;1.2775;20.6353;-5.6802;-2.4401;-0.1389;-0.1409
9.791799999999995;0.6785;0.0827;1.2775;20.6353;-5.6802;-2.4401;-0.1389;-0.1409
9.833599999999997;0.6749;0.0603;1.2716;21.0072;-5.5621;-2.4524;-0.1541;-0.1363
9.833599999999997;0.6749;0.0603;1.2716;21.0072;-5.5621;-2.4524;-0.1541;-0.1363
9.8752;0.6705;0.0439;1.2645;21.376;-5.4423;-2.4599;-0.1733;-0.1322
9.8752;0.6705;0.0439;1.2645;21.376;-5.4423;-2.4599;-0.1733;-0.1322
9.916799999999995;0.6644;0.032;1.256;21.7418;-5.3206;-2.4626;-0.1916;-0.1308
9.916799999999995;0.6644;0.032;1.256;21.7418;-5.3206;-2.4626;-0.1916;-0.1308
9.958599999999997;0.659;0.0233;1.2459;22.1041;-5.1972;-2.4605;-0.2115;-0.1288
9.958599999999997;0.659;0.0233;1.2459;22.1041;-5.1972;-2.4605;-0.2115;-0.1288
10.0002;0.6551;0.017;1.2339;22.4632;-5.0722;-2.4536;-0.2323;-0.1229
10.0002;0.6551;0.017;1.2339;22.4632;-5.0722;-2.4536;-0.2323;-0.1229
10.041799999999995;0.6522;0.0124;1.2199;22.8181;-4.9459;-2.4421;-0.2525;-0.1115
10.041799999999995;0.6522;0.0124;1.2199;22.8181;-4.9459;-2.4421;-0.2525;-0.1115
10.083599999999997;0.6501;0.009;1.2037;23.1698;-4.8182;-2.4261;-0.2717;-0.0945
10.083599999999997;0.6501;0.009;1.2037;23.1698;-4.8182;-2.4261;-0.2717;-0.0945
10.1252;0.6486;0.0066;1.1851;23.5179;-4.6893;-2.4061;-0.2883;-0.074
10.1252;0.6486;0.0066;1.1851;23.5179;-4.6893;-2.4061;-0.2883;-0.074
10.166799999999995;0.649;0.0048;1.1641;23.8622;-4.5592;-2.3826;-0.3043;-0.0487
10.166799999999995;0.649;0.0048;1.1641;23.8622;-4.5592;-2.3826;-0.3043;-0.0487
10.208599999999997;0.6506;0.0035;1.1389;24.2025;-4.4276;-2.3562;-0.3185;-0.0214
10.208599999999997;0.6506;0.0035;1.1389;24.2025;-4.4276;-2.3562;-0.3185;-0.0214
10.2502;0.6529;0.0026;1.1103;24.5391;-4.2945;-2.3278;-0.3301;0.0065
10.2502;0.6529;0.0026;1.1103;24.5391;-4.2945;-2.3278;-0.3301;0.0065
10.291799999999995;0.6552;0.0019;1.0828;24.8714;-4.1594;-2.2978;-0.3393;0.0322
10.291799999999995;0.6552;0.0019;1.0828;24.8714;-4.1594;-2.2978;-0.3393;0.0322
10.333599999999997;0.6576;0.0014;1.0523;25.2001;-4.0238;-2.267;-0.3477;0.0537
10.3752;0.659;-0.0109;1.0186;25.5252;-3.8876;-2.236;-0.3569;0.0753
10.416799999999995;0.6589;-0.1143;0.9818;25.8469;-3.7507;-2.2054;-0.3669;0.0945
10.458599999999997;0.656;-0.1582;0.9418;26.1637;-3.6132;-2.1758;-0.3789;0.1134
10.5002;0.6521;-0.202;0.8983;26.4755;-3.4751;-2.148;-0.3919;0.1317
10.541799999999995;0.649;-0.2497;0.8513;26.7814;-3.3364;-2.1224;-0.4048;0.1482
10.583599999999997;0.6475;-0.2815;0.8007;27.0808;-3.1975;-2.0995;-0.4171;0.1604
10.6252;0.6482;-0.3173;0.7464;27.3733;-3.0583;-2.0799;-0.4273;0.1673
10.666799999999995;0.6497;-0.3927;0.6882;27.659;-2.919;-2.0636;-0.4375;0.169
10.708599999999997;0.6515;-0.4761;0.6262;27.9364;-2.78;-2.0509;-0.4469;0.1685
10.7502;0.6527;-0.5585;0.5601;28.2053;-2.641;-2.042;-0.4561;0.1654
10.791799999999995;0.6537;-0.6328;0.49;28.4644;-2.5024;-2.0367;-0.4655;0.1602
10.833599999999997;0.6533;-0.6562;0.4157;28.7129;-2.3643;-2.0346;-0.4729;0.1545
10.8752;0.652;-0.6562;0.3372;28.95;-2.2269;-2.0356;-0.4815;0.1472
10.916799999999995;0.6506;-0.6562;0.2545;29.1756;-2.0902;-2.0394;-0.4903;0.1392
10.958599999999997;0.649;-0.6562;0.1674;29.39;-1.9546;-2.0454;-0.5016;0.1302
11.0002;0.6478;-0.6562;0.076;29.5932;-1.8204;-2.0533;-0.5123;0.1201
11.041799999999995;0.6469;-0.6562;-0.0201;29.7853;-1.6878;-2.0623;-0.5199;0.1089
11.083599999999997;0.6462;-0.664;-0.1207;29.9666;-1.557;-2.0723;-0.5248;0.0962
11.1252;0.6462;-0.6758;-0.2257;30.1369;-1.4283;-2.0829;-0.5261;0.0829
11.166799999999995;0.6468;-0.6797;-0.3353;30.2964;-1.3016;-2.0938;-0.5261;0.0692
11.208599999999997;0.6476;-0.6797;-0.4493;30.4449;-1.177;-2.1046;-0.5261;0.0576
11.2502;0.6489;-0.6797;-0.5678;30.5825;-1.0546;-2.115;-0.5261;0.0457
11.291799999999995;0.6498;-0.6797;-0.6908;30.7093;-0.9345;-2.1249;-0.5261;0.0294
11.333599999999997;0.6505;-0.6797;-0.8181;30.8255;-0.8168;-2.134;-0.5261;0.0115
11.3752;0.651;-0.6758;-0.9497;30.931;-0.7018;-2.1422;-0.5261;-0.0076
11.416799999999995;0.6514;-0.6601;-1.0856;31.026;-0.5895;-2.1493;-0.5261;-0.022
11.458599999999997;0.6516;-0.6601;-1.2258;31.1108;-0.4802;-2.1553;-0.5261;-0.0328
11.5002;0.6526;-0.6601;-1.3703;31.1854;-0.3741;-2.1603;-0.5254;-0.0382
11.541799999999995;0.6536;-0.6601;-1.5188;31.2499;-0.2714;-2.1644;-0.5235;-0.0388
11.583599999999997;0.655;-0.6601;-1.6714;31.3045;-0.1722;-2.1676;-0.5199;-0.0388
11.6252;0.6564;-0.6601;-1.8281;31.349;-0.0765;-2.1701;-0.5145;-0.0388
11.666799999999995;0.6582;-0.6601;-1.9887;31.3837;0.0154;-2.172;-0.5081;-0.0388
11.708599999999997;0.6598;-0.6601;-2.1532;31.4086;0.1037;-2.1733;-0.5005;-0.0388
11.7502;0.6609;-0.6601;-2.3215;31.4236;0.1883;-2.174;-0.4921;-0.0388
11.791899999999998;0.6628;-0.6601;-2.4936;31.4306;0.2691;-2.1744;-0.4833;-0.0388
11.833599999999997;0.6642;-0.6601;-2.6693;31.4304;0.3462;-2.1744;-0.4745;-0.0388
11.8752;0.6652;-0.6601;-2.8486;31.4295;0.4194;-2.1744;-0.4662;-0.0388
11.916899999999998;0.666;-0.6601;-3.0315;31.4284;0.4884;-2.1743;-0.459;-0.0388
11.958599999999997;0.6665;-0.6601;-3.2179;31.4272;0.5533;-2.1743;-0.4523;-0.0388
12.0002;0.6669;-0.6601;-3.4076;31.4261;0.6139;-2.1742;-0.4464;-0.0388
12.041899999999998;0.6672;-0.6601;-3.6006;31.4251;0.6702;-2.1742;-0.4415;-0.0388
12.083599999999997;0.6674;-0.664;-3.7966;31.4242;0.722;-2.1742;-0.4377;-0.0388
12.1252;0.6675;-0.668;-3.9955;31.4235;0.7692;-2.1741;-0.4345;-0.0388
12.166899999999998;0.6677;-0.6719;-4.1972;31.4229;0.8116;-2.1741;-0.4311;-0.0388
12.208599999999997;0.6677;-0.6758;-4.4016;31.4225;0.849;-2.1741;-0.4275;-0.0388
12.2502;0.6678;-0.6797;-4.6087;31.4221;0.8812;-2.1741;-0.4233;-0.0388
12.291899999999998;0.6678;-0.6875;-4.8182;31.4218;0.9083;-2.1741;-0.4181;-0.0388
12.333599999999997;0.6679;-0.6914;-5.0301;31.4216;0.9304;-2.174;-0.4119;-0.0388
12.3752;0.6679;-0.6992;-5.2443;31.4214;0.9475;-2.174;-0.4035;-0.0388
12.416899999999998;0.6679;-0.6992;-5.4605;31.4213;0.9594;-2.174;-0.3933;-0.0388
12.458599999999997;0.6679;-0.6992;-5.6788;31.4212;0.9662;-2.174;-0.3795;-0.0388
12.5002;0.6679;-0.6992;-5.8992;31.4212;0.9681;-2.174;-0.3623;-0.0388
12.541899999999998;0.6679;-0.6992;-6.1215;31.4211;0.9653;-2.174;-0.3435;-0.0388
12.583599999999997;0.6679;-0.7031;-6.346;31.4211;0.958;-2.174;-0.3217;-0.0388
12.6252;0.1512;-0.7109;-6.5727;31.4211;0.9465;-2.174;0.0;-0.0388
12.666899999999998;0.6568;-0.7109;-6.8022;31.4211;0.9336;-2.174;-0.2758;-0.0388
12.708599999999997;0.6609;-0.7148;-7.0333;31.4211;0.9192;-2.174;-0.2527;-0.0388
12.7502;0.6638;-0.7148;-7.2655;31.4211;0.9003;-2.174;-0.2291;-0.0388
12.791899999999998;0.666;-0.7148;-7.4993;31.4211;0.8777;-2.174;-0.2021;-0.0388
12.833599999999997;0.6672;-0.7148;-7.7352;31.4211;0.852;-2.174;-0.1657;-0.0388
12.8752;0.6667;-0.7148;-7.9735;31.4211;0.8241;-2.174;-0.1183;-0.0388
12.916899999999998;0.6656;-0.7148;-8.2149;31.4211;0.7946;-2.174;-0.0698;-0.0388
12.958599999999997;0.6634;-0.7265;-8.4594;31.4211;0.7646;-2.174;-0.0216;-0.0388
13.000299999999996;0.6614;-0.7265;-8.7078;31.4211;0.735;-2.174;0.0249;-0.0388
13.041899999999998;0.66;-0.7265;-8.9601;31.4211;0.7067;-2.174;0.0709;-0.0388
13.083599999999997;0.659;-0.7265;-9.2163;31.4211;0.6802;-2.174;0.1105;-0.0388
