ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
5.916800000000002;0.8904;0.1253;0.5778;-9.5669;-5.4961;-0.4518;-0.2321;-0.0067
5.958500000000001;0.8936;0.1247;0.5405;-9.5446;-5.3424;-0.4527;-0.2371;-0.0067
5.958500000000001;0.8936;0.1247;0.5405;-9.5446;-5.3424;-0.4527;-0.2371;-0.0067
6.0;0.8634;0.1242;0.501;-9.522;-5.1861;-0.4535;-0.243;-0.0066
6.0;0.8634;0.1242;0.501;-9.522;-5.1861;-0.4535;-0.243;-0.0066
6.041800000000002;0.8714;0.1239;0.4621;-9.4992;-5.0269;-0.4544;-0.2509;-0.0052
6.041800000000002;0.8714;0.1239;0.4621;-9.4992;-5.0269;-0.4544;-0.2509;-0.0052
6.083500000000001;0.8751;0.1237;0.4191;-9.476;-4.8667;-0.4552;-0.2611;-0.0016
6.083500000000001;0.8751;0.1237;0.4191;-9.476;-4.8667;-0.4552;-0.2611;-0.0016
6.125;0.8732;0.1235;0.3725;-9.4526;-4.7048;-0.4561;-0.2707;0.0038
6.125;0.8732;0.1235;0.3725;-9.4526;-4.7048;-0.4561;-0.2707;0.0038
6.166800000000002;0.8671;0.1226;0.3209;-9.4289;-4.541;-0.457;-0.2777;0.01
6.166800000000002;0.8671;0.1226;0.3209;-9.4289;-4.541;-0.457;-0.2777;0.01
6.208500000000001;0.8575;0.1216;0.2628;-9.405;-4.3749;-0.4579;-0.2827;0.016
6.208500000000001;0.8575;0.1216;0.2628;-9.405;-4.3749;-0.4579;-0.2827;0.016
6.25;0.8473;0.1195;0.2031;-9.3807;-4.2075;-0.4589;-0.2875;0.0215
6.25;0.8473;0.1195;0.2031;-9.3807;-4.2075;-0.4589;-0.2875;0.0215
6.291800000000002;0.8304;0.1043;0.1444;-9.3562;-4.0361;-0.4599;-0.2921;0.0253
6.291800000000002;0.8304;0.1043;0.1444;-9.3562;-4.0361;-0.4599;-0.2921;0.0253
6.333500000000001;0.7975;0.0761;0.0818;-9.3315;-3.8639;-0.461;-0.2971;0.0277
6.333500000000001;0.7975;0.0761;0.0818;-9.3315;-3.8639;-0.461;-0.2971;0.0277
6.375;0.7535;0.0554;0.0146;-9.3067;-3.6914;-0.4621;-0.3008;0.0291
6.375;0.7535;0.0554;0.0146;-9.3067;-3.6914;-0.4621;-0.3008;0.0291
6.416800000000002;0.7053;0.0404;-0.0569;-9.2818;-3.5185;-0.4632;-0.3024;0.0293
6.416800000000002;0.7053;0.0404;-0.0569;-9.2818;-3.5185;-0.4632;-0.3024;0.0293
6.458500000000001;0.654;0.0295;-0.1328;-9.257;-3.3454;-0.4644;-0.3039;0.0293
6.458500000000001;0.654;0.0295;-0.1328;-9.257;-3.3454;-0.4644;-0.3039;0.0293
6.5;0.6076;0.0215;-0.2127;-9.2323;-3.1721;-0.4655;-0.3075;0.0293
6.5;0.6076;0.0215;-0.2127;-9.2323;-3.1721;-0.4655;-0.3075;0.0293
6.541800000000002;0.5546;0.0157;-0.2965;-9.2078;-2.999;-0.4666;-0.3152;0.0293
6.541800000000002;0.5546;0.0157;-0.2965;-9.2078;-2.999;-0.4666;-0.3152;0.0293
6.583500000000001;0.4861;0.0114;-0.3842;-9.1835;-2.8264;-0.4678;-0.3279;0.0293
6.583500000000001;0.4861;0.0114;-0.3842;-9.1835;-2.8264;-0.4678;-0.3279;0.0293
6.625;0.3839;0.0083;-0.4758;-9.1594;-2.6548;-0.4689;-0.3427;0.0293
6.625;0.3839;0.0083;-0.4758;-9.1594;-2.6548;-0.4689;-0.3427;0.0293
6.666800000000002;0.2798;0.0061;-0.5713;-9.1356;-2.485;-0.47;-0.3561;0.0293
6.666800000000002;0.2798;0.0061;-0.5713;-9.1356;-2.485;-0.47;-0.3561;0.0293
6.708500000000001;0.204;0.0044;-0.6705;-9.112;-2.3176;-0.4712;-0.368;0.0293
6.708500000000001;0.204;0.0044;-0.6705;-9.112;-2.3176;-0.4712;-0.368;0.0293
6.75;0.1487;0.0032;-0.7731;-9.0887;-2.1534;-0.4723;-0.3805;0.0293
6.75;0.1487;0.0032;-0.7731;-9.0887;-2.1534;-0.4723;-0.3805;0.0293
6.791800000000002;0.1084;0.0024;-0.8789;-9.0656;-1.9929;-0.4734;-0.3925;0.0293
6.791800000000002;0.1084;0.0024;-0.8789;-9.0656;-1.9929;-0.4734;-0.3925;0.0293
6.833500000000001;0.079;0.0017;-0.9878;-9.0428;-1.8363;-0.4745;-0.4009;0.0293
6.833500000000001;0.079;0.0017;-0.9878;-9.0428;-1.8363;-0.4745;-0.4009;0.0293
6.875;0.0576;-0.0345;-1.0995;-9.0203;-1.6839;-0.4755;-0.4055;0.0293
6.875;0.0576;-0.0345;-1.0995;-9.0203;-1.6839;-0.4755;-0.4055;0.0293
6.916800000000002;0.042;-0.0507;-1.2139;-8.9983;-1.5359;-0.4766;-0.4069;0.0293
6.916800000000002;0.042;-0.0507;-1.2139;-8.9983;-1.5359;-0.4766;-0.4069;0.0293
6.958500000000001;0.0306;-0.0589;-1.3308;-8.9771;-1.3922;-0.4776;-0.4079;0.0293
6.958500000000001;0.0306;-0.0589;-1.3308;-8.9771;-1.3922;-0.4776;-0.4079;0.0293
7.0;0.0223;-0.063;-1.4497;-8.957;-1.2528;-0.4786;-0.4123;0.0293
7.0;0.0223;-0.063;-1.4497;-8.957;-1.2528;-0.4786;-0.4123;0.0293
7.041800000000002;0.0163;-0.0711;-1.5707;-8.9379;-1.1175;-0.4795;-0.4221;0.0293
7.041800000000002;0.0163;-0.0711;-1.5707;-8.9379;-1.1175;-0.4795;-0.4221;0.0293
7.083500000000001;0.0119;-0.0751;-1.6936;-8.9201;-0.9867;-0.4804;-0.4363;0.0293
7.083500000000001;0.0119;-0.0751;-1.6936;-8.9201;-0.9867;-0.4804;-0.4363;0.0293
7.125;0.0086;-0.0752;-1.8183;-8.9035;-0.8606;-0.4812;-0.4521;0.0293
7.125;0.0086;-0.0752;-1.8183;-8.9035;-0.8606;-0.4812;-0.4521;0.0293
7.166800000000002;0.0063;-0.0753;-1.9447;-8.8883;-0.7394;-0.482;-0.4661;0.0293
7.166800000000002;0.0063;-0.0753;-1.9447;-8.8883;-0.7394;-0.482;-0.4661;0.0293
7.208500000000001;0.0046;-0.0753;-2.0729;-8.8743;-0.6234;-0.4827;-0.4757;0.0293
7.208500000000001;0.0046;-0.0753;-2.0729;-8.8743;-0.6234;-0.4827;-0.4757;0.0293
7.25;0.0034;-0.0753;-2.2027;-8.8616;-0.5127;-0.4833;-0.4813;0.0293
7.25;0.0034;-0.0753;-2.2027;-8.8616;-0.5127;-0.4833;-0.4813;0.0293
7.291800000000002;0.0024;-0.0714;-2.3338;-8.851;-0.4069;-0.4838;-0.4825;0.0293
7.291800000000002;0.0024;-0.0714;-2.3338;-8.851;-0.4069;-0.4838;-0.4825;0.0293
7.333500000000001;0.0018;-0.0714;-2.4661;-8.8456;-0.306;-0.4841;-0.4821;0.0293
7.333500000000001;0.0018;-0.0714;-2.4661;-8.8456;-0.306;-0.4841;-0.4821;0.0293
7.375;0.0145;-0.0714;-2.5994;-8.8452;-0.2097;-0.4841;-0.4777;0.0293
7.375;0.0145;-0.0714;-2.5994;-8.8452;-0.2097;-0.4841;-0.4777;0.0293
7.416800000000002;0.0491;-0.0714;-2.7336;-8.8451;-0.1177;-0.4841;-0.4679;0.0293
7.416800000000002;0.0491;-0.0714;-2.7336;-8.8451;-0.1177;-0.4841;-0.4679;0.0293
7.458500000000001;0.0965;-0.0714;-2.8685;-8.8452;-0.0296;-0.4841;-0.4531;0.0293
7.458500000000001;0.0965;-0.0714;-2.8685;-8.8452;-0.0296;-0.4841;-0.4531;0.0293
7.5;0.1481;-0.0714;-3.0043;-8.8454;0.0551;-0.4841;-0.4365;0.0293
7.5;0.1481;-0.0714;-3.0043;-8.8454;0.0551;-0.4841;-0.4365;0.0293
7.541800000000002;0.2011;-0.0714;-3.1408;-8.8456;0.1369;-0.4841;-0.4223;0.0293
7.541800000000002;0.2011;-0.0714;-3.1408;-8.8456;0.1369;-0.4841;-0.4223;0.0293
7.583500000000001;0.2456;-0.0635;-3.2784;-8.8458;0.2163;-0.4841;-0.4107;0.0293
7.583500000000001;0.2456;-0.0635;-3.2784;-8.8458;0.2163;-0.4841;-0.4107;0.0293
7.625;0.2791;-0.0635;-3.4171;-8.846;0.2934;-0.4841;-0.3993;0.0293
7.625;0.2791;-0.0635;-3.4171;-8.846;0.2934;-0.4841;-0.3993;0.0293
7.666800000000002;0.305;-0.0635;-3.557;-8.8462;0.3684;-0.484;-0.3863;0.0293
7.666800000000002;0.305;-0.0635;-3.557;-8.8462;0.3684;-0.484;-0.3863;0.0293
7.708500000000001;0.329;-0.0635;-3.6982;-8.8464;0.4415;-0.484;-0.3751;0.0293
7.708500000000001;0.329;-0.0635;-3.6982;-8.8464;0.4415;-0.484;-0.3751;0.0293
7.75;0.3547;-0.0635;-3.8408;-8.8465;0.5128;-0.484;-0.3637;0.0293
7.75;0.3547;-0.0635;-3.8408;-8.8465;0.5128;-0.484;-0.3637;0.0293
7.791800000000002;0.3821;-0.0635;-3.9849;-8.8466;0.5824;-0.484;-0.3525;0.0293
7.791800000000002;0.3821;-0.0635;-3.9849;-8.8466;0.5824;-0.484;-0.3525;0.0293
7.833500000000001;0.4103;-0.0595;-4.1305;-8.8467;0.6505;-0.484;-0.3427;0.0293
7.833500000000001;0.4103;-0.0595;-4.1305;-8.8467;0.6505;-0.484;-0.3427;0.0293
7.875;0.4373;-0.0595;-4.2777;-8.8468;0.717;-0.484;-0.3339;0.0293
7.875;0.4373;-0.0595;-4.2777;-8.8468;0.717;-0.484;-0.3339;0.0293
7.916800000000002;0.4679;-0.0595;-4.4268;-8.8468;0.7819;-0.484;-0.3278;0.0293
7.916800000000002;0.4679;-0.0595;-4.4268;-8.8468;0.7819;-0.484;-0.3278;0.0293
7.958500000000001;0.499;-0.0595;-4.578;-8.8469;0.8452;-0.484;-0.3253;0.0293
7.958500000000001;0.499;-0.0595;-4.578;-8.8469;0.8452;-0.484;-0.3253;0.0293
8.0;0.528;-0.0595;-4.7312;-8.8469;0.9069;-0.484;-0.3227;0.0293
8.0;0.528;-0.0595;-4.7312;-8.8469;0.9069;-0.484;-0.3227;0.0293
8.041800000000002;0.5577;-0.0595;-4.8865;-8.8469;0.9668;-0.484;-0.3205;0.0293
8.041800000000002;0.5577;-0.0595;-4.8865;-8.8469;0.9668;-0.484;-0.3205;0.0293
8.0835;0.5863;-0.0595;-5.0439;-8.847;1.0256;-0.484;-0.3187;0.0293
8.0835;0.5863;-0.0595;-5.0439;-8.847;1.0256;-0.484;-0.3187;0.0293
8.125;0.6102;-0.0595;-5.2021;-8.847;1.0879;-0.484;-0.3189;0.0293
8.125;0.6102;-0.0595;-5.2021;-8.847;1.0879;-0.484;-0.3189;0.0293
8.166800000000002;0.628;-0.0556;-5.3601;-8.847;1.1528;-0.484;-0.3221;0.0293
8.166800000000002;0.628;-0.0556;-5.3601;-8.847;1.1528;-0.484;-0.3221;0.0293
8.2085;0.6409;-0.0556;-5.5179;-8.847;1.219;-0.484;-0.3268;0.0293
8.2085;0.6409;-0.0556;-5.5179;-8.847;1.219;-0.484;-0.3268;0.0293
8.25;0.6504;-0.0516;-5.6755;-8.847;1.2855;-0.484;-0.3311;0.0293
8.25;0.6504;-0.0516;-5.6755;-8.847;1.2855;-0.484;-0.3311;0.0293
8.291800000000002;0.6572;-0.0476;-5.8338;-8.847;1.3483;-0.484;-0.3331;0.0293
8.291800000000002;0.6572;-0.0476;-5.8338;-8.847;1.3483;-0.484;-0.3331;0.0293
8.3335;0.6611;-0.0476;-5.9948;-8.847;1.405;-0.484;-0.3309;0.0293
8.3335;0.6611;-0.0476;-5.9948;-8.847;1.405;-0.484;-0.3309;0.0293
8.375;0.6593;-0.0397;-6.1593;-8.847;1.4554;-0.484;-0.3259;0.0293
8.375;0.6593;-0.0397;-6.1593;-8.847;1.4554;-0.484;-0.3259;0.0293
8.416800000000002;0.6461;-0.0317;-6.3274;-8.847;1.5009;-0.484;-0.3201;0.0293
8.416800000000002;0.6461;-0.0317;-6.3274;-8.847;1.5009;-0.484;-0.3201;0.0293
8.4585;0.619;0.0;-6.4994;-8.847;1.5423;-0.484;-0.3143;0.0293
8.4585;0.619;0.0;-6.4994;-8.847;1.5423;-0.484;-0.3143;0.0293
8.5;0.5806;0.0;-6.6746;-8.847;1.5807;-0.484;-0.3094;0.0293
8.5;0.5806;0.0;-6.6746;-8.847;1.5807;-0.484;-0.3094;0.0293
8.541800000000002;0.537;0.0;-6.8521;-8.8471;1.6163;-0.484;-0.3069;0.0293
8.541800000000002;0.537;0.0;-6.8521;-8.8471;1.6163;-0.484;-0.3069;0.0293
8.5835;0.5013;0.0;-7.0316;-8.8472;1.6491;-0.484;-0.3069;0.0293
8.5835;0.5013;0.0;-7.0316;-8.8472;1.6491;-0.484;-0.3069;0.0293
8.625;0.4839;0.0;-7.2128;-8.8475;1.6789;-0.484;-0.3088;0.0293
8.625;0.4839;0.0;-7.2128;-8.8475;1.6789;-0.484;-0.3088;0.0293
8.666800000000002;0.4757;0.0;-7.3954;-8.8478;1.7057;-0.484;-0.3138;0.0293
8.666800000000002;0.4757;0.0;-7.3954;-8.8478;1.7057;-0.484;-0.3138;0.0293
8.7085;0.4716;0.0;-7.5792;-8.8481;1.7294;-0.484;-0.3213;0.0293
8.7085;0.4716;0.0;-7.5792;-8.8481;1.7294;-0.484;-0.3213;0.0293
8.75;0.4745;0.0;-7.7641;-8.8485;1.75;-0.4839;-0.3303;0.0293
8.75;0.4745;0.0;-7.7641;-8.8485;1.75;-0.4839;-0.3303;0.0293
8.791800000000002;0.4837;0.0;-7.9499;-8.8489;1.767;-0.4839;-0.338;0.0293
8.791800000000002;0.4837;0.0;-7.9499;-8.8489;1.767;-0.4839;-0.338;0.0293
8.8335;0.5025;0.0;-8.1367;-8.8496;1.7805;-0.4839;-0.3425;0.0293
8.8335;0.5025;0.0;-8.1367;-8.8496;1.7805;-0.4839;-0.3425;0.0293
8.875;0.5289;0.0;-8.3245;-8.8502;1.7902;-0.4839;-0.3419;0.0293
8.875;0.5289;0.0;-8.3245;-8.8502;1.7902;-0.4839;-0.3419;0.0293
8.916800000000002;0.5598;0.0;-8.5121;-8.8509;1.7984;-0.4838;-0.3365;0.0293
8.916800000000002;0.5598;0.0;-8.5121;-8.8509;1.7984;-0.4838;-0.3365;0.0293
8.9585;0.5899;0.0;-8.6963;-8.8517;1.8102;-0.4838;-0.3249;0.0293
8.9585;0.5899;0.0;-8.6963;-8.8517;1.8102;-0.4838;-0.3249;0.0293
9.0;0.6132;0.0;-8.8804;-8.8525;1.8215;-0.4837;-0.3098;0.0289
9.0;0.6132;0.0;-8.8804;-8.8525;1.8215;-0.4837;-0.3098;0.0289
9.041800000000002;0.6301;0.0;-9.0672;-8.8534;1.8289;-0.4837;-0.2945;0.0274
9.041800000000002;0.6301;0.0;-9.0672;-8.8534;1.8289;-0.4837;-0.2945;0.0274
9.0835;0.6418;0.0073;-9.2571;-8.8543;1.8316;-0.4837;-0.2807;0.0248
9.0835;0.6418;0.0073;-9.2571;-8.8543;1.8316;-0.4837;-0.2807;0.0248
9.125;0.6481;0.0282;-9.45;-8.8553;1.83;-0.4836;-0.2691;0.0215
9.125;0.6481;0.0282;-9.45;-8.8553;1.83;-0.4836;-0.2691;0.0215
9.166800000000002;0.6524;0.0553;-9.646;-8.8563;1.8245;-0.4836;-0.2608;0.0184
9.166800000000002;0.6524;0.0553;-9.646;-8.8563;1.8245;-0.4836;-0.2608;0.0184
9.2085;0.6556;0.0842;-9.8448;-8.8572;1.815;-0.4835;-0.255;0.0158
9.2085;0.6556;0.0842;-9.8448;-8.8572;1.815;-0.4835;-0.255;0.0158
9.25;0.6579;0.1124;-10.0462;-8.8579;1.8019;-0.4835;-0.2491;0.0141
9.25;0.6579;0.1124;-10.0462;-8.8579;1.8019;-0.4835;-0.2491;0.0141
9.291800000000002;0.6595;0.1362;-10.25;-8.8582;1.785;-0.4835;-0.2403;0.0124
9.291800000000002;0.6595;0.1362;-10.25;-8.8582;1.785;-0.4835;-0.2403;0.0124
9.3335;0.6604;0.1589;-10.4559;-8.8581;1.7643;-0.4835;-0.2271;0.0096
9.3335;0.6604;0.1589;-10.4559;-8.8581;1.7643;-0.4835;-0.2271;0.0096
9.375;0.6599;0.1798;-10.6639;-8.8575;1.7404;-0.4835;-0.207;0.0042
9.375;0.6599;0.1798;-10.6639;-8.8575;1.7404;-0.4835;-0.207;0.0042
9.416800000000002;0.6553;0.1989;-10.8511;-8.8562;1.6707;-0.4836;-0.1805;-0.004
9.416800000000002;0.6553;0.1989;-10.8511;-8.8562;1.6707;-0.4836;-0.1805;-0.004
9.4585;0.6463;0.2178;-11.0506;-8.8542;1.6277;-0.4837;-0.1467;-0.0152
9.4585;0.6463;0.2178;-11.0506;-8.8542;1.6277;-0.4837;-0.1467;-0.0152
9.5;0.6395;0.2364;-11.2568;-8.8515;1.5883;-0.4838;-0.1081;-0.0283
9.5;0.6395;0.2364;-11.2568;-8.8515;1.5883;-0.4838;-0.1081;-0.0283
9.541800000000002;0.6379;0.2578;-11.4683;-8.8479;1.5512;-0.4839;-0.0679;-0.0421
9.541800000000002;0.6379;0.2578;-11.4683;-8.8479;1.5512;-0.4839;-0.0679;-0.0421
9.5835;0.643;0.2817;-11.6844;-8.8435;1.5158;-0.4841;-0.0304;-0.0552
9.5835;0.643;0.2817;-11.6844;-8.8435;1.5158;-0.4841;-0.0304;-0.0552
9.625300000000003;0.6542;0.3062;-11.9046;-8.8379;1.4821;-0.4843;0.0025;-0.0676
9.625300000000003;0.6542;0.3062;-11.9046;-8.8379;1.4821;-0.4843;0.0025;-0.0676
9.666800000000002;0.6719;0.3309;-12.1283;-8.8313;1.4502;-0.4845;0.0265;-0.0779
9.666800000000002;0.6719;0.3309;-12.1283;-8.8313;1.4502;-0.4845;0.0265;-0.0779
9.7085;0.694;0.3572;-12.3553;-8.8235;1.4198;-0.4847;0.0455;-0.0848
9.7085;0.694;0.3572;-12.3553;-8.8235;1.4198;-0.4847;0.0455;-0.0848
9.750300000000003;0.7163;0.3857;-12.5854;-8.8144;1.3911;-0.4849;0.0634;-0.088
9.750300000000003;0.7163;0.3857;-12.5854;-8.8144;1.3911;-0.4849;0.0634;-0.088
9.791800000000002;0.7357;0.4153;-12.8239;-8.8039;1.3453;-0.4851;0.0809;-0.0883
9.791800000000002;0.7357;0.4153;-12.8239;-8.8039;1.3453;-0.4851;0.0809;-0.0883
9.8335;0.7502;0.4431;-13.0712;-8.7919;1.2846;-0.4854;0.0949;-0.0883
9.8335;0.7502;0.4431;-13.0712;-8.7919;1.2846;-0.4854;0.0949;-0.0883
9.875300000000003;0.7607;0.4707;-13.3175;-8.7782;1.2396;-0.4857;0.1067;-0.0883
9.875300000000003;0.7607;0.4707;-13.3175;-8.7782;1.2396;-0.4857;0.1067;-0.0883
9.916800000000002;0.7684;0.4956;-13.5642;-8.7628;1.2048;-0.486;0.1217;-0.0883
9.916800000000002;0.7684;0.4956;-13.5642;-8.7628;1.2048;-0.486;0.1217;-0.0883
9.9585;0.7744;0.517;-13.812;-8.7455;1.1774;-0.4863;0.1405;-0.0883
9.9585;0.7744;0.517;-13.812;-8.7455;1.1774;-0.4863;0.1405;-0.0883
10.000300000000003;0.7802;0.5347;-14.0614;-8.7263;1.1559;-0.4867;0.1598;-0.0883
10.000300000000003;0.7802;0.5347;-14.0614;-8.7263;1.1559;-0.4867;0.1598;-0.0883
10.041800000000002;0.7847;0.5508;-14.313;-8.705;1.1397;-0.4871;0.1787;-0.0883
10.041800000000002;0.7847;0.5508;-14.313;-8.705;1.1397;-0.4871;0.1787;-0.0883
10.0835;0.7872;0.5672;-14.567;-8.6817;1.1285;-0.4875;0.1961;-0.0883
10.0835;0.7872;0.5672;-14.567;-8.6817;1.1285;-0.4875;0.1961;-0.0883
10.125300000000003;0.7866;0.5854;-14.8236;-8.6562;1.1223;-0.488;0.2084;-0.0883
10.125300000000003;0.7866;0.5854;-14.8236;-8.6562;1.1223;-0.488;0.2084;-0.0883
10.166800000000002;0.7851;0.604;-15.0829;-8.6285;1.1209;-0.4884;0.2121;-0.0883
10.166800000000002;0.7851;0.604;-15.0829;-8.6285;1.1209;-0.4884;0.2121;-0.0883
10.2085;0.7841;0.621;-15.3449;-8.5985;1.1242;-0.4889;0.2096;-0.0883
10.2085;0.7841;0.621;-15.3449;-8.5985;1.1242;-0.4889;0.2096;-0.0883
10.250300000000003;0.7833;0.6355;-15.6093;-8.5661;1.1318;-0.4894;0.2011;-0.0883
10.250300000000003;0.7833;0.6355;-15.6093;-8.5661;1.1318;-0.4894;0.2011;-0.0883
10.291800000000002;0.7827;0.6472;-15.8761;-8.5313;1.1435;-0.4899;0.1907;-0.0883
10.291800000000002;0.7827;0.6472;-15.8761;-8.5313;1.1435;-0.4899;0.1907;-0.0883
10.3335;0.7827;0.6574;-16.1451;-8.4941;1.1589;-0.4905;0.1821;-0.0883
10.3335;0.7827;0.6574;-16.1451;-8.4941;1.1589;-0.4905;0.1821;-0.0883
10.375300000000003;0.7852;0.6674;-16.4162;-8.4543;1.1777;-0.491;0.1747;-0.0883
10.375300000000003;0.7852;0.6674;-16.4162;-8.4543;1.1777;-0.491;0.1747;-0.0883
10.416800000000002;0.7883;0.6782;-16.6894;-8.412;1.1999;-0.4915;0.1667;-0.0883
10.416800000000002;0.7883;0.6782;-16.6894;-8.412;1.1999;-0.4915;0.1667;-0.0883
10.4585;0.7907;0.6893;-16.9645;-8.3671;1.2255;-0.492;0.1601;-0.0883
10.4585;0.7907;0.6893;-16.9645;-8.3671;1.2255;-0.492;0.1601;-0.0883
10.500300000000003;0.7923;0.7005;-17.2417;-8.3195;1.2543;-0.4924;0.1579;-0.0883
10.500300000000003;0.7923;0.7005;-17.2417;-8.3195;1.2543;-0.4924;0.1579;-0.0883
10.541800000000002;0.7918;0.7122;-17.521;-8.2693;1.2864;-0.4929;0.1579;-0.0883
10.541800000000002;0.7918;0.7122;-17.521;-8.2693;1.2864;-0.4929;0.1579;-0.0883
10.5835;0.7896;0.7243;-17.8025;-8.2163;1.322;-0.4932;0.1575;-0.0883
10.5835;0.7896;0.7243;-17.8025;-8.2163;1.322;-0.4932;0.1575;-0.0883
10.625300000000003;0.7851;0.7373;-18.0861;-8.1606;1.3614;-0.4936;0.1535;-0.0883
10.625300000000003;0.7851;0.7373;-18.0861;-8.1606;1.3614;-0.4936;0.1535;-0.0883
10.666800000000002;0.7772;0.7493;-18.3714;-8.1021;1.4045;-0.4938;0.1425;-0.0883
10.666800000000002;0.7772;0.7493;-18.3714;-8.1021;1.4045;-0.4938;0.1425;-0.0883
10.7085;0.7665;0.7605;-18.6584;-8.0407;1.4511;-0.494;0.1197;-0.0883
10.7085;0.7665;0.7605;-18.6584;-8.0407;1.4511;-0.494;0.1197;-0.0883
10.750300000000003;0.7549;0.7726;-18.9465;-7.9765;1.5034;-0.4941;0.0833;-0.0883
10.750300000000003;0.7549;0.7726;-18.9465;-7.9765;1.5034;-0.4941;0.0833;-0.0883
10.791800000000002;0.7436;0.7838;-19.2332;-7.9092;1.562;-0.4941;0.0464;-0.0883
10.791800000000002;0.7436;0.7838;-19.2332;-7.9092;1.562;-0.4941;0.0464;-0.0883
10.8335;0.7329;0.7926;-19.5179;-7.839;1.625;-0.494;0.0119;-0.0876
10.8335;0.7329;0.7926;-19.5179;-7.839;1.625;-0.494;0.0119;-0.0876
10.875300000000003;0.7186;0.7991;-19.8004;-7.7658;1.6889;-0.4938;-0.0177;-0.0847
10.875300000000003;0.7186;0.7991;-19.8004;-7.7658;1.6889;-0.4938;-0.0177;-0.0847
10.916800000000002;0.6979;0.8026;-20.0829;-7.6894;1.745;-0.4934;-0.0425;-0.0796
10.916800000000002;0.6979;0.8026;-20.0829;-7.6894;1.745;-0.4934;-0.0425;-0.0796
10.9585;0.6738;0.8042;-20.3663;-7.6099;1.7973;-0.4929;-0.0676;-0.0721
10.9585;0.6738;0.8042;-20.3663;-7.6099;1.7973;-0.4929;-0.0676;-0.0721
11.000300000000003;0.6524;0.8044;-20.6507;-7.5272;1.8462;-0.4923;-0.0907;-0.063
11.000300000000003;0.6524;0.8044;-20.6507;-7.5272;1.8462;-0.4923;-0.0907;-0.063
11.041800000000002;0.6332;0.8044;-20.9366;-7.441;1.8916;-0.4916;-0.1087;-0.0534
11.041800000000002;0.6332;0.8044;-20.9366;-7.441;1.8916;-0.4916;-0.1087;-0.0534
11.0835;0.6117;0.8045;-21.2246;-7.3515;1.934;-0.4909;-0.124;-0.0442
11.0835;0.6117;0.8045;-21.2246;-7.3515;1.934;-0.4909;-0.124;-0.0442
11.125300000000003;0.5883;0.8045;-21.5112;-7.2586;1.9782;-0.4902;-0.1362;-0.0356
11.125300000000003;0.5883;0.8045;-21.5112;-7.2586;1.9782;-0.4902;-0.1362;-0.0356
11.166800000000002;0.5638;0.8046;-21.7969;-7.1625;2.0214;-0.4895;-0.1459;-0.0283
11.166800000000002;0.5638;0.8046;-21.7969;-7.1625;2.0214;-0.4895;-0.1459;-0.0283
11.2085;0.5351;0.8046;-22.0838;-7.0631;2.0608;-0.4888;-0.1537;-0.0237
11.2085;0.5351;0.8046;-22.0838;-7.0631;2.0608;-0.4888;-0.1537;-0.0237
11.250300000000003;0.5031;0.8046;-22.3718;-6.9605;2.095;-0.4882;-0.1615;-0.0214
11.250300000000003;0.5031;0.8046;-22.3718;-6.9605;2.095;-0.4882;-0.1615;-0.0214
11.291800000000002;0.4683;0.8046;-22.6618;-6.8546;2.1228;-0.4875;-0.1682;-0.0213
11.291800000000002;0.4683;0.8046;-22.6618;-6.8546;2.1228;-0.4875;-0.1682;-0.0213
11.3335;0.4325;0.8046;-22.9531;-6.7454;2.1445;-0.4868;-0.1722;-0.0214
11.3335;0.4325;0.8046;-22.9531;-6.7454;2.1445;-0.4868;-0.1722;-0.0214
11.375300000000003;0.3893;0.8036;-23.2455;-6.6331;2.1604;-0.4861;-0.1731;-0.0214
11.375300000000003;0.3893;0.8036;-23.2455;-6.6331;2.1604;-0.4861;-0.1731;-0.0214
11.416800000000002;0.3214;0.8028;-23.5386;-6.5176;2.1706;-0.4853;-0.1731;-0.0214
11.416800000000002;0.3214;0.8028;-23.5386;-6.5176;2.1706;-0.4853;-0.1731;-0.0214
11.4585;0.2343;0.8012;-23.8318;-6.3991;2.1758;-0.4844;-0.1724;-0.0214
11.4585;0.2343;0.8012;-23.8318;-6.3991;2.1758;-0.4844;-0.1724;-0.0214
11.500300000000003;0.1708;0.8;-24.125;-6.2775;2.177;-0.4834;-0.167;-0.02
11.500300000000003;0.1708;0.8;-24.125;-6.2775;2.177;-0.4834;-0.167;-0.02
11.541800000000002;0.1245;0.7992;-24.4172;-6.1529;2.1736;-0.4824;-0.157;-0.0162
11.541800000000002;0.1245;0.7992;-24.4172;-6.1529;2.1736;-0.4824;-0.157;-0.0162
11.5835;0.0908;0.7985;-24.7077;-6.0252;2.1656;-0.4812;-0.1439;-0.009
11.5835;0.0908;0.7985;-24.7077;-6.0252;2.1656;-0.4812;-0.1439;-0.009
11.625300000000003;0.0662;0.7981;-24.9966;-5.8946;2.1544;-0.48;-0.1307;-0.0015
11.625300000000003;0.0662;0.7981;-24.9966;-5.8946;2.1544;-0.48;-0.1307;-0.0015
11.666800000000002;0.0482;0.7978;-25.284;-5.7608;2.1406;-0.4787;-0.1195;0.0048
11.7085;0.0352;0.7975;-25.569;-5.624;2.1236;-0.4776;-0.1111;0.0087
