ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
2.1666999999999987;0.0001;0.0;-0.8841;16.8388;-16.7775;-0.6645;0.0565;0.0238
2.1666999999999987;0.0001;0.0;-0.8841;16.8388;-16.7775;-0.6645;0.0565;0.0238
2.2083000000000013;0.0001;0.0;-0.8437;16.7178;-16.587;-0.6588;0.0476;0.0238
2.2083000000000013;0.0001;0.0;-0.8437;16.7178;-16.587;-0.6588;0.0476;0.0238
2.25;0.0001;0.0;-0.8035;16.5979;-16.3984;-0.653;0.0361;0.0238
2.25;0.0001;0.0;-0.8035;16.5979;-16.3984;-0.653;0.0361;0.0238
2.2916999999999987;0.0;0.0;-0.7635;16.479;-16.2117;-0.6471;0.023;0.0238
2.2916999999999987;0.0;0.0;-0.7635;16.479;-16.2117;-0.6471;0.023;0.0238
2.3333000000000013;0.0;0.0;-0.7241;16.3611;-16.0269;-0.6412;0.0081;0.0238
2.3333000000000013;0.0;0.0;-0.7241;16.3611;-16.0269;-0.6412;0.0081;0.0238
2.375;-0.0476;0.0;-0.6855;16.2443;-15.844;-0.6352;-0.0078;0.0238
2.375;-0.0476;0.0;-0.6855;16.2443;-15.844;-0.6352;-0.0078;0.0238
2.4166999999999987;-0.0793;0.0;-0.6479;16.1284;-15.6631;-0.6293;-0.0229;0.0238
2.4166999999999987;-0.0793;0.0;-0.6479;16.1284;-15.6631;-0.6293;-0.0229;0.0238
2.4583000000000013;-0.0873;0.0;-0.6115;16.0136;-15.4848;-0.6232;-0.0369;0.0238
2.4583000000000013;-0.0873;0.0;-0.6115;16.0136;-15.4848;-0.6232;-0.0369;0.0238
2.5001000000000033;-0.0754;0.0;-0.5766;15.8997;-15.3093;-0.6172;-0.0473;0.0238
2.5001000000000033;-0.0754;0.0;-0.5766;15.8997;-15.3093;-0.6172;-0.0473;0.0238
2.5416999999999987;-0.0476;0.0;-0.5433;15.7869;-15.1367;-0.6111;-0.0549;0.0238
2.5416999999999987;-0.0476;0.0;-0.5433;15.7869;-15.1367;-0.6111;-0.0549;0.0238
2.5833000000000013;-0.0278;0.0;-0.5114;15.675;-14.9666;-0.6049;-0.0613;0.0238
2.5833000000000013;-0.0278;0.0;-0.5114;15.675;-14.9666;-0.6049;-0.0613;0.0238
2.6251000000000033;-0.0198;0.0;-0.4809;15.5641;-14.7987;-0.5988;-0.0687;0.0238
2.6251000000000033;-0.0198;0.0;-0.4809;15.5641;-14.7987;-0.5988;-0.0687;0.0238
2.6666999999999987;-0.0437;0.0;-0.4516;15.4542;-14.6327;-0.5926;-0.0781;0.0238
2.6666999999999987;-0.0437;0.0;-0.4516;15.4542;-14.6327;-0.5926;-0.0781;0.0238
2.7083000000000013;-0.0635;0.0;-0.4236;15.3452;-14.4687;-0.5864;-0.0887;0.0238
2.7083000000000013;-0.0635;0.0;-0.4236;15.3452;-14.4687;-0.5864;-0.0887;0.0238
2.7501000000000033;-0.0714;0.0;-0.397;15.2372;-14.3069;-0.5802;-0.1006;0.0238
2.7501000000000033;-0.0714;0.0;-0.397;15.2372;-14.3069;-0.5802;-0.1006;0.0238
2.7916999999999987;-0.0754;0.0;-0.3721;15.1301;-14.1475;-0.5739;-0.1127;0.0238
2.7916999999999987;-0.0754;0.0;-0.3721;15.1301;-14.1475;-0.5739;-0.1127;0.0238
2.8333000000000013;-0.0714;0.0;-0.3489;15.024;-13.9905;-0.5676;-0.1244;0.0238
2.8333000000000013;-0.0714;0.0;-0.3489;15.024;-13.9905;-0.5676;-0.1244;0.0238
2.8751000000000033;-0.0714;0.0;-0.3274;14.9187;-13.8361;-0.5613;-0.1356;0.0238
2.8751000000000033;-0.0714;0.0;-0.3274;14.9187;-13.8361;-0.5613;-0.1356;0.0238
2.9166999999999987;-0.0595;0.0;-0.3078;14.8144;-13.6842;-0.555;-0.1441;0.0238
2.9166999999999987;-0.0595;0.0;-0.3078;14.8144;-13.6842;-0.555;-0.1441;0.0238
2.9583000000000013;-0.0437;0.0;-0.2899;14.7109;-13.5346;-0.5486;-0.1515;0.0238
2.9583000000000013;-0.0437;0.0;-0.2899;14.7109;-13.5346;-0.5486;-0.1515;0.0238
3.0001000000000033;-0.0516;0.0;-0.2737;14.6083;-13.3872;-0.5423;-0.1569;0.0238
3.0001000000000033;-0.0516;0.0;-0.2737;14.6083;-13.3872;-0.5423;-0.1569;0.0238
3.0416999999999987;-0.0516;0.0;-0.2591;14.5066;-13.2418;-0.5359;-0.1608;0.0238
3.0416999999999987;-0.0516;0.0;-0.2591;14.5066;-13.2418;-0.5359;-0.1608;0.0238
3.0833000000000013;-0.0516;0.0;-0.246;14.4058;-13.0985;-0.5295;-0.1635;0.0238
3.0833000000000013;-0.0516;0.0;-0.246;14.4058;-13.0985;-0.5295;-0.1635;0.0238
3.1251000000000033;-0.0635;0.0;-0.2344;14.3059;-12.9572;-0.5231;-0.1661;0.0238
3.1251000000000033;-0.0635;0.0;-0.2344;14.3059;-12.9572;-0.5231;-0.1661;0.0238
3.1666999999999987;-0.0635;0.0;-0.224;14.2068;-12.818;-0.5166;-0.1693;0.0238
3.1666999999999987;-0.0635;0.0;-0.224;14.2068;-12.818;-0.5166;-0.1693;0.0238
3.2083000000000013;-0.0635;0.0;-0.215;14.1086;-12.681;-0.5102;-0.1738;0.0238
3.2083000000000013;-0.0635;0.0;-0.215;14.1086;-12.681;-0.5102;-0.1738;0.0238
3.2501000000000033;-0.0595;0.0;-0.2072;14.0112;-12.5461;-0.5037;-0.1789;0.0235
3.2501000000000033;-0.0595;0.0;-0.2072;14.0112;-12.5461;-0.5037;-0.1789;0.0235
3.2916999999999987;-0.0516;0.0;-0.2006;13.9146;-12.4133;-0.4973;-0.1852;0.0228
3.2916999999999987;-0.0516;0.0;-0.2006;13.9146;-12.4133;-0.4973;-0.1852;0.0228
3.3333000000000013;-0.0476;0.0;-0.1953;13.8189;-12.2825;-0.4908;-0.1919;0.022
3.3333000000000013;-0.0476;0.0;-0.1953;13.8189;-12.2825;-0.4908;-0.1919;0.022
3.3751000000000033;-0.0556;0.0;-0.1914;13.7241;-12.1537;-0.4844;-0.1979;0.0213
3.3751000000000033;-0.0556;0.0;-0.1914;13.7241;-12.1537;-0.4844;-0.1979;0.0213
3.4166999999999987;-0.0635;0.0;-0.1887;13.63;-12.0268;-0.4779;-0.2029;0.0206
3.4166999999999987;-0.0635;0.0;-0.1887;13.63;-12.0268;-0.4779;-0.2029;0.0206
3.4583000000000013;-0.0952;0.0;-0.1872;13.5368;-11.902;-0.4715;-0.2067;0.0197
3.4583000000000013;-0.0952;0.0;-0.1872;13.5368;-11.902;-0.4715;-0.2067;0.0197
3.5001000000000033;-0.127;0.0;-0.1869;13.4443;-11.7795;-0.4651;-0.2094;0.0188
3.5001000000000033;-0.127;0.0;-0.1869;13.4443;-11.7795;-0.4651;-0.2094;0.0188
3.5416999999999987;-0.1786;0.0;-0.1878;13.3527;-11.6597;-0.4587;-0.2104;0.0176
3.5416999999999987;-0.1786;0.0;-0.1878;13.3527;-11.6597;-0.4587;-0.2104;0.0176
3.5833000000000013;-0.1984;0.0;-0.1896;13.2619;-11.5432;-0.4523;-0.2104;0.0163
3.5833000000000013;-0.1984;0.0;-0.1896;13.2619;-11.5432;-0.4523;-0.2104;0.0163
3.6251000000000033;-0.2143;0.0;-0.1923;13.1718;-11.4304;-0.446;-0.2104;0.0146
3.6251000000000033;-0.2143;0.0;-0.1923;13.1718;-11.4304;-0.446;-0.2104;0.0146
3.6666999999999987;-0.2262;0.0;-0.1957;13.0826;-11.3216;-0.4397;-0.2104;0.0126
3.6666999999999987;-0.2262;0.0;-0.1957;13.0826;-11.3216;-0.4397;-0.2104;0.0126
3.7083000000000013;-0.2381;0.0;-0.1998;12.9941;-11.2168;-0.4334;-0.2104;0.0104
3.7083000000000013;-0.2381;0.0;-0.1998;12.9941;-11.2168;-0.4334;-0.2104;0.0104
3.7501000000000033;-0.254;0.0;-0.2044;12.9064;-11.1163;-0.4272;-0.2104;0.0078
3.7501000000000033;-0.254;0.0;-0.2044;12.9064;-11.1163;-0.4272;-0.2104;0.0078
3.7916999999999987;-0.2817;0.0;-0.2095;12.8194;-11.0201;-0.4211;-0.2104;0.0051
3.7916999999999987;-0.2817;0.0;-0.2095;12.8194;-11.0201;-0.4211;-0.2104;0.0051
3.8333000000000013;-0.3016;0.0;-0.2149;12.7332;-10.9286;-0.415;-0.2101;0.0024
3.8333000000000013;-0.3016;0.0;-0.2149;12.7332;-10.9286;-0.415;-0.2101;0.0024
3.8751000000000033;-0.3095;0.0;-0.2205;12.6478;-10.842;-0.409;-0.2095;-0.0004
3.8751000000000033;-0.3095;0.0;-0.2205;12.6478;-10.842;-0.409;-0.2095;-0.0004
3.9166999999999987;-0.3135;0.0;-0.2263;12.5631;-10.7605;-0.4031;-0.2094;-0.0027
3.9166999999999987;-0.3135;0.0;-0.2263;12.5631;-10.7605;-0.4031;-0.2094;-0.0027
3.9583000000000013;-0.3373;0.0;-0.2322;12.4791;-10.6841;-0.3973;-0.2091;-0.0046
3.9583000000000013;-0.3373;0.0;-0.2322;12.4791;-10.6841;-0.3973;-0.2091;-0.0046
4.000100000000003;-0.3611;0.0;-0.238;12.3959;-10.613;-0.3916;-0.209;-0.0056
4.000100000000003;-0.3611;0.0;-0.238;12.3959;-10.613;-0.3916;-0.209;-0.0056
4.041699999999999;-0.3651;0.0;-0.2437;12.3134;-10.5475;-0.386;-0.209;-0.0058
4.041699999999999;-0.3651;0.0;-0.2437;12.3134;-10.5475;-0.386;-0.209;-0.0058
4.083300000000001;-0.373;0.0;-0.2491;12.2316;-10.4877;-0.3804;-0.209;-0.0058
4.083300000000001;-0.373;0.0;-0.2491;12.2316;-10.4877;-0.3804;-0.209;-0.0058
4.125100000000003;-0.3968;0.0;-0.2543;12.1505;-10.4337;-0.375;-0.209;-0.0058
4.125100000000003;-0.3968;0.0;-0.2543;12.1505;-10.4337;-0.375;-0.209;-0.0058
4.166699999999999;-0.4047;0.0;-0.2591;12.0701;-10.3855;-0.3696;-0.209;-0.0058
4.166699999999999;-0.4047;0.0;-0.2591;12.0701;-10.3855;-0.3696;-0.209;-0.0058
4.208500000000001;-0.4047;0.0;-0.2635;11.9904;-10.3435;-0.3642;-0.209;-0.0058
4.208500000000001;-0.4047;0.0;-0.2635;11.9904;-10.3435;-0.3642;-0.209;-0.0058
4.250100000000003;-0.4047;0.0;-0.2673;11.9113;-10.3075;-0.3589;-0.2085;-0.0058
4.250100000000003;-0.4047;0.0;-0.2673;11.9113;-10.3075;-0.3589;-0.2085;-0.0058
4.291699999999999;-0.4047;0.0;-0.2706;11.8329;-10.2775;-0.3537;-0.2045;-0.0058
4.291699999999999;-0.4047;0.0;-0.2706;11.8329;-10.2775;-0.3537;-0.2045;-0.0058
4.333500000000001;-0.4047;0.0;-0.2733;11.7552;-10.2534;-0.3485;-0.1982;-0.0058
4.333500000000001;-0.4047;0.0;-0.2733;11.7552;-10.2534;-0.3485;-0.1982;-0.0058
4.375100000000003;-0.4008;0.0;-0.2753;11.6782;-10.2353;-0.3433;-0.1899;-0.0058
4.375100000000003;-0.4008;0.0;-0.2753;11.6782;-10.2353;-0.3433;-0.1899;-0.0058
4.416699999999999;-0.3889;0.0;-0.2767;11.6019;-10.2229;-0.3382;-0.1807;-0.0061
4.416699999999999;-0.3889;0.0;-0.2767;11.6019;-10.2229;-0.3382;-0.1807;-0.0061
4.458500000000001;-0.3571;0.0;-0.2774;11.5261;-10.2176;-0.3332;-0.1709;-0.0068
4.458500000000001;-0.3571;0.0;-0.2774;11.5261;-10.2176;-0.3332;-0.1709;-0.0068
4.500100000000003;-0.3254;0.0;-0.2775;11.4511;-10.2175;-0.3283;-0.1628;-0.0078
4.500100000000003;-0.3254;0.0;-0.2775;11.4511;-10.2175;-0.3283;-0.1628;-0.0078
4.541699999999999;-0.3055;0.0;-0.2774;11.3767;-10.2178;-0.3233;-0.158;-0.0091
4.541699999999999;-0.3055;0.0;-0.2774;11.3767;-10.2178;-0.3233;-0.158;-0.0091
4.583500000000001;-0.2897;0.0;-0.2774;11.3029;-10.2182;-0.3185;-0.156;-0.0107
4.583500000000001;-0.2897;0.0;-0.2774;11.3029;-10.2182;-0.3185;-0.156;-0.0107
4.625100000000003;-0.2778;0.0;-0.2773;11.2298;-10.2187;-0.3137;-0.1557;-0.0128
4.625100000000003;-0.2778;0.0;-0.2773;11.2298;-10.2187;-0.3137;-0.1557;-0.0128
4.666699999999999;-0.254;0.0;-0.2772;11.1573;-10.2191;-0.309;-0.1557;-0.0153
4.666699999999999;-0.254;0.0;-0.2772;11.1573;-10.2191;-0.309;-0.1557;-0.0153
4.708500000000001;-0.2063;0.0;-0.2772;11.0855;-10.2195;-0.3044;-0.1557;-0.0182
4.708500000000001;-0.2063;0.0;-0.2772;11.0855;-10.2195;-0.3044;-0.1557;-0.0182
4.750100000000003;-0.1746;0.0;-0.2771;11.0143;-10.2199;-0.2999;-0.1551;-0.0211
4.750100000000003;-0.1746;0.0;-0.2771;11.0143;-10.2199;-0.2999;-0.1551;-0.0211
4.791699999999999;-0.1706;0.0;-0.2771;10.9437;-10.2202;-0.2955;-0.1533;-0.0237
4.791699999999999;-0.1706;0.0;-0.2771;10.9437;-10.2202;-0.2955;-0.1533;-0.0237
4.833500000000001;-0.1786;0.0;-0.277;10.8737;-10.2204;-0.2912;-0.1509;-0.0256
4.833500000000001;-0.1786;0.0;-0.277;10.8737;-10.2204;-0.2912;-0.1509;-0.0256
4.875100000000003;-0.1865;0.0;-0.277;10.8044;-10.2206;-0.287;-0.1499;-0.0269
4.875100000000003;-0.1865;0.0;-0.277;10.8044;-10.2206;-0.287;-0.1499;-0.0269
4.916699999999999;-0.1984;0.0;-0.277;10.7356;-10.2208;-0.2829;-0.1499;-0.0273
4.916699999999999;-0.1984;0.0;-0.277;10.7356;-10.2208;-0.2829;-0.1499;-0.0273
4.958500000000001;-0.2103;0.0;-0.277;10.6675;-10.2209;-0.2789;-0.1499;-0.0273
4.958500000000001;-0.2103;0.0;-0.277;10.6675;-10.2209;-0.2789;-0.1499;-0.0273
5.000100000000003;-0.2222;0.0;-0.2769;10.5999;-10.221;-0.2749;-0.1499;-0.0273
5.000100000000003;-0.2222;0.0;-0.2769;10.5999;-10.221;-0.2749;-0.1499;-0.0273
5.041699999999999;-0.2341;0.0;-0.2769;10.5329;-10.2211;-0.2711;-0.1499;-0.0273
5.041699999999999;-0.2341;0.0;-0.2769;10.5329;-10.2211;-0.2711;-0.1499;-0.0273
5.083500000000001;-0.246;0.0;-0.2769;10.4665;-10.2211;-0.2673;-0.1499;-0.0273
5.083500000000001;-0.246;0.0;-0.2769;10.4665;-10.2211;-0.2673;-0.1499;-0.0273
5.125100000000003;-0.25;0.0;-0.2769;10.4006;-10.2212;-0.2636;-0.1499;-0.0273
5.125100000000003;-0.25;0.0;-0.2769;10.4006;-10.2212;-0.2636;-0.1499;-0.0273
5.166699999999999;-0.254;0.0;-0.2769;10.3354;-10.2212;-0.26;-0.1499;-0.0273
5.166699999999999;-0.254;0.0;-0.2769;10.3354;-10.2212;-0.26;-0.1499;-0.0273
5.208500000000001;-0.254;0.0;-0.2769;10.2706;-10.2212;-0.2564;-0.1499;-0.0273
5.208500000000001;-0.254;0.0;-0.2769;10.2706;-10.2212;-0.2564;-0.1499;-0.0273
5.250100000000003;-0.254;0.0;-0.2769;10.2065;-10.2212;-0.2529;-0.1499;-0.0273
5.250100000000003;-0.254;0.0;-0.2769;10.2065;-10.2212;-0.2529;-0.1499;-0.0273
5.291699999999999;-0.254;0.0;-0.2769;10.1429;-10.2212;-0.2494;-0.1498;-0.0273
5.291699999999999;-0.254;0.0;-0.2769;10.1429;-10.2212;-0.2494;-0.1498;-0.0273
5.333500000000001;-0.254;0.0;-0.2769;10.0798;-10.2212;-0.246;-0.1488;-0.0273
5.333500000000001;-0.254;0.0;-0.2769;10.0798;-10.2212;-0.246;-0.1488;-0.0273
5.375100000000003;-0.254;0.0;-0.2769;10.0172;-10.2212;-0.2427;-0.1489;-0.0273
5.375100000000003;-0.254;0.0;-0.2769;10.0172;-10.2212;-0.2427;-0.1489;-0.0273
5.416699999999999;-0.25;0.0;-0.2769;9.9552;-10.2212;-0.2394;-0.1487;-0.0273
5.416699999999999;-0.25;0.0;-0.2769;9.9552;-10.2212;-0.2394;-0.1487;-0.0273
5.458500000000001;-0.246;0.0;-0.2769;9.8937;-10.2212;-0.2361;-0.1487;-0.0273
5.458500000000001;-0.246;0.0;-0.2769;9.8937;-10.2212;-0.2361;-0.1487;-0.0273
5.500100000000003;-0.246;0.0;-0.2769;9.8328;-10.2212;-0.233;-0.1487;-0.0273
5.500100000000003;-0.246;0.0;-0.2769;9.8328;-10.2212;-0.233;-0.1487;-0.0273
5.541699999999999;-0.2341;0.0;-0.2769;9.7723;-10.2212;-0.2299;-0.1487;-0.0273
5.541699999999999;-0.2341;0.0;-0.2769;9.7723;-10.2212;-0.2299;-0.1487;-0.0273
5.583500000000001;-0.2341;0.0;-0.2769;9.7124;-10.2212;-0.2268;-0.1487;-0.0273
5.583500000000001;-0.2341;0.0;-0.2769;9.7124;-10.2212;-0.2268;-0.1487;-0.0273
5.625100000000003;-0.2381;0.0;-0.2769;9.6531;-10.2212;-0.2237;-0.1487;-0.0273
5.625100000000003;-0.2381;0.0;-0.2769;9.6531;-10.2212;-0.2237;-0.1487;-0.0273
5.666699999999999;-0.246;0.0;-0.2769;9.5943;-10.2212;-0.2206;-0.1491;-0.0273
5.666699999999999;-0.246;0.0;-0.2769;9.5943;-10.2212;-0.2206;-0.1491;-0.0273
5.708500000000001;-0.25;0.0;-0.2769;9.5362;-10.2212;-0.2176;-0.1508;-0.0273
5.708500000000001;-0.25;0.0;-0.2769;9.5362;-10.2212;-0.2176;-0.1508;-0.0273
5.750100000000003;-0.25;0.0;-0.2769;9.4787;-10.2212;-0.2148;-0.1517;-0.0273
5.750100000000003;-0.25;0.0;-0.2769;9.4787;-10.2212;-0.2148;-0.1517;-0.0273
5.791699999999999;-0.246;0.0;-0.2769;9.4218;-10.2212;-0.212;-0.1518;-0.0273
5.791699999999999;-0.246;0.0;-0.2769;9.4218;-10.2212;-0.212;-0.1518;-0.0273
5.833500000000001;-0.2381;0.0;-0.2769;9.3655;-10.2212;-0.2092;-0.1518;-0.0273
5.833500000000001;-0.2381;0.0;-0.2769;9.3655;-10.2212;-0.2092;-0.1518;-0.0273
5.875100000000003;-0.2341;0.0;-0.2769;9.3097;-10.2212;-0.2066;-0.1517;-0.0273
5.875100000000003;-0.2341;0.0;-0.2769;9.3097;-10.2212;-0.2066;-0.1517;-0.0273
5.916699999999999;-0.2301;0.0;-0.2769;9.2545;-10.2212;-0.2039;-0.1517;-0.0273
5.916699999999999;-0.2301;0.0;-0.2769;9.2545;-10.2212;-0.2039;-0.1517;-0.0273
5.958500000000001;-0.2262;0.0;-0.2769;9.1998;-10.2212;-0.2014;-0.1517;-0.0273
5.958500000000001;-0.2262;0.0;-0.2769;9.1998;-10.2212;-0.2014;-0.1517;-0.0273
6.000100000000003;-0.2262;-0.0397;-0.2769;9.1456;-10.2212;-0.1989;-0.1517;-0.0273
