ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
6.4587999999999965;0.2385;-0.6015;0.827;-0.4008;-10.0673;9.6041;0.0103;-0.0202
6.500299999999996;0.2825;-0.5976;0.8271;-0.4008;-10.0655;9.6041;0.0083;-0.0202
6.500299999999996;0.2825;-0.5976;0.8271;-0.4008;-10.0655;9.6041;0.0083;-0.0202
6.5419999999999945;0.3226;-0.5898;0.8272;-0.4008;-10.0627;9.6041;0.0063;-0.0202
6.5419999999999945;0.3226;-0.5898;0.8272;-0.4008;-10.0627;9.6041;0.0063;-0.0202
6.5837999999999965;0.3438;-0.582;0.8273;-0.4008;-10.0586;9.6041;0.0045;-0.0202
6.5837999999999965;0.3438;-0.582;0.8273;-0.4008;-10.0586;9.6041;0.0045;-0.0202
6.625299999999996;0.3604;-0.5781;0.8275;-0.4008;-10.0532;9.6041;0.0024;-0.0202
6.625299999999996;0.3604;-0.5781;0.8275;-0.4008;-10.0532;9.6041;0.0024;-0.0202
6.6669999999999945;0.3772;-0.5742;0.8276;-0.4008;-10.0464;9.6041;-0.0004;-0.0202
6.6669999999999945;0.3772;-0.5742;0.8276;-0.4008;-10.0464;9.6041;-0.0004;-0.0202
6.7087999999999965;0.3997;-0.5625;0.8278;-0.4008;-10.0381;9.6041;-0.0042;-0.0202
6.7087999999999965;0.3997;-0.5625;0.8278;-0.4008;-10.0381;9.6041;-0.0042;-0.0202
6.750299999999996;0.4296;-0.5195;0.8281;-0.4008;-10.0282;9.6041;-0.0086;-0.0201
6.750299999999996;0.4296;-0.5195;0.8281;-0.4008;-10.0282;9.6041;-0.0086;-0.0201
6.7919999999999945;0.4663;-0.3016;0.8283;-0.4008;-10.0167;9.6041;-0.0142;-0.0191
6.7919999999999945;0.4663;-0.3016;0.8283;-0.4008;-10.0167;9.6041;-0.0142;-0.0191
6.8337999999999965;0.502;0.0;0.8286;-0.4008;-10.0034;9.6041;-0.0212;-0.0161
6.8337999999999965;0.502;0.0;0.8286;-0.4008;-10.0034;9.6041;-0.0212;-0.0161
6.875299999999996;0.5326;0.0;0.8289;-0.4008;-9.9882;9.6041;-0.0284;-0.0113
6.875299999999996;0.5326;0.0;0.8289;-0.4008;-9.9882;9.6041;-0.0284;-0.0113
6.9169999999999945;0.5599;0.0;0.8291;-0.4008;-9.9709;9.604;-0.0373;-0.0054
6.9169999999999945;0.5599;0.0;0.8291;-0.4008;-9.9709;9.604;-0.0373;-0.0054
6.9587999999999965;0.5862;0.0;0.8293;-0.4008;-9.9514;9.604;-0.0468;0.0
6.9587999999999965;0.5862;0.0;0.8293;-0.4008;-9.9514;9.604;-0.0468;0.0
7.000299999999996;0.6095;0.0;0.8294;-0.4009;-9.9297;9.6039;-0.0576;0.0039
7.000299999999996;0.6095;0.0;0.8294;-0.4009;-9.9297;9.6039;-0.0576;0.0039
7.0419999999999945;0.6289;0.0;0.8294;-0.4009;-9.9057;9.6039;-0.0691;0.0067
7.0419999999999945;0.6289;0.0;0.8294;-0.4009;-9.9057;9.6039;-0.0691;0.0067
7.0837999999999965;0.6452;0.0028;0.8293;-0.4009;-9.8792;9.6039;-0.0789;0.0083
7.0837999999999965;0.6452;0.0028;0.8293;-0.4009;-9.8792;9.6039;-0.0789;0.0083
7.125299999999996;0.6614;0.0421;0.829;-0.4009;-9.8502;9.6038;-0.0882;0.0091
7.125299999999996;0.6614;0.0421;0.829;-0.4009;-9.8502;9.6038;-0.0882;0.0091
7.1669999999999945;0.6773;0.108;0.8285;-0.4009;-9.8187;9.6037;-0.0964;0.0092
7.1669999999999945;0.6773;0.108;0.8285;-0.4009;-9.8187;9.6037;-0.0964;0.0092
7.2087999999999965;0.6914;0.17;0.8277;-0.4009;-9.7845;9.6032;-0.1041;0.0092
7.2087999999999965;0.6914;0.17;0.8277;-0.4009;-9.7845;9.6032;-0.1041;0.0092
7.250299999999996;0.702;0.2234;0.8268;-0.4009;-9.7477;9.6022;-0.1108;0.0092
7.250299999999996;0.702;0.2234;0.8268;-0.4009;-9.7477;9.6022;-0.1108;0.0092
7.2919999999999945;0.7097;0.2692;0.8256;-0.401;-9.7081;9.6003;-0.1181;0.0092
7.2919999999999945;0.7097;0.2692;0.8256;-0.401;-9.7081;9.6003;-0.1181;0.0092
7.3337999999999965;0.7153;0.3082;0.8241;-0.4012;-9.6658;9.5975;-0.1278;0.0092
7.3337999999999965;0.7153;0.3082;0.8241;-0.4012;-9.6658;9.5975;-0.1278;0.0092
7.375299999999996;0.7194;0.3423;0.8223;-0.4014;-9.6207;9.5935;-0.1407;0.0092
7.375299999999996;0.7194;0.3423;0.8223;-0.4014;-9.6207;9.5935;-0.1407;0.0092
7.4169999999999945;0.7232;0.3693;0.8201;-0.4017;-9.5729;9.5882;-0.1541;0.0092
7.4169999999999945;0.7232;0.3693;0.8201;-0.4017;-9.5729;9.5882;-0.1541;0.0092
7.4587999999999965;0.7292;0.3912;0.8174;-0.4021;-9.5224;9.5814;-0.1678;0.0092
7.4587999999999965;0.7292;0.3912;0.8174;-0.4021;-9.5224;9.5814;-0.1678;0.0092
7.500299999999996;0.7399;0.4092;0.814;-0.4026;-9.4692;9.5731;-0.1822;0.0092
7.500299999999996;0.7399;0.4092;0.814;-0.4026;-9.4692;9.5731;-0.1822;0.0092
7.5419999999999945;0.7537;0.4231;0.81;-0.4032;-9.4132;9.5631;-0.1957;0.0092
7.5419999999999945;0.7537;0.4231;0.81;-0.4032;-9.4132;9.5631;-0.1957;0.0092
7.5837999999999965;0.7691;0.4332;0.8053;-0.4038;-9.3545;9.5514;-0.2079;0.0092
7.5837999999999965;0.7691;0.4332;0.8053;-0.4038;-9.3545;9.5514;-0.2079;0.0092
7.625299999999996;0.7841;0.4405;0.7997;-0.4046;-9.2931;9.5379;-0.2198;0.0092
7.625299999999996;0.7841;0.4405;0.7997;-0.4046;-9.2931;9.5379;-0.2198;0.0092
7.6669999999999945;0.7993;0.4459;0.7933;-0.4055;-9.2288;9.5227;-0.2299;0.0092
7.6669999999999945;0.7993;0.4459;0.7933;-0.4055;-9.2288;9.5227;-0.2299;0.0092
7.7087999999999965;0.8135;0.4498;0.7859;-0.4064;-9.1615;9.5056;-0.2385;0.0092
7.7087999999999965;0.8135;0.4498;0.7859;-0.4064;-9.1615;9.5056;-0.2385;0.0092
7.750299999999996;0.8281;0.4522;0.7775;-0.4075;-9.0914;9.4867;-0.2457;0.0092
7.750299999999996;0.8281;0.4522;0.7775;-0.4075;-9.0914;9.4867;-0.2457;0.0092
7.7919999999999945;0.8408;0.4427;0.7681;-0.4087;-9.0185;9.4661;-0.2517;0.0092
7.7919999999999945;0.8408;0.4427;0.7681;-0.4087;-9.0185;9.4661;-0.2517;0.0092
7.8337999999999965;0.8501;0.3499;0.7576;-0.41;-8.9427;9.4436;-0.2576;0.0092
7.8337999999999965;0.8501;0.3499;0.7576;-0.41;-8.9427;9.4436;-0.2576;0.0092
7.875299999999996;0.8568;0.2551;0.746;-0.4114;-8.8639;9.4195;-0.2628;0.0092
7.875299999999996;0.8568;0.2551;0.746;-0.4114;-8.8639;9.4195;-0.2628;0.0092
7.9169999999999945;0.8617;0.1859;0.7333;-0.4128;-8.782;9.3942;-0.2679;0.0092
7.9169999999999945;0.8617;0.1859;0.7333;-0.4128;-8.782;9.3942;-0.2679;0.0092
7.9587999999999965;0.8653;0.1355;0.7193;-0.4144;-8.6971;9.3682;-0.273;0.0092
7.9587999999999965;0.8653;0.1355;0.7193;-0.4144;-8.6971;9.3682;-0.273;0.0092
8.000299999999996;0.868;0.0988;0.704;-0.416;-8.6091;9.3418;-0.2783;0.0092
8.000299999999996;0.868;0.0988;0.704;-0.416;-8.6091;9.3418;-0.2783;0.0092
8.041999999999994;0.8699;0.072;0.6873;-0.4177;-8.5182;9.315;-0.2831;0.0092
8.041999999999994;0.8699;0.072;0.6873;-0.4177;-8.5182;9.315;-0.2831;0.0092
8.083799999999997;0.8712;0.0525;0.6691;-0.4193;-8.4242;9.2882;-0.2865;0.0092
8.083799999999997;0.8712;0.0525;0.6691;-0.4193;-8.4242;9.2882;-0.2865;0.0092
8.125299999999996;0.8723;-0.0093;0.6493;-0.4209;-8.3272;9.2614;-0.2875;0.0091
8.125299999999996;0.8723;-0.0093;0.6493;-0.4209;-8.3272;9.2614;-0.2875;0.0091
8.166999999999994;0.8744;-0.0872;0.6279;-0.4224;-8.2272;9.2348;-0.2875;0.0091
8.166999999999994;0.8744;-0.0872;0.6279;-0.4224;-8.2272;9.2348;-0.2875;0.0091
8.208799999999997;0.8789;-0.1225;0.6049;-0.4239;-8.1242;9.2092;-0.2875;0.0091
8.208799999999997;0.8789;-0.1225;0.6049;-0.4239;-8.1242;9.2092;-0.2875;0.0091
8.250299999999996;0.8849;-0.1439;0.5802;-0.4253;-8.0182;9.1853;-0.2875;0.0091
8.250299999999996;0.8849;-0.1439;0.5802;-0.4253;-8.0182;9.1853;-0.2875;0.0091
8.291999999999994;0.8896;-0.1558;0.5537;-0.4265;-7.9092;9.1636;-0.2875;0.0091
8.291999999999994;0.8896;-0.1558;0.5537;-0.4265;-7.9092;9.1636;-0.2875;0.0091
8.333799999999997;0.8931;-0.1588;0.5254;-0.4276;-7.7972;9.1443;-0.2875;0.0091
8.333799999999997;0.8931;-0.1588;0.5254;-0.4276;-7.7972;9.1443;-0.2875;0.0091
8.375299999999996;0.8956;-0.149;0.4951;-0.4286;-7.6822;9.1275;-0.2875;0.0091
8.375299999999996;0.8956;-0.149;0.4951;-0.4286;-7.6822;9.1275;-0.2875;0.0091
8.416999999999994;0.8974;-0.1387;0.4629;-0.4295;-7.5643;9.1131;-0.2875;0.0091
8.416999999999994;0.8974;-0.1387;0.4629;-0.4295;-7.5643;9.1131;-0.2875;0.0091
8.458799999999997;0.8987;-0.1398;0.4285;-0.4302;-7.4435;9.1011;-0.2879;0.0091
8.458799999999997;0.8987;-0.1398;0.4285;-0.4302;-7.4435;9.1011;-0.2879;0.0091
8.500299999999996;0.8997;-0.1327;0.392;-0.4305;-7.3198;9.0945;-0.2895;0.0091
8.500299999999996;0.8997;-0.1327;0.392;-0.4305;-7.3198;9.0945;-0.2895;0.0091
8.541999999999994;0.9004;-0.1333;0.3496;-0.4306;-7.1958;9.094;-0.2923;0.0091
8.541999999999994;0.9004;-0.1333;0.3496;-0.4306;-7.1958;9.094;-0.2923;0.0091
8.583799999999997;0.9009;-0.1258;0.3058;-0.4306;-7.0685;9.0939;-0.2957;0.0091
8.583799999999997;0.9009;-0.1258;0.3058;-0.4306;-7.0685;9.0939;-0.2957;0.0091
8.625299999999996;0.9009;-0.138;0.2605;-0.4306;-6.9376;9.094;-0.3005;0.0091
8.625299999999996;0.9009;-0.138;0.2605;-0.4306;-6.9376;9.094;-0.3005;0.0091
8.666999999999994;0.8973;-0.1502;0.2182;-0.4306;-6.8049;9.0942;-0.3067;0.0091
8.666999999999994;0.8973;-0.1502;0.2182;-0.4306;-6.8049;9.0942;-0.3067;0.0091
8.708799999999997;0.8849;-0.1622;0.1714;-0.4306;-6.6686;9.0945;-0.3123;0.0091
8.708799999999997;0.8849;-0.1622;0.1714;-0.4306;-6.6686;9.0945;-0.3123;0.0091
8.750299999999996;0.8647;-0.1703;0.1203;-0.4305;-6.5294;9.0948;-0.3163;0.0091
8.750299999999996;0.8647;-0.1703;0.1203;-0.4305;-6.5294;9.0948;-0.3163;0.0091
8.791999999999994;0.8316;-0.1704;0.0651;-0.4305;-6.3876;9.095;-0.3191;0.0091
8.791999999999994;0.8316;-0.1704;0.0651;-0.4305;-6.3876;9.095;-0.3191;0.0091
8.833799999999997;0.7796;-0.1744;0.006;-0.4305;-6.2437;9.0952;-0.3231;0.0091
8.833799999999997;0.7796;-0.1744;0.006;-0.4305;-6.2437;9.0952;-0.3231;0.0091
8.875299999999996;0.7154;-0.1745;-0.0566;-0.4305;-6.098;9.0954;-0.3275;0.0091
8.875299999999996;0.7154;-0.1745;-0.0566;-0.4305;-6.098;9.0954;-0.3275;0.0091
8.916999999999994;0.6379;-0.1745;-0.1226;-0.4305;-5.9509;9.0956;-0.3317;0.0091
8.916999999999994;0.6379;-0.1745;-0.1226;-0.4305;-5.9509;9.0956;-0.3317;0.0091
8.958799999999997;0.5456;-0.1745;-0.1919;-0.4305;-5.8031;9.0957;-0.3375;0.0091
8.958799999999997;0.5456;-0.1745;-0.1919;-0.4305;-5.8031;9.0957;-0.3375;0.0091
9.000299999999996;0.4388;-0.1706;-0.2644;-0.4305;-5.6549;9.0958;-0.3441;0.0091
9.000299999999996;0.4388;-0.1706;-0.2644;-0.4305;-5.6549;9.0958;-0.3441;0.0091
9.041999999999994;0.3353;-0.1706;-0.3399;-0.4305;-5.5073;9.0959;-0.3505;0.0091
9.041999999999994;0.3353;-0.1706;-0.3399;-0.4305;-5.5073;9.0959;-0.3505;0.0091
9.083799999999997;0.2512;-0.1706;-0.4182;-0.4305;-5.3607;9.096;-0.3559;0.0091
9.083799999999997;0.2512;-0.1706;-0.4182;-0.4305;-5.3607;9.096;-0.3559;0.0091
9.125299999999996;0.197;-0.1706;-0.4991;-0.4305;-5.2157;9.096;-0.3591;0.0091
9.125299999999996;0.197;-0.1706;-0.4991;-0.4305;-5.2157;9.096;-0.3591;0.0091
9.166999999999994;0.1753;-0.1627;-0.5823;-0.4305;-5.0727;9.096;-0.3601;0.0091
9.166999999999994;0.1753;-0.1627;-0.5823;-0.4305;-5.0727;9.096;-0.3601;0.0091
9.208799999999997;0.184;-0.1627;-0.6681;-0.4305;-4.9319;9.0961;-0.3601;0.0088
9.208799999999997;0.184;-0.1627;-0.6681;-0.4305;-4.9319;9.0961;-0.3601;0.0088
9.250299999999996;0.2169;-0.1587;-0.7602;-0.4305;-4.7934;9.0961;-0.3601;0.0083
9.250299999999996;0.2169;-0.1587;-0.7602;-0.4305;-4.7934;9.0961;-0.3601;0.0083
9.291999999999994;0.2647;-0.1349;-0.8523;-0.4305;-4.6569;9.0961;-0.3601;0.0076
9.291999999999994;0.2647;-0.1349;-0.8523;-0.4305;-4.6569;9.0961;-0.3601;0.0076
9.333799999999997;0.3232;-0.1111;-0.9452;-0.4305;-4.5224;9.0961;-0.3601;0.0069
9.333799999999997;0.3232;-0.1111;-0.9452;-0.4305;-4.5224;9.0961;-0.3601;0.0069
9.375299999999996;0.386;-0.0595;-1.0395;-0.4305;-4.3897;9.0961;-0.3601;0.0066
9.375299999999996;0.386;-0.0595;-1.0395;-0.4305;-4.3897;9.0961;-0.3601;0.0066
9.416999999999994;0.4475;0.0;-1.1358;-0.4305;-4.2586;9.0961;-0.3601;0.0065
9.416999999999994;0.4475;0.0;-1.1358;-0.4305;-4.2586;9.0961;-0.3601;0.0065
9.458799999999997;0.5007;0.0;-1.2321;-0.4305;-4.1256;9.0962;-0.3601;0.0065
9.458799999999997;0.5007;0.0;-1.2321;-0.4305;-4.1256;9.0962;-0.3601;0.0065
9.500299999999996;0.5425;0.0;-1.3314;-0.4305;-3.9941;9.0963;-0.3601;0.0065
9.500299999999996;0.5425;0.0;-1.3314;-0.4305;-3.9941;9.0963;-0.3601;0.0065
9.541999999999994;0.5751;0.0;-1.4346;-0.4305;-3.8648;9.0964;-0.3601;0.0065
9.541999999999994;0.5751;0.0;-1.4346;-0.4305;-3.8648;9.0964;-0.3601;0.0065
9.583799999999997;0.6022;0.0;-1.5415;-0.4304;-3.7372;9.0966;-0.3601;0.0065
9.583799999999997;0.6022;0.0;-1.5415;-0.4304;-3.7372;9.0966;-0.3601;0.0065
9.625499999999995;0.6275;0.0;-1.6521;-0.4304;-3.6111;9.0969;-0.3601;0.0065
9.625499999999995;0.6275;0.0;-1.6521;-0.4304;-3.6111;9.0969;-0.3601;0.0065
9.666999999999994;0.652;0.0;-1.7664;-0.4304;-3.4861;9.0972;-0.3601;0.0065
9.666999999999994;0.652;0.0;-1.7664;-0.4304;-3.4861;9.0972;-0.3601;0.0065
9.708799999999997;0.6755;0.0;-1.8844;-0.4304;-3.3622;9.0976;-0.3601;0.0065
9.708799999999997;0.6755;0.0;-1.8844;-0.4304;-3.3622;9.0976;-0.3601;0.0065
9.750499999999995;0.6994;0.0;-2.0061;-0.4304;-3.2393;9.0981;-0.3601;0.0065
9.750499999999995;0.6994;0.0;-2.0061;-0.4304;-3.2393;9.0981;-0.3601;0.0065
9.791999999999994;0.7246;0.0;-2.1316;-0.4304;-3.1173;9.0986;-0.3595;0.0065
9.791999999999994;0.7246;0.0;-2.1316;-0.4304;-3.1173;9.0986;-0.3595;0.0065
9.833799999999997;0.7514;0.0;-2.261;-0.4303;-2.9962;9.0991;-0.3577;0.0065
9.833799999999997;0.7514;0.0;-2.261;-0.4303;-2.9962;9.0991;-0.3577;0.0065
9.875499999999995;0.7755;0.0;-2.3943;-0.4303;-2.876;9.0997;-0.3553;0.0065
9.875499999999995;0.7755;0.0;-2.3943;-0.4303;-2.876;9.0997;-0.3553;0.0065
9.916999999999994;0.7958;0.0;-2.5316;-0.4303;-2.7567;9.1003;-0.3524;0.0065
9.916999999999994;0.7958;0.0;-2.5316;-0.4303;-2.7567;9.1003;-0.3524;0.0065
9.958799999999997;0.8109;0.0;-2.6731;-0.4303;-2.6382;9.101;-0.3503;0.0065
9.958799999999997;0.8109;0.0;-2.6731;-0.4303;-2.6382;9.101;-0.3503;0.0065
10.000499999999995;0.8219;0.0062;-2.8187;-0.4302;-2.5207;9.1017;-0.3491;0.0065
10.000499999999995;0.8219;0.0062;-2.8187;-0.4302;-2.5207;9.1017;-0.3491;0.0065
10.041999999999994;0.8299;0.0259;-2.9687;-0.4302;-2.4041;9.1025;-0.3489;0.0065
10.041999999999994;0.8299;0.0259;-2.9687;-0.4302;-2.4041;9.1025;-0.3489;0.0065
10.083799999999997;0.8332;0.0485;-3.123;-0.4301;-2.2887;9.1033;-0.3489;0.0065
10.083799999999997;0.8332;0.0485;-3.123;-0.4301;-2.2887;9.1033;-0.3489;0.0065
10.125499999999995;0.8262;0.0705;-3.2817;-0.4301;-2.1747;9.1041;-0.3489;0.0065
10.125499999999995;0.8262;0.0705;-3.2817;-0.4301;-2.1747;9.1041;-0.3489;0.0065
10.166999999999994;0.8119;0.0902;-3.4449;-0.4301;-2.0622;9.1046;-0.3489;0.0065
10.166999999999994;0.8119;0.0902;-3.4449;-0.4301;-2.0622;9.1046;-0.3489;0.0065
10.208799999999997;0.8004;0.1085;-3.6126;-0.43;-1.9516;9.1049;-0.3483;0.0065
10.208799999999997;0.8004;0.1085;-3.6126;-0.43;-1.9516;9.1049;-0.3483;0.0065
10.250499999999995;0.792;0.1244;-3.7847;-0.43;-1.8431;9.1048;-0.3461;0.0065
10.250499999999995;0.792;0.1244;-3.7847;-0.43;-1.8431;9.1048;-0.3461;0.0065
10.291999999999994;0.7863;0.1409;-3.9611;-0.4301;-1.737;9.1043;-0.3409;0.0065
10.291999999999994;0.7863;0.1409;-3.9611;-0.4301;-1.737;9.1043;-0.3409;0.0065
10.333799999999997;0.7832;0.1563;-4.1419;-0.4301;-1.6332;9.1033;-0.3333;0.0065
10.333799999999997;0.7832;0.1563;-4.1419;-0.4301;-1.6332;9.1033;-0.3333;0.0065
10.375499999999995;0.782;0.1736;-4.3268;-0.4302;-1.5316;9.1018;-0.3245;0.0065
10.375499999999995;0.782;0.1736;-4.3268;-0.4302;-1.5316;9.1018;-0.3245;0.0065
10.416999999999994;0.7832;0.193;-4.5161;-0.4303;-1.4325;9.0996;-0.3157;0.0065
10.416999999999994;0.7832;0.193;-4.5161;-0.4303;-1.4325;9.0996;-0.3157;0.0065
10.458799999999997;0.7866;0.2118;-4.7096;-0.4305;-1.3358;9.0968;-0.3076;0.0065
10.458799999999997;0.7866;0.2118;-4.7096;-0.4305;-1.3358;9.0968;-0.3076;0.0065
10.500499999999995;0.792;0.2335;-4.9073;-0.4307;-1.2413;9.0932;-0.3001;0.0065
10.500499999999995;0.792;0.2335;-4.9073;-0.4307;-1.2413;9.0932;-0.3001;0.0065
10.541999999999994;0.8019;0.2564;-5.109;-0.4309;-1.1492;9.0887;-0.2925;0.0065
10.541999999999994;0.8019;0.2564;-5.109;-0.4309;-1.1492;9.0887;-0.2925;0.0065
10.583799999999997;0.8137;0.2799;-5.3148;-0.4312;-1.0592;9.0834;-0.2837;0.0065
10.583799999999997;0.8137;0.2799;-5.3148;-0.4312;-1.0592;9.0834;-0.2837;0.0065
10.625499999999995;0.8276;0.302;-5.5245;-0.4316;-0.9713;9.077;-0.2748;0.0065
10.625499999999995;0.8276;0.302;-5.5245;-0.4316;-0.9713;9.077;-0.2748;0.0065
10.666999999999994;0.8416;0.3228;-5.7384;-0.432;-0.8856;9.0695;-0.2657;0.0065
10.666999999999994;0.8416;0.3228;-5.7384;-0.432;-0.8856;9.0695;-0.2657;0.0065
10.708799999999997;0.8553;0.3437;-5.9564;-0.4325;-0.8023;9.0608;-0.2573;0.0065
10.708799999999997;0.8553;0.3437;-5.9564;-0.4325;-0.8023;9.0608;-0.2573;0.0065
10.750499999999995;0.8673;0.3647;-6.1784;-0.4331;-0.7213;9.0508;-0.2491;0.0065
10.750499999999995;0.8673;0.3647;-6.1784;-0.4331;-0.7213;9.0508;-0.2491;0.0065
10.791999999999994;0.8768;0.3864;-6.4046;-0.4338;-0.6427;9.0394;-0.2415;0.0065
10.791999999999994;0.8768;0.3864;-6.4046;-0.4338;-0.6427;9.0394;-0.2415;0.0065
10.833799999999997;0.8837;0.4091;-6.6347;-0.4345;-0.5664;9.0266;-0.2327;0.0065
10.833799999999997;0.8837;0.4091;-6.6347;-0.4345;-0.5664;9.0266;-0.2327;0.0065
10.875499999999995;0.8888;0.4324;-6.8688;-0.4353;-0.4923;9.0123;-0.2236;0.0065
10.875499999999995;0.8888;0.4324;-6.8688;-0.4353;-0.4923;9.0123;-0.2236;0.0065
10.916999999999994;0.8924;0.4529;-7.1068;-0.4363;-0.4209;8.9964;-0.2141;0.0065
10.916999999999994;0.8924;0.4529;-7.1068;-0.4363;-0.4209;8.9964;-0.2141;0.0065
10.958799999999997;0.8951;0.4729;-7.3488;-0.4373;-0.3524;8.9788;-0.2053;0.0065
10.958799999999997;0.8951;0.4729;-7.3488;-0.4373;-0.3524;8.9788;-0.2053;0.0065
11.000499999999995;0.8971;0.4924;-7.5946;-0.4384;-0.2866;8.9594;-0.1969;0.0065
11.000499999999995;0.8971;0.4924;-7.5946;-0.4384;-0.2866;8.9594;-0.1969;0.0065
11.041999999999994;0.8985;0.5115;-7.8441;-0.4396;-0.2231;8.9381;-0.1905;0.0064
11.041999999999994;0.8985;0.5115;-7.8441;-0.4396;-0.2231;8.9381;-0.1905;0.0064
11.083799999999997;0.8995;0.5289;-8.0974;-0.441;-0.162;8.9149;-0.1881;0.0061
11.083799999999997;0.8995;0.5289;-8.0974;-0.441;-0.162;8.9149;-0.1881;0.0061
11.125499999999995;0.9003;0.5448;-8.3545;-0.4425;-0.1035;8.8897;-0.1873;0.0056
11.125499999999995;0.9003;0.5448;-8.3545;-0.4425;-0.1035;8.8897;-0.1873;0.0056
11.166999999999994;0.9008;0.5599;-8.6155;-0.444;-0.0479;8.8624;-0.1849;0.0048
11.166999999999994;0.9008;0.5599;-8.6155;-0.444;-0.0479;8.8624;-0.1849;0.0048
11.208799999999997;0.9012;0.5744;-8.8802;-0.4458;0.0047;8.8329;-0.1797;0.0035
11.208799999999997;0.9012;0.5744;-8.8802;-0.4458;0.0047;8.8329;-0.1797;0.0035
11.250499999999995;0.9015;0.5889;-9.1485;-0.4476;0.0543;8.8013;-0.1703;0.002
11.250499999999995;0.9015;0.5889;-9.1485;-0.4476;0.0543;8.8013;-0.1703;0.002
11.291999999999994;0.9018;0.6015;-9.4206;-0.4495;0.1011;8.7674;-0.1571;0.0002
11.291999999999994;0.9018;0.6015;-9.4206;-0.4495;0.1011;8.7674;-0.1571;0.0002
11.333799999999997;0.9019;0.6125;-9.6966;-0.4516;0.1456;8.7312;-0.1413;-0.0015
11.333799999999997;0.9019;0.6125;-9.6966;-0.4516;0.1456;8.7312;-0.1413;-0.0015
11.375499999999995;0.902;0.6216;-9.9766;-0.4538;0.1874;8.6927;-0.121;-0.0037
11.375499999999995;0.902;0.6216;-9.9766;-0.4538;0.1874;8.6927;-0.121;-0.0037
11.416999999999994;0.9021;0.6288;-10.2605;-0.4561;0.2272;8.6518;-0.0997;-0.0072
11.416999999999994;0.9021;0.6288;-10.2605;-0.4561;0.2272;8.6518;-0.0997;-0.0072
11.458799999999997;0.9032;0.6334;-10.5482;-0.4586;0.2655;8.6085;-0.0783;-0.0129
11.458799999999997;0.9032;0.6334;-10.5482;-0.4586;0.2655;8.6085;-0.0783;-0.0129
11.500499999999995;0.9055;0.635;-10.8397;-0.4611;0.3028;8.5629;-0.0575;-0.0206
11.500499999999995;0.9055;0.635;-10.8397;-0.4611;0.3028;8.5629;-0.0575;-0.0206
11.541999999999994;0.9107;0.635;-11.135;-0.4637;0.3393;8.5148;-0.0366;-0.0292
11.541999999999994;0.9107;0.635;-11.135;-0.4637;0.3393;8.5148;-0.0366;-0.0292
11.583799999999997;0.9181;0.6344;-11.4341;-0.4663;0.3754;8.4643;-0.0163;-0.0376
11.583799999999997;0.9181;0.6344;-11.4341;-0.4663;0.3754;8.4643;-0.0163;-0.0376
11.625499999999995;0.9266;0.634;-11.7369;-0.469;0.4117;8.4115;0.0017;-0.0436
11.625499999999995;0.9266;0.634;-11.7369;-0.469;0.4117;8.4115;0.0017;-0.0436
11.667199999999994;0.9356;0.6337;-12.0434;-0.4716;0.4484;8.3563;0.0193;-0.0465
11.667199999999994;0.9356;0.6337;-12.0434;-0.4716;0.4484;8.3563;0.0193;-0.0465
11.708799999999997;0.9424;0.6334;-12.3537;-0.4743;0.4859;8.2987;0.0333;-0.0472
11.708799999999997;0.9424;0.6334;-12.3537;-0.4743;0.4859;8.2987;0.0333;-0.0472
11.750499999999995;0.9474;0.6333;-12.6677;-0.4769;0.5246;8.2388;0.0397;-0.0472
11.750499999999995;0.9474;0.6333;-12.6677;-0.4769;0.5246;8.2388;0.0397;-0.0472
11.792199999999994;0.9511;0.6331;-12.9853;-0.4796;0.5645;8.1765;0.0383;-0.0468
11.792199999999994;0.9511;0.6331;-12.9853;-0.4796;0.5645;8.1765;0.0383;-0.0468
11.833799999999997;0.9538;0.633;-13.3063;-0.4823;0.6055;8.1119;0.0329;-0.0461
11.833799999999997;0.9538;0.633;-13.3063;-0.4823;0.6055;8.1119;0.0329;-0.0461
11.875499999999995;0.9557;0.633;-13.6308;-0.4851;0.6475;8.0449;0.0251;-0.045
11.875499999999995;0.9557;0.633;-13.6308;-0.4851;0.6475;8.0449;0.0251;-0.045
11.917199999999994;0.9571;0.6329;-13.9585;-0.4879;0.6901;7.9756;0.0147;-0.0432
11.917199999999994;0.9571;0.6329;-13.9585;-0.4879;0.6901;7.9756;0.0147;-0.0432
11.958799999999997;0.9581;0.6329;-14.2893;-0.4907;0.7332;7.9039;0.0034;-0.0412
11.958799999999997;0.9581;0.6329;-14.2893;-0.4907;0.7332;7.9039;0.0034;-0.0412
12.000499999999995;0.9589;0.6329;-14.6231;-0.4936;0.7764;7.8299;-0.0068;-0.0393
12.000499999999995;0.9589;0.6329;-14.6231;-0.4936;0.7764;7.8299;-0.0068;-0.0393
12.042199999999994;0.9576;0.634;-14.9599;-0.4965;0.8196;7.7536;-0.0144;-0.0381
12.042199999999994;0.9576;0.634;-14.9599;-0.4965;0.8196;7.7536;-0.0144;-0.0381
12.083799999999997;0.9534;0.6362;-15.2996;-0.4995;0.8627;7.6749;-0.018;-0.0378
12.083799999999997;0.9534;0.6362;-15.2996;-0.4995;0.8627;7.6749;-0.018;-0.0378
