ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
6.125099999999996;0.6556;0.0026;0.7466;-11.3918;17.5982;-0.0033;0.0045;0.0029
6.166699999999999;0.4847;0.0019;0.7492;-11.3488;17.9945;-0.0057;-0.0028;0.0029
6.166699999999999;0.4847;0.0019;0.7492;-11.3488;17.9945;-0.0057;-0.0028;0.0029
6.208500000000001;0.3533;0.0014;0.7519;-11.3062;18.3911;-0.008;-0.0076;0.0029
6.208500000000001;0.3533;0.0014;0.7519;-11.3062;18.3911;-0.008;-0.0076;0.0029
6.250099999999996;0.2576;0.001;0.7546;-11.2639;18.787;-0.0102;-0.0092;0.0025
6.250099999999996;0.2576;0.001;0.7546;-11.2639;18.787;-0.0102;-0.0092;0.0025
6.291699999999999;0.1878;0.0007;0.7572;-11.222;19.1814;-0.0125;-0.0093;0.0006
6.291699999999999;0.1878;0.0007;0.7572;-11.222;19.1814;-0.0125;-0.0093;0.0006
6.333500000000001;0.1369;0.0005;0.7598;-11.1805;19.5739;-0.0148;-0.0073;-0.0038
6.333500000000001;0.1369;0.0005;0.7598;-11.1805;19.5739;-0.0148;-0.0073;-0.0038
6.375099999999996;0.0998;0.0004;0.7625;-11.1394;19.964;-0.017;-0.0028;-0.0105
6.375099999999996;0.0998;0.0004;0.7625;-11.1394;19.964;-0.017;-0.0028;-0.0105
6.416699999999999;0.0727;0.0015;0.7653;-11.0986;20.3515;-0.0191;0.0037;-0.0182
6.416699999999999;0.0727;0.0015;0.7653;-11.0986;20.3515;-0.0191;0.0037;-0.0182
6.458500000000001;0.053;0.0062;0.7685;-11.0582;20.7361;-0.0212;0.0095;-0.0251
6.458500000000001;0.053;0.0062;0.7685;-11.0582;20.7361;-0.0212;0.0095;-0.0251
6.500099999999996;0.0387;0.0169;0.772;-11.0182;21.1178;-0.0232;0.0129;-0.0307
6.500099999999996;0.0387;0.0169;0.772;-11.0182;21.1178;-0.0232;0.0129;-0.0307
6.541699999999999;-0.0036;0.0311;0.7762;-10.9786;21.4966;-0.0251;0.0131;-0.0342
6.541699999999999;-0.0036;0.0311;0.7762;-10.9786;21.4966;-0.0251;0.0131;-0.0342
6.583500000000001;-0.1064;0.0446;0.7807;-10.9392;21.8725;-0.027;0.0101;-0.0354
6.583500000000001;-0.1064;0.0446;0.7807;-10.9392;21.8725;-0.027;0.0101;-0.0354
6.625099999999996;-0.2588;0.0562;0.7856;-10.9;22.2444;-0.0288;0.0057;-0.0354
6.625099999999996;-0.2588;0.0562;0.7856;-10.9;22.2444;-0.0288;0.0057;-0.0354
6.666699999999999;-0.4137;0.0646;0.7906;-10.8609;22.6108;-0.0305;0.0009;-0.0354
6.666699999999999;-0.4137;0.0646;0.7906;-10.8609;22.6108;-0.0305;0.0009;-0.0354
6.708500000000001;-0.4722;0.0722;0.7956;-10.8219;22.9693;-0.0322;-0.0035;-0.0354
6.708500000000001;-0.4722;0.0722;0.7956;-10.8219;22.9693;-0.0322;-0.0035;-0.0354
6.750099999999996;-0.4942;0.0789;0.8003;-10.783;23.3188;-0.0339;-0.0069;-0.0354
6.750099999999996;-0.4942;0.0789;0.8003;-10.783;23.3188;-0.0339;-0.0069;-0.0354
6.791699999999999;-0.5036;0.0866;0.8047;-10.7441;23.6584;-0.0356;-0.0085;-0.0354
6.791699999999999;-0.5036;0.0866;0.8047;-10.7441;23.6584;-0.0356;-0.0085;-0.0354
6.833500000000001;-0.5086;0.0977;0.8087;-10.7051;23.9878;-0.0372;-0.0086;-0.0354
6.833500000000001;-0.5086;0.0977;0.8087;-10.7051;23.9878;-0.0372;-0.0086;-0.0354
6.875099999999996;-0.5212;0.1141;0.8125;-10.666;24.3067;-0.0388;-0.0086;-0.0354
6.875099999999996;-0.5212;0.1141;0.8125;-10.666;24.3067;-0.0388;-0.0086;-0.0354
6.916699999999999;-0.5608;0.1349;0.8161;-10.6269;24.6153;-0.0405;-0.0086;-0.0354
6.916699999999999;-0.5608;0.1349;0.8161;-10.6269;24.6153;-0.0405;-0.0086;-0.0354
6.958500000000001;-0.6043;0.1536;0.8195;-10.5875;24.9134;-0.0421;-0.0086;-0.0352
6.958500000000001;-0.6043;0.1536;0.8195;-10.5875;24.9134;-0.0421;-0.0086;-0.0352
7.000099999999996;-0.6397;0.169;0.8226;-10.5478;25.2005;-0.0437;-0.0086;-0.0345
7.041699999999999;-0.6517;0.1827;0.8254;-10.5078;25.4761;-0.0454;-0.0086;-0.0336
7.083500000000001;-0.6675;0.1957;0.828;-10.4673;25.74;-0.047;-0.0086;-0.0325
7.125099999999996;-0.6793;0.2083;0.8303;-10.4263;25.9921;-0.0487;-0.0088;-0.0311
7.166699999999999;-0.6833;0.2204;0.8324;-10.3848;26.2324;-0.0503;-0.0097;-0.0295
7.208500000000001;-0.6873;0.2346;0.8342;-10.3426;26.4606;-0.052;-0.0114;-0.0276
7.250099999999996;-0.7108;0.2489;0.8359;-10.2998;26.677;-0.0537;-0.0133;-0.0253
7.291699999999999;-0.7225;0.2618;0.8372;-10.2562;26.8815;-0.0555;-0.0148;-0.0221
7.333500000000001;-0.7265;0.2733;0.8382;-10.2119;27.0739;-0.0573;-0.0153;-0.0178
7.375099999999996;-0.7265;0.2832;0.8389;-10.1667;27.2543;-0.0591;-0.0153;-0.0125
7.416699999999999;-0.7265;0.2944;0.8394;-10.1206;27.4227;-0.061;-0.0151;-0.0064
7.458500000000001;-0.7031;0.3076;0.8397;-10.0736;27.5792;-0.063;-0.0139;0.0004
7.500099999999996;-0.6679;0.3207;0.8399;-10.0255;27.724;-0.0651;-0.0118;0.0078
7.541699999999999;-0.6523;0.3339;0.8399;-9.9764;27.8576;-0.0672;-0.0085;0.0156
7.583500000000001;-0.6484;0.346;0.84;-9.9262;27.9805;-0.0696;-0.005;0.0226
7.625099999999996;-0.6289;0.3554;0.84;-9.8749;28.0931;-0.072;-0.0023;0.0274
7.666699999999999;-0.6211;0.3624;0.8402;-9.8223;28.1957;-0.0746;-0.0016;0.0303
7.708500000000001;-0.6211;0.3689;0.8404;-9.7685;28.2884;-0.0774;-0.0016;0.032
7.750099999999996;-0.625;0.3747;0.8407;-9.7136;28.3715;-0.0804;-0.0016;0.0325
7.791699999999999;-0.6289;0.38;0.841;-9.6575;28.445;-0.0835;-0.0016;0.0325
7.833500000000001;-0.6289;0.3857;0.8412;-9.6003;28.5089;-0.0867;-0.0018;0.0325
7.875099999999996;-0.6328;0.3913;0.8414;-9.5419;28.5634;-0.0899;-0.003;0.0325
7.916699999999999;-0.6328;0.3971;0.8416;-9.4823;28.6084;-0.0932;-0.005;0.0325
7.958500000000001;-0.6289;0.4039;0.8417;-9.4214;28.644;-0.0967;-0.0071;0.0325
8.000099999999996;-0.6094;0.4107;0.8418;-9.3593;28.6703;-0.1002;-0.0086;0.0325
8.041699999999999;-0.5859;0.4188;0.8418;-9.2958;28.6874;-0.1039;-0.009;0.0325
8.0835;-0.5586;0.4265;0.8419;-9.231;28.6961;-0.1076;-0.0086;0.0325
8.125099999999996;-0.539;0.4346;0.8419;-9.1648;28.6986;-0.1115;-0.0065;0.0325
8.166699999999999;-0.5195;0.4416;0.8418;-9.0972;28.6982;-0.1155;-0.0044;0.0325
8.2085;-0.5;0.4466;0.8418;-9.0282;28.6976;-0.1196;-0.0038;0.0325
8.250099999999996;-0.496;0.4511;0.8418;-8.9578;28.6969;-0.1238;-0.0038;0.0325
8.291699999999999;-0.4841;0.4547;0.8419;-8.8859;28.6962;-0.1282;-0.0042;0.0325
8.3335;-0.4762;0.4573;0.8419;-8.8125;28.6956;-0.1327;-0.0042;0.0325
8.375099999999996;-0.4722;0.458;0.8419;-8.7377;28.695;-0.1374;-0.0042;0.0325
8.416899999999998;-0.4682;0.4576;0.8419;-8.6613;28.6945;-0.1422;-0.0042;0.0325
8.4585;-0.4762;0.4572;0.8419;-8.5836;28.6942;-0.1472;-0.0042;0.0325
8.500099999999996;-0.4762;0.4566;0.8419;-8.5043;28.6939;-0.1523;-0.0042;0.0321
8.541899999999998;-0.4841;0.4525;0.8419;-8.4236;28.6936;-0.1575;-0.0042;0.0315
8.5835;-0.4881;0.4168;0.8419;-8.3414;28.6934;-0.1629;-0.0042;0.0296
8.625099999999996;-0.492;0.3109;0.8419;-8.2579;28.6933;-0.1685;-0.0042;0.0261
8.666899999999998;-0.496;0.2266;0.8419;-8.1734;28.6932;-0.1741;-0.0042;0.0207
8.7085;-0.496;0.1652;0.8419;-8.0884;28.6931;-0.1798;-0.0042;0.0137
8.750099999999996;-0.496;0.1204;0.8419;-8.0032;28.693;-0.1855;-0.0043;0.0067
8.791899999999998;-0.496;0.0878;0.8419;-7.9182;28.693;-0.1911;-0.0043;-0.0003
8.8335;-0.496;0.064;0.8419;-7.8335;28.693;-0.1966;-0.0046;-0.006
8.875099999999996;-0.492;0.0467;0.8419;-7.7493;28.6929;-0.202;-0.0048;-0.0099
8.916899999999998;-0.4881;0.034;0.8419;-7.6657;28.6929;-0.2072;-0.0053;-0.0117
8.9585;-0.4881;-0.0109;0.8419;-7.5828;28.6929;-0.2123;-0.0057;-0.012
9.000099999999996;-0.4881;-0.1208;0.8419;-7.5004;28.6929;-0.2171;-0.0061;-0.0121
9.041899999999998;-0.4841;-0.1773;0.8419;-7.4194;28.6929;-0.2219;-0.0062;-0.0118
9.0835;-0.4841;-0.2324;0.8419;-7.3411;28.6929;-0.2265;-0.0062;-0.0115
9.125099999999996;-0.4801;-0.2668;0.8419;-7.2663;28.6929;-0.2309;-0.0062;-0.0115
9.166899999999998;-0.4801;-0.2885;0.8419;-7.1956;28.6929;-0.235;-0.0062;-0.0115
9.2085;-0.4801;-0.3098;0.8419;-7.1296;28.6929;-0.2389;-0.0063;-0.0115
9.250099999999996;-0.4841;-0.3346;0.8419;-7.0683;28.6929;-0.2425;-0.0065;-0.0119
9.291899999999998;-0.4841;-0.3591;0.8419;-7.0123;28.6929;-0.2457;-0.0067;-0.0122
9.3335;-0.4881;-0.3715;0.8419;-6.9617;28.6929;-0.2487;-0.0067;-0.0127
9.375099999999996;-0.492;-0.3759;0.8419;-6.9168;28.6929;-0.2514;-0.0067;-0.0132
9.416899999999998;-0.5;-0.3802;0.8419;-6.8778;28.6929;-0.2537;-0.0067;-0.0139
9.4585;-0.5;-0.3804;0.8419;-6.8447;28.6929;-0.2557;-0.0067;-0.0145
9.500099999999996;-0.5;-0.3686;0.8419;-6.8174;28.6929;-0.2573;-0.0069;-0.0155
9.541899999999998;-0.5039;-0.3648;0.8419;-6.7959;28.6929;-0.2585;-0.0074;-0.0175
9.5835;-0.5078;-0.3569;0.8419;-6.7801;28.6929;-0.2594;-0.0084;-0.0211
9.625099999999996;-0.5078;-0.353;0.8419;-6.7696;28.6929;-0.26;-0.0099;-0.0273
9.686599999999999;-0.5117;-0.353;0.8419;-6.7664;28.6929;-0.2602;-0.0122;-0.0418
9.728299999999997;-0.5117;-0.3451;0.8419;-6.767;28.6929;-0.2602;-0.0127;-0.0533
