ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
6.500300000000003;0.6733;0.8747;6.1705;-0.3426;-1.3335;10.6675;0.4227;-0.0162
6.542000000000002;0.6824;0.8957;6.3801;-0.3469;-1.2536;10.5913;0.4145;-0.0162
6.542000000000002;0.6824;0.8957;6.3801;-0.3469;-1.2536;10.5913;0.4145;-0.0162
6.583500000000001;0.6869;0.9149;6.5928;-0.3514;-1.1836;10.5115;0.406;-0.0162
6.583500000000001;0.6869;0.9149;6.5928;-0.3514;-1.1836;10.5115;0.406;-0.0162
6.625300000000003;0.6873;0.9316;6.8081;-0.356;-1.1226;10.428;0.3986;-0.0162
6.625300000000003;0.6873;0.9316;6.8081;-0.356;-1.1226;10.428;0.3986;-0.0162
6.667000000000002;0.6874;0.9471;7.0258;-0.3608;-1.0704;10.3408;0.3912;-0.0162
6.667000000000002;0.6874;0.9471;7.0258;-0.3608;-1.0704;10.3408;0.3912;-0.0162
6.708500000000001;0.6874;0.9608;7.2461;-0.3658;-1.0258;10.2498;0.3797;-0.0162
6.708500000000001;0.6874;0.9608;7.2461;-0.3658;-1.0258;10.2498;0.3797;-0.0162
6.750300000000003;0.6878;0.9714;7.4685;-0.3709;-0.9875;10.1549;0.3622;-0.0162
6.750300000000003;0.6878;0.9714;7.4685;-0.3709;-0.9875;10.1549;0.3622;-0.0162
6.792000000000002;0.6888;0.9791;7.6931;-0.3762;-0.9548;10.056;0.3396;-0.0161
6.792000000000002;0.6888;0.9791;7.6931;-0.3762;-0.9548;10.056;0.3396;-0.0161
6.833500000000001;0.6884;0.9848;7.9199;-0.3817;-0.9267;9.953;0.3145;-0.0157
6.833500000000001;0.6884;0.9848;7.9199;-0.3817;-0.9267;9.953;0.3145;-0.0157
6.875300000000003;0.6845;0.9889;8.1488;-0.3874;-0.9025;9.8461;0.2903;-0.0151
6.875300000000003;0.6845;0.9889;8.1488;-0.3874;-0.9025;9.8461;0.2903;-0.0151
6.917000000000002;0.6771;0.9919;8.3795;-0.3932;-0.8816;9.735;0.2679;-0.0144
6.917000000000002;0.6771;0.9919;8.3795;-0.3932;-0.8816;9.735;0.2679;-0.0144
6.958500000000001;0.6693;0.9941;8.6122;-0.3992;-0.8636;9.6199;0.2479;-0.0137
6.958500000000001;0.6693;0.9941;8.6122;-0.3992;-0.8636;9.6199;0.2479;-0.0137
7.000300000000003;0.6582;0.9957;8.8465;-0.4053;-0.8481;9.5006;0.231;-0.013
7.000300000000003;0.6582;0.9957;8.8465;-0.4053;-0.8481;9.5006;0.231;-0.013
7.042000000000002;0.6459;0.9969;9.0825;-0.4117;-0.8351;9.3772;0.2159;-0.0126
7.042000000000002;0.6459;0.9969;9.0825;-0.4117;-0.8351;9.3772;0.2159;-0.0126
7.083500000000001;0.6342;0.9977;9.3202;-0.4184;-0.8243;9.2499;0.2017;-0.0124
7.083500000000001;0.6342;0.9977;9.3202;-0.4184;-0.8243;9.2499;0.2017;-0.0124
7.125300000000003;0.6258;0.9983;9.5595;-0.4251;-0.8158;9.1187;0.1887;-0.0123
7.125300000000003;0.6258;0.9983;9.5595;-0.4251;-0.8158;9.1187;0.1887;-0.0123
7.167000000000002;0.6221;0.9988;9.8004;-0.4319;-0.8096;8.9837;0.1734;-0.0117
7.167000000000002;0.6221;0.9988;9.8004;-0.4319;-0.8096;8.9837;0.1734;-0.0117
7.208500000000001;0.6219;0.9991;10.0428;-0.4388;-0.8056;8.8446;0.1583;-0.0096
7.208500000000001;0.6219;0.9991;10.0428;-0.4388;-0.8056;8.8446;0.1583;-0.0096
7.250300000000003;0.6246;0.9971;10.2864;-0.4459;-0.8036;8.7016;0.1413;-0.0051
7.250300000000003;0.6246;0.9971;10.2864;-0.4459;-0.8036;8.7016;0.1413;-0.0051
7.292000000000002;0.63;0.9871;10.5313;-0.4531;-0.8032;8.5546;0.1214;0.0036
7.292000000000002;0.63;0.9871;10.5313;-0.4531;-0.8032;8.5546;0.1214;0.0036
7.333500000000001;0.6372;0.9702;10.7773;-0.4606;-0.8042;8.4035;0.1003;0.0173
7.333500000000001;0.6372;0.9702;10.7773;-0.4606;-0.8042;8.4035;0.1003;0.0173
7.375300000000003;0.6449;0.9352;11.0246;-0.4684;-0.8064;8.2483;0.0771;0.0348
7.375300000000003;0.6449;0.9352;11.0246;-0.4684;-0.8064;8.2483;0.0771;0.0348
7.417000000000002;0.6519;0.8824;11.2729;-0.4767;-0.8092;8.0893;0.0534;0.0538
7.417000000000002;0.6519;0.8824;11.2729;-0.4767;-0.8092;8.0893;0.0534;0.0538
7.458500000000001;0.6583;0.825;11.5223;-0.4856;-0.8123;7.9264;0.03;0.0753
7.458500000000001;0.6583;0.825;11.5223;-0.4856;-0.8123;7.9264;0.03;0.0753
7.500300000000003;0.6631;0.7739;11.7729;-0.4954;-0.8151;7.76;0.0087;0.0985
7.500300000000003;0.6631;0.7739;11.7729;-0.4954;-0.8151;7.76;0.0087;0.0985
7.542000000000002;0.6665;0.7349;12.0245;-0.5063;-0.8175;7.5903;-0.0085;0.1212
7.542000000000002;0.6665;0.7349;12.0245;-0.5063;-0.8175;7.5903;-0.0085;0.1212
7.583500000000001;0.669;0.7062;12.2774;-0.5184;-0.8192;7.4177;-0.0241;0.1435
7.583500000000001;0.669;0.7062;12.2774;-0.5184;-0.8192;7.4177;-0.0241;0.1435
7.625300000000003;0.6708;0.6852;12.5314;-0.532;-0.8199;7.2425;-0.038;0.1636
7.625300000000003;0.6708;0.6852;12.5314;-0.532;-0.8199;7.2425;-0.038;0.1636
7.667000000000002;0.671;0.6704;12.7865;-0.5471;-0.8196;7.0647;-0.0497;0.1803
7.667000000000002;0.671;0.6704;12.7865;-0.5471;-0.8196;7.0647;-0.0497;0.1803
7.708500000000001;0.6698;0.6602;13.0429;-0.5642;-0.818;6.8842;-0.0604;0.1971
7.708500000000001;0.6698;0.6602;13.0429;-0.5642;-0.818;6.8842;-0.0604;0.1971
7.750300000000003;0.6675;0.6538;13.3006;-0.5833;-0.815;6.7014;-0.0691;0.2128
7.750300000000003;0.6675;0.6538;13.3006;-0.5833;-0.815;6.7014;-0.0691;0.2128
7.792000000000002;0.6641;0.6492;13.5596;-0.6049;-0.8106;6.5164;-0.0756;0.2273
7.792000000000002;0.6641;0.6492;13.5596;-0.6049;-0.8106;6.5164;-0.0756;0.2273
7.833500000000001;0.6609;0.6458;13.8198;-0.6292;-0.8046;6.3293;-0.0793;0.2404
7.833500000000001;0.6609;0.6458;13.8198;-0.6292;-0.8046;6.3293;-0.0793;0.2404
7.875300000000003;0.6586;0.6422;14.0814;-0.6561;-0.7969;6.1401;-0.0807;0.2511
7.875300000000003;0.6586;0.6422;14.0814;-0.6561;-0.7969;6.1401;-0.0807;0.2511
7.917000000000002;0.6591;0.6375;14.3444;-0.6858;-0.7876;5.9492;-0.0807;0.2589
7.917000000000002;0.6591;0.6375;14.3444;-0.6858;-0.7876;5.9492;-0.0807;0.2589
7.958500000000001;0.6619;0.6249;14.6087;-0.7185;-0.7768;5.7566;-0.0789;0.265
7.958500000000001;0.6619;0.6249;14.6087;-0.7185;-0.7768;5.7566;-0.0789;0.265
8.000300000000003;0.666;0.5917;14.8745;-0.7542;-0.7643;5.5627;-0.0726;0.2713
8.000300000000003;0.666;0.5917;14.8745;-0.7542;-0.7643;5.5627;-0.0726;0.2713
8.042000000000002;0.6727;0.5277;15.1419;-0.7932;-0.7504;5.3675;-0.0608;0.2806
8.042000000000002;0.6727;0.5277;15.1419;-0.7932;-0.7504;5.3675;-0.0608;0.2806
8.0835;0.6824;0.4117;15.411;-0.8353;-0.7353;5.1714;-0.043;0.2915
8.0835;0.6824;0.4117;15.411;-0.8353;-0.7353;5.1714;-0.043;0.2915
8.125300000000003;0.693;0.3002;15.682;-0.8808;-0.7194;4.9751;-0.0219;0.3004
8.125300000000003;0.693;0.3002;15.682;-0.8808;-0.7194;4.9751;-0.0219;0.3004
8.167000000000002;0.7028;0.2188;15.9552;-0.9295;-0.7032;4.7794;0.0023;0.3068
8.167000000000002;0.7028;0.2188;15.9552;-0.9295;-0.7032;4.7794;0.0023;0.3068
8.2085;0.7107;0.1595;16.2307;-0.9814;-0.6873;4.5848;0.0208;0.3099
8.2085;0.7107;0.1595;16.2307;-0.9814;-0.6873;4.5848;0.0208;0.3099
8.250300000000003;0.7171;0.1163;16.5087;-1.0362;-0.672;4.392;0.0353;0.3108
8.250300000000003;0.7171;0.1163;16.5087;-1.0362;-0.672;4.392;0.0353;0.3108
8.292000000000002;0.7218;0.0848;16.7891;-1.0936;-0.6577;4.2012;0.0439;0.3108
8.292000000000002;0.7218;0.0848;16.7891;-1.0936;-0.6577;4.2012;0.0439;0.3108
8.3335;0.7234;0.0618;17.0721;-1.1536;-0.6443;4.0128;0.0487;0.3108
8.3335;0.7234;0.0618;17.0721;-1.1536;-0.6443;4.0128;0.0487;0.3108
8.375300000000003;0.7221;0.0451;17.3574;-1.2164;-0.6319;3.827;0.0513;0.3108
8.375300000000003;0.7221;0.0451;17.3574;-1.2164;-0.6319;3.827;0.0513;0.3108
8.417000000000002;0.7194;0.0328;17.6451;-1.2819;-0.6205;3.644;0.0581;0.3108
8.417000000000002;0.7194;0.0328;17.6451;-1.2819;-0.6205;3.644;0.0581;0.3108
8.4585;0.7171;0.0239;17.935;-1.35;-0.6101;3.4639;0.0661;0.3109
8.4585;0.7171;0.0239;17.935;-1.35;-0.6101;3.4639;0.0661;0.3109
8.500300000000003;0.7154;0.0175;18.2271;-1.4204;-0.601;3.2866;0.0737;0.3126
8.500300000000003;0.7154;0.0175;18.2271;-1.4204;-0.601;3.2866;0.0737;0.3126
8.542000000000002;0.7142;0.0127;18.5214;-1.4932;-0.5934;3.1122;0.0817;0.3167
8.542000000000002;0.7142;0.0127;18.5214;-1.4932;-0.5934;3.1122;0.0817;0.3167
8.5835;0.7144;0.0093;18.8178;-1.5681;-0.5877;2.9407;0.0885;0.3215
8.5835;0.7144;0.0093;18.8178;-1.5681;-0.5877;2.9407;0.0885;0.3215
8.625300000000003;0.7145;0.0068;19.1164;-1.6452;-0.584;2.7721;0.0933;0.3253
8.625300000000003;0.7145;0.0068;19.1164;-1.6452;-0.584;2.7721;0.0933;0.3253
8.667000000000002;0.7146;0.0049;19.4169;-1.7244;-0.5826;2.6065;0.0963;0.3272
8.667000000000002;0.7146;0.0049;19.4169;-1.7244;-0.5826;2.6065;0.0963;0.3272
8.7085;0.7146;0.0036;19.7196;-1.8056;-0.5835;2.4437;0.0969;0.328
8.7085;0.7146;0.0036;19.7196;-1.8056;-0.5835;2.4437;0.0969;0.328
8.750300000000003;0.7147;0.0026;20.0243;-1.8887;-0.5868;2.2839;0.0967;0.3293
8.750300000000003;0.7147;0.0026;20.0243;-1.8887;-0.5868;2.2839;0.0967;0.3293
8.792000000000002;0.7143;0.0019;20.3308;-1.9736;-0.5925;2.1271;0.0956;0.3299
8.792000000000002;0.7143;0.0019;20.3308;-1.9736;-0.5925;2.1271;0.0956;0.3299
8.833800000000004;0.7123;0.0014;20.6391;-2.0602;-0.6006;1.9731;0.0943;0.3305
8.833800000000004;0.7123;0.0014;20.6391;-2.0602;-0.6006;1.9731;0.0943;0.3305
8.875300000000003;0.7087;0.001;20.949;-2.1485;-0.6111;1.8221;0.0925;0.3315
8.875300000000003;0.7087;0.001;20.949;-2.1485;-0.6111;1.8221;0.0925;0.3315
8.917000000000002;0.7029;0.0007;21.2606;-2.2383;-0.6241;1.674;0.0909;0.3332
8.917000000000002;0.7029;0.0007;21.2606;-2.2383;-0.6241;1.674;0.0909;0.3332
8.958800000000004;0.6962;0.0005;21.5737;-2.3296;-0.6395;1.5287;0.0895;0.3357
8.958800000000004;0.6962;0.0005;21.5737;-2.3296;-0.6395;1.5287;0.0895;0.3357
9.000300000000003;0.6881;0.0004;21.8885;-2.4223;-0.6574;1.3863;0.0873;0.338
9.000300000000003;0.6881;0.0004;21.8885;-2.4223;-0.6574;1.3863;0.0873;0.338
9.042000000000002;0.6768;0.0003;22.2048;-2.5164;-0.6778;1.2468;0.083;0.3406
9.042000000000002;0.6768;0.0003;22.2048;-2.5164;-0.6778;1.2468;0.083;0.3406
9.083800000000004;0.6568;0.0002;22.5222;-2.6118;-0.7007;1.1102;0.0753;0.3424
9.083800000000004;0.6568;0.0002;22.5222;-2.6118;-0.7007;1.1102;0.0753;0.3424
9.125300000000003;0.6202;0.0002;22.8409;-2.7084;-0.7258;0.9764;0.0634;0.3444
9.125300000000003;0.6202;0.0002;22.8409;-2.7084;-0.7258;0.9764;0.0634;0.3444
9.167000000000002;0.5367;0.0001;23.1603;-2.8061;-0.7528;0.8454;0.048;0.3459
9.167000000000002;0.5367;0.0001;23.1603;-2.8061;-0.7528;0.8454;0.048;0.3459
9.208800000000004;0.4038;0.0001;23.4804;-2.9049;-0.7813;0.7172;0.0269;0.347
9.208800000000004;0.4038;0.0001;23.4804;-2.9049;-0.7813;0.7172;0.0269;0.347
9.250300000000003;0.2943;0.0001;23.8004;-3.0048;-0.8106;0.5918;0.0047;0.3484
9.250300000000003;0.2943;0.0001;23.8004;-3.0048;-0.8106;0.5918;0.0047;0.3484
9.292000000000002;0.2146;0.0;24.1195;-3.1056;-0.8402;0.4692;-0.0149;0.3506
9.292000000000002;0.2146;0.0;24.1195;-3.1056;-0.8402;0.4692;-0.0149;0.3506
9.333800000000004;0.1564;0.0;24.4369;-3.2073;-0.8693;0.3493;-0.0315;0.3522
9.333800000000004;0.1564;0.0;24.4369;-3.2073;-0.8693;0.3493;-0.0315;0.3522
9.375300000000003;0.114;0.0;24.7521;-3.3099;-0.8977;0.2321;-0.0461;0.3536
9.375300000000003;0.114;0.0;24.7521;-3.3099;-0.8977;0.2321;-0.0461;0.3536
9.417000000000002;0.0831;0.0;25.0649;-3.4134;-0.9252;0.1176;-0.0587;0.3555
9.458800000000004;0.0606;0.0;25.3751;-3.5179;-0.9512;0.0059;-0.0691;0.357
9.500300000000003;0.0442;0.0;25.6825;-3.6232;-0.9755;-0.1032;-0.0743;0.3589
9.542000000000002;0.0322;0.0;25.9872;-3.7291;-0.9982;-0.2096;-0.0747;0.3612
9.583800000000004;0.0235;0.0;26.2893;-3.8357;-1.0191;-0.3134;-0.0737;0.3633
9.625300000000003;0.0171;0.0;26.5887;-3.9429;-1.0385;-0.4146;-0.0733;0.3653
9.667000000000002;0.0125;0.0;26.8854;-4.0505;-1.0564;-0.5132;-0.0744;0.3666
9.708800000000004;0.0091;0.0;27.1795;-4.1585;-1.0727;-0.6093;-0.0793;0.3674
9.750300000000003;0.0066;0.0;27.471;-4.267;-1.0871;-0.7029;-0.0868;0.3687
9.792000000000002;0.0048;0.0;27.7599;-4.3758;-1.0995;-0.7941;-0.0951;0.3699
9.833800000000004;-0.056;0.0;28.0461;-4.4848;-1.1095;-0.8829;-0.1037;0.371
9.875300000000003;-0.2196;0.0;28.3294;-4.5941;-1.1168;-0.9696;-0.1115;0.3722
9.917000000000002;-0.3592;0.0;28.6084;-4.7035;-1.1215;-1.0541;-0.1154;0.3738
9.958800000000004;-0.4232;0.0;28.8809;-4.8132;-1.1235;-1.1364;-0.1153;0.3753
10.000300000000003;-0.4672;0.0;29.1452;-4.923;-1.123;-1.2163;-0.1104;0.3764
10.042000000000002;-0.4993;0.0;29.4008;-5.0329;-1.1201;-1.294;-0.0992;0.3782
10.083800000000004;-0.5502;0.0;29.6472;-5.143;-1.1155;-1.3694;-0.0823;0.3813
10.125300000000003;-0.6012;0.0;29.8843;-5.2531;-1.1097;-1.4426;-0.0634;0.3848
10.167000000000002;-0.6442;0.0;30.1114;-5.3632;-1.1033;-1.5137;-0.0426;0.3875
10.208800000000004;-0.6717;0.0;30.3281;-5.4732;-1.0968;-1.5825;-0.0257;0.3895
10.250300000000003;-0.742;0.0;30.5339;-5.5831;-1.0905;-1.6492;-0.0158;0.3908
10.292000000000002;-0.8124;0.0;30.7282;-5.6928;-1.0847;-1.7136;-0.0145;0.3916
10.333800000000004;-0.8554;0.0;30.91;-5.8023;-1.0794;-1.7758;-0.0145;0.3918
10.375300000000003;-0.8906;0.0;31.0784;-5.911;-1.0744;-1.8413;-0.0147;0.3924
10.417000000000002;-0.9296;0.0;31.2329;-6.0188;-1.0696;-1.9119;-0.0147;0.3962
10.458800000000004;-0.9296;0.0;31.3731;-6.1264;-1.0651;-1.9862;-0.0147;0.4012
10.500300000000003;-0.914;0.0;31.4984;-6.2339;-1.0611;-2.0625;-0.0148;0.4059
10.542000000000002;-0.914;0.0;31.6093;-6.3415;-1.0574;-2.1366;-0.0148;0.408
10.583800000000004;-0.914;0.0;31.7059;-6.4494;-1.0541;-2.2028;-0.0147;0.408
10.625300000000003;-0.9179;0.0;31.7886;-6.5575;-1.0512;-2.2625;-0.0147;0.4079
10.667000000000002;-0.9375;0.0;31.8572;-6.6652;-1.0488;-2.3171;-0.0147;0.4071
10.708800000000004;-0.9531;0.0;31.912;-6.7726;-1.0468;-2.3676;-0.0147;0.4066
10.750300000000003;-0.957;0.0078;31.9526;-6.8796;-1.0453;-2.4148;-0.0147;0.4063
10.792000000000002;-0.9453;0.0268;31.9792;-6.9862;-1.0443;-2.459;-0.0147;0.4063
10.833800000000004;-0.9375;0.0575;31.9917;-7.0923;-1.0438;-2.5009;-0.0147;0.4063
10.875300000000003;-0.8906;0.0935;31.9954;-7.1982;-1.0436;-2.5405;-0.0147;0.4063
10.917000000000002;-0.8047;0.1289;31.9948;-7.304;-1.0435;-2.5783;-0.0147;0.4063
10.958800000000004;-0.7422;0.1615;31.9939;-7.4097;-1.0435;-2.6143;-0.0147;0.4063
11.000300000000003;-0.6836;0.1892;31.9929;-7.5157;-1.0436;-2.6488;-0.0147;0.4063
11.042000000000002;-0.6758;0.2136;31.9919;-7.6221;-1.0436;-2.6819;-0.0147;0.4063
11.083800000000004;-0.6836;0.2358;31.991;-7.7289;-1.0436;-2.7136;-0.0147;0.4063
11.125300000000003;-0.6836;0.2562;31.9901;-7.8363;-1.0436;-2.744;-0.0147;0.4063
11.167000000000002;-0.7031;0.2794;31.9894;-7.9444;-1.0436;-2.7732;-0.0147;0.4063
11.208800000000004;-0.7148;0.3035;31.9889;-8.0533;-1.0436;-2.8012;-0.0147;0.4063
11.250300000000003;-0.7265;0.3294;31.9884;-8.1631;-1.0437;-2.828;-0.0147;0.4063
11.292000000000002;-0.7265;0.3557;31.988;-8.274;-1.0437;-2.8538;-0.0147;0.4063
11.333800000000004;-0.7265;0.3805;31.9878;-8.386;-1.0437;-2.8785;-0.0147;0.4063
11.375300000000003;-0.7265;0.4033;31.9875;-8.4993;-1.0437;-2.9022;-0.0147;0.4063
11.417000000000002;-0.7148;0.4224;31.9874;-8.614;-1.0437;-2.9247;-0.0147;0.4063
11.458800000000004;-0.6914;0.4384;31.9872;-8.7301;-1.0437;-2.946;-0.0147;0.4063
11.500300000000003;-0.6601;0.4516;31.9872;-8.8479;-1.0437;-2.9659;-0.0147;0.4063
11.542000000000002;-0.6367;0.4622;31.9871;-8.9674;-1.0437;-2.9843;-0.0147;0.4063
11.583800000000004;-0.6055;0.4721;31.987;-9.0883;-1.0437;-3.0006;-0.0147;0.4063
11.625300000000003;-0.5859;0.4801;31.987;-9.2107;-1.0437;-3.0152;-0.0147;0.4063
11.667000000000002;-0.5664;0.4876;31.987;-9.3347;-1.0437;-3.0281;-0.0147;0.4063
11.708800000000004;-0.5469;0.4952;31.987;-9.4603;-1.0437;-3.0395;-0.0147;0.4063
11.750300000000003;-0.5469;0.503;31.987;-9.5841;-1.0437;-3.0547;-0.0147;0.4063
11.792000000000002;-0.5469;0.5107;31.987;-9.7043;-1.0437;-3.077;-0.0147;0.4063
11.833800000000004;-0.5469;0.5181;31.987;-9.8257;-1.0437;-3.1;-0.0147;0.4062
11.875300000000003;-0.5469;0.527;31.987;-9.9497;-1.0437;-3.1182;-0.0147;0.4054
11.917000000000002;-0.5469;0.5349;31.987;-10.0765;-1.0437;-3.1319;-0.0147;0.4041
11.958800000000004;-0.5508;0.5424;31.987;-10.2062;-1.0437;-3.1414;-0.0147;0.4017
12.000300000000003;-0.5508;0.5482;31.987;-10.3386;-1.0437;-3.1469;-0.0147;0.3974
12.042000000000002;-0.5508;0.5531;31.987;-10.4743;-1.0437;-3.1503;-0.0147;0.3913
12.083800000000004;-0.5508;0.5567;31.987;-10.6133;-1.0437;-3.1513;-0.0147;0.3835
12.125500000000002;-0.5469;0.5597;31.987;-10.7549;-1.0437;-3.1495;-0.0147;0.3737
12.167000000000002;-0.543;0.5626;31.987;-10.8987;-1.0437;-3.1446;-0.0147;0.363
12.208800000000004;-0.5351;0.5647;31.987;-11.0446;-1.0437;-3.1369;-0.0147;0.3497
12.250500000000002;-0.5195;0.5662;31.987;-11.192;-1.0437;-3.1259;-0.0147;0.3302
12.292000000000002;-0.5078;0.5673;31.987;-11.3407;-1.0437;-3.1118;-0.0147;0.3036
12.333800000000004;-0.4444;0.5692;31.987;-11.4906;-1.0437;-3.0951;-0.0147;0.2682
12.375500000000002;-0.2897;0.5687;31.987;-11.6418;-1.0437;-3.076;-0.0147;0.228
12.417000000000002;-0.1865;0.5611;31.987;-11.7742;-1.0437;-3.0199;-0.0147;0.1886
12.458800000000004;-0.0873;0.5294;31.987;-11.911;-1.0437;-2.9747;-0.0147;0.1505
12.500500000000002;0.0;0.4099;31.987;-12.0562;-1.0437;-2.9405;-0.0147;0.1164
12.542000000000002;0.0;0.2988;31.987;-12.2063;-1.0437;-2.9109;-0.0147;0.0883
12.583800000000004;0.0;0.2178;31.987;-12.359;-1.0437;-2.8842;-0.0147;0.0611
12.625500000000002;0.0;0.1588;31.987;-12.5129;-1.0438;-2.8587;-0.0147;0.0395
12.667000000000002;0.0;0.1158;31.987;-12.667;-1.0438;-2.8334;-0.0147;0.0171
12.708800000000004;0.0;0.0844;31.987;-12.8206;-1.0438;-2.8088;-0.0147;0.0002
12.750500000000002;0.0;0.0615;31.987;-12.9729;-1.0439;-2.7862;-0.0147;-0.0162
12.792000000000002;0.0;0.0448;31.987;-13.1237;-1.0439;-2.7647;-0.0147;-0.0304
12.833800000000004;0.0;0.0327;31.987;-13.2731;-1.0439;-2.744;-0.0147;-0.0432
12.875500000000002;0.0;0.0238;31.987;-13.421;-1.044;-2.724;-0.0147;-0.0561
12.917000000000002;0.0;0.0174;31.987;-13.5745;-1.044;-2.678;-0.0147;-0.0674
12.958800000000004;0.0;-0.0667;31.987;-13.7333;-1.044;-2.615;-0.0147;-0.0754
13.000500000000002;0.0;-0.1892;31.9871;-13.8862;-1.0441;-2.5703;-0.0147;-0.0812
13.042000000000002;0.0;-0.275;31.9871;-14.0328;-1.0441;-2.5372;-0.0147;-0.0836
13.083800000000004;0.0;-0.3601;31.9872;-14.1725;-1.0441;-2.5119;-0.0147;-0.0838
13.125500000000002;0.0;-0.4289;31.9872;-14.3048;-1.0442;-2.4921;-0.0147;-0.0838
13.167000000000002;0.0;-0.4736;31.9872;-14.4294;-1.0442;-2.4764;-0.0147;-0.0833
13.208800000000004;0.0;-0.4941;31.9872;-14.5461;-1.0442;-2.4637;-0.0147;-0.0811
13.250500000000002;0.0;-0.5025;31.9872;-14.6546;-1.0442;-2.4532;-0.0147;-0.0764
13.292000000000002;0.0;-0.5068;31.9872;-14.755;-1.0443;-2.4442;-0.0147;-0.0698
13.333800000000004;0.0;-0.511;31.9872;-14.8472;-1.0443;-2.4365;-0.0147;-0.0619
13.375500000000002;0.0;-0.5112;31.9872;-14.9314;-1.0443;-2.4297;-0.0149;-0.0543
13.417000000000002;0.0;-0.5113;31.9872;-15.0076;-1.0444;-2.4237;-0.0149;-0.0478
13.458800000000004;0.0;-0.5114;31.9872;-15.076;-1.0444;-2.4183;-0.0149;-0.0432
13.500500000000002;0.0;-0.5115;31.9873;-15.1364;-1.0444;-2.4135;-0.0149;-0.0405
13.542000000000002;0.0;-0.4998;31.9872;-15.1891;-1.0445;-2.4093;-0.0149;-0.0399
13.583800000000004;0.0;-0.4959;31.9873;-15.2341;-1.0445;-2.4056;-0.0149;-0.0399
13.625500000000002;0.0;-0.4801;31.9873;-15.2716;-1.0445;-2.4026;-0.0149;-0.0399
13.667000000000002;0.0;-0.4721;31.9874;-15.3019;-1.0446;-2.4002;-0.0149;-0.0399
13.708800000000004;0.0;-0.4603;31.9874;-15.3251;-1.0446;-2.3983;-0.0149;-0.0399
13.750500000000002;0.0;-0.4444;31.9875;-15.3415;-1.0446;-2.397;-0.0149;-0.0399
13.792000000000002;0.0;-0.4404;31.9875;-15.3513;-1.0446;-2.3963;-0.0149;-0.0399
13.8416;-0.119;-0.4285;31.9874;-15.3527;-1.0447;-2.396;-0.0149;-0.0399
13.883099999999999;-0.242;-0.4206;31.9877;-15.3524;-1.0447;-2.3958;-0.0149;-0.0399
