ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
6.615699999999997;0.0;0.9008;0.5734;-1.2532;-6.0786;0.1986;0.0118;-0.0285
6.615699999999997;0.0;0.9008;0.5734;-1.2532;-6.0786;0.1986;0.0118;-0.0285
6.657199999999996;0.0;0.9001;0.5673;-1.2613;-5.9233;-0.0163;0.0118;-0.0285
6.657199999999996;0.0;0.9001;0.5673;-1.2613;-5.9233;-0.0163;0.0118;-0.0285
6.698700000000002;0.0;0.8997;0.5613;-1.2691;-5.77;-0.2338;0.0118;-0.0285
6.698700000000002;0.0;0.8997;0.5613;-1.2691;-5.77;-0.2338;0.0118;-0.0285
6.740699999999997;0.0;0.8993;0.5555;-1.2766;-5.6181;-0.4545;0.0118;-0.0285
6.740699999999997;0.0;0.8993;0.5555;-1.2766;-5.6181;-0.4545;0.0118;-0.0285
6.782199999999996;0.0;0.8991;0.5497;-1.2838;-5.4677;-0.6784;0.0118;-0.0284
6.782199999999996;0.0;0.8991;0.5497;-1.2838;-5.4677;-0.6784;0.0118;-0.0284
6.824199999999998;0.0;0.8989;0.5441;-1.2907;-5.3187;-0.9057;0.0118;-0.0284
6.824199999999998;0.0;0.8989;0.5441;-1.2907;-5.3187;-0.9057;0.0118;-0.0284
6.866700000000002;0.0;0.8988;0.5386;-1.2974;-5.1689;-1.1399;0.0118;-0.0284
6.866700000000002;0.0;0.8988;0.5386;-1.2974;-5.1689;-1.1399;0.0118;-0.0284
6.908200000000001;0.0;0.8987;0.5332;-1.3037;-5.0213;-1.3763;0.0118;-0.0284
6.908200000000001;0.0;0.8987;0.5332;-1.3037;-5.0213;-1.3763;0.0118;-0.0284
6.950200000000002;0.0;0.8986;0.528;-1.3096;-4.8764;-1.614;0.0118;-0.0284
6.950200000000002;0.0;0.8986;0.528;-1.3096;-4.8764;-1.614;0.0118;-0.0284
6.992100000000001;0.0;0.8986;0.5228;-1.3152;-4.7317;-1.857;0.0118;-0.0284
6.992100000000001;0.0;0.8986;0.5228;-1.3152;-4.7317;-1.857;0.0118;-0.0284
7.034100000000002;0.0;0.8985;0.5178;-1.3204;-4.5889;-2.1026;0.0118;-0.0283
7.034100000000002;0.0;0.8985;0.5178;-1.3204;-4.5889;-2.1026;0.0118;-0.0283
7.076099999999997;0.0;0.8985;0.5129;-1.3251;-4.4476;-2.3512;0.0118;-0.0273
7.076099999999997;0.0;0.8985;0.5129;-1.3251;-4.4476;-2.3512;0.0118;-0.0273
7.118099999999998;0.0;0.8985;0.5071;-1.3295;-4.307;-2.6036;0.0118;-0.0257
7.118099999999998;0.0;0.8985;0.5071;-1.3295;-4.307;-2.6036;0.0118;-0.0257
7.1601;0.0;0.8985;0.5016;-1.3334;-4.1648;-2.8593;0.0118;-0.0233
7.1601;0.0;0.8985;0.5016;-1.3334;-4.1648;-2.8593;0.0118;-0.0233
7.2021000000000015;0.0;0.8985;0.4977;-1.3371;-4.0254;-3.1166;0.0114;-0.0204
7.2021000000000015;0.0;0.8985;0.4977;-1.3371;-4.0254;-3.1166;0.0114;-0.0204
7.243600000000001;0.0;0.8984;0.4938;-1.3404;-3.8884;-3.3772;0.0095;-0.0179
7.243600000000001;0.0;0.8984;0.4938;-1.3404;-3.8884;-3.3772;0.0095;-0.0179
7.285600000000002;0.0;0.8984;0.4897;-1.3435;-3.7532;-3.6413;0.0055;-0.0156
7.285600000000002;0.0;0.8984;0.4897;-1.3435;-3.7532;-3.6413;0.0055;-0.0156
7.328099999999999;0.0;0.8984;0.4856;-1.3465;-3.6192;-3.9098;-0.0005;-0.0134
7.328099999999999;0.0;0.8984;0.4856;-1.3465;-3.6192;-3.9098;-0.0005;-0.0134
7.369599999999998;0.0;0.8984;0.4813;-1.3493;-3.4862;-4.1829;-0.0083;-0.0108
7.369599999999998;0.0;0.8984;0.4813;-1.3493;-3.4862;-4.1829;-0.0083;-0.0108
7.412100000000002;0.0;0.8984;0.4768;-1.3519;-3.3555;-4.4576;-0.0193;-0.0092
7.412100000000002;0.0;0.8984;0.4768;-1.3519;-3.3555;-4.4576;-0.0193;-0.0092
7.453600000000002;0.0;0.8984;0.4719;-1.3545;-3.2265;-4.7349;-0.034;-0.0089
7.453600000000002;0.0;0.8984;0.4719;-1.3545;-3.2265;-4.7349;-0.034;-0.0089
7.495100000000001;0.0;0.8984;0.4666;-1.3569;-3.0992;-5.018;-0.0511;-0.0089
7.495100000000001;0.0;0.8984;0.4666;-1.3569;-3.0992;-5.018;-0.0511;-0.0089
7.537100000000002;0.0;0.8984;0.4606;-1.3591;-2.9732;-5.3055;-0.0702;-0.0089
7.537100000000002;0.0;0.8984;0.4606;-1.3591;-2.9732;-5.3055;-0.0702;-0.0089
7.579099999999997;0.0;0.8992;0.4537;-1.3612;-2.8484;-5.5954;-0.0904;-0.0089
7.579099999999997;0.0;0.8992;0.4537;-1.3612;-2.8484;-5.5954;-0.0904;-0.0089
7.621099999999998;0.0;0.9011;0.4459;-1.363;-2.7256;-5.8862;-0.1134;-0.0086
7.621099999999998;0.0;0.9011;0.4459;-1.363;-2.7256;-5.8862;-0.1134;-0.0086
7.662999999999997;0.0;0.9025;0.4368;-1.3646;-2.6031;-6.1826;-0.1396;-0.0076
7.662999999999997;0.0;0.9025;0.4368;-1.3646;-2.6031;-6.1826;-0.1396;-0.0076
7.704999999999998;0.0;0.9035;0.4263;-1.366;-2.481;-6.4844;-0.1669;-0.0064
7.704999999999998;0.0;0.9035;0.4263;-1.366;-2.481;-6.4844;-0.1669;-0.0064
7.7464999999999975;0.0;0.9042;0.4144;-1.3672;-2.3627;-6.7837;-0.1929;-0.0061
7.7464999999999975;0.0;0.9042;0.4144;-1.3672;-2.3627;-6.7837;-0.1929;-0.0061
7.788499999999999;0.0;0.9052;0.4009;-1.3682;-2.2461;-7.0858;-0.2183;-0.0061
7.788499999999999;0.0;0.9052;0.4009;-1.3682;-2.2461;-7.0858;-0.2183;-0.0061
7.829999999999998;0.0;0.9065;0.3857;-1.3692;-2.1308;-7.3911;-0.2437;-0.0058
7.829999999999998;0.0;0.9065;0.3857;-1.3692;-2.1308;-7.3911;-0.2437;-0.0058
7.872;0.0;0.9075;0.3688;-1.37;-2.0176;-7.6984;-0.2684;-0.0057
7.872;0.0;0.9075;0.3688;-1.37;-2.0176;-7.6984;-0.2684;-0.0057
7.913499999999999;0.0;0.9082;0.3499;-1.3707;-1.9053;-8.006;-0.2951;-0.0057
7.913499999999999;0.0;0.9082;0.3499;-1.3707;-1.9053;-8.006;-0.2951;-0.0057
7.955500000000001;0.0;0.9087;0.3293;-1.3712;-1.7956;-8.3159;-0.3213;-0.0057
7.955500000000001;0.0;0.9087;0.3293;-1.3712;-1.7956;-8.3159;-0.3213;-0.0057
7.997;0.0;0.9091;0.3068;-1.3715;-1.6876;-8.6302;-0.3445;-0.0063
7.997;0.0;0.9091;0.3068;-1.3715;-1.6876;-8.6302;-0.3445;-0.0063
8.039000000000001;0.0;0.9094;0.2823;-1.3716;-1.5815;-8.9478;-0.3623;-0.007
8.039000000000001;0.0;0.9094;0.2823;-1.3716;-1.5815;-8.9478;-0.3623;-0.007
8.080999999999996;0.0;0.9096;0.2559;-1.3715;-1.4765;-9.2714;-0.3763;-0.0074
8.080999999999996;0.0;0.9096;0.2559;-1.3715;-1.4765;-9.2714;-0.3763;-0.0074
8.122999999999998;0.0;0.9097;0.2277;-1.3712;-1.3731;-9.599;-0.3837;-0.0078
8.122999999999998;0.0;0.9097;0.2277;-1.3712;-1.3731;-9.599;-0.3837;-0.0078
8.164499999999997;0.0;0.9099;0.1982;-1.3706;-1.2725;-9.9267;-0.3841;-0.0079
8.164499999999997;0.0;0.9099;0.1982;-1.3706;-1.2725;-9.9267;-0.3841;-0.0079
8.206499999999998;0.0;0.9099;0.1676;-1.3698;-1.1733;-10.2579;-0.3903;-0.0079
8.206499999999998;0.0;0.9099;0.1676;-1.3698;-1.1733;-10.2579;-0.3903;-0.0079
8.2485;0.0;0.91;0.1354;-1.3688;-1.0745;-10.596;-0.4043;-0.0079
8.2485;0.0;0.91;0.1354;-1.3688;-1.0745;-10.596;-0.4043;-0.0079
8.29;0.0;0.9071;0.1025;-1.3675;-0.9783;-10.9335;-0.4209;-0.0079
8.29;0.0;0.9071;0.1025;-1.3675;-0.9783;-10.9335;-0.4209;-0.0079
8.331499999999998;0.0;0.8978;0.0682;-1.366;-0.8839;-11.2739;-0.4379;-0.0079
8.331499999999998;0.0;0.8978;0.0682;-1.366;-0.8839;-11.2739;-0.4379;-0.0079
8.3735;0.0;0.8723;0.0326;-1.3642;-0.7912;-11.6173;-0.4571;-0.0079
8.3735;0.0;0.8723;0.0326;-1.3642;-0.7912;-11.6173;-0.4571;-0.0079
8.415500000000002;0.0405;0.8229;-0.0042;-1.3622;-0.6992;-11.9676;-0.4773;-0.0079
8.415500000000002;0.0405;0.8229;-0.0042;-1.3622;-0.6992;-11.9676;-0.4773;-0.0079
8.457;0.0295;0.7548;-0.038;-1.3599;-0.6113;-12.3161;-0.4991;-0.0079
8.457;0.0295;0.7548;-0.038;-1.3599;-0.6113;-12.3161;-0.4991;-0.0079
8.499000000000002;0.0215;0.6836;-0.0748;-1.3574;-0.5267;-12.6678;-0.5236;-0.0079
8.499000000000002;0.0215;0.6836;-0.0748;-1.3574;-0.5267;-12.6678;-0.5236;-0.0079
8.540999999999997;0.0157;0.616;-0.1136;-1.3545;-0.4448;-13.0211;-0.5486;-0.0079
8.540999999999997;0.0157;0.616;-0.1136;-1.3545;-0.4448;-13.0211;-0.5486;-0.0079
8.582999999999998;0.0114;0.5583;-0.1545;-1.3514;-0.3647;-13.3783;-0.5721;-0.0079
8.582999999999998;0.0114;0.5583;-0.1545;-1.3514;-0.3647;-13.3783;-0.5721;-0.0079
8.625;0.0083;0.5179;-0.197;-1.348;-0.2871;-13.7357;-0.5946;-0.0079
8.625;0.0083;0.5179;-0.197;-1.348;-0.2871;-13.7357;-0.5946;-0.0079
8.667000000000002;0.0061;0.4927;-0.241;-1.3444;-0.2117;-14.0936;-0.6126;-0.0079
8.667000000000002;0.0061;0.4927;-0.241;-1.3444;-0.2117;-14.0936;-0.6126;-0.0079
8.7089;0.0044;0.4771;-0.2859;-1.3404;-0.1393;-14.4484;-0.6324;-0.0079
8.7089;0.0044;0.4771;-0.2859;-1.3404;-0.1393;-14.4484;-0.6324;-0.0079
8.750900000000001;0.0032;0.4679;-0.333;-1.3362;-0.0677;-14.8102;-0.6528;-0.0079
8.750900000000001;0.0032;0.4679;-0.333;-1.3362;-0.0677;-14.8102;-0.6528;-0.0079
8.792899999999996;0.0024;0.4616;-0.3805;-1.3317;0.0004;-15.166;-0.669;-0.0079
8.792899999999996;0.0024;0.4616;-0.3805;-1.3317;0.0004;-15.166;-0.669;-0.0079
8.834899999999998;0.0017;0.4562;-0.4295;-1.3269;0.067;-15.5253;-0.68;-0.0078
8.834899999999998;0.0017;0.4562;-0.4295;-1.3269;0.067;-15.5253;-0.68;-0.0078
8.8769;0.0013;0.4519;-0.479;-1.3218;0.1307;-15.8808;-0.6878;-0.0074
8.8769;0.0013;0.4519;-0.479;-1.3218;0.1307;-15.8808;-0.6878;-0.0074
8.9189;0.0009;0.4488;-0.5293;-1.3165;0.1925;-16.237;-0.6957;-0.0066
8.9189;0.0009;0.4488;-0.5293;-1.3165;0.1925;-16.237;-0.6957;-0.0066
8.960900000000002;0.0007;0.4455;-0.5802;-1.3109;0.2524;-16.5925;-0.7049;-0.0056
8.960900000000002;0.0007;0.4455;-0.5802;-1.3109;0.2524;-16.5925;-0.7049;-0.0056
9.002899999999997;0.0005;0.443;-0.6318;-1.3051;0.3104;-16.9484;-0.7155;-0.0047
9.002899999999997;0.0005;0.443;-0.6318;-1.3051;0.3104;-16.9484;-0.7155;-0.0047
9.044399999999996;0.0004;0.4401;-0.6838;-1.2991;0.3664;-17.3041;-0.7257;-0.0041
9.044399999999996;0.0004;0.4401;-0.6838;-1.2991;0.3664;-17.3041;-0.7257;-0.0041
9.086399999999998;0.0003;0.4366;-0.736;-1.293;0.4202;-17.6572;-0.7349;-0.004
9.086399999999998;0.0003;0.4366;-0.736;-1.293;0.4202;-17.6572;-0.7349;-0.004
9.1284;0.0002;0.4314;-0.789;-1.2866;0.4726;-18.0131;-0.7435;-0.004
9.1284;0.0002;0.4314;-0.789;-1.2866;0.4726;-18.0131;-0.7435;-0.004
9.1704;0.0001;0.417;-0.8426;-1.2801;0.5233;-18.3708;-0.7511;-0.0037
9.1704;0.0001;0.417;-0.8426;-1.2801;0.5233;-18.3708;-0.7511;-0.0037
9.212400000000002;0.0001;0.3813;-0.8958;-1.2734;0.5714;-18.7236;-0.7574;-0.0033
9.212400000000002;0.0001;0.3813;-0.8958;-1.2734;0.5714;-18.7236;-0.7574;-0.0033
9.253900000000002;0.0001;0.3152;-0.9491;-1.2666;0.6177;-19.0752;-0.7646;-0.0025
9.253900000000002;0.0001;0.3152;-0.9491;-1.2666;0.6177;-19.0752;-0.7646;-0.0025
9.2954;0.0001;0.2378;-1.0025;-1.2597;0.6622;-19.426;-0.7738;-0.0017
9.2954;0.0001;0.2378;-1.0025;-1.2597;0.6622;-19.426;-0.7738;-0.0017
9.337400000000002;0.0;0.1733;-1.0559;-1.2528;0.7048;-19.7755;-0.7846;-0.0007
9.337400000000002;0.0;0.1733;-1.0559;-1.2528;0.7048;-19.7755;-0.7846;-0.0007
9.379799999999996;0.0;0.1264;-1.1104;-1.2456;0.7465;-20.1295;-0.7956;0.0001
9.379799999999996;0.0;0.1264;-1.1104;-1.2456;0.7465;-20.1295;-0.7956;0.0001
9.421300000000002;0.0;0.0921;-1.164;-1.2386;0.7856;-20.4762;-0.806;0.0006
9.421300000000002;0.0;0.0921;-1.164;-1.2386;0.7856;-20.4762;-0.806;0.0006
9.463299999999997;0.0;0.0671;-1.2177;-1.2316;0.823;-20.8219;-0.8164;0.0008
9.463299999999997;0.0;0.0671;-1.2177;-1.2316;0.823;-20.8219;-0.8164;0.0008
9.505299999999998;0.0;0.049;-1.2714;-1.2245;0.8587;-21.1654;-0.8274;0.0008
9.505299999999998;0.0;0.049;-1.2714;-1.2245;0.8587;-21.1654;-0.8274;0.0008
9.546799999999998;0.0;0.0357;-1.3245;-1.2176;0.8923;-21.5037;-0.8382;0.0008
9.546799999999998;0.0;0.0357;-1.3245;-1.2176;0.8923;-21.5037;-0.8382;0.0008
9.588799999999999;0.0;0.026;-1.3775;-1.2107;0.9242;-21.8399;-0.8493;0.0008
9.588799999999999;0.0;0.026;-1.3775;-1.2107;0.9242;-21.8399;-0.8493;0.0008
9.6308;0.0;0.019;-1.4301;-1.2039;0.9542;-22.1726;-0.8601;0.0008
9.6308;0.0;0.019;-1.4301;-1.2039;0.9542;-22.1726;-0.8601;0.0008
9.6723;0.0;0.0138;-1.4826;-1.1971;0.9826;-22.5038;-0.8702;0.0008
9.6723;0.0;0.0138;-1.4826;-1.1971;0.9826;-22.5038;-0.8702;0.0008
9.714799999999997;0.0;0.0101;-1.5353;-1.1902;1.0096;-22.8358;-0.8812;0.0008
9.714799999999997;0.0;0.0101;-1.5353;-1.1902;1.0096;-22.8358;-0.8812;0.0008
9.756299999999996;0.0;0.0073;-1.5869;-1.1835;1.0347;-23.1616;-0.8909;0.0008
9.756299999999996;0.0;0.0073;-1.5869;-1.1835;1.0347;-23.1616;-0.8909;0.0008
9.798299999999998;0.0;0.0054;-1.6378;-1.1769;1.058;-23.4826;-0.8999;0.0008
9.798299999999998;0.0;0.0054;-1.6378;-1.1769;1.058;-23.4826;-0.8999;0.0008
9.8403;0.0;0.0039;-1.6884;-1.1703;1.0799;-23.8028;-0.909;0.0008
9.8403;0.0;0.0039;-1.6884;-1.1703;1.0799;-23.8028;-0.909;0.0008
9.8823;0.0;0.0028;-1.7387;-1.1638;1.1003;-24.1222;-0.9196;0.0009
9.8823;0.0;0.0028;-1.7387;-1.1638;1.1003;-24.1222;-0.9196;0.0009
9.924300000000002;0.0;0.0021;-1.7881;-1.1573;1.1192;-24.4368;-0.9326;0.0013
9.924300000000002;0.0;0.0021;-1.7881;-1.1573;1.1192;-24.4368;-0.9326;0.0013
9.966299999999997;0.0;0.0015;-1.8367;-1.151;1.1366;-24.7484;-0.9473;0.0025
9.966299999999997;0.0;0.0015;-1.8367;-1.151;1.1366;-24.7484;-0.9473;0.0025
10.007799999999996;0.0;0.0011;-1.8842;-1.1448;1.1523;-25.055;-0.9578;0.0037
10.0546;0.0;0.0008;-1.9365;-1.1381;1.1682;-25.3956;-0.9768;0.0074
10.096199999999996;0.0;0.0006;-1.9822;-1.1323;1.1808;-25.6965;-0.9886;0.011
10.138100000000001;0.0;0.0004;-2.027;-1.1269;1.192;-25.9948;-0.9992;0.015
10.180099999999996;0.0;0.0003;-2.0711;-1.1218;1.2021;-26.2928;-1.0;0.0189
10.221600000000002;0.0;0.0002;-2.1139;-1.1173;1.2109;-26.5858;-1.0;0.0226
10.263599999999997;0.0152;0.0002;-2.1559;-1.1135;1.2189;-26.8771;-0.9994;0.0247
10.305599999999998;0.0449;0.0001;-2.1968;-1.1102;1.226;-27.1657;-0.9951;0.0252
10.3476;0.0776;0.0001;-2.2372;-1.1076;1.2325;-27.4543;-0.9876;0.0245
10.389600000000002;0.1065;0.0001;-2.2772;-1.1055;1.2385;-27.7426;-0.9744;0.0209
10.431599999999996;0.1378;0.0;-2.316;-1.1039;1.2441;-28.0232;-0.9558;0.0157
10.473100000000002;0.1776;0.0;-2.3544;-1.1026;1.2494;-28.3008;-0.9268;0.0098
10.5156;0.2245;0.0;-2.3931;-1.1015;1.2548;-28.5791;-0.8899;0.0044
10.557099999999998;0.2699;0.0;-2.4316;-1.1003;1.2605;-28.8521;-0.8504;0.0001
10.5991;0.3098;0.0;-2.4706;-1.099;1.2668;-29.1233;-0.8112;-0.0029
10.6406;0.345;0.0;-2.5102;-1.0976;1.2737;-29.3905;-0.7719;-0.0039
10.683099999999996;0.3756;0.0;-2.5512;-1.0961;1.2815;-29.6587;-0.7328;-0.0039
10.725099999999998;0.4045;0.0;-2.5929;-1.0945;1.29;-29.9224;-0.6941;-0.0029
10.766599999999997;0.4334;0.0;-2.6357;-1.093;1.2993;-30.1821;-0.6583;-0.0016
10.808099999999996;0.4658;0.0;-2.6798;-1.0915;1.3095;-30.4394;-0.623;-0.0005
10.850099999999998;0.4975;0.0;-2.7258;-1.09;1.3208;-30.6961;-0.5896;0.0009
10.892499999999998;0.5273;0.0;-2.7736;-1.0886;1.3329;-30.9514;-0.5558;0.002
10.9345;0.556;0.0;-2.8233;-1.0874;1.3465;-31.2042;-0.5287;0.0026
10.975999999999999;0.5804;0.0;-2.8728;-1.0862;1.366;-31.4527;-0.5063;0.0028
11.018;0.5988;0.0;-2.9219;-1.0852;1.3916;-31.7004;-0.4819;0.0028
11.060000000000002;0.6123;0.0;-2.9707;-1.0842;1.4218;-31.946;-0.4565;0.0028
11.101999999999997;0.6221;0.0;-3.0192;-1.0832;1.4553;-32.1894;-0.4333;0.0028
11.143999999999998;0.6311;0.0;-3.0676;-1.0824;1.4896;-32.429;-0.4111;0.0028
11.186;0.6433;0.0;-3.1194;-1.0816;1.5204;-32.6679;-0.3869;0.0028
11.228000000000002;0.6586;-0.0437;-3.1749;-1.0808;1.5479;-32.9048;-0.3597;0.0028
11.2695;0.6732;-0.1389;-3.2334;-1.0801;1.5734;-33.1371;-0.3339;0.0028
11.311999999999998;0.6899;-0.1984;-3.2953;-1.0794;1.5981;-33.3672;-0.3109;0.0028
11.354;0.7059;-0.242;-3.3616;-1.0788;1.6232;-33.5961;-0.2937;0.0028
11.395499999999998;0.7178;-0.2897;-3.4297;-1.0782;1.6481;-33.8156;-0.2803;0.0028
11.436999999999998;0.7273;-0.3452;-3.5005;-1.0777;1.6734;-34.0294;-0.2653;0.0028
11.479;0.7356;-0.3928;-3.574;-1.0773;1.6993;-34.2369;-0.2469;0.0028
11.521;0.7416;-0.4047;-3.6511;-1.0769;1.7262;-34.4391;-0.2231;0.0028
11.5625;0.7442;-0.4127;-3.7304;-1.0765;1.7539;-34.6323;-0.1973;0.0028
11.6049;0.7424;-0.4365;-3.813;-1.0762;1.783;-34.8192;-0.1711;0.0028
11.6464;0.7319;-0.4444;-3.8977;-1.0759;1.8132;-34.9964;-0.1442;0.0028
11.688400000000001;0.7137;-0.4444;-3.9857;-1.0757;1.8451;-35.167;-0.1161;0.0028
11.730399999999996;0.6952;-0.4444;-4.0761;-1.0755;1.8787;-35.3292;-0.0969;0.0028
11.771900000000002;0.6793;-0.4444;-4.1685;-1.0754;1.9137;-35.4823;-0.084;0.0028
11.813899999999997;0.6667;-0.4523;-4.2634;-1.0752;1.95;-35.6277;-0.0743;0.0028
11.855899999999998;0.6561;-0.4643;-4.362;-1.0751;1.9881;-35.7669;-0.0682;0.0028
11.8979;0.6476;-0.4801;-4.4626;-1.0751;2.0271;-35.8977;-0.0669;0.0028
11.939900000000002;0.6415;-0.5;-4.5654;-1.075;2.067;-36.0202;-0.0673;0.0028
11.981899999999996;0.637;-0.5;-4.6709;-1.075;2.1079;-36.1348;-0.0696;0.0028
12.023899999999998;0.6327;-0.5039;-4.7785;-1.075;2.1494;-36.2408;-0.0701;0.0028
12.0659;0.6288;-0.5078;-4.8884;-1.075;2.1915;-36.3385;-0.0701;0.0028
12.1079;0.6257;-0.5117;-5.0003;-1.075;2.2341;-36.4278;-0.0707;0.0028
12.149900000000002;0.6234;-0.5195;-5.1144;-1.075;2.2772;-36.5087;-0.075;0.0028
12.191899999999997;0.6217;-0.5312;-5.231;-1.075;2.3209;-36.5814;-0.084;0.0028
12.234299999999998;0.6201;-0.5351;-5.3502;-1.075;2.365;-36.6458;-0.0995;0.0028
12.276299999999999;0.6171;-0.5351;-5.4707;-1.075;2.4094;-36.7017;-0.12;0.0028
12.317799999999998;0.6124;-0.539;-5.5874;-1.075;2.4587;-36.7488;-0.1407;0.0028
12.3598;0.6056;-0.539;-5.7011;-1.075;2.512;-36.7877;-0.1627;0.0028
12.401800000000001;0.5992;-0.539;-5.8172;-1.0751;2.5654;-36.8186;-0.1863;0.0028
12.443799999999996;0.5941;-0.5312;-5.9383;-1.0751;2.6164;-36.8414;-0.2081;0.0028
12.485799999999998;0.5883;-0.5312;-6.0625;-1.0751;2.6637;-36.8561;-0.2325;0.0028
12.527299999999997;0.5827;-0.5312;-6.1894;-1.0751;2.7074;-36.8641;-0.2547;0.0028
12.569299999999998;0.5764;-0.5234;-6.3198;-1.0751;2.7478;-36.8646;-0.2797;0.0028
12.610799999999998;0.5666;-0.5195;-6.4533;-1.0751;2.7852;-36.8642;-0.3045;0.0028
12.653300000000002;0.5562;-0.5156;-6.5911;-1.0751;2.8196;-36.8636;-0.3307;0.0028
12.695299999999996;0.5484;-0.5117;-6.7314;-1.0751;2.8507;-36.863;-0.3543;0.0028
12.736800000000002;0.5427;-0.5078;-6.8737;-1.0751;2.878;-36.8624;-0.3741;0.0028
12.778799999999997;0.5385;-0.5078;-7.017;-1.0751;2.9015;-36.8619;-0.3905;0.0028
12.820299999999996;0.5355;-0.5078;-7.1627;-1.0751;2.9213;-36.8614;-0.3991;0.0028
12.861800000000002;0.5333;-0.5078;-7.3099;-1.0751;2.9376;-36.861;-0.4066;0.0027
12.9043;0.5317;-0.5;-7.459;-1.0751;2.9506;-36.8607;-0.4163;0.0027
12.945799999999998;0.5305;-0.5;-7.6115;-1.0751;2.9604;-36.8604;-0.4251;0.0027
12.9878;0.5292;-0.5;-7.7636;-1.0751;2.9666;-36.8602;-0.4319;0.0027
13.0293;0.5273;-0.5;-7.9171;-1.0751;2.9695;-36.8601;-0.4401;0.0054
13.070799999999998;0.5248;-0.5;-8.0718;-1.0751;2.9688;-36.8599;-0.4481;0.0092
13.1128;0.5212;-0.5;-8.2277;-1.0751;2.9645;-36.8598;-0.4553;0.0125
13.1543;0.5146;-0.5;-8.3857;-1.0751;2.9565;-36.8598;-0.4597;0.0125
13.1967;0.5029;-0.5;-8.5435;-1.0751;2.9448;-36.8597;-0.4617;0.0125
13.238199999999999;0.488;-0.5;-8.704;-1.0751;2.9292;-36.8597;-0.4618;0.0125
13.2802;0.4751;-0.5;-8.8633;-1.0751;2.9101;-36.8597;-0.4618;0.0125
13.322200000000002;0.4657;-0.5;-9.0255;-1.0751;2.887;-36.8597;-0.4618;0.0125
13.364199999999997;0.4589;-0.5;-9.1873;-1.0751;2.8604;-36.8596;-0.4618;0.0125
13.4067;0.4539;-0.5;-9.3512;-1.0751;2.8297;-36.8596;-0.4599;0.0125
13.448700000000002;0.4502;-0.5;-9.5127;-1.0751;2.7961;-36.8596;-0.4495;0.0125
13.490699999999997;0.4472;-0.5;-9.675;-1.0751;2.7589;-36.8596;-0.4313;0.0125
13.532199999999996;0.4368;-0.5;-9.8362;-1.0751;2.7188;-36.8596;-0.4093;0.0125
13.574199999999998;0.41;-0.5;-9.9978;-1.0751;2.6759;-36.8596;-0.3817;0.0125
13.615699999999997;0.362;-0.496;-10.16;-1.0751;2.6306;-36.8596;-0.3509;0.0125
13.657199999999996;0.3003;-0.496;-10.3226;-1.0751;2.5835;-36.8596;-0.3191;0.0125
13.699199999999998;0.2327;-0.496;-10.4855;-1.0751;2.5349;-36.8596;-0.2903;0.0125
13.7412;0.1696;-0.496;-10.6484;-1.0751;2.4852;-36.8596;-0.2685;0.0125
13.782699999999998;0.1236;-0.496;-10.8122;-1.0751;2.4342;-36.8596;-0.2481;0.0125
13.8247;0.0901;-0.492;-10.9757;-1.0751;2.3824;-36.8596;-0.2231;0.0125
13.8671;0.0657;-0.492;-11.1388;-1.0751;2.3299;-36.8596;-0.1967;0.0125
13.909599999999998;0.0479;-0.492;-11.3027;-1.0751;2.2763;-36.8596;-0.168;0.0125
13.951099999999997;0.0349;-0.492;-11.4623;-1.0751;2.224;-36.8596;-0.1425;0.0125
13.9936;0.0255;-0.492;-11.623;-1.0751;2.1713;-36.8596;-0.1167;0.0125
14.0351;0.0186;-0.492;-11.7811;-1.0751;2.1196;-36.8596;-0.0947;0.0125
14.077100000000002;0.0135;-0.496;-11.9037;-1.0751;2.0279;-36.8596;-0.0793;0.0125
14.119099999999996;0.0099;-0.496;-12.0477;-1.0751;1.9668;-36.8596;-0.0663;0.0125
14.160600000000002;0.0072;-0.496;-12.1941;-1.0751;1.9103;-36.8596;-0.0394;0.0125
14.202100000000002;0.0052;-0.5;-12.3425;-1.0751;1.8568;-36.8596;-0.0082;0.0125
14.244599999999998;0.0038;-0.5;-12.4928;-1.0751;1.8057;-36.8596;0.0203;0.0125
14.2866;0.0028;-0.5;-12.645;-1.0751;1.7565;-36.8596;0.0437;0.0125
14.328600000000002;0.002;-0.5;-12.7964;-1.0751;1.71;-36.8596;0.0614;0.0125
14.370599999999996;0.0015;-0.5;-12.9489;-1.0751;1.6652;-36.8596;0.0775;0.0125
14.412100000000002;0.0011;-0.5;-13.0989;-1.0751;1.6228;-36.8596;0.0909;0.0125
14.454099999999997;0.0008;-0.5;-13.2481;-1.0751;1.5822;-36.8596;0.1027;0.0125
14.495599999999996;0.0006;-0.5;-13.3964;-1.0751;1.5433;-36.8596;0.1139;0.0125
14.537100000000002;0.0004;-0.5;-13.5439;-1.0751;1.5059;-36.8596;0.1232;0.0125
14.579099999999997;0.0003;-0.5;-13.6907;-1.0751;1.4699;-36.8596;0.1317;0.0125
14.621099999999998;0.0002;-0.5;-13.8379;-1.0751;1.4352;-36.8596;0.1383;0.0125
14.662999999999997;0.0002;-0.5;-13.9829;-1.0751;1.4021;-36.8596;0.1425;0.0125
14.704999999999998;0.0001;-0.5;-14.1271;-1.0751;1.3705;-36.8596;0.1432;0.0125
