ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
1.632799999999996;0.5223;0.0;0.4959;-15.4013;-24.4602;-0.5579;-0.0393;0.0119
1.6747999999999976;0.4971;0.0;0.5176;-15.1981;-24.2342;-0.5632;-0.0393;0.0119
1.6747999999999976;0.4971;0.0;0.5176;-15.1981;-24.2342;-0.5632;-0.0393;0.0119
1.7167999999999992;0.4756;0.0;0.5387;-14.998;-24.0085;-0.5687;-0.0393;0.0119
1.7167999999999992;0.4756;0.0;0.5387;-14.998;-24.0085;-0.5687;-0.0393;0.0119
1.7582999999999984;0.4596;0.0;0.5594;-14.7993;-23.7814;-0.5742;-0.0393;0.0119
1.7582999999999984;0.4596;0.0;0.5594;-14.7993;-23.7814;-0.5742;-0.0393;0.0119
1.8003;0.4439;0.0;0.5795;-14.6036;-23.5549;-0.5798;-0.0393;0.0119
1.8003;0.4439;0.0;0.5795;-14.6036;-23.5549;-0.5798;-0.0393;0.0119
1.8422999999999945;0.4257;0.0;0.5991;-14.4089;-23.3268;-0.5854;-0.0393;0.0119
1.8422999999999945;0.4257;0.0;0.5991;-14.4089;-23.3268;-0.5854;-0.0393;0.0119
1.8838000000000008;0.4077;0.0;0.6182;-14.2158;-23.0976;-0.5912;-0.0393;0.0119
1.8838000000000008;0.4077;0.0;0.6182;-14.2158;-23.0976;-0.5912;-0.0393;0.0119
1.925699999999999;0.3903;0.0;0.6367;-14.0256;-22.8694;-0.597;-0.0393;0.0119
1.925699999999999;0.3903;0.0;0.6367;-14.0256;-22.8694;-0.597;-0.0393;0.0119
1.9677000000000007;0.3737;0.0;0.6547;-13.8358;-22.6392;-0.6029;-0.0392;0.0119
1.9677000000000007;0.3737;0.0;0.6547;-13.8358;-22.6392;-0.6029;-0.0392;0.0119
2.009699999999995;0.3585;0.0;0.6723;-13.6467;-22.4073;-0.6089;-0.0392;0.0119
2.009699999999995;0.3585;0.0;0.6723;-13.6467;-22.4073;-0.6089;-0.0392;0.0119
2.0516999999999967;0.3455;0.0;0.689;-13.4612;-22.1775;-0.6149;-0.0392;0.0119
2.0516999999999967;0.3455;0.0;0.689;-13.4612;-22.1775;-0.6149;-0.0392;0.0119
2.093199999999996;0.3335;0.0;0.7053;-13.2767;-21.9468;-0.621;-0.0392;0.0119
2.093199999999996;0.3335;0.0;0.7053;-13.2767;-21.9468;-0.621;-0.0392;0.0119
2.1357;0.3189;0.0;0.721;-13.093;-21.715;-0.6273;-0.0392;0.0119
2.1357;0.3189;0.0;0.721;-13.093;-21.715;-0.6273;-0.0392;0.0119
2.1776999999999944;0.3;0.0;0.7362;-12.9101;-21.4821;-0.6335;-0.0392;0.0119
2.1776999999999944;0.3;0.0;0.7362;-12.9101;-21.4821;-0.6335;-0.0392;0.0119
2.219699999999996;0.2766;0.0;0.7507;-12.7294;-21.2502;-0.6399;-0.0392;0.0119
2.219699999999996;0.2766;0.0;0.7507;-12.7294;-21.2502;-0.6399;-0.0392;0.0119
2.2616999999999976;0.2517;0.0;0.7645;-12.5525;-21.0213;-0.6462;-0.0392;0.0119
2.2616999999999976;0.2517;0.0;0.7645;-12.5525;-21.0213;-0.6462;-0.0392;0.0119
2.303199999999997;0.2286;0.0;0.7776;-12.3773;-20.7928;-0.6525;-0.0392;0.0119
2.303199999999997;0.2286;0.0;0.7776;-12.3773;-20.7928;-0.6525;-0.0392;0.0119
2.3451999999999984;0.2092;0.0;0.7902;-12.2026;-20.5636;-0.659;-0.0392;0.0119
2.3451999999999984;0.2092;0.0;0.7902;-12.2026;-20.5636;-0.659;-0.0392;0.0119
2.3872;0.1904;0.0;0.8021;-12.0293;-20.3347;-0.6655;-0.0392;0.0119
2.3872;0.1904;0.0;0.8021;-12.0293;-20.3347;-0.6655;-0.0392;0.0119
2.4291999999999945;0.1728;0.0;0.8134;-11.8573;-20.1064;-0.672;-0.0392;0.0119
2.4291999999999945;0.1728;0.0;0.8134;-11.8573;-20.1064;-0.672;-0.0392;0.0119
2.471199999999996;0.1574;0.0;0.8241;-11.6871;-19.8792;-0.6786;-0.0392;0.0119
2.471199999999996;0.1574;0.0;0.8241;-11.6871;-19.8792;-0.6786;-0.0392;0.0119
2.5131999999999977;0.1408;0.0;0.8342;-11.5186;-19.6533;-0.6852;-0.0392;0.0119
2.5131999999999977;0.1408;0.0;0.8342;-11.5186;-19.6533;-0.6852;-0.0392;0.0119
2.554699999999997;0.1263;0.0;0.8436;-11.3527;-19.4299;-0.6919;-0.0392;0.0119
2.554699999999997;0.1263;0.0;0.8436;-11.3527;-19.4299;-0.6919;-0.0392;0.0119
2.596599999999995;0.1157;0.0;0.8524;-11.1878;-19.207;-0.6985;-0.0392;0.0119
2.596599999999995;0.1157;0.0;0.8524;-11.1878;-19.207;-0.6985;-0.0392;0.0119
2.6381999999999977;0.108;0.0;0.8605;-11.0243;-18.9854;-0.7052;-0.0392;0.0119
2.6381999999999977;0.108;0.0;0.8605;-11.0243;-18.9854;-0.7052;-0.0392;0.0119
2.679699999999997;0.102;0.0;0.8681;-10.8628;-18.7656;-0.7119;-0.0392;0.0119
2.679699999999997;0.102;0.0;0.8681;-10.8628;-18.7656;-0.7119;-0.0392;0.0119
2.721599999999995;0.0965;0.0;0.8751;-10.7027;-18.5472;-0.7187;-0.0392;0.0119
2.721599999999995;0.0965;0.0;0.8751;-10.7027;-18.5472;-0.7187;-0.0392;0.0119
2.7635999999999967;0.0907;0.0;0.8815;-10.5434;-18.3292;-0.7255;-0.0392;0.0119
2.7635999999999967;0.0907;0.0;0.8815;-10.5434;-18.3292;-0.7255;-0.0392;0.0119
2.8055999999999983;0.084;0.0;0.8873;-10.3848;-18.1116;-0.7323;-0.0392;0.0119
2.8055999999999983;0.084;0.0;0.8873;-10.3848;-18.1116;-0.7323;-0.0392;0.0119
2.8470999999999975;0.0654;-0.0595;0.8926;-10.229;-17.8973;-0.7392;-0.0392;0.0119
2.8470999999999975;0.0654;-0.0595;0.8926;-10.229;-17.8973;-0.7392;-0.0392;0.0119
2.8885999999999967;0.0493;-0.0873;0.8973;-10.0748;-17.6842;-0.746;-0.0392;0.0119
2.8885999999999967;0.0493;-0.0873;0.8973;-10.0748;-17.6842;-0.746;-0.0392;0.0119
2.9311000000000007;0.0373;-0.127;0.9014;-9.9216;-17.4706;-0.7529;-0.0392;0.0119
2.9311000000000007;0.0373;-0.127;0.9014;-9.9216;-17.4706;-0.7529;-0.0392;0.0119
2.973099999999995;0.0297;-0.1627;0.9051;-9.7715;-17.259;-0.7597;-0.0392;0.0119
2.973099999999995;0.0297;-0.1627;0.9051;-9.7715;-17.259;-0.7597;-0.0392;0.0119
3.0145999999999944;0.0277;-0.1905;0.9081;-9.6262;-17.0511;-0.7664;-0.0392;0.0119
3.0145999999999944;0.0277;-0.1905;0.9081;-9.6262;-17.0511;-0.7664;-0.0392;0.0119
3.056599999999996;0.0235;-0.1984;0.9107;-9.4842;-16.8441;-0.7729;-0.0392;0.0119
3.056599999999996;0.0235;-0.1984;0.9107;-9.4842;-16.8441;-0.7729;-0.0392;0.0119
3.0985999999999976;0.0164;-0.2063;0.9128;-9.3467;-16.6394;-0.7794;-0.0392;0.0119
3.0985999999999976;0.0164;-0.2063;0.9128;-9.3467;-16.6394;-0.7794;-0.0392;0.0119
3.140099999999997;0.0061;-0.2262;0.9145;-9.2121;-16.4345;-0.7858;-0.0392;0.0119
3.140099999999997;0.0061;-0.2262;0.9145;-9.2121;-16.4345;-0.7858;-0.0392;0.0119
3.1820999999999984;-0.0392;-0.242;0.9156;-9.0824;-16.2323;-0.792;-0.0392;0.0119
3.1820999999999984;-0.0392;-0.242;0.9156;-9.0824;-16.2323;-0.792;-0.0392;0.0119
3.2241;-0.092;-0.25;0.9163;-8.958;-16.0332;-0.798;-0.0392;0.0119
3.2241;-0.092;-0.25;0.9163;-8.958;-16.0332;-0.798;-0.0392;0.0119
3.265599999999999;-0.1048;-0.2659;0.9166;-8.8375;-15.8356;-0.8039;-0.0392;0.0119
3.265599999999999;-0.1048;-0.2659;0.9166;-8.8375;-15.8356;-0.8039;-0.0392;0.0119
3.308099999999996;-0.1253;-0.2738;0.9164;-8.7216;-15.6404;-0.8097;-0.0392;0.0119
3.308099999999996;-0.1253;-0.2738;0.9164;-8.7216;-15.6404;-0.8097;-0.0392;0.0119
3.3495999999999952;-0.1347;-0.2936;0.9158;-8.6115;-15.4498;-0.8152;-0.0392;0.0119
3.3495999999999952;-0.1347;-0.2936;0.9158;-8.6115;-15.4498;-0.8152;-0.0392;0.0119
3.3910999999999945;-0.1359;-0.3135;0.9148;-8.5067;-15.2628;-0.8205;-0.0392;0.0119
3.3910999999999945;-0.1359;-0.3135;0.9148;-8.5067;-15.2628;-0.8205;-0.0392;0.0119
3.433099999999996;-0.1327;-0.3254;0.9134;-8.4075;-15.08;-0.8256;-0.0392;0.0119
3.433099999999996;-0.1327;-0.3254;0.9134;-8.4075;-15.08;-0.8256;-0.0392;0.0119
3.4750999999999976;-0.1261;-0.3373;0.9116;-8.3136;-14.8999;-0.8304;-0.0392;0.0119
3.4750999999999976;-0.1261;-0.3373;0.9116;-8.3136;-14.8999;-0.8304;-0.0392;0.0119
3.5170999999999992;-0.1274;-0.3651;0.9095;-8.225;-14.723;-0.8349;-0.0392;0.0119
3.5170999999999992;-0.1274;-0.3651;0.9095;-8.225;-14.723;-0.8349;-0.0392;0.0119
3.5589999999999975;-0.1284;-0.3809;0.907;-8.1423;-14.5492;-0.8392;-0.0392;0.0119
3.5589999999999975;-0.1284;-0.3809;0.907;-8.1423;-14.5492;-0.8392;-0.0392;0.0119
3.6006;-0.1291;-0.3968;0.9043;-8.0663;-14.3799;-0.8432;-0.0392;0.0119
3.6006;-0.1291;-0.3968;0.9043;-8.0663;-14.3799;-0.8432;-0.0392;0.0119
3.6424999999999983;-0.0867;-0.4008;0.9012;-7.9964;-14.2132;-0.8468;-0.0392;0.0119
3.6424999999999983;-0.0867;-0.4008;0.9012;-7.9964;-14.2132;-0.8468;-0.0392;0.0119
3.6845;-0.0987;-0.4008;0.8984;-7.9333;-14.0519;-0.8502;-0.0392;0.0119
3.6845;-0.0987;-0.4008;0.8984;-7.9333;-14.0519;-0.8502;-0.0392;0.0119
3.725999999999999;-0.1075;-0.4008;0.8953;-7.8767;-13.8945;-0.8532;-0.0392;0.0119
3.725999999999999;-0.1075;-0.4008;0.8953;-7.8767;-13.8945;-0.8532;-0.0392;0.0119
3.7680000000000007;-0.1138;-0.4008;0.8918;-7.8262;-13.7388;-0.8559;-0.0392;0.0119
3.7680000000000007;-0.1138;-0.4008;0.8918;-7.8262;-13.7388;-0.8559;-0.0392;0.0119
3.8095;-0.1105;-0.4127;0.888;-7.7823;-13.5871;-0.8582;-0.0392;0.0119
3.8095;-0.1105;-0.4127;0.888;-7.7823;-13.5871;-0.8582;-0.0392;0.0119
3.8514999999999944;-0.1143;-0.4404;0.8841;-7.7449;-13.4387;-0.8602;-0.0392;0.0119
3.8514999999999944;-0.1143;-0.4404;0.8841;-7.7449;-13.4387;-0.8602;-0.0392;0.0119
3.8930000000000007;-0.1177;-0.4444;0.8799;-7.714;-13.2933;-0.8619;-0.0392;0.0119
3.8930000000000007;-0.1177;-0.4444;0.8799;-7.714;-13.2933;-0.8619;-0.0392;0.0119
3.934999999999995;-0.1202;-0.4444;0.8756;-7.6898;-13.1504;-0.8632;-0.0392;0.0119
3.934999999999995;-0.1202;-0.4444;0.8756;-7.6898;-13.1504;-0.8632;-0.0392;0.0119
3.9764999999999944;-0.13;-0.4444;0.8711;-7.6723;-13.011;-0.8641;-0.0392;0.0119
3.9764999999999944;-0.13;-0.4444;0.8711;-7.6723;-13.011;-0.8641;-0.0392;0.0119
4.018499999999996;-0.1353;-0.4404;0.8665;-7.6614;-12.8744;-0.8647;-0.0392;0.0119
4.018499999999996;-0.1353;-0.4404;0.8665;-7.6614;-12.8744;-0.8647;-0.0392;0.0119
4.0604999999999976;-0.1363;-0.4246;0.8618;-7.6559;-12.74;-0.865;-0.0392;0.0119
4.0604999999999976;-0.1363;-0.4246;0.8618;-7.6559;-12.74;-0.865;-0.0392;0.0119
4.102499999999999;-0.137;-0.4008;0.857;-7.6559;-12.6089;-0.865;-0.0392;0.0119
4.102499999999999;-0.137;-0.4008;0.857;-7.6559;-12.6089;-0.865;-0.0392;0.0119
4.144500000000001;-0.1375;-0.3809;0.8521;-7.6563;-12.4811;-0.865;-0.0392;0.0119
4.144500000000001;-0.1375;-0.3809;0.8521;-7.6563;-12.4811;-0.865;-0.0392;0.0119
4.186499999999995;-0.1458;-0.3571;0.8471;-7.6567;-12.3563;-0.8649;-0.0392;0.0119
4.186499999999995;-0.1458;-0.3571;0.8471;-7.6567;-12.3563;-0.8649;-0.0392;0.0119
4.228499999999997;-0.1501;-0.3095;0.842;-7.6572;-12.2347;-0.8649;-0.0392;0.0119
4.228499999999997;-0.1501;-0.3095;0.842;-7.6572;-12.2347;-0.8649;-0.0392;0.0119
4.270499999999998;-0.1542;-0.2659;0.837;-7.6577;-12.1163;-0.8649;-0.0392;0.0119
4.270499999999998;-0.1542;-0.2659;0.837;-7.6577;-12.1163;-0.8649;-0.0392;0.0119
4.3125;-0.1544;-0.2262;0.8319;-7.6581;-12.0015;-0.8649;-0.0392;0.0119
4.3125;-0.1544;-0.2262;0.8319;-7.6581;-12.0015;-0.8649;-0.0392;0.0119
4.353999999999999;-0.1545;-0.1984;0.8268;-7.6585;-11.8902;-0.8648;-0.0392;0.0119
4.353999999999999;-0.1545;-0.1984;0.8268;-7.6585;-11.8902;-0.8648;-0.0392;0.0119
4.396000000000001;-0.1704;-0.1706;0.8218;-7.6588;-11.7826;-0.8648;-0.0388;0.0119
4.396000000000001;-0.1704;-0.1706;0.8218;-7.6588;-11.7826;-0.8648;-0.0388;0.0119
4.4375;-0.1784;-0.1667;0.8167;-7.6591;-11.6781;-0.8648;-0.0378;0.0119
4.4375;-0.1784;-0.1667;0.8167;-7.6591;-11.6781;-0.8648;-0.0378;0.0119
4.478999999999999;-0.1824;-0.1786;0.8118;-7.6593;-11.5772;-0.8648;-0.0362;0.0119
4.478999999999999;-0.1824;-0.1786;0.8118;-7.6593;-11.5772;-0.8648;-0.0362;0.0119
4.521000000000001;-0.2063;-0.1984;0.8069;-7.6594;-11.4798;-0.8648;-0.0338;0.0119
4.521000000000001;-0.2063;-0.1984;0.8069;-7.6594;-11.4798;-0.8648;-0.0338;0.0119
4.5625;-0.2103;-0.2262;0.8021;-7.6596;-11.386;-0.8648;-0.0301;0.0119
4.5625;-0.2103;-0.2262;0.8021;-7.6596;-11.386;-0.8648;-0.0301;0.0119
4.603999999999999;-0.2084;-0.242;0.7976;-7.6597;-11.2961;-0.8648;-0.0241;0.0119
4.603999999999999;-0.2084;-0.242;0.7976;-7.6597;-11.2961;-0.8648;-0.0241;0.0119
4.646000000000001;-0.1934;-0.254;0.7933;-7.6597;-11.2097;-0.8648;-0.0154;0.0119
4.646000000000001;-0.1934;-0.254;0.7933;-7.6597;-11.2097;-0.8648;-0.0154;0.0119
4.688399999999994;-0.1283;-0.2778;0.7892;-7.6598;-11.1267;-0.8648;-0.0051;0.0119
4.688399999999994;-0.1283;-0.2778;0.7892;-7.6598;-11.1267;-0.8648;-0.0051;0.0119
4.730399999999996;0.0208;-0.2817;0.7855;-7.6598;-11.0465;-0.8648;0.0064;0.0119
4.730399999999996;0.0208;-0.2817;0.7855;-7.6598;-11.0465;-0.8648;0.0064;0.0119
4.7723999999999975;0.0589;-0.2857;0.7822;-7.6598;-10.9679;-0.8648;0.0185;0.0119
4.7723999999999975;0.0589;-0.2857;0.7822;-7.6598;-10.9679;-0.8648;0.0185;0.0119
4.813899999999997;0.0811;-0.2857;0.7794;-7.6599;-10.8907;-0.8648;0.03;0.0119
4.813899999999997;0.0811;-0.2857;0.7794;-7.6599;-10.8907;-0.8648;0.03;0.0119
4.856400000000001;0.1086;-0.2857;0.7769;-7.6599;-10.8132;-0.8648;0.0407;0.0119
4.856400000000001;0.1086;-0.2857;0.7769;-7.6599;-10.8132;-0.8648;0.0407;0.0119
4.8979;0.1486;-0.2857;0.7748;-7.6599;-10.7363;-0.8648;0.0501;0.0119
4.8979;0.1486;-0.2857;0.7748;-7.6599;-10.7363;-0.8648;0.0501;0.0119
4.939899999999994;0.2058;-0.2817;0.7731;-7.6599;-10.6595;-0.8648;0.0593;0.0119
4.939899999999994;0.2058;-0.2817;0.7731;-7.6599;-10.6595;-0.8648;0.0593;0.0119
4.981400000000001;0.2766;-0.2817;0.7718;-7.6599;-10.5824;-0.8648;0.067;0.0119
4.981400000000001;0.2766;-0.2817;0.7718;-7.6599;-10.5824;-0.8648;0.067;0.0119
5.0229;0.3542;-0.2817;0.7709;-7.6599;-10.5051;-0.8648;0.0727;0.0119
5.0229;0.3542;-0.2817;0.7709;-7.6599;-10.5051;-0.8648;0.0727;0.0119
5.064899999999994;0.4297;-0.2778;0.7703;-7.6599;-10.4267;-0.8648;0.0771;0.0119
5.064899999999994;0.4297;-0.2778;0.7703;-7.6599;-10.4267;-0.8648;0.0771;0.0119
5.106899999999996;0.4999;-0.2778;0.7701;-7.6599;-10.3464;-0.8648;0.0802;0.0119
5.106899999999996;0.4999;-0.2778;0.7701;-7.6599;-10.3464;-0.8648;0.0802;0.0119
5.148899999999998;0.567;-0.2778;0.7702;-7.6599;-10.2652;-0.8648;0.0821;0.0119
5.148899999999998;0.567;-0.2778;0.7702;-7.6599;-10.2652;-0.8648;0.0821;0.0119
5.190899999999999;0.6325;-0.2778;0.7706;-7.6599;-10.1813;-0.8648;0.0831;0.0119
5.190899999999999;0.6325;-0.2778;0.7706;-7.6599;-10.1813;-0.8648;0.0831;0.0119
5.232399999999998;0.6902;-0.2738;0.7713;-7.6599;-10.0955;-0.8648;0.0833;0.0119
5.232399999999998;0.6902;-0.2738;0.7713;-7.6599;-10.0955;-0.8648;0.0833;0.0119
5.276299999999999;0.7369;-0.2738;0.7721;-7.6599;-10.0073;-0.8648;0.0837;0.0119
5.276299999999999;0.7369;-0.2738;0.7721;-7.6599;-10.0073;-0.8648;0.0837;0.0119
5.318799999999996;0.7744;-0.2738;0.7734;-7.6599;-9.9116;-0.8648;0.0851;0.0119
5.318799999999996;0.7744;-0.2738;0.7734;-7.6599;-9.9116;-0.8648;0.0851;0.0119
5.360299999999995;0.8042;-0.2698;0.7748;-7.6599;-9.8172;-0.8648;0.0883;0.0119
5.360299999999995;0.8042;-0.2698;0.7748;-7.6599;-9.8172;-0.8648;0.0883;0.0119
5.402299999999997;0.8265;-0.2698;0.7766;-7.6599;-9.7204;-0.8648;0.0928;0.0119
5.402299999999997;0.8265;-0.2698;0.7766;-7.6599;-9.7204;-0.8648;0.0928;0.0119
5.443799999999996;0.8443;-0.2698;0.7787;-7.6599;-9.62;-0.8648;0.0987;0.0119
5.443799999999996;0.8443;-0.2698;0.7787;-7.6599;-9.62;-0.8648;0.0987;0.0119
5.485799999999998;0.8601;-0.2778;0.7814;-7.6599;-9.5161;-0.8648;0.1055;0.0119
5.485799999999998;0.8601;-0.2778;0.7814;-7.6599;-9.5161;-0.8648;0.1055;0.0119
5.527799999999999;0.8744;-0.2778;0.7847;-7.6599;-9.4084;-0.8648;0.1121;0.0119
5.527799999999999;0.8744;-0.2778;0.7847;-7.6599;-9.4084;-0.8648;0.1121;0.0119
5.569800000000001;0.8873;-0.2817;0.7887;-7.6599;-9.2977;-0.8648;0.1193;0.0119
5.569800000000001;0.8873;-0.2817;0.7887;-7.6599;-9.2977;-0.8648;0.1193;0.0119
5.611799999999995;0.9036;-0.2817;0.7936;-7.6599;-9.1816;-0.8648;0.1271;0.0119
5.611799999999995;0.9036;-0.2817;0.7936;-7.6599;-9.1816;-0.8648;0.1271;0.0119
5.653799999999997;0.924;-0.2857;0.7993;-7.6599;-9.0636;-0.8648;0.1343;0.0119
5.653799999999997;0.924;-0.2857;0.7993;-7.6599;-9.0636;-0.8648;0.1343;0.0119
5.695799999999998;0.9446;-0.2857;0.8061;-7.6599;-8.9415;-0.8648;0.1413;0.0119
5.695799999999998;0.9446;-0.2857;0.8061;-7.6599;-8.9415;-0.8648;0.1413;0.0119
5.7378;0.9596;-0.2897;0.8141;-7.6599;-8.8156;-0.8648;0.1457;0.0119
5.7378;0.9596;-0.2897;0.8141;-7.6599;-8.8156;-0.8648;0.1457;0.0119
5.779299999999999;0.9705;-0.2897;0.8231;-7.6599;-8.6869;-0.8648;0.1469;0.0119
5.779299999999999;0.9705;-0.2897;0.8231;-7.6599;-8.6869;-0.8648;0.1469;0.0119
5.821300000000001;0.9785;-0.2936;0.8333;-7.6599;-8.5544;-0.8648;0.1469;0.0119
5.821300000000001;0.9785;-0.2936;0.8333;-7.6599;-8.5544;-0.8648;0.1469;0.0119
5.863199999999999;0.9843;-0.2936;0.8448;-7.6599;-8.417;-0.8648;0.142;0.0119
5.863199999999999;0.9843;-0.2936;0.8448;-7.6599;-8.417;-0.8648;0.142;0.0119
5.905200000000001;0.9886;-0.2936;0.8574;-7.6599;-8.2747;-0.8648;0.1325;0.0119
5.905200000000001;0.9886;-0.2936;0.8574;-7.6599;-8.2747;-0.8648;0.1325;0.0119
5.947199999999995;0.9917;-0.2936;0.8709;-7.6599;-8.1305;-0.8648;0.1171;0.0119
5.947199999999995;0.9917;-0.2936;0.8709;-7.6599;-8.1305;-0.8648;0.1171;0.0119
5.988699999999994;0.9939;-0.2936;0.8851;-7.6599;-7.9824;-0.8648;0.0973;0.0119
5.988699999999994;0.9939;-0.2936;0.8851;-7.6599;-7.9824;-0.8648;0.0973;0.0119
6.030200000000001;0.9956;-0.2936;0.8997;-7.6599;-7.8304;-0.8648;0.0744;0.0119
6.030200000000001;0.9956;-0.2936;0.8997;-7.6599;-7.8304;-0.8648;0.0744;0.0119
6.072199999999995;0.9968;-0.2936;0.9146;-7.6599;-7.6741;-0.8648;0.0517;0.0119
6.072199999999995;0.9968;-0.2936;0.9146;-7.6599;-7.6741;-0.8648;0.0517;0.0119
6.114699999999999;0.9976;-0.2936;0.9293;-7.6599;-7.5127;-0.8648;0.0263;0.0119
6.114699999999999;0.9976;-0.2936;0.9293;-7.6599;-7.5127;-0.8648;0.0263;0.0119
6.156700000000001;0.9983;-0.2936;0.9435;-7.6599;-7.3478;-0.8648;0.0037;0.0119
6.156700000000001;0.9983;-0.2936;0.9435;-7.6599;-7.3478;-0.8648;0.0037;0.0119
6.1982;0.9987;-0.2936;0.957;-7.6599;-7.1807;-0.8648;-0.0123;0.0119
6.1982;0.9987;-0.2936;0.957;-7.6599;-7.1807;-0.8648;-0.0123;0.0119
6.240199999999994;0.9991;-0.2897;0.9718;-7.6599;-7.012;-0.8648;-0.0173;0.0119
6.240199999999994;0.9991;-0.2897;0.9718;-7.6599;-7.012;-0.8648;-0.0173;0.0119
6.281700000000001;0.9993;-0.2897;0.9831;-7.6599;-6.8415;-0.8648;-0.0096;0.0119
6.281700000000001;0.9993;-0.2897;0.9831;-7.6599;-6.8415;-0.8648;-0.0096;0.0119
6.324199999999998;0.9995;-0.2857;0.9946;-7.6599;-6.6634;-0.8648;0.0073;0.0119
6.324199999999998;0.9995;-0.2857;0.9946;-7.6599;-6.6634;-0.8648;0.0073;0.0119
