ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
1.2085000000000008;0.0;0.4375;0.6954;19.7722;-19.3876;-0.2815;0.0517;-0.0518
1.25;0.0;0.319;0.6979;19.5135;-19.2177;-0.2748;0.0514;-0.0497
1.25;0.0;0.319;0.6979;19.5135;-19.2177;-0.2748;0.0514;-0.0497
1.2917000000000058;0.0;0.2325;0.7008;19.2544;-19.0493;-0.2688;0.0511;-0.0496
1.2917000000000058;0.0;0.2325;0.7008;19.2544;-19.0493;-0.2688;0.0511;-0.0496
1.3335000000000008;0.0;0.1695;0.704;18.9956;-18.8824;-0.2636;0.051;-0.0496
1.3335000000000008;0.0;0.1695;0.704;18.9956;-18.8824;-0.2636;0.051;-0.0496
1.375;0.0;0.1236;0.7076;18.7378;-18.7171;-0.2592;0.0502;-0.0479
1.375;0.0;0.1236;0.7076;18.7378;-18.7171;-0.2592;0.0502;-0.0479
1.4167000000000058;0.0;0.0901;0.7115;18.4813;-18.5532;-0.2557;0.0486;-0.0435
1.4167000000000058;0.0;0.0901;0.7115;18.4813;-18.5532;-0.2557;0.0486;-0.0435
1.4585000000000008;0.0;0.0657;0.7157;18.2263;-18.3908;-0.2531;0.046;-0.0367
1.4585000000000008;0.0;0.0657;0.7157;18.2263;-18.3908;-0.2531;0.046;-0.0367
1.5;0.0;0.0479;0.7201;17.9729;-18.23;-0.251;0.0419;-0.0273
1.5;0.0;0.0479;0.7201;17.9729;-18.23;-0.251;0.0419;-0.0273
1.5417000000000058;0.0;0.0349;0.7247;17.7212;-18.0706;-0.2493;0.0367;-0.0172
1.5417000000000058;0.0;0.0349;0.7247;17.7212;-18.0706;-0.2493;0.0367;-0.0172
1.5835000000000008;0.0;0.0254;0.7293;17.4712;-17.9128;-0.2476;0.0299;-0.0084
1.5835000000000008;0.0;0.0254;0.7293;17.4712;-17.9128;-0.2476;0.0299;-0.0084
1.625;0.0;0.0185;0.7339;17.2228;-17.7566;-0.2457;0.0217;-0.0042
1.625;0.0;0.0185;0.7339;17.2228;-17.7566;-0.2457;0.0217;-0.0042
1.6667000000000058;0.0;0.0135;0.7382;16.9762;-17.6019;-0.2436;0.0125;-0.0038
1.6667000000000058;0.0;0.0135;0.7382;16.9762;-17.6019;-0.2436;0.0125;-0.0038
1.7085000000000008;0.0;0.0099;0.7423;16.7314;-17.4488;-0.2414;0.0033;-0.0059
1.7085000000000008;0.0;0.0099;0.7423;16.7314;-17.4488;-0.2414;0.0033;-0.0059
1.75;0.0;0.0072;0.7459;16.4885;-17.2973;-0.2392;-0.0056;-0.0088
1.75;0.0;0.0072;0.7459;16.4885;-17.2973;-0.2392;-0.0056;-0.0088
1.7917000000000058;0.0;0.0052;0.749;16.2477;-17.1474;-0.2373;-0.0142;-0.0105
1.7917000000000058;0.0;0.0052;0.749;16.2477;-17.1474;-0.2373;-0.0142;-0.0105
1.8335000000000008;0.0;0.0038;0.7516;16.009;-16.9992;-0.2357;-0.0218;-0.0107
1.8335000000000008;0.0;0.0038;0.7516;16.009;-16.9992;-0.2357;-0.0218;-0.0107
1.875;0.0;0.0028;0.7535;15.7724;-16.8525;-0.2344;-0.0291;-0.0094
1.875;0.0;0.0028;0.7535;15.7724;-16.8525;-0.2344;-0.0291;-0.0094
1.9167000000000058;0.0;0.002;0.7548;15.5379;-16.7073;-0.2333;-0.035;-0.0069
1.9167000000000058;0.0;0.002;0.7548;15.5379;-16.7073;-0.2333;-0.035;-0.0069
1.9585000000000008;0.0;0.0015;0.7556;15.3055;-16.5637;-0.2323;-0.0394;-0.0038
1.9585000000000008;0.0;0.0015;0.7556;15.3055;-16.5637;-0.2323;-0.0394;-0.0038
2.0;0.0;0.0011;0.7558;15.075;-16.4216;-0.2313;-0.0425;-0.0005
2.0;0.0;0.0011;0.7558;15.075;-16.4216;-0.2313;-0.0425;-0.0005
2.041700000000006;0.0;0.0008;0.7555;14.8464;-16.2809;-0.2303;-0.0441;0.0028
2.041700000000006;0.0;0.0008;0.7555;14.8464;-16.2809;-0.2303;-0.0441;0.0028
2.083500000000001;0.0;0.0006;0.7547;14.6198;-16.1416;-0.229;-0.0444;0.0057
2.083500000000001;0.0;0.0006;0.7547;14.6198;-16.1416;-0.229;-0.0444;0.0057
2.125;0.0;0.0004;0.7536;14.395;-16.0035;-0.2276;-0.0444;0.0067
2.125;0.0;0.0004;0.7536;14.395;-16.0035;-0.2276;-0.0444;0.0067
2.166700000000006;0.0;0.0003;0.7521;14.1721;-15.8668;-0.226;-0.0444;0.0064
2.166700000000006;0.0;0.0003;0.7521;14.1721;-15.8668;-0.226;-0.0444;0.0064
2.208500000000001;0.0;0.0002;0.7505;13.9511;-15.7313;-0.2242;-0.0444;0.0046
2.208500000000001;0.0;0.0002;0.7505;13.9511;-15.7313;-0.2242;-0.0444;0.0046
2.25;0.0;-0.0871;0.7485;13.7321;-15.597;-0.2223;-0.0443;0.003
2.25;0.0;-0.0871;0.7485;13.7321;-15.597;-0.2223;-0.0443;0.003
2.291700000000006;0.0;-0.1149;0.7464;13.5155;-15.464;-0.2205;-0.044;0.0027
2.291700000000006;0.0;-0.1149;0.7464;13.5155;-15.464;-0.2205;-0.044;0.0027
2.333500000000001;0.0;-0.1428;0.7441;13.3023;-15.3321;-0.2187;-0.0431;0.0028
2.333500000000001;0.0;-0.1428;0.7441;13.3023;-15.3321;-0.2187;-0.0431;0.0028
2.375;0.0;-0.1706;0.7415;13.0926;-15.2014;-0.217;-0.0408;0.0041
2.375;0.0;-0.1706;0.7415;13.0926;-15.2014;-0.217;-0.0408;0.0041
2.416700000000006;0.0;-0.1904;0.7389;12.887;-15.0718;-0.2152;-0.0373;0.0062
2.416700000000006;0.0;-0.1904;0.7389;12.887;-15.0718;-0.2152;-0.0373;0.0062
2.458500000000001;-0.0119;-0.2063;0.7361;12.6858;-14.9433;-0.2134;-0.0335;0.0082
2.458500000000001;-0.0119;-0.2063;0.7361;12.6858;-14.9433;-0.2134;-0.0335;0.0082
2.5;-0.0159;-0.2063;0.7334;12.4891;-14.8161;-0.2114;-0.0296;0.0098
2.5;-0.0159;-0.2063;0.7334;12.4891;-14.8161;-0.2114;-0.0296;0.0098
2.541700000000006;-0.0238;-0.2063;0.7307;12.2971;-14.69;-0.2094;-0.0256;0.0103
2.541700000000006;-0.0238;-0.2063;0.7307;12.2971;-14.69;-0.2094;-0.0256;0.0103
2.583500000000001;-0.0317;-0.2063;0.7281;12.1098;-14.5653;-0.2071;-0.0218;0.0103
2.583500000000001;-0.0317;-0.2063;0.7281;12.1098;-14.5653;-0.2071;-0.0218;0.0103
2.625;-0.0397;-0.2103;0.7256;11.927;-14.442;-0.2048;-0.0173;0.009
2.625;-0.0397;-0.2103;0.7256;11.927;-14.442;-0.2048;-0.0173;0.009
2.666700000000006;-0.0437;-0.246;0.7233;11.7489;-14.3201;-0.2025;-0.0126;0.0072
2.666700000000006;-0.0437;-0.246;0.7233;11.7489;-14.3201;-0.2025;-0.0126;0.0072
2.708500000000001;-0.0437;-0.3095;0.7212;11.5755;-14.1998;-0.2001;-0.0079;0.0058
2.708500000000001;-0.0437;-0.3095;0.7212;11.5755;-14.1998;-0.2001;-0.0079;0.0058
2.75;-0.0476;-0.4127;0.7192;11.4076;-14.0811;-0.1979;-0.0034;0.0047
2.75;-0.0476;-0.4127;0.7192;11.4076;-14.0811;-0.1979;-0.0034;0.0047
2.791700000000006;-0.0145;-0.4841;0.7175;11.2463;-13.964;-0.1957;0.0006;0.0041
2.791700000000006;-0.0145;-0.4841;0.7175;11.2463;-13.964;-0.1957;0.0006;0.0041
2.833500000000001;-0.0386;-0.5156;0.7161;11.0929;-13.8505;-0.1937;0.0039;0.0034
2.833500000000001;-0.0386;-0.5156;0.7161;11.0929;-13.8505;-0.1937;0.0039;0.0034
2.875;-0.0594;-0.5312;0.7148;10.9479;-13.7391;-0.1918;0.0071;0.0024
2.875;-0.0594;-0.5312;0.7148;10.9479;-13.7391;-0.1918;0.0071;0.0024
2.916700000000006;-0.0818;-0.5273;0.7138;10.8117;-13.6292;-0.19;0.0099;0.0013
2.916700000000006;-0.0818;-0.5273;0.7138;10.8117;-13.6292;-0.19;0.0099;0.0013
2.958500000000001;-0.1063;-0.5;0.713;10.6844;-13.5213;-0.1884;0.0116;-0.0001
2.958500000000001;-0.1063;-0.5;0.713;10.6844;-13.5213;-0.1884;0.0116;-0.0001
3.0;-0.1177;-0.4762;0.7123;10.5656;-13.4156;-0.1869;0.0128;-0.0016
3.0;-0.1177;-0.4762;0.7123;10.5656;-13.4156;-0.1869;0.0128;-0.0016
3.041700000000006;-0.1202;-0.4365;0.7118;10.4553;-13.3125;-0.1856;0.0137;-0.0031
3.041700000000006;-0.1202;-0.4365;0.7118;10.4553;-13.3125;-0.1856;0.0137;-0.0031
3.083500000000001;-0.134;-0.377;0.7115;10.3526;-13.212;-0.1845;0.014;-0.0046
3.083500000000001;-0.134;-0.377;0.7115;10.3526;-13.212;-0.1845;0.014;-0.0046
3.125;-0.1393;-0.3174;0.7112;10.2567;-13.1142;-0.1835;0.014;-0.0058
3.125;-0.1393;-0.3174;0.7112;10.2567;-13.1142;-0.1835;0.014;-0.0058
3.166700000000006;-0.1402;-0.2262;0.711;10.1668;-13.0193;-0.1827;0.014;-0.0067
3.166700000000006;-0.1402;-0.2262;0.711;10.1668;-13.0193;-0.1827;0.014;-0.0067
3.208500000000001;-0.1409;-0.123;0.7108;10.0817;-12.9272;-0.1819;0.014;-0.0072
3.208500000000001;-0.1409;-0.123;0.7108;10.0817;-12.9272;-0.1819;0.014;-0.0072
3.25;-0.1415;-0.0516;0.7107;9.9999;-12.838;-0.1813;0.014;-0.0077
3.25;-0.1415;-0.0516;0.7107;9.9999;-12.838;-0.1813;0.014;-0.0077
3.291700000000006;-0.1418;0.0;0.7106;9.9204;-12.7516;-0.1807;0.014;-0.0086
3.291700000000006;-0.1418;0.0;0.7106;9.9204;-12.7516;-0.1807;0.014;-0.0086
3.333500000000001;-0.1421;0.0;0.7106;9.842;-12.6681;-0.1801;0.014;-0.0108
3.333500000000001;-0.1421;0.0;0.7106;9.842;-12.6681;-0.1801;0.014;-0.0108
3.375;-0.1383;0.0;0.7106;9.7643;-12.5873;-0.1796;0.014;-0.0147
3.375;-0.1383;0.0;0.7106;9.7643;-12.5873;-0.1796;0.014;-0.0147
3.416700000000006;-0.1266;0.0;0.7106;9.6873;-12.5093;-0.1793;0.014;-0.0195
3.416700000000006;-0.1266;0.0;0.7106;9.6873;-12.5093;-0.1793;0.014;-0.0195
3.458500000000001;-0.1267;0.0;0.7107;9.611;-12.4339;-0.1791;0.0139;-0.0228
3.458500000000001;-0.1267;0.0;0.7107;9.611;-12.4339;-0.1791;0.0139;-0.0228
3.5;-0.1268;0.0;0.7107;9.5354;-12.3611;-0.1791;0.0139;-0.0236
3.5;-0.1268;0.0;0.7107;9.5354;-12.3611;-0.1791;0.0139;-0.0236
3.541700000000006;-0.1268;0.0;0.7108;9.4605;-12.2908;-0.1792;0.0139;-0.0236
3.541700000000006;-0.1268;0.0;0.7108;9.4605;-12.2908;-0.1792;0.0139;-0.0236
3.583500000000001;-0.1269;0.0;0.7109;9.3862;-12.223;-0.1794;0.0139;-0.0228
3.583500000000001;-0.1269;0.0;0.7109;9.3862;-12.223;-0.1794;0.0139;-0.0228
3.625;-0.1269;0.0;0.711;9.3126;-12.1576;-0.1796;0.0139;-0.0225
3.625;-0.1269;0.0;0.711;9.3126;-12.1576;-0.1796;0.0139;-0.0225
3.666700000000006;-0.1269;0.0;0.7111;9.2396;-12.0947;-0.1799;0.0139;-0.0225
3.666700000000006;-0.1269;0.0;0.7111;9.2396;-12.0947;-0.1799;0.0139;-0.0225
3.708500000000001;-0.1269;0.0;0.7113;9.1671;-12.0341;-0.1802;0.0137;-0.0225
3.708500000000001;-0.1269;0.0;0.7113;9.1671;-12.0341;-0.1802;0.0137;-0.0225
3.75;-0.119;0.0;0.7114;9.0953;-11.976;-0.1805;0.0132;-0.0225
3.75;-0.119;0.0;0.7114;9.0953;-11.976;-0.1805;0.0132;-0.0225
3.791700000000006;-0.1031;0.0;0.7115;9.0241;-11.9201;-0.1809;0.0125;-0.0225
3.791700000000006;-0.1031;0.0;0.7115;9.0241;-11.9201;-0.1809;0.0125;-0.0225
3.833500000000001;-0.0635;0.0;0.7117;8.9535;-11.8665;-0.1813;0.0114;-0.0225
3.833500000000001;-0.0635;0.0;0.7117;8.9535;-11.8665;-0.1813;0.0114;-0.0225
3.875;0.0;0.0;0.7118;8.8835;-11.8145;-0.1817;0.0103;-0.0225
3.875;0.0;0.0;0.7118;8.8835;-11.8145;-0.1817;0.0103;-0.0225
3.916700000000006;0.0;0.0;0.7119;8.8141;-11.7637;-0.1821;0.0092;-0.0228
3.916700000000006;0.0;0.0;0.7119;8.8141;-11.7637;-0.1821;0.0092;-0.0228
3.958500000000001;0.0;0.0;0.712;8.7453;-11.7134;-0.1826;0.0086;-0.0229
3.958500000000001;0.0;0.0;0.712;8.7453;-11.7134;-0.1826;0.0086;-0.0229
4.0;0.0;0.0;0.712;8.6771;-11.6635;-0.1831;0.0083;-0.0229
4.0;0.0;0.0;0.712;8.6771;-11.6635;-0.1831;0.0083;-0.0229
4.041700000000006;0.0;0.0;0.7121;8.6095;-11.6142;-0.1836;0.0083;-0.0229
4.041700000000006;0.0;0.0;0.7121;8.6095;-11.6142;-0.1836;0.0083;-0.0229
4.083500000000001;0.0;0.0;0.7121;8.5425;-11.5652;-0.1842;0.0083;-0.0229
4.083500000000001;0.0;0.0;0.7121;8.5425;-11.5652;-0.1842;0.0083;-0.0229
4.125;0.0;0.0;0.7122;8.4761;-11.5168;-0.1847;0.0083;-0.0229
4.125;0.0;0.0;0.7122;8.4761;-11.5168;-0.1847;0.0083;-0.0229
4.166700000000006;0.0;0.0;0.7122;8.4104;-11.4688;-0.1854;0.008;-0.0229
4.166700000000006;0.0;0.0;0.7122;8.4104;-11.4688;-0.1854;0.008;-0.0229
4.208500000000001;0.0;0.0;0.7123;8.3454;-11.4212;-0.186;0.007;-0.0229
4.208500000000001;0.0;0.0;0.7123;8.3454;-11.4212;-0.186;0.007;-0.0229
4.25;0.0;0.0;0.7123;8.281;-11.374;-0.1866;0.0053;-0.0229
4.25;0.0;0.0;0.7123;8.281;-11.374;-0.1866;0.0053;-0.0229
4.291700000000006;0.0;0.0;0.7124;8.2172;-11.3273;-0.1873;0.0031;-0.0229
4.291700000000006;0.0;0.0;0.7124;8.2172;-11.3273;-0.1873;0.0031;-0.0229
4.333500000000001;0.0;0.0;0.7124;8.154;-11.2811;-0.188;0.0005;-0.0229
4.333500000000001;0.0;0.0;0.7124;8.154;-11.2811;-0.188;0.0005;-0.0229
4.375;0.0;0.0;0.7123;8.0915;-11.2352;-0.1887;-0.0024;-0.0229
4.375;0.0;0.0;0.7123;8.0915;-11.2352;-0.1887;-0.0024;-0.0229
4.416700000000006;0.0;-0.0278;0.7122;8.0296;-11.1899;-0.1894;-0.0053;-0.0229
4.416700000000006;0.0;-0.0278;0.7122;8.0296;-11.1899;-0.1894;-0.0053;-0.0229
4.458500000000001;0.0;-0.2262;0.712;7.9683;-11.1449;-0.1902;-0.0082;-0.0229
4.458500000000001;0.0;-0.2262;0.712;7.9683;-11.1449;-0.1902;-0.0082;-0.0229
4.500200000000007;0.0;-0.2738;0.7118;7.9096;-11.1005;-0.1909;-0.0107;-0.0229
4.500200000000007;0.0;-0.2738;0.7118;7.9096;-11.1005;-0.1909;-0.0107;-0.0229
4.541700000000006;0.0;-0.2817;0.7114;7.8549;-11.0564;-0.1916;-0.0126;-0.0229
4.541700000000006;0.0;-0.2817;0.7114;7.8549;-11.0564;-0.1916;-0.0126;-0.0229
4.583500000000001;-0.0357;-0.2897;0.7111;7.8048;-11.0128;-0.1923;-0.0139;-0.0229
4.583500000000001;-0.0357;-0.2897;0.7111;7.8048;-11.0128;-0.1923;-0.0139;-0.0229
4.625200000000007;-0.0556;-0.2976;0.7107;7.7592;-10.9699;-0.1929;-0.0148;-0.0229
4.625200000000007;-0.0556;-0.2976;0.7107;7.7592;-10.9699;-0.1929;-0.0148;-0.0229
4.666700000000006;-0.0635;-0.3016;0.7102;7.7183;-10.9281;-0.1935;-0.0152;-0.0229
4.666700000000006;-0.0635;-0.3016;0.7102;7.7183;-10.9281;-0.1935;-0.0152;-0.0229
4.708500000000001;-0.0714;-0.3016;0.7098;7.6822;-10.8875;-0.194;-0.0153;-0.0229
4.708500000000001;-0.0714;-0.3016;0.7098;7.6822;-10.8875;-0.194;-0.0153;-0.0229
4.750200000000007;-0.0754;-0.3095;0.7094;7.6507;-10.8483;-0.1945;-0.0153;-0.0229
4.750200000000007;-0.0754;-0.3095;0.7094;7.6507;-10.8483;-0.1945;-0.0153;-0.0229
4.791700000000006;-0.0833;-0.3095;0.7089;7.624;-10.8105;-0.1949;-0.0153;-0.0229
4.791700000000006;-0.0833;-0.3095;0.7089;7.624;-10.8105;-0.1949;-0.0153;-0.0229
4.833500000000001;-0.0873;-0.3174;0.7085;7.602;-10.7742;-0.1952;-0.0153;-0.0229
4.833500000000001;-0.0873;-0.3174;0.7085;7.602;-10.7742;-0.1952;-0.0153;-0.0229
4.875200000000007;-0.0913;-0.3293;0.7081;7.5848;-10.7394;-0.1955;-0.0153;-0.0229
4.875200000000007;-0.0913;-0.3293;0.7081;7.5848;-10.7394;-0.1955;-0.0153;-0.0229
4.916700000000006;-0.0992;-0.3333;0.7077;7.5725;-10.7062;-0.1956;-0.0153;-0.0229
4.916700000000006;-0.0992;-0.3333;0.7077;7.5725;-10.7062;-0.1956;-0.0153;-0.0229
4.958500000000001;-0.1151;-0.3373;0.7073;7.5641;-10.6747;-0.1958;-0.0153;-0.0229
4.958500000000001;-0.1151;-0.3373;0.7073;7.5641;-10.6747;-0.1958;-0.0153;-0.0229
5.000200000000007;-0.1349;-0.3452;0.7069;7.5636;-10.6451;-0.1958;-0.0153;-0.0229
5.000200000000007;-0.1349;-0.3452;0.7069;7.5636;-10.6451;-0.1958;-0.0153;-0.0229
5.041700000000006;-0.1508;-0.3492;0.7066;7.5637;-10.6176;-0.1958;-0.0153;-0.0229
5.041700000000006;-0.1508;-0.3492;0.7066;7.5637;-10.6176;-0.1958;-0.0153;-0.0229
5.083500000000001;-0.1627;-0.3531;0.7063;7.5638;-10.5923;-0.1958;-0.0153;-0.0229
5.083500000000001;-0.1627;-0.3531;0.7063;7.5638;-10.5923;-0.1958;-0.0153;-0.0229
5.125200000000007;-0.1825;-0.3531;0.706;7.564;-10.5696;-0.1957;-0.0153;-0.0229
5.125200000000007;-0.1825;-0.3531;0.706;7.564;-10.5696;-0.1957;-0.0153;-0.0229
5.166700000000006;-0.1984;-0.3531;0.7057;7.5642;-10.5495;-0.1957;-0.0153;-0.0229
5.166700000000006;-0.1984;-0.3531;0.7057;7.5642;-10.5495;-0.1957;-0.0153;-0.0229
5.208500000000001;-0.1984;-0.3333;0.7055;7.5644;-10.5324;-0.1957;-0.0153;-0.0229
5.208500000000001;-0.1984;-0.3333;0.7055;7.5644;-10.5324;-0.1957;-0.0153;-0.0229
5.250200000000007;-0.2143;-0.3016;0.7053;7.5645;-10.5183;-0.1957;-0.0153;-0.0229
5.250200000000007;-0.2143;-0.3016;0.7053;7.5645;-10.5183;-0.1957;-0.0153;-0.0229
5.291700000000006;-0.2262;-0.1984;0.7052;7.5647;-10.5076;-0.1957;-0.0153;-0.0229
5.291700000000006;-0.2262;-0.1984;0.7052;7.5647;-10.5076;-0.1957;-0.0153;-0.0229
5.333500000000001;-0.242;0.0;0.7051;7.5648;-10.5057;-0.1957;-0.0153;-0.0229
5.333500000000001;-0.242;0.0;0.7051;7.5648;-10.5057;-0.1957;-0.0153;-0.0229
5.375200000000007;-0.25;0.0;0.7051;7.565;-10.5056;-0.1957;-0.0153;-0.0229
5.375200000000007;-0.25;0.0;0.7051;7.565;-10.5056;-0.1957;-0.0153;-0.0229
5.416700000000006;-0.254;0.0;0.7051;7.5651;-10.5056;-0.1957;-0.0153;-0.0229
5.416700000000006;-0.254;0.0;0.7051;7.5651;-10.5056;-0.1957;-0.0153;-0.0229
5.458500000000001;-0.254;0.0;0.7051;7.5653;-10.5057;-0.1957;-0.0153;-0.0229
5.458500000000001;-0.254;0.0;0.7051;7.5653;-10.5057;-0.1957;-0.0153;-0.0229
5.500200000000007;-0.254;0.0;0.7051;7.5656;-10.5059;-0.1957;-0.0153;-0.0229
5.500200000000007;-0.254;0.0;0.7051;7.5656;-10.5059;-0.1957;-0.0153;-0.0229
5.541700000000006;-0.2698;0.0;0.7051;7.5659;-10.506;-0.1957;-0.0153;-0.0229
5.541700000000006;-0.2698;0.0;0.7051;7.5659;-10.506;-0.1957;-0.0153;-0.0229
5.583500000000001;-0.2817;0.0;0.7051;7.5662;-10.5061;-0.1957;-0.0153;-0.0229
5.583500000000001;-0.2817;0.0;0.7051;7.5662;-10.5061;-0.1957;-0.0153;-0.0229
5.625200000000007;-0.2857;0.0329;0.7051;7.5667;-10.5062;-0.1957;-0.0153;-0.0229
5.625200000000007;-0.2857;0.0329;0.7051;7.5667;-10.5062;-0.1957;-0.0153;-0.0229
5.666700000000006;-0.2936;0.072;0.7051;7.5671;-10.5063;-0.1957;-0.0153;-0.0229
5.666700000000006;-0.2936;0.072;0.7051;7.5671;-10.5063;-0.1957;-0.0153;-0.0229
5.708500000000001;-0.2936;0.1062;0.7051;7.5674;-10.5064;-0.1957;-0.0153;-0.0229
5.708500000000001;-0.2936;0.1062;0.7051;7.5674;-10.5064;-0.1957;-0.0153;-0.0229
5.750200000000007;-0.2659;0.1518;0.7051;7.5673;-10.5065;-0.1957;-0.0153;-0.0229
5.750200000000007;-0.2659;0.1518;0.7051;7.5673;-10.5065;-0.1957;-0.0153;-0.0229
5.791700000000006;-0.2063;0.2016;0.7052;7.5669;-10.5065;-0.1958;-0.0153;-0.0229
5.791700000000006;-0.2063;0.2016;0.7052;7.5669;-10.5065;-0.1958;-0.0153;-0.0229
5.833500000000001;-0.0873;0.2481;0.7052;7.5657;-10.5065;-0.1958;-0.0153;-0.0229
5.833500000000001;-0.0873;0.2481;0.7052;7.5657;-10.5065;-0.1958;-0.0153;-0.0229
5.875200000000007;0.0;0.2841;0.7052;7.5636;-10.5066;-0.1958;-0.0153;-0.0229
5.875200000000007;0.0;0.2841;0.7052;7.5636;-10.5066;-0.1958;-0.0153;-0.0229
5.916700000000006;0.0;0.3104;0.7052;7.5605;-10.5066;-0.1959;-0.0153;-0.0226
5.916700000000006;0.0;0.3104;0.7052;7.5605;-10.5066;-0.1959;-0.0153;-0.0226
