ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
6.041800000000002;0.557;0.6232;0.9329;-0.5017;-8.3204;7.5638;0.0084;0.0854
6.041800000000002;0.557;0.6232;0.9329;-0.5017;-8.3204;7.5638;0.0084;0.0854
6.083300000000001;0.5678;0.6247;0.9347;-0.5057;-8.2764;7.5051;0.0093;0.0859
6.083300000000001;0.5678;0.6247;0.9347;-0.5057;-8.2764;7.5051;0.0093;0.0859
6.125;0.5795;0.6259;0.9366;-0.51;-8.2303;7.444;0.0102;0.0859
6.125;0.5795;0.6259;0.9366;-0.51;-8.2303;7.444;0.0102;0.0859
6.166800000000002;0.5927;0.6267;0.9387;-0.5146;-8.182;7.3806;0.011;0.0859
6.166800000000002;0.5927;0.6267;0.9387;-0.5146;-8.182;7.3806;0.011;0.0859
6.208300000000001;0.6069;0.6273;0.9408;-0.5195;-8.1316;7.3148;0.0118;0.0865
6.208300000000001;0.6069;0.6273;0.9408;-0.5195;-8.1316;7.3148;0.0118;0.0865
6.25;0.6228;0.6288;0.9431;-0.5247;-8.0789;7.2466;0.0127;0.0894
6.25;0.6228;0.6288;0.9431;-0.5247;-8.0789;7.2466;0.0127;0.0894
6.291800000000002;0.6412;0.6309;0.9455;-0.5302;-8.024;7.176;0.0137;0.0961
6.291800000000002;0.6412;0.6309;0.9455;-0.5302;-8.024;7.176;0.0137;0.0961
6.333300000000001;0.6617;0.6321;0.9481;-0.5362;-7.9667;7.103;0.0152;0.1069
6.333300000000001;0.6617;0.6321;0.9481;-0.5362;-7.9667;7.103;0.0152;0.1069
6.375;0.6837;0.6312;0.9508;-0.5429;-7.9068;7.0276;0.0174;0.119
6.375;0.6837;0.6312;0.9508;-0.5429;-7.9068;7.0276;0.0174;0.119
6.416800000000002;0.7053;0.6306;0.9537;-0.5502;-7.8445;6.9496;0.02;0.133
6.416800000000002;0.7053;0.6306;0.9537;-0.5502;-7.8445;6.9496;0.02;0.133
6.458300000000001;0.7227;0.6291;0.9568;-0.5585;-7.7794;6.8692;0.0232;0.1478
6.458300000000001;0.7227;0.6291;0.9568;-0.5585;-7.7794;6.8692;0.0232;0.1478
6.5;0.7354;0.628;0.9601;-0.5678;-7.7117;6.7864;0.0266;0.1616
6.5;0.7354;0.628;0.9601;-0.5678;-7.7117;6.7864;0.0266;0.1616
6.541800000000002;0.7446;0.6272;0.9638;-0.5783;-7.6411;6.701;0.0306;0.1738
6.541800000000002;0.7446;0.6272;0.9638;-0.5783;-7.6411;6.701;0.0306;0.1738
6.583300000000001;0.7514;0.6287;0.9677;-0.59;-7.5676;6.6132;0.0346;0.184
6.583300000000001;0.7514;0.6287;0.9677;-0.59;-7.5676;6.6132;0.0346;0.184
6.625;0.7563;0.6298;0.972;-0.6029;-7.4913;6.523;0.0389;0.1933
6.625;0.7563;0.6298;0.972;-0.6029;-7.4913;6.523;0.0389;0.1933
6.666800000000002;0.7599;0.6306;0.9767;-0.617;-7.4119;6.4304;0.0429;0.2017
6.666800000000002;0.7599;0.6306;0.9767;-0.617;-7.4119;6.4304;0.0429;0.2017
6.708300000000001;0.7621;0.6308;0.9818;-0.6325;-7.3297;6.3355;0.0465;0.2101
6.708300000000001;0.7621;0.6308;0.9818;-0.6325;-7.3297;6.3355;0.0465;0.2101
6.75;0.763;0.6281;0.9874;-0.6492;-7.2444;6.2382;0.0496;0.2194
6.75;0.763;0.6281;0.9874;-0.6492;-7.2444;6.2382;0.0496;0.2194
6.791800000000002;0.7637;0.6207;0.9933;-0.6673;-7.1562;6.1387;0.0524;0.2307
6.791800000000002;0.7637;0.6207;0.9933;-0.6673;-7.1562;6.1387;0.0524;0.2307
6.833300000000001;0.7642;0.606;0.9997;-0.6869;-7.0651;6.0368;0.0545;0.2427
6.833300000000001;0.7642;0.606;0.9997;-0.6869;-7.0651;6.0368;0.0545;0.2427
6.875;0.7646;0.5775;1.0066;-0.7081;-6.9709;5.9326;0.0559;0.2542
6.875;0.7646;0.5775;1.0066;-0.7081;-6.9709;5.9326;0.0559;0.2542
6.916800000000002;0.7649;0.535;1.014;-0.7311;-6.8738;5.8263;0.0567;0.2659
6.916800000000002;0.7649;0.535;1.014;-0.7311;-6.8738;5.8263;0.0567;0.2659
6.958300000000001;0.7661;0.4913;1.023;-0.7559;-6.7747;5.718;0.0573;0.2776
6.958300000000001;0.7661;0.4913;1.023;-0.7559;-6.7747;5.718;0.0573;0.2776
7.0;0.7681;0.456;1.0308;-0.7825;-6.6735;5.6082;0.058;0.2893
7.0;0.7681;0.456;1.0308;-0.7825;-6.6735;5.6082;0.058;0.2893
7.041800000000002;0.7714;0.431;1.0391;-0.8111;-6.5686;5.4969;0.0594;0.3003
7.041800000000002;0.7714;0.431;1.0391;-0.8111;-6.5686;5.4969;0.0594;0.3003
7.083300000000001;0.7744;0.4142;1.048;-0.8415;-6.4601;5.3845;0.0621;0.3106
7.083300000000001;0.7744;0.4142;1.048;-0.8415;-6.4601;5.3845;0.0621;0.3106
7.125;0.7777;0.4061;1.0575;-0.874;-6.3483;5.2711;0.0664;0.3206
7.125;0.7777;0.4061;1.0575;-0.874;-6.3483;5.2711;0.0664;0.3206
7.166800000000002;0.7808;0.4077;1.0677;-0.9085;-6.2332;5.1569;0.0721;0.3304
7.166800000000002;0.7808;0.4077;1.0677;-0.9085;-6.2332;5.1569;0.0721;0.3304
7.208300000000001;0.7826;0.4146;1.0787;-0.945;-6.1149;5.0419;0.0793;0.3398
7.208300000000001;0.7826;0.4146;1.0787;-0.945;-6.1149;5.0419;0.0793;0.3398
7.25;0.7826;0.425;1.0906;-0.9835;-5.9935;4.9262;0.0888;0.3498
7.25;0.7826;0.425;1.0906;-0.9835;-5.9935;4.9262;0.0888;0.3498
7.291800000000002;0.7804;0.439;1.1035;-1.0242;-5.8689;4.8098;0.0997;0.359
7.291800000000002;0.7804;0.439;1.1035;-1.0242;-5.8689;4.8098;0.0997;0.359
7.333300000000001;0.7771;0.453;1.1177;-1.0672;-5.7413;4.6928;0.1118;0.3686
7.333300000000001;0.7771;0.453;1.1177;-1.0672;-5.7413;4.6928;0.1118;0.3686
7.375;0.774;0.4644;1.1333;-1.1126;-5.6104;4.575;0.1243;0.3778
7.375;0.774;0.4644;1.1333;-1.1126;-5.6104;4.575;0.1243;0.3778
7.416800000000002;0.7713;0.4721;1.1505;-1.1605;-5.4765;4.4566;0.1375;0.3885
7.416800000000002;0.7713;0.4721;1.1505;-1.1605;-5.4765;4.4566;0.1375;0.3885
7.458300000000001;0.7687;0.4765;1.1694;-1.2109;-5.3395;4.3375;0.15;0.3991
7.458300000000001;0.7687;0.4765;1.1694;-1.2109;-5.3395;4.3375;0.15;0.3991
7.5;0.7668;0.4796;1.1901;-1.2644;-5.1996;4.2179;0.1629;0.4084
7.5;0.7668;0.4796;1.1901;-1.2644;-5.1996;4.2179;0.1629;0.4084
7.541800000000002;0.7654;0.4819;1.2129;-1.3224;-5.0567;4.099;0.1754;0.4169
7.541800000000002;0.7654;0.4819;1.2129;-1.3224;-5.0567;4.099;0.1754;0.4169
7.583300000000001;0.7644;0.4851;1.2378;-1.3848;-4.911;3.982;0.1885;0.426
7.583300000000001;0.7644;0.4851;1.2378;-1.3848;-4.911;3.982;0.1885;0.426
7.625;0.7655;0.4888;1.2651;-1.4511;-4.7624;3.8673;0.201;0.4348
7.625;0.7655;0.4888;1.2651;-1.4511;-4.7624;3.8673;0.201;0.4348
7.666800000000002;0.7673;0.4918;1.2948;-1.5211;-4.611;3.7549;0.2148;0.4436
7.666800000000002;0.7673;0.4918;1.2948;-1.5211;-4.611;3.7549;0.2148;0.4436
7.708500000000001;0.7704;0.4952;1.3273;-1.5939;-4.4569;3.6445;0.2297;0.4515
7.708500000000001;0.7704;0.4952;1.3273;-1.5939;-4.4569;3.6445;0.2297;0.4515
7.75;0.7734;0.4996;1.3626;-1.6667;-4.3001;3.5333;0.2445;0.4528
7.75;0.7734;0.4996;1.3626;-1.6667;-4.3001;3.5333;0.2445;0.4528
7.791800000000002;0.7765;0.504;1.4011;-1.7413;-4.1406;3.4212;0.258;0.4511
7.791800000000002;0.7765;0.504;1.4011;-1.7413;-4.1406;3.4212;0.258;0.4511
7.833500000000001;0.7789;0.5071;1.443;-1.8182;-3.9786;3.3078;0.2714;0.4472
7.833500000000001;0.7789;0.5071;1.443;-1.8182;-3.9786;3.3078;0.2714;0.4472
7.875;0.7806;0.5102;1.4908;-1.8972;-3.8136;3.1936;0.2839;0.4433
7.875;0.7806;0.5102;1.4908;-1.8972;-3.8136;3.1936;0.2839;0.4433
7.916800000000002;0.7818;0.5131;1.5402;-1.9782;-3.6455;3.0792;0.2963;0.4403
7.916800000000002;0.7818;0.5131;1.5402;-1.9782;-3.6455;3.0792;0.2963;0.4403
7.958500000000001;0.7827;0.5199;1.5924;-2.0613;-3.4748;2.9647;0.3077;0.4392
7.958500000000001;0.7827;0.5199;1.5924;-2.0613;-3.4748;2.9647;0.3077;0.4392
8.0;0.7834;0.5272;1.6489;-2.1419;-3.3024;2.8499;0.3191;0.4391
8.0;0.7834;0.5272;1.6489;-2.1419;-3.3024;2.8499;0.3191;0.4391
8.041800000000002;0.7839;0.5325;1.7098;-2.2037;-3.1283;2.7333;0.3296;0.4393
8.041800000000002;0.7839;0.5325;1.7098;-2.2037;-3.1283;2.7333;0.3296;0.4393
8.0835;0.7835;0.5364;1.7765;-2.2766;-2.9531;2.6157;0.3395;0.4395
8.0835;0.7835;0.5364;1.7765;-2.2766;-2.9531;2.6157;0.3395;0.4395
8.125;0.7829;0.5389;1.8501;-2.3575;-2.7779;2.4982;0.3484;0.4395
8.125;0.7829;0.5389;1.8501;-2.3575;-2.7779;2.4982;0.3484;0.4395
8.166800000000002;0.7824;0.54;1.9308;-2.4449;-2.6029;2.3812;0.3586;0.44
8.166800000000002;0.7824;0.54;1.9308;-2.4449;-2.6029;2.3812;0.3586;0.44
8.2085;0.7821;0.5408;2.0181;-2.538;-2.4283;2.2648;0.3702;0.4418
8.2085;0.7821;0.5408;2.0181;-2.538;-2.4283;2.2648;0.3702;0.4418
8.25;0.7819;0.5414;2.1116;-2.6372;-2.2544;2.1503;0.3848;0.4459
8.25;0.7819;0.5414;2.1116;-2.6372;-2.2544;2.1503;0.3848;0.4459
8.291800000000002;0.781;0.5418;2.2082;-2.7425;-2.0799;2.0388;0.4012;0.4523
8.291800000000002;0.781;0.5418;2.2082;-2.7425;-2.0799;2.0388;0.4012;0.4523
8.3335;0.78;0.5421;2.3074;-2.8532;-1.9035;1.9305;0.4184;0.4606
8.3335;0.78;0.5421;2.3074;-2.8532;-1.9035;1.9305;0.4184;0.4606
8.375;0.7793;0.5409;2.4126;-2.9689;-1.7256;1.8252;0.4359;0.4691
8.375;0.7793;0.5409;2.4126;-2.9689;-1.7256;1.8252;0.4359;0.4691
8.416800000000002;0.7787;0.5383;2.5239;-3.0889;-1.5463;1.7226;0.4527;0.4777
8.416800000000002;0.7787;0.5383;2.5239;-3.0889;-1.5463;1.7226;0.4527;0.4777
8.4585;0.7773;0.5364;2.6414;-3.21;-1.3662;1.6194;0.4669;0.4857
8.4585;0.7773;0.5364;2.6414;-3.21;-1.3662;1.6194;0.4669;0.4857
8.5;0.7755;0.535;2.7627;-3.3332;-1.1828;1.5152;0.4793;0.4932
8.5;0.7755;0.535;2.7627;-3.3332;-1.1828;1.5152;0.4793;0.4932
8.541800000000002;0.7739;0.534;2.8807;-3.4596;-0.9856;1.4113;0.4896;0.5003
8.541800000000002;0.7739;0.534;2.8807;-3.4596;-0.9856;1.4113;0.4896;0.5003
8.5835;0.7727;0.5321;3.0106;-3.5891;-0.7961;1.3078;0.4967;0.5074
8.5835;0.7727;0.5321;3.0106;-3.5891;-0.7961;1.3078;0.4967;0.5074
8.625;0.7718;0.5286;3.1504;-3.722;-0.6124;1.2054;0.502;0.5139
8.625;0.7718;0.5286;3.1504;-3.722;-0.6124;1.2054;0.502;0.5139
8.666800000000002;0.7712;0.5233;3.299;-3.8584;-0.4339;1.1043;0.5065;0.5201
8.666800000000002;0.7712;0.5233;3.299;-3.8584;-0.4339;1.1043;0.5065;0.5201
8.7085;0.7707;0.5173;3.4567;-3.9983;-0.2605;1.005;0.5103;0.5254
8.7085;0.7707;0.5173;3.4567;-3.9983;-0.2605;1.005;0.5103;0.5254
8.75;0.7704;0.5126;3.623;-4.1419;-0.0923;0.9078;0.5123;0.5284
8.75;0.7704;0.5126;3.623;-4.1419;-0.0923;0.9078;0.5123;0.5284
8.791800000000002;0.7702;0.5092;3.7975;-4.2889;0.0698;0.8129;0.5125;0.5299
8.791800000000002;0.7702;0.5092;3.7975;-4.2889;0.0698;0.8129;0.5125;0.5299
8.8335;0.77;0.5067;3.9798;-4.4393;0.226;0.7207;0.5125;0.53
8.8335;0.77;0.5067;3.9798;-4.4393;0.226;0.7207;0.5125;0.53
8.875;0.7688;0.506;4.1694;-4.593;0.3766;0.6312;0.5125;0.53
8.875;0.7688;0.506;4.1694;-4.593;0.3766;0.6312;0.5125;0.53
8.916800000000002;0.7679;0.5109;4.3659;-4.75;0.5215;0.5446;0.5125;0.5297
8.916800000000002;0.7679;0.5109;4.3659;-4.75;0.5215;0.5446;0.5125;0.5297
8.9585;0.7673;0.5193;4.569;-4.9101;0.661;0.4611;0.5125;0.5284
8.9585;0.7673;0.5193;4.569;-4.9101;0.661;0.4611;0.5125;0.5284
9.0;0.7668;0.5264;4.7784;-5.0732;0.7949;0.3806;0.5125;0.5256
9.0;0.7668;0.5264;4.7784;-5.0732;0.7949;0.3806;0.5125;0.5256
9.041800000000002;0.7665;0.5338;4.9939;-5.2382;0.9231;0.2968;0.5124;0.5218
9.041800000000002;0.7665;0.5338;4.9939;-5.2382;0.9231;0.2968;0.5124;0.5218
9.0835;0.7663;0.5431;5.2153;-5.4046;1.0456;0.1989;0.5124;0.5181
9.0835;0.7663;0.5431;5.2153;-5.4046;1.0456;0.1989;0.5124;0.5181
9.125;0.7661;0.5537;5.4425;-5.5767;1.1619;0.1135;0.5124;0.5153
9.125;0.7661;0.5537;5.4425;-5.5767;1.1619;0.1135;0.5124;0.5153
9.166800000000002;0.766;0.5646;5.6752;-5.753;1.2718;0.037;0.5121;0.5132
9.166800000000002;0.766;0.5646;5.6752;-5.753;1.2718;0.037;0.5121;0.5132
9.2085;0.7655;0.5761;5.9134;-5.9328;1.3749;-0.0322;0.5112;0.5122
9.2085;0.7655;0.5761;5.9134;-5.9328;1.3749;-0.0322;0.5112;0.5122
9.25;0.7645;0.5851;6.1567;-6.1157;1.4709;-0.0943;0.5091;0.5118
9.25;0.7645;0.5851;6.1567;-6.1157;1.4709;-0.0943;0.5091;0.5118
9.291800000000002;0.763;0.5917;6.4048;-6.3013;1.5597;-0.1497;0.5058;0.5118
9.291800000000002;0.763;0.5917;6.4048;-6.3013;1.5597;-0.1497;0.5058;0.5118
9.3335;0.7616;0.5965;6.6575;-6.4896;1.641;-0.199;0.5014;0.5118
9.3335;0.7616;0.5965;6.6575;-6.4896;1.641;-0.199;0.5014;0.5118
9.375;0.7595;0.6;6.9145;-6.6806;1.7145;-0.2425;0.4965;0.5115
9.375;0.7595;0.6;6.9145;-6.6806;1.7145;-0.2425;0.4965;0.5115
9.416800000000002;0.758;0.6025;7.1755;-6.8742;1.7796;-0.2805;0.4913;0.5099
9.416800000000002;0.758;0.6025;7.1755;-6.8742;1.7796;-0.2805;0.4913;0.5099
9.4585;0.7576;0.6044;7.4401;-7.0703;1.8367;-0.3133;0.4858;0.5051
9.4585;0.7576;0.6044;7.4401;-7.0703;1.8367;-0.3133;0.4858;0.5051
9.5;0.7587;0.6039;7.7079;-7.2687;1.8856;-0.3408;0.4802;0.4958
9.5;0.7587;0.6039;7.7079;-7.2687;1.8856;-0.3408;0.4802;0.4958
9.541800000000002;0.7595;0.6033;7.9787;-7.4693;1.9263;-0.3634;0.4741;0.4805
9.541800000000002;0.7595;0.6033;7.9787;-7.4693;1.9263;-0.3634;0.4741;0.4805
9.5835;0.7601;0.6028;8.2523;-7.6718;1.9585;-0.3816;0.4687;0.4624
9.5835;0.7601;0.6028;8.2523;-7.6718;1.9585;-0.3816;0.4687;0.4624
9.625;0.7591;0.6025;8.5283;-7.876;1.9824;-0.3957;0.463;0.4411
9.625;0.7591;0.6025;8.5283;-7.876;1.9824;-0.3957;0.463;0.4411
9.666800000000002;0.7562;0.6012;8.8065;-8.0817;1.9977;-0.4063;0.4575;0.4183
9.666800000000002;0.7562;0.6012;8.8065;-8.0817;1.9977;-0.4063;0.4575;0.4183
9.7085;0.7498;0.6002;9.0867;-8.2887;2.0044;-0.4136;0.4508;0.3943
9.7085;0.7498;0.6002;9.0867;-8.2887;2.0044;-0.4136;0.4508;0.3943
9.75;0.7395;0.5995;9.3685;-8.497;2.0024;-0.4178;0.4417;0.3693
9.75;0.7395;0.5995;9.3685;-8.497;2.0024;-0.4178;0.4417;0.3693
9.791800000000002;0.7274;0.599;9.6514;-8.7064;1.9919;-0.4193;0.4294;0.3466
9.791800000000002;0.7274;0.599;9.6514;-8.7064;1.9919;-0.4193;0.4294;0.3466
9.8335;0.7096;0.5998;9.9353;-8.9167;1.9729;-0.4183;0.4131;0.3247
9.8335;0.7096;0.5998;9.9353;-8.9167;1.9729;-0.4183;0.4131;0.3247
9.875;0.685;0.6013;10.2196;-9.1281;1.9457;-0.415;0.3956;0.3035
9.875;0.685;0.6013;10.2196;-9.1281;1.9457;-0.415;0.3956;0.3035
9.916800000000002;0.6605;0.6028;10.504;-9.3405;1.9109;-0.4094;0.3751;0.2783
9.916800000000002;0.6605;0.6028;10.504;-9.3405;1.9109;-0.4094;0.3751;0.2783
9.9585;0.6414;0.6046;10.788;-9.5538;1.8691;-0.4019;0.354;0.2502
9.9585;0.6414;0.6046;10.788;-9.5538;1.8691;-0.4019;0.354;0.2502
10.0;0.6274;0.6063;11.0714;-9.7679;1.8208;-0.3929;0.3328;0.2176
10.0;0.6274;0.6063;11.0714;-9.7679;1.8208;-0.3929;0.3328;0.2176
10.041800000000002;0.6183;0.6082;11.3538;-9.9829;1.7664;-0.3826;0.3116;0.1805
10.041800000000002;0.6183;0.6082;11.3538;-9.9829;1.7664;-0.3826;0.3116;0.1805
10.0835;0.6127;0.6107;11.6352;-10.1984;1.7064;-0.3716;0.2907;0.1386
10.0835;0.6127;0.6107;11.6352;-10.1984;1.7064;-0.3716;0.2907;0.1386
10.125;0.6086;0.6153;11.9154;-10.4145;1.6411;-0.3608;0.2703;0.0956
10.125;0.6086;0.6153;11.9154;-10.4145;1.6411;-0.3608;0.2703;0.0956
10.166800000000002;0.6056;0.619;12.1944;-10.6307;1.5711;-0.351;0.2492;0.0511
10.166800000000002;0.6056;0.619;12.1944;-10.6307;1.5711;-0.351;0.2492;0.0511
10.2085;0.6017;0.6217;12.4723;-10.847;1.4967;-0.3431;0.2282;0.0111
10.2085;0.6017;0.6217;12.4723;-10.847;1.4967;-0.3431;0.2282;0.0111
10.25;0.5974;0.6232;12.749;-11.0632;1.4183;-0.3375;0.2086;-0.0184
10.25;0.5974;0.6232;12.749;-11.0632;1.4183;-0.3375;0.2086;-0.0184
10.291800000000002;0.5935;0.623;13.0246;-11.2796;1.3363;-0.3344;0.1901;-0.0381
10.291800000000002;0.5935;0.623;13.0246;-11.2796;1.3363;-0.3344;0.1901;-0.0381
10.3335;0.5904;0.6225;13.2992;-11.4962;1.251;-0.3338;0.1711;-0.0473
10.3335;0.5904;0.6225;13.2992;-11.4962;1.251;-0.3338;0.1711;-0.0473
10.375;0.5881;0.6221;13.5729;-11.7134;1.1629;-0.3353;0.1526;-0.0494
10.375;0.5881;0.6221;13.5729;-11.7134;1.1629;-0.3353;0.1526;-0.0494
10.416800000000002;0.5865;0.6208;13.8457;-11.9317;1.0721;-0.3382;0.1303;-0.0496
10.416800000000002;0.5865;0.6208;13.8457;-11.9317;1.0721;-0.3382;0.1303;-0.0496
10.4585;0.5853;0.6198;14.1177;-12.1511;0.9793;-0.3421;0.1039;-0.0521
10.4585;0.5853;0.6198;14.1177;-12.1511;0.9793;-0.3421;0.1039;-0.0521
10.5;0.5844;0.6191;14.3891;-12.372;0.8849;-0.347;0.0729;-0.06
10.5;0.5844;0.6191;14.3891;-12.372;0.8849;-0.347;0.0729;-0.06
10.541800000000002;0.5837;0.6178;14.6598;-12.5942;0.7898;-0.3529;0.0367;-0.0723
10.541800000000002;0.5837;0.6178;14.6598;-12.5942;0.7898;-0.3529;0.0367;-0.0723
10.5835;0.5833;0.6166;14.9302;-12.8176;0.6948;-0.3602;-0.0009;-0.0853
10.5835;0.5833;0.6166;14.9302;-12.8176;0.6948;-0.3602;-0.0009;-0.0853
10.625;0.5829;0.6157;15.2001;-13.0421;0.6012;-0.3693;-0.037;-0.0929
10.625;0.5829;0.6157;15.2001;-13.0421;0.6012;-0.3693;-0.037;-0.0929
10.666800000000002;0.5827;0.615;15.4699;-13.2677;0.5098;-0.3805;-0.0681;-0.094
10.666800000000002;0.5827;0.615;15.4699;-13.2677;0.5098;-0.3805;-0.0681;-0.094
10.7085;0.5818;0.6146;15.7394;-13.4943;0.4213;-0.3935;-0.0982;-0.0876
10.7085;0.5818;0.6146;15.7394;-13.4943;0.4213;-0.3935;-0.0982;-0.0876
10.75;0.5793;0.6142;16.0089;-13.7221;0.3362;-0.408;-0.1248;-0.0742
10.75;0.5793;0.6142;16.0089;-13.7221;0.3362;-0.408;-0.1248;-0.0742
10.791800000000002;0.5714;0.6139;16.2785;-13.9516;0.255;-0.4236;-0.1475;-0.0536
10.791800000000002;0.5714;0.6139;16.2785;-13.9516;0.255;-0.4236;-0.1475;-0.0536
10.8335;0.5564;0.6138;16.5482;-14.1831;0.1781;-0.4396;-0.1652;-0.0292
10.8335;0.5564;0.6138;16.5482;-14.1831;0.1781;-0.4396;-0.1652;-0.0292
10.875;0.5328;0.6136;16.8183;-14.4168;0.1058;-0.4552;-0.1785;-0.0052
10.875;0.5328;0.6136;16.8183;-14.4168;0.1058;-0.4552;-0.1785;-0.0052
10.916800000000002;0.4965;0.6135;17.0886;-14.6529;0.0379;-0.4701;-0.1913;0.0164
10.916800000000002;0.4965;0.6135;17.0886;-14.6529;0.0379;-0.4701;-0.1913;0.0164
10.9585;0.4463;0.6135;17.3594;-14.8916;-0.0253;-0.4836;-0.2033;0.0342
10.9585;0.4463;0.6135;17.3594;-14.8916;-0.0253;-0.4836;-0.2033;0.0342
11.0;0.3831;0.6145;17.6302;-15.1329;-0.0836;-0.4955;-0.214;0.0484
11.0;0.3831;0.6145;17.6302;-15.1329;-0.0836;-0.4955;-0.214;0.0484
11.041800000000002;0.3147;0.6152;17.901;-15.3766;-0.1367;-0.5058;-0.2214;0.0582
11.041800000000002;0.3147;0.6152;17.901;-15.3766;-0.1367;-0.5058;-0.2214;0.0582
11.0835;0.2529;0.6157;18.1714;-15.6228;-0.1846;-0.5145;-0.2241;0.0643
11.0835;0.2529;0.6157;18.1714;-15.6228;-0.1846;-0.5145;-0.2241;0.0643
11.125;0.2022;0.615;18.4412;-15.8712;-0.2272;-0.5217;-0.2241;0.0697
11.125;0.2022;0.615;18.4412;-15.8712;-0.2272;-0.5217;-0.2241;0.0697
11.166800000000002;0.1646;0.6131;18.7099;-16.1216;-0.2647;-0.5274;-0.2241;0.0766
11.166800000000002;0.1646;0.6131;18.7099;-16.1216;-0.2647;-0.5274;-0.2241;0.0766
11.2085;0.1335;0.611;18.9774;-16.3741;-0.2971;-0.5316;-0.2239;0.0878
11.2085;0.1335;0.611;18.9774;-16.3741;-0.2971;-0.5316;-0.2239;0.0878
11.25;0.1017;0.6081;19.2436;-16.6285;-0.3247;-0.5339;-0.2232;0.0994
11.25;0.1017;0.6081;19.2436;-16.6285;-0.3247;-0.5339;-0.2232;0.0994
11.291800000000002;0.0741;0.6034;19.5081;-16.8849;-0.3474;-0.5341;-0.2208;0.1099
11.291800000000002;0.0741;0.6034;19.5081;-16.8849;-0.3474;-0.5341;-0.2208;0.1099
11.3335;0.054;0.5976;19.7709;-17.1432;-0.3653;-0.5318;-0.2155;0.1179
11.3335;0.054;0.5976;19.7709;-17.1432;-0.3653;-0.5318;-0.2155;0.1179
11.375;0.0394;0.5912;20.0318;-17.4035;-0.3787;-0.5267;-0.2081;0.1215
11.375;0.0394;0.5912;20.0318;-17.4035;-0.3787;-0.5267;-0.2081;0.1215
11.416800000000002;0.0287;0.5833;20.2909;-17.6655;-0.388;-0.519;-0.1982;0.1215
11.416800000000002;0.0287;0.5833;20.2909;-17.6655;-0.388;-0.519;-0.1982;0.1215
11.4585;0.0209;0.5755;20.5481;-17.9292;-0.3935;-0.5088;-0.1873;0.1177
11.4585;0.0209;0.5755;20.5481;-17.9292;-0.3935;-0.5088;-0.1873;0.1177
11.5;0.0153;0.5703;20.8034;-18.1942;-0.3957;-0.4963;-0.1762;0.1126
11.5;0.0153;0.5703;20.8034;-18.1942;-0.3957;-0.4963;-0.1762;0.1126
11.541800000000002;0.0111;0.5679;21.0569;-18.4604;-0.3948;-0.4817;-0.1647;0.1064
11.541800000000002;0.0111;0.5679;21.0569;-18.4604;-0.3948;-0.4817;-0.1647;0.1064
11.5835;0.0081;0.5671;21.3086;-18.7276;-0.3912;-0.4652;-0.1517;0.0986
11.5835;0.0081;0.5671;21.3086;-18.7276;-0.3912;-0.4652;-0.1517;0.0986
11.625;0.0059;0.5669;21.5586;-18.9957;-0.3852;-0.4469;-0.1371;0.0886
11.625;0.0059;0.5669;21.5586;-18.9957;-0.3852;-0.4469;-0.1371;0.0886
11.666800000000002;0.0043;0.5678;21.807;-19.2647;-0.3772;-0.4271;-0.1208;0.0794
11.666800000000002;0.0043;0.5678;21.807;-19.2647;-0.3772;-0.4271;-0.1208;0.0794
11.7085;0.0031;0.5685;22.0538;-19.5343;-0.3676;-0.4061;-0.1019;0.0735
11.7085;0.0031;0.5685;22.0538;-19.5343;-0.3676;-0.4061;-0.1019;0.0735
11.75;0.0023;0.5682;22.2992;-19.8049;-0.3569;-0.3839;-0.0824;0.072
11.75;0.0023;0.5682;22.2992;-19.8049;-0.3569;-0.3839;-0.0824;0.072
11.791800000000002;0.0017;0.5641;22.5432;-20.0764;-0.3454;-0.3605;-0.063;0.072
11.791800000000002;0.0017;0.5641;22.5432;-20.0764;-0.3454;-0.3605;-0.063;0.072
11.8335;0.0012;0.5531;22.786;-20.3489;-0.3336;-0.3356;-0.0453;0.0721
11.8335;0.0012;0.5531;22.786;-20.3489;-0.3336;-0.3356;-0.0453;0.0721
11.875;0.0009;0.53;23.0275;-20.6224;-0.3219;-0.3092;-0.0292;0.0719
11.875;0.0009;0.53;23.0275;-20.6224;-0.3219;-0.3092;-0.0292;0.0719
11.916800000000002;0.0006;0.4941;23.2679;-20.8967;-0.3104;-0.2811;-0.0131;0.071
11.916800000000002;0.0006;0.4941;23.2679;-20.8967;-0.3104;-0.2811;-0.0131;0.071
11.9585;0.0005;0.4439;23.5069;-21.1717;-0.2994;-0.2514;0.001;0.0685
11.9585;0.0005;0.4439;23.5069;-21.1717;-0.2994;-0.2514;0.001;0.0685
12.0;0.0003;0.3822;23.7448;-21.4472;-0.2891;-0.2203;0.0142;0.0618
12.0;0.0003;0.3822;23.7448;-21.4472;-0.2891;-0.2203;0.0142;0.0618
12.041800000000002;0.0003;0.3188;23.9815;-21.7228;-0.2795;-0.1879;0.0271;0.051
12.041800000000002;0.0003;0.3188;23.9815;-21.7228;-0.2795;-0.1879;0.0271;0.051
12.0835;0.0002;0.2643;24.2168;-21.9982;-0.2709;-0.1546;0.0398;0.0377
12.0835;0.0002;0.2643;24.2168;-21.9982;-0.2709;-0.1546;0.0398;0.0377
